tid,time,tweet
286017189134336000,Tue Jan 01 07:53:06 +0000 2013,It's a good way to wake up in the new year learning that Senate has passed bill to avert #fiscalcliff
286016891120648193,Tue Jan 01 07:51:55 +0000 2013,RT @edatpost: #Senate passes #fiscalcliff deal 89 to 8. Moves to the #House. Harry Reid says Senate likely won't reconvene until Jan 3.
286016745267933184,Tue Jan 01 07:51:20 +0000 2013,RT @AP: BREAKING: President Obama praises Senate agreement on bill to avert fiscal cliff. -BW
285878035461308417,Mon Dec 31 22:40:09 +0000 2012,"RT @RonanFarrow: First Hillary Clinton was faking (a clot verified by two doctors), now she's failed to disclose enough (with 8 detailed ..."
285877806255206400,Mon Dec 31 22:39:15 +0000 2012,"Hillary Clinton hurry and get well, please..."
285853890862264321,Mon Dec 31 21:04:13 +0000 2012,@MariaSerra84 dai che abbiamo cominciato!!!
285830573409308672,Mon Dec 31 19:31:33 +0000 2012,@MariaSerra84 e che sia migliore di quello che chiude!! (Non ci vuole molto x la verita'...)
285830224866852864,Mon Dec 31 19:30:10 +0000 2012,"Good bye and good riddance 2012! Looking forward to a brand new, hopefully great 2013! Best wishes everyone!"
285829491618611200,Mon Dec 31 19:27:15 +0000 2012,@MariaSerra84 :-D  eh eh eh!buon anno nuovo!!
285825186144608257,Mon Dec 31 19:10:09 +0000 2012,@MarioPlatero Biden is the best!
285824739904212992,Mon Dec 31 19:08:23 +0000 2012,RT @RobertoReggi: Cari amici Vi auguro un 2013 pieno di entusiasmo! Sarà indispensabile x affrontare i profondi cambiamenti che vivremo. ...
285821980349968384,Mon Dec 31 18:57:25 +0000 2012,Mi domando se i nostri parlamentari sarebbero tornati il 31 dicembre a chiudere il #fiscalcliff
285820294923419648,Mon Dec 31 18:50:43 +0000 2012,"I hope not to seem too selfish, but since this year i will pay taxes in the US, I really hope the deal will be closed... #fiscalcliff"
285816068847583232,Mon Dec 31 18:33:55 +0000 2012,@EnricoLetta e' vero. pero' peccato alcuni davvero bravi come @SenSanna siano rimasti fuori...
285815882876325889,Mon Dec 31 18:33:11 +0000 2012,RT @anthonyzach: @jonworth median age of UK is 40.2 so by March more than half of pop'n will have been born in EEC/EU
285707622420709377,Mon Dec 31 11:23:00 +0000 2012,RT @ubaldo_angelo: @pistelligoffr Ipotesi: t0 PB premier. t+6m Problemi con Sel. t+12m inciucio con centro. t+24m Governo cade. Elezioni ...
285704193463951360,Mon Dec 31 11:09:22 +0000 2012,RT @FondBellisario: Buon auspicio per nostre battaglie #2013 l’attenzione di @SenatoreMonti e della sua Agenda: per le donne si parte da ...
285703757621235714,Mon Dec 31 11:07:38 +0000 2012,@pistelligoffr e' quello che ho pensato anche io..!
285703437839114240,Mon Dec 31 11:06:22 +0000 2012,@Digiovanpaolo ma noi ti vogliamo bene lo stesso!!!!
285679148108759040,Mon Dec 31 09:29:51 +0000 2012,"RT @ernestocarbone: Ricevere alle 5 di mattina questo sms ""È andata !!! Missione compiuta gioooooiiiaaa!!"" e' felicità allo stato puro.  ..."
285679093368885249,Mon Dec 31 09:29:38 +0000 2012,"@f_galtieri si, pero' rispettando il 40% di donne. Non mi e' chiaro xo' come si inseriscono i miracolati del listino.."
285677950605590529,Mon Dec 31 09:25:05 +0000 2012,@inescaloisi pa buon anno a te!!!'
285676541885702144,Mon Dec 31 09:19:29 +0000 2012,La vittoria di #renziani e altri giovani/e in gamba puo' rendere la vita difficile a @SenatoreMonti se non fa liste con persone in gamba!
285676248523476993,Mon Dec 31 09:18:19 +0000 2012,@inescaloisi time to change social groups then ;-)???
285676098979786752,Mon Dec 31 09:17:44 +0000 2012,"@f_galtieri guarda che e' passata un sacco di gente giovane e in gamba, molti che avevano fatto battaglia di @matteorenzi (ma non solo)"
285675431829581825,Mon Dec 31 09:15:05 +0000 2012,"RT @giorgio_gori: Oggi sono felice per Matteo Richetti, Davide Faraone, Dario Nardella, Lorenza Bonaccorsi e Roberto Giachetti. Bravi, g ..."
285675372014604288,Mon Dec 31 09:14:50 +0000 2012,"Chapeau a Bersani, quello che si profila da parte PD e' un bel Parlamento che fa ben sperare x il futuro del paese"
285669285026725889,Mon Dec 31 08:50:39 +0000 2012,"RT @AntonioTajaniEU: Tanti politici parlano di valori,ma poi non li praticano.Sarebbe meglio fare il contrario. @STRANEUROPA @cjmimun @a ..."
285668711946412032,Mon Dec 31 08:48:23 +0000 2012,RT @ClementiF: Roberto Giachetti (@bobogiac) e Lorenza Bonaccorsi (@lorenzabo) ce l'hanno fatta:  Mission accomplished! Complimentissimi ...
285666789986283520,Mon Dec 31 08:40:44 +0000 2012,@inescaloisi si puo' sempre fare di + e meglio (mooolto meglio). Detto questo quelli che io conosco sono tutti giovani e bravi/e!
285662114817925122,Mon Dec 31 08:22:10 +0000 2012,@LuigiDeSiervo @lorenzabo mi aggiungo a Gigi!! E Roma non era proprio facilissima!!! Brava!!!
285653290878914560,Mon Dec 31 07:47:06 +0000 2012,"Mi dispiace per @SenSanna una delle persone piu' in gamba, intelligenti e corrette che abbia mai conosciuto. @EnricoLetta: ed il listino??"
285652371185483776,Mon Dec 31 07:43:27 +0000 2012,giovani e donne in gamba vincono #PrimarieparlamentariPD! battaglia con @matteorenzi e' servita e altri partiti sono avvisti: renewal is now
285646008975769600,Mon Dec 31 07:18:10 +0000 2012,"@MaurizioFrugis ... O le ""coperte""..???"
285644049371766784,Mon Dec 31 07:10:23 +0000 2012,"Ma come si fa ad essere cosi cretini da portarsi 3,5M€ tra gioielli e contanti al mare?? (Averceli poi...)"
285642817173352448,Mon Dec 31 07:05:29 +0000 2012,RT @persdevquotes: My opinion is that anybody offended by breastfeeding is staring too hard. ~ David Allen http://t.co/FBFijHsb
285464358274883584,Sun Dec 30 19:16:21 +0000 2012,"RT @giacomolariccia: Sondaggio di XL Repubblica sui migliori dischi del 2012. C'è anche il mio ""Colpo di sole"". Lo votate? https://t.co/ ..."
285464197972774912,Sun Dec 30 19:15:43 +0000 2012,"@CosmayDamiano @giorgio_gori @clementif 'mbe, quello ci mancherebbe..."
285463819982102528,Sun Dec 30 19:14:13 +0000 2012,RT @carlo_daveri: Battista su corriere dice che #Monti non deve ripulire vecchi politici in cerca di rilancio ma aiutare il nuovo a emer ...
285463763786809344,Sun Dec 30 19:13:59 +0000 2012,"RT @jeremybird: Yo, @united - you never have Internet on your flights. Time to step it up. Southwest is killing you here. #unhappyfreque ..."
285463670887157760,Sun Dec 30 19:13:37 +0000 2012,"RT @ClementiF: Primarie Pd, Francesco Clementi (Renzi): Noi spariti? Questi gazebo... http://t.co/HSmnGmqB via @HuffPostItalia"
285461082062069761,Sun Dec 30 19:03:20 +0000 2012,RT @Massarenti24: Com'è triste vedere #Montalcini commemorata da Alemanno. È lui che perpetrò  da ministro i divieti du ricerca su Ogm c ...
285460890847944704,Sun Dec 30 19:02:34 +0000 2012,"@CosmayDamiano @giorgio_gori @clementif insomma, un gruppo di orfanelli ;-)"
285460770353987584,Sun Dec 30 19:02:05 +0000 2012,"RT @ReutersPolitics: Senate leaders still have no fiscal cliff deal, time running out: senior aide http://t.co/E7pVhNbN"
285460765698306048,Sun Dec 30 19:02:04 +0000 2012,"RT @Adnkronos: Montalcini: ""Paura della morte? Non conta quanto, ma come si è vissuto"": Montalcini: ""Paura della morte? Non co... http: ..."
285460240340762624,Sun Dec 30 18:59:59 +0000 2012,RT @ricpuglisi: votaste @matteorenzi alle altre primarie? Tempo di votare @SenatoreMonti o #giannino alle politiche http://t.co/QyqNJIDF
285459920273420288,Sun Dec 30 18:58:43 +0000 2012,"RT @FratellidItaIia: #Fratelliditalia @GiorgiaMeloni: ""Se si ha a che fare con partiti oligarchici, unica scelta è mettersi in gioco con ..."
285459752547409921,Sun Dec 30 18:58:03 +0000 2012,"@simbagalli @fusacchia con tutto il dovuto rispetto e ammirazione x lavoro che state facendo, non basta x fare una nuova Montalcini (sigh)!"
285419624718282752,Sun Dec 30 16:18:36 +0000 2012,"RT @FondBellisario: Timeline: Gender Equality, 2012 Year in Review http://t.co/ONIGlqNa"
285419510297677824,Sun Dec 30 16:18:08 +0000 2012,"RT @SimonMarksFSN: In TV interview Obama does NOT announce any done deal on fiscal cliff.  So, another very long, uncertain day &amp; ni ..."
285419035556970496,Sun Dec 30 16:16:15 +0000 2012,"RT @repubblicait: ""Ho un'intelligenza mediocre. Il mio merito è l'impegno"" - RITA LEVI MONTALCINI (1909 - 2012) http://t.co/Ohd4mTYk"
285417621891977217,Sun Dec 30 16:10:38 +0000 2012,@FusacchiA dove sono????
285417543345242112,Sun Dec 30 16:10:19 +0000 2012,"RT @MarioPlatero: Rita Levi Montalcini, dies at 103 she was the oldest living Nobel Prize (neurology). Degree in 1936. Persecuted as a j ..."
285413794979643392,Sun Dec 30 15:55:26 +0000 2012,RT @IICBruxelles: il nostro ricordo di Rita Levi Montalcini @IICBruxelles http://t.co/Br8ojvuX @Fedbindi
285398651491213312,Sun Dec 30 14:55:16 +0000 2012,Cosi abbiamo ricordato Rita Levi Montalcini @IICBruxelles con i Piemontesi nel mondo @fedbindi (fb) http://t.co/56zRuThW
285393677105373184,Sun Dec 30 14:35:29 +0000 2012,RT @ementana: Addio RitaLeviMontalcini ultimo genio d'una inarrivabile scuola scientifica che le leggi razziali decimarono ma non riusci ...
285347176836640768,Sun Dec 30 11:30:43 +0000 2012,"@AlbertoNardelli @john_hooper @traynorbrussels keep us updated! Variable will be the compositions of ""Monti's"" lists!"
285327707561140224,Sun Dec 30 10:13:21 +0000 2012,"@john_hooper @albertonardelli @traynorbrussels Italians want change. They'll vote 4 who offers that or abstain (or vote ""turandosi il naso"")"
285327119968501760,Sun Dec 30 10:11:01 +0000 2012,@john_hooper @traynorbrussels @albertonardelli it also depends on whether UDC &amp; Co will embarque unpresentable/ worn out candidates or not
285326858915020800,Sun Dec 30 10:09:58 +0000 2012,"@john_hooper @traynorbrussels @albertonardelli probably not, but it won't be the landslide vittory that PD anticipated either."
285326688034885632,Sun Dec 30 10:09:18 +0000 2012,@john_hooper @traynorbrussels @albertonardelli and after the elections there will be a redde rationem among MPs from both Letta and #Renzi
285326511777648640,Sun Dec 30 10:08:36 +0000 2012,@john_hooper @traynorbrussels @albertonardelli many former PPI (where both #Renzi and Letta come from) will vote 4 #Monti (incl myslf).
285324687213477888,Sun Dec 30 10:01:21 +0000 2012,RT @Linkiesta: È dura risvegliarsi con Monti al fianco di Italo Bocchinohttp://t.co/MyF0Dpbq
285321083912073217,Sun Dec 30 09:47:02 +0000 2012,@claudiovelardi c/ tutto l'affetto @giorgio_gori non puo' pensare che basti fare politica un anno! Cmq il problema di ecatombe renziani c'e'
285319631210684416,Sun Dec 30 09:41:15 +0000 2012,RT @claudiovelardi: Gori non prende voti a Bergamo e va a casa. La Bindi se li procura a Reggio Calabria e torna in Parlamento. Forse c' ...
285318942564708353,Sun Dec 30 09:38:31 +0000 2012,@john_hooper @traynorbrussels ex DS-PCI will take over PD and most Lettiani &amp; Renziani (ie most ex DC) will go to Monti &amp; CO
285318383833055234,Sun Dec 30 09:36:18 +0000 2012,"@john_hooper @traynorbrussels after the elections #Italy will have a 3 (major) parties system w/ right (SB), center (PC&amp;MM) and left (PB)"
285318074788347904,Sun Dec 30 09:35:04 +0000 2012,@john_hooper @traynorbrussels
285318052843753472,Sun Dec 30 09:34:59 +0000 2012,@john_hooper @traynorbrussels i would not be so sure! Many will be disilluded by results primaries. Catholics have been wiped out
285317072651685888,Sun Dec 30 09:31:05 +0000 2012,"1o gg #primarieparlamentari mostra ecatombe non exDS. Opa DS prevedibile dall'inizio PD, molti non hanno voluto vedere in cambio seggio x se"
285315769754079232,Sun Dec 30 09:25:55 +0000 2012,"Molto felice x bella vittoria mia amica @alessiamosca a Monza, degna erede M.Paola Colombo Svevo! Brava! @EnricoLetta #primarieparlamentari"
285312219036667905,Sun Dec 30 09:11:48 +0000 2012,RT @fabioderasmo: @marioadinolfi Non è solo Matteo che si deve svegliare!!Qui c'è un'Italia da svegliare.
285312005366226945,Sun Dec 30 09:10:57 +0000 2012,"RT @f_galtieri: “@ROBZIK: I leader mondiali non hanno risolto la crisi siriana. Onore ai volontari sul campo, che assistono vittime e pr ..."
285311906313543680,Sun Dec 30 09:10:33 +0000 2012,@matteorenzi forse se ti impegnavi di piu' x chi si era impegnato x te era meglio...
285305243112198145,Sun Dec 30 08:44:05 +0000 2012,"RT @marioadinolfi: Renziani massacrati a queste primarie d'apparato, persino Gori le perde, ai miei genitori arrivano gli sms ""vota Fass ..."
285288362674372608,Sun Dec 30 07:37:00 +0000 2012,"RT @alfredoferrante: Cancellieri, Ministra Interno: devo gestire il voto, non posso candidarmi. Ecco che significa servire lo Stato: bra ..."
285127156634382337,Sat Dec 29 20:56:26 +0000 2012,RT @TheEconomist: Trending: The old Holy Roman Empire offers surprising lessons for the European Union today http://t.co/8muY6IAP
285127006973227008,Sat Dec 29 20:55:50 +0000 2012,RT @Pasquale_Sco: La strage silente nell'era della comunicazione e della rivendicazione dei diritti di tutti:105 000 cristiani ammazzati ...
285125979771383808,Sat Dec 29 20:51:45 +0000 2012,RT @la_stampa: Editoriale: La radiografia del candidato ideale  http://t.co/kf9X0nzi
285073532843601920,Sat Dec 29 17:23:21 +0000 2012,@Vale5791 @ukinitaly ahhhhh!!! Ritiro allora!!!
285060053709516800,Sat Dec 29 16:29:47 +0000 2012,@GabrieleRosana @pierferdinando @senatoremonti @francofrattini ... e dei diritti civili..
285057053326733312,Sat Dec 29 16:17:52 +0000 2012,@Pierferdinando x la verota' ci vorrebbero integrazioni ad #agendamonti anche su #politicaestera  @SenatoreMonti @FrancoFrattini
285050898600820737,Sat Dec 29 15:53:24 +0000 2012,"RT @Patri_Psicologa: La suerte no llega con 2013, ni el día de tu cumple. LA SUERTE ESTÁ EN TI. Cambia el año y cambia la suerte http:// ..."
285050614545776641,Sat Dec 29 15:52:17 +0000 2012,@giorgio_gori in bocca al lupo!
285050068921376768,Sat Dec 29 15:50:07 +0000 2012,"RT @shadihamid: As the cases of #India and #Egypt demonstrate, a strict, conservative approach to gender relations goes hand in hand wit ..."
285049436084768770,Sat Dec 29 15:47:36 +0000 2012,#Renzi e la sindrome dello sconfitto oibo' @davidallegranti sul Corriere Fiorentino ha pienamente ragione.. Sigh... http://t.co/iTtD4M4G”
285033964161347584,Sat Dec 29 14:46:07 +0000 2012,@simbagalli @f_galtieri @bill_emmott @giacfilm12 i wrote U! date is set but we have to wait end of holidays / list-euphoria 2 close program!
285033582995599360,Sat Dec 29 14:44:36 +0000 2012,@giacomolariccia @lumukosta @senatoremonti @gabrieligm @matteorenzi speriamo davvero...!
285031765129707520,Sat Dec 29 14:37:23 +0000 2012,"“@UKinItaly: Our Consulates in #Italy will be closed on 1 January 2013"" #Italy should too rationalize its presence abroad! @SenatoreMonti"
284974013342691328,Sat Dec 29 10:47:54 +0000 2012,@lumukosta @senatoremonti @gabrieligm @matteorenzi questo e' il problema...!
284956197176606720,Sat Dec 29 09:37:06 +0000 2012,"@guardian frankly, it would be good riddance... And oce UK will understand that out of #EU is worst they'll be more himble w/in (hopefully!)"
284954340748296193,Sat Dec 29 09:29:43 +0000 2012,@marcobardazzi orrore!!!!
284953642665115651,Sat Dec 29 09:26:57 +0000 2012,"RT @ilpost: La Bocconi ""non riceve sussidi pubblici"", hanno scritto due giorni fa Alesina e Giavazzi sul Corriere. È proprio vero? http: ..."
284952454670479360,Sat Dec 29 09:22:14 +0000 2012,"@f_galtieri thanks! And by the way, mark Jan 18 on your calendar 2 come 2 BRX for the launch of Girlfriend in a coma!! @bill_emmott"
284945892388245504,Sat Dec 29 08:56:09 +0000 2012,"RT @DavideGiac: Passera non è disponibile, dopo mesi passati a disposizione. Che non abbia trovato disponibilità?"
284945389877084160,Sat Dec 29 08:54:09 +0000 2012,"RT @monicanardi: Un po' beghine, un po' fighette, le nostre femministe della domenica quasi quasi facevano diventare la Lario un'icona g ..."
284944230655336448,Sat Dec 29 08:49:33 +0000 2012,My take on the Italian political situation @ctr_sais @SAISRivista @SAISHopkins @EurosblogTorVer  http://t.co/O0QOSJWs
284931126294892544,Sat Dec 29 07:57:28 +0000 2012,"In bocca al lupo @SenSanna in Sardegna, @alessiamosca a Monza, Giacomo Billi e Dario Nardella a Firenze! #Primariepd"
284927827080527873,Sat Dec 29 07:44:22 +0000 2012,"@gabrieligm @matteorenzi sosteneva #AgendaMonti, e' ovvio che molti renziani senza #Renzi guardino a @senatoremonti"
284923853778587648,Sat Dec 29 07:28:35 +0000 2012,@ettoremaria @ItalianPolitics ci vuole trovare il suo posto (sicuro) in lista...
284921582604931072,Sat Dec 29 07:19:33 +0000 2012,"@MatteoLaruffa no, #femminicidio  esiste dalla notte dei tempi (pensa a Sparta!) adesso c'e'la parola (e la consapevolezza????)"
284754536315359234,Fri Dec 28 20:15:46 +0000 2012,My article on the political crises &amp; forthcoming elections in #Italy @CTR_SAIS @SAISHopkins  http://t.co/O0QOSJWs
284752887911940096,Fri Dec 28 20:09:13 +0000 2012,@SenatoreMonti siamo in tanti che voglio cambiare #Italia!! Speriamo di riuscirci stavolta...
284752678347763712,Fri Dec 28 20:08:23 +0000 2012,@paolabrambillas @senatoremonti @matteorenzi sono assolutamente d'accordo con @ricpuglisi e credo che siamo in tanti...
284752382372491264,Fri Dec 28 20:07:13 +0000 2012,RT @ricpuglisi: .@SenatoreMonti bene! chi ha votato @matteorenzi alle primarie ha come scelta sensata un voto per lei  http://t.co/QyqNJIDF
284752323379605504,Fri Dec 28 20:06:58 +0000 2012,RT @SenatoreMonti: Ho deciso di #salireinpolitica: sono con gli italiani che vogliono il cambiamento #AgendaMonti
284751620145819649,Fri Dec 28 20:04:11 +0000 2012,"RT @ansa_topnews: Monti, lista unica solo al Senato: Conferenza stampa premier dopo incontro con centristi http://t.co/1Q8vUxX2"
284749252872253440,Fri Dec 28 19:54:46 +0000 2012,RT @ljahier: Bravi Mario Mauro e Stefano Zamagni oggi su @Avvenire_NEI. Coerenza e determinazione per servire Italia e Europa. @Senatore ...
284601319099076609,Fri Dec 28 10:06:56 +0000 2012,"RT @giacomolariccia: Nuova recensione di Colpo di sole: ""Lariccia che ci regala un disco d’autore di una bellezza impressionante."" http: ..."
284387846956142592,Thu Dec 27 19:58:41 +0000 2012,RT @ljahier: Nobel per la pace 2012. Le conquiste dei cittadini europei dal '45 ad oggi. Europa nostro presente http://t.co/jZiTCzDK via ...
284387753628692480,Thu Dec 27 19:58:18 +0000 2012,@SenatoreMonti X tornare a crescere dobbiamo agire su ruolo donna.potremmo guadagnare 1% Pil se donne partecipassero attivamente a società.
284386894656196608,Thu Dec 27 19:54:53 +0000 2012,RT @Linkiesta: Mario Monti: “Ecco il mio programma per il futuro” http://t.co/qX6fzQxf via @linkiesta
284384766621532160,Thu Dec 27 19:46:26 +0000 2012,"RT @darioq: #Berlusconi: «sono ""sceso"" in politica perché ero di un rango superiore». Un primate. Un mandrillo."
284384664507015170,Thu Dec 27 19:46:02 +0000 2012,RT @EUintheUS: New Year's Message: Ambassador @ValedeAlmeidaEU highlights great potential for further #EU-U.S. cooperation in #2013 http ...
284362585074184193,Thu Dec 27 18:18:18 +0000 2012,RT @TheDemocrats: President Obama and congressional Democrats prevented 7.4 million students' loan interest rates from doubling. #2012 h ...
284362393419665408,Thu Dec 27 18:17:32 +0000 2012,"RT @IICBruxelles: E' un tema triste, ma la leucemia puo' essere battuta, venite @IICBruxelles il 9 gennaio ad ascoltare il medico che ci ..."
284358746145169408,Thu Dec 27 18:03:02 +0000 2012,RT @AlecJRoss: My 10 year-old son has offered to take care of installing the parental control software on his new device. #UG
284349346428907520,Thu Dec 27 17:25:41 +0000 2012,RT @Digiovanpaolo: L' Europa non è (se si vuole)solo cieco rigore:ecco il mio ddl REDDITO MINIMO DI CITTADINANZA (febbraio 2011 eh!) htt ...
284348289317486592,Thu Dec 27 17:21:29 +0000 2012,@Digiovanpaolo lo spero davvero!!!!!!!
284343182056103936,Thu Dec 27 17:01:12 +0000 2012,RT @FrancoFrattini: Growth oriented Europe is badly needed.I'll be working with EU People's Party on this and supporting Monti's Agenda
284343089915641856,Thu Dec 27 17:00:50 +0000 2012,@Digiovanpaolo in bocca al lupo!!!
284246421971038208,Thu Dec 27 10:36:42 +0000 2012,RT @pistelligoffr: B. ha compiuto il miracolo: Zaccaria ha preso a tuittare di gran lena e Bersani vuol mettere la Bonsanti nel listino. ...
284213822707863552,Thu Dec 27 08:27:10 +0000 2012,@CostCondorelli @alessiamosca  di solito voto c/ cuore e testa nello stesso posto o non voto. Spero #Monti faccia lista sua! Vedremo..
284006626673975296,Wed Dec 26 18:43:51 +0000 2012,@FGoria  I will also make donkeys fly...
284005863251902464,Wed Dec 26 18:40:49 +0000 2012,RT @IICBruxelles: Buone Feste a tutti! Pronti a ricominciare con noi l'8 gennaio con una grande manifestazione sullo sport! fb
284005366331740161,Wed Dec 26 18:38:50 +0000 2012,"“@Slate: Holmes, Roberts, Lanza, and Spangler all used the same type of assault weapon. http://t.co/fK4pJp15” #GunControlNow"
284005165927911425,Wed Dec 26 18:38:02 +0000 2012,Xche' @matteorenzi ha candidato 2 uomini e 1 donna e non vv a primarie Firenze? E' strategicam sbagliato visto che regole premiano donne...
284004579476140033,Wed Dec 26 18:35:42 +0000 2012,Interesting times in #Italy! after the renewal brough forward by @matteorenzi (who lost) renewal is now in the hands of @SenatoreMonti
284004081725497344,Wed Dec 26 18:33:44 +0000 2012,"#agendamonti e' un testo pieno di buon  senso che in un paese normale sarebbe normale. In #Italia, se posta in atto, sarebbe rivoluzionaria"
284003742641188864,Wed Dec 26 18:32:23 +0000 2012,RT @faustosorino: @ementana @jacopo_iacoboni @pistelligoffr Bersani ha bisogno di unaltro tweet di Monti con le istruzioni per capire ch ...
283997545649299457,Wed Dec 26 18:07:45 +0000 2012,Visto che @matteorenzi era l'unico che sosteneva #agendamonti e' naturale che molti renziani guardino a @SenatoreMonti se fa lista solo sua
283996110337503232,Wed Dec 26 18:02:03 +0000 2012,“@alessiamosca: Il bilancio di mandato http://t.co/A6HsxGhL” per chi di voi fosse nel collegio di Monza votata Alessia xche' se lo merita!!
283949162729459712,Wed Dec 26 14:55:30 +0000 2012,"@f_tassinari lo penso anche io! E' stata un'enorme occasione persa x rinnovare #Italia, speriamo di non perdere anche questa..."
283935946628550656,Wed Dec 26 14:02:59 +0000 2012,"RT @GLIOUTSIDER: La salita in campo del @senatoremonti è un fatto storico, crea l'alternativa riformatrice alla sinistra socialista e al ..."
283934926615756801,Wed Dec 26 13:58:56 +0000 2012,@EnnioDiNolfo ok
283911370678865920,Wed Dec 26 12:25:20 +0000 2012,@thepassenger61 @mauriziofrugis @matteorenzi ..X questo l'ultima speranza prima del baratro rimane @SenatoreMonti (se corre con lista sua)
283910722444992512,Wed Dec 26 12:22:45 +0000 2012,"@ThePassenger61 @mauriziofrugis @matteorenzi lo credo anche io!! (Siamo in tanti a crederlo, per la verita'...)"
283906270535249920,Wed Dec 26 12:05:04 +0000 2012,@MaurizioFrugis io ho sostenuto @matteorenzi adesso l'unico che puo' cambiare paese e' @SenatoreMonti e lo sosterro' (se fa lista sua)!
283904288462360576,Wed Dec 26 11:57:11 +0000 2012,@MaurizioFrugis in effetti anche quando si parla di donne e famiglia no mention di famiglie non tradizionali (a differnenza di @matteorenzi)
283901359818932225,Wed Dec 26 11:45:33 +0000 2012,"RT @darioq: Dopo il Carabiniere di Acilia, il Parroco di Lerici: é un film di fantascienza e stiamo facendo un balzo all'indietro nello  ..."
283901026204020736,Wed Dec 26 11:44:13 +0000 2012,"@CosmayDamiano non solo, c'e' molto di piu' di quello! C'erano proposte precise su cone riformare e riformulare politica estera #Italia"
283900453337583616,Wed Dec 26 11:41:57 +0000 2012,@CosmayDamiano bastava farsi un giro del web - o farsi aiutare non solo da #Ichino ;-)
283899877094744064,Wed Dec 26 11:39:39 +0000 2012,"@CosmayDamiano x vedi punti 2&amp; 12! anche se non esaustivo, avevamo proposte concrete x politica estera ed europ #italia http://t.co/Up4aw7Qs"
283898659114979328,Wed Dec 26 11:34:49 +0000 2012,RT @TheEconomist: Trending: Barack Obama's choice for his next secretary of state may reveal a fair amount about his second term http:// ...
283897617853853696,Wed Dec 26 11:30:41 +0000 2012,@CosmayDamiano la cosa interessante sono i tanti punti di contatto tra programma @matteorenzi e @SenatoreMonti ! Food for thoughs...
283897326710427648,Wed Dec 26 11:29:31 +0000 2012,"@CosmayDamiano no scusa, nella versione definitiva c'era, anche se non proprio tutta... (Mica ho fatto le ore piccole per nulla, ue'!!!)"
283896848408780800,Wed Dec 26 11:27:37 +0000 2012,"@darioq con la pelliccia, poi!!! Roba prmai assolutamente non politically correct nel resto del mondo...!"
283896690379988992,Wed Dec 26 11:27:00 +0000 2012,RT @darioq: Il parroco di Lerici dice che le donne provocano troppo con vestiti succinti. Ma se a Roma con +10° si coprono come se fosse ...
283896622092521472,Wed Dec 26 11:26:43 +0000 2012,@f_tassinari @senatoremonti se e' per quello anche sulla politica estera #Italia c'e' ben poco... Ma e' cmq un ottimo inizio
283896441682923520,Wed Dec 26 11:26:00 +0000 2012,Anche se manca parte su priorita' in Politica Estera #AgendaMonti e' un documento pieno di buon senso che farebbe di #Italia 1 paese normale
283892836489895937,Wed Dec 26 11:11:41 +0000 2012,RT @EnnioDiNolfo: Casini: il giovane/vecchio che indietreggia
283892825232396288,Wed Dec 26 11:11:38 +0000 2012,RT @EnnioDiNolfo: Grillo non può essere votato perché non è candidato e ciò che faranno i suoi Dio solo lo sa
283892739106549760,Wed Dec 26 11:11:18 +0000 2012,"@EnnioDiNolfo sperare che @SenatoreMonti faccia una lista solo sua di persone perbene, in gamba ed intenzionate a cambiare #Italia for good!"
283892469849006080,Wed Dec 26 11:10:13 +0000 2012,"RT @EnnioDiNolfo: Andrea Riccardi, dovrebbe occuparsi solo di sant'Egidio e non laciarsi vincere dalla politica."
283892468020305920,Wed Dec 26 11:10:13 +0000 2012,"RT @EnnioDiNolfo: Montezemolo: e chi è costui, politicamente"
283892335639666688,Wed Dec 26 11:09:41 +0000 2012,RT @EnnioDiNolfo: Berlusconi è invotabile per motivi etico-politici
283892316559769602,Wed Dec 26 11:09:37 +0000 2012,"RT @EnnioDiNolfo: Bersani è simpatico e affidabile ma come votarlo se tiene accanto Bindi, Franceschini, Fassina, Vendola?"
283892220405358592,Wed Dec 26 11:09:14 +0000 2012,"@EnnioDiNolfo professore, su che mail la trovo? Vorrei invitarla a BRX ma non so piu' a che mail scriverle! Un caro saluto Federiga"
283891624562544640,Wed Dec 26 11:06:52 +0000 2012,"@EnnioDiNolfo su cosa, Professore?"
283853857480642560,Wed Dec 26 08:36:48 +0000 2012,"RT @ansa_topnews: Monti:salvato Italia,rinnoviamo politica: 'Lamentarsi non serve, spendersi si'. Saliamo in politica' http://t.co/35NE3Ngv"
283853803084734465,Wed Dec 26 08:36:35 +0000 2012,@Corriereit vergogna!!
283853699493801984,Wed Dec 26 08:36:10 +0000 2012,"Allora @senatoreMonti ""sale"" in politica. Adesso deve spingere fino in fondo e fare una lista solo sua. E' x il bene del paese!"
283551916955422721,Tue Dec 25 12:36:59 +0000 2012,RT @Linkiesta: Ma per votare Monti dovremmo votare Casini e Montezemolo? http://t.co/Ckf2hJMq via @linkiesta
283496477215576064,Tue Dec 25 08:56:41 +0000 2012,@darioq @vincenzoturi cmq prima o poi si sapra' come sono andate davvero le cose...
283496080484728832,Tue Dec 25 08:55:07 +0000 2012,RT @darioq: PA e FFAA: le lezioni da apprendere http://t.co/poywVdGe @Fedbindi #internazionalizzazione
283299648481923073,Mon Dec 24 19:54:34 +0000 2012,@EJDionne ps I will write on your BI account to invite you in Brussels pn Jan 18!
