tid,time,tweet
312526085801775104,Fri Mar 15 11:29:59 +0000 2013,"RT @UdVecchi: Sentire parlare del cadavere di Bersani, che passerà sul fiume entro sera, dal plurinquisito Formigoni, ci da la dimension ..."
312336878957379585,Thu Mar 14 22:58:09 +0000 2013,RT @ivan986: E poi becco Jake Gyllenhaal e Anne Hathaway ignudi su Canale 5.
312309702207864832,Thu Mar 14 21:10:10 +0000 2013,Il cucchiaio non esiste.#Matrix
312300573670137856,Thu Mar 14 20:33:53 +0000 2013,"La prossima volta, però, voglio la pillola blu.#Matrix"
312176922891259904,Thu Mar 14 12:22:33 +0000 2013,@asrolabio69 ho bisogno di qualcosa effetto 'idraulico liquido'!
312172080454045696,Thu Mar 14 12:03:18 +0000 2013,Ci vorrebbe proprio un Montenegro.
312118621730115584,Thu Mar 14 08:30:52 +0000 2013,"Prime indiscrezioni dalla Santa Sede. Pare che la canzone preferita di Papa #FrancescoI sia ""Se si potesse non morire"", dei Modà."
312105011335278592,Thu Mar 14 07:36:47 +0000 2013,RT @FelisattiTosino: treno in ritardo per papa nuovo
312102826044166144,Thu Mar 14 07:28:06 +0000 2013,"Spero che dopo le 19.06 di ieri la Chiesa si ricordi anche di quelli che, dopo le 4.04 di una notte di 10 mesi fa, non hanno più una casa."
311931171665747968,Wed Mar 13 20:06:01 +0000 2013,Un Papa con il cognome italiano e l'accento spagnolo.Se fosse solo un po' più giovane e attivo sarebbe perfetto.#FrancescoI#HabemusPapam
311921572531290113,Wed Mar 13 19:27:52 +0000 2013,@iacmencu concedigli l'emozione su :))
311921016974745602,Wed Mar 13 19:25:40 +0000 2013,RT @iacmencu: Già lo amo...  Go Francesco I!!! http://t.co/FqLzkIYmQx
311920634424877057,Wed Mar 13 19:24:09 +0000 2013,RT @Gaudo: Ha lo sguardo di qualunque suora cattiva dell’asilo #HabemusPapam
311920539868475392,Wed Mar 13 19:23:46 +0000 2013,“@anandamid: Opus Dei 1 - CL 0”
311920294644285442,Wed Mar 13 19:22:48 +0000 2013,"Avete capito male, Papa #FrancescoI non ha 76 anni. È del '76. È Totti.#HABEMUS_PAPAM"
311919749573537793,Wed Mar 13 19:20:38 +0000 2013,RT @erRoccia: Il nuovo papa è argentino. Almeno è già abituato a vivere in un paese in default :))
311919084910567424,Wed Mar 13 19:17:59 +0000 2013,Buongiorno buongiorno mi chiamo #FrancescoI#HabemumPapam
311918472386994177,Wed Mar 13 19:15:33 +0000 2013,RT @gomorra83: Allora gli possiamo cantare Don't cry for me Argentina!!! Vai  Francesco #HABEMUS_PAPAM
311916198839345153,Wed Mar 13 19:06:31 +0000 2013,Adesso si spacca il vetro e parte 'Girl Gone Wild'.#HabemusPapam
311905864061702144,Wed Mar 13 18:25:27 +0000 2013,RT @Salvatore_IT: Orge in piazza sanpietro...
311901816268918784,Wed Mar 13 18:09:22 +0000 2013,E adesso vediamo a chi sono passate le scarpe di Prada.#FumataBianca
311901626564743168,Wed Mar 13 18:08:37 +0000 2013,"RT @robysanna1: Almeno il papa siamo riusciti a farlo, ora tocca al governo"
311901288344465408,Wed Mar 13 18:07:16 +0000 2013,H A B E M V SP A P A M
311892823697940480,Wed Mar 13 17:33:38 +0000 2013,@Mau_Sga semplice ironia :)
311892326932946944,Wed Mar 13 17:31:40 +0000 2013,"""Perché ritoccarsi le sopracciglia?""""Perché si è donna dentro.""""Ma lo fanno anche gli etero.""""Appunto."""
311891788820520961,Wed Mar 13 17:29:31 +0000 2013,"Se è vero che dalla merda nascono i fiori, certa gente dovrebbe fare concorrenza a Sanremo."
311885361326477313,Wed Mar 13 17:03:59 +0000 2013,A volte gli occhi dicono ciò che la bocca non riesce a dire. Ma con la bocca puoi fare cose che con gli occhi non potresti mai fare.
311816568084496384,Wed Mar 13 12:30:37 +0000 2013,Pink @ Centro Commerciale Il Castello http://t.co/i8MF950iF6
311726125674004481,Wed Mar 13 06:31:14 +0000 2013,"La pioggia, per quanto possiamo trovarla fastidiosa, è comunque utile.Abbatte le polveri sottili.E quelle meno sottili del #Conclave2013."
311619895794208768,Tue Mar 12 23:29:07 +0000 2013,“@MarcoVillani2: Bimbi di Roma attenti ci sono brutte persone in giro in questi giorni nella città eterna...”
311556580208439296,Tue Mar 12 19:17:31 +0000 2013,"Almeno per i #marò, per il momento, è #fumatabianca."
311555714197909504,Tue Mar 12 19:14:05 +0000 2013,"RT @iheartpaolo: Se il gioco si fa duro, è da giocare."
311548529199968256,Tue Mar 12 18:45:32 +0000 2013,La Cappella Sistina non ha passato il collaudo dei fumi.#Conclave2013
311513219925688321,Tue Mar 12 16:25:13 +0000 2013,@gialluqm questa è davvero TOP!!
311512323917488128,Tue Mar 12 16:21:40 +0000 2013,"Capelli, ma soprattutto sopracciglia, tagliati! @ Rudi Hair Fashion http://t.co/XmxFOeI5WV"
311492132408000512,Tue Mar 12 15:01:26 +0000 2013,"Voi cosa rispondereste ad un collega che vi chiama al telefono ed esordisce dicendo ""Ti sento come se fossi in una tomba""..??"
311448854413324288,Tue Mar 12 12:09:27 +0000 2013,"@mazingarobot no, è collegato direttamente con il Conclave!!"
311376479567093760,Tue Mar 12 07:21:52 +0000 2013,"""@mia_colini: Personalmente, abolirei il clero, radicalmente. La religione è l oppio dei popoli! Dovrebbe essere dichiarata illegale!"""
311374060418396160,Tue Mar 12 07:12:15 +0000 2013,Ho deciso di sostenere la Chiesa in questo momento di transizione.Sono entrato nell'Opus Gay.#Conclave2013#Buongiorno
311240460079362048,Mon Mar 11 22:21:22 +0000 2013,Mi trema l'iPad in mano.Parkinson o terremoto?
311229239217229825,Mon Mar 11 21:36:47 +0000 2013,Sappiamo entrambi quanto mi farebbe piacere annientarti.#Revenge
311181246191521792,Mon Mar 11 18:26:05 +0000 2013,@CRdeQueros automobilistico!!
311166142607683584,Mon Mar 11 17:26:04 +0000 2013,@FascianoUmberto @MorfeoIT vi siete messi d'accordo?? http://t.co/nxYhGht8pg
311164000698249217,Mon Mar 11 17:17:33 +0000 2013,"Nella vita, pochi centimetri possono fare la differenza.Il ciclista che prima ho rischiato di investire potrà confermarvelo."
311150297487663104,Mon Mar 11 16:23:06 +0000 2013,"@LucaBillo immagino, non conosci i retroscena :)"
311140969380732928,Mon Mar 11 15:46:02 +0000 2013,A volte non alzare la cornetta per primi diventa una questione di principio.
311087154921103361,Mon Mar 11 12:12:12 +0000 2013,@Franchecco_2T ma i DM non li leggi? :))
311031580850282497,Mon Mar 11 08:31:22 +0000 2013,"RT @inDOMEstico: Non vorrei fare paragoni azzardati, ma sappiate che tutte le mattine riesco a trasformare l'acqua in caffè."
311014799616114689,Mon Mar 11 07:24:41 +0000 2013,"@Franchecco_2T ma per non pagare le penali basta conoscere qualcuno all'interno di quell'operatore.. Siamo in Italia, dopotutto :D leggi DM"
311013282637037569,Mon Mar 11 07:18:39 +0000 2013,"@Franchecco_2T al momento uno ogni due anni, dato che ho fatto sempre un contratto con il gestore per averlo :)"
311012183062507520,Mon Mar 11 07:14:17 +0000 2013,Ma quelli di #facebook fanno apposta a pubblicare cose di notte sapendo che la mattina mi appariranno e mi faranno incazzare?
311011856909209600,Mon Mar 11 07:12:59 +0000 2013,@Franchecco_2T a dire il vero io ho fatto il jb a tutti i miei iPhone in momenti diversi e sono sempre stato soddisfatto del risultato!
311010135105474560,Mon Mar 11 07:06:09 +0000 2013,"@Franchecco_2T ah ah ah, guarda che il jailbreak non si fa mica con un martello :)"
311002347339915264,Mon Mar 11 06:35:12 +0000 2013,"Dopo aver visto per la prima volta lo spot Formula 1 di SKY durante una partita a #Ruzzle, ho deciso che era ora di jailbreakare l'#iPhone5."
310895474183909376,Sun Mar 10 23:30:31 +0000 2013,"@SfigataMente ho capito, non ne sto azzeccando una, meglio andare a dormire ;)) buonanotte!!"
310894055875825664,Sun Mar 10 23:24:53 +0000 2013,@SfigataMente questo la dice lunga sulla loro idea di 'democrazia'..
310893749611950080,Sun Mar 10 23:23:40 +0000 2013,RT @SfigataMente: @orsettoricky1 non nominare i grillini che l'ultima volta ho fatto un tweet sui grillini e ho perso 73 follower! Tacci ...
310888393074675712,Sun Mar 10 23:02:23 +0000 2013,"RT @StyleTrek: Questo è il momento buono per far fuori il Lunedì. Appena nato, indifeso."
310888315517796352,Sun Mar 10 23:02:05 +0000 2013,I gay sono ovunque.Come i Grillini.Fatevene una ragione.#M5S#Buonanotte
310887561683955712,Sun Mar 10 22:59:05 +0000 2013,"@SfigataMente hahaha siamo ovunque, come i Grillini!!"
310886787956486145,Sun Mar 10 22:56:00 +0000 2013,@giusyguida tre con me!
310886346594062336,Sun Mar 10 22:54:15 +0000 2013,"RT @MarleneSpeziata: Come diceva Mina, comunque, ad un certo punto l'importante è finire."
310885934428196864,Sun Mar 10 22:52:37 +0000 2013,@SfigataMente questi sono i momenti in cui sono davvero felice di essere.. ricky1!!! :))
310885337473900544,Sun Mar 10 22:50:15 +0000 2013,@Arr1g0 con quei soldi ne compri almeno cinque!
310885266569175041,Sun Mar 10 22:49:58 +0000 2013,@SfigataMente cambia elettricista allora! Uno che possibilmente si faccia succhiare qualcosa lui hahahahaha XD
310884676724199424,Sun Mar 10 22:47:37 +0000 2013,@Arr1g0 ma il top di gamma nell'informatica cambia ogni mese :D
310884529659314176,Sun Mar 10 22:47:02 +0000 2013,@SfigataMente credo proprio di sì hahahah :)
310883829445443584,Sun Mar 10 22:44:15 +0000 2013,@SfigataMente mi dispiace.. A volte saltano gli interruttori in cabina e non arriviamo nemmeno a scoprire il perché :(
310883240854564866,Sun Mar 10 22:41:55 +0000 2013,"@Arr1g0 mi sembri mio zio, lui sostiene che l'automobile giusta per lui la devono ancora inventare!"
310882685583228928,Sun Mar 10 22:39:42 +0000 2013,@SfigataMente ora non darai mica la colpa all'Enel.. :-(
310882458767876096,Sun Mar 10 22:38:48 +0000 2013,@Arr1g0 ah! Beh meno male che hai uno smartphone Android almeno ;)
310869333343604737,Sun Mar 10 21:46:39 +0000 2013,@Arr1g0 Hmmm tu decisamente NON hai un Mac vero?? Hehehe
310864591733276672,Sun Mar 10 21:27:48 +0000 2013,@Arr1g0 quando avrò finito con BootCamp scoprirai se sono meglio come domestico o come informatico!
310857740530630657,Sun Mar 10 21:00:35 +0000 2013,"@Arr1g0 finito di sistemare la cucina, un po' di TV e adesso cerco di distruggere il mio Mac :))"
310846281868251137,Sun Mar 10 20:15:03 +0000 2013,"RT @ElioAntonelli: Per i falsi amici, per i leccaculo senza carattere, per i furbi e per gli approfittatori, solo un sorriso a 64 denti."
310846112217038848,Sun Mar 10 20:14:23 +0000 2013,@Arr1g0 ma la pizza in due è più buona :-)
310832662388568064,Sun Mar 10 19:20:56 +0000 2013,@Arr1g0 scusa se non ti ho invitato a cena ☺
310824636659146752,Sun Mar 10 18:49:02 +0000 2013,e il profumo di origano sulle mani.
310809522199474176,Sun Mar 10 17:48:59 +0000 2013,"@ivan986 @gossipfede Tranquillo, pure io ho un arretrato mostruoso!!"
310807543993749504,Sun Mar 10 17:41:07 +0000 2013,"@gossipfede @ivan986 #SexAndTheCity è un'ottima fonte di tweet, tra l'altro!"
310805295695810560,Sun Mar 10 17:32:11 +0000 2013,"""@fidelbyfidel: la strada per #grindr è lastricata di buone intenzioni"""
310796770722603008,Sun Mar 10 16:58:19 +0000 2013,Ogni tanto apro #Grindr e per controllare se arrivano i messaggi mi scrivo da solo.
310779633874374656,Sun Mar 10 15:50:13 +0000 2013,"“@Terra2itter: Avete presente quella cosa per cui fra 10 anni direte: ""Se avessi 10 anni in meno lo farei""?Ecco, fatelo oggi.”"
310770226486718465,Sun Mar 10 15:12:50 +0000 2013,@mourad_in spero di capirci qualcosa!!
310769041625190401,Sun Mar 10 15:08:07 +0000 2013,#Dubbio.#Windows7 oppure#Windows8?
310751665496137728,Sun Mar 10 13:59:05 +0000 2013,Le 3 regole per vivere bene secondo un amico veneto:1. Ciavare.2. Ciavarsene.3. Non farse ciavare.#Sapevatelo
310696396053438464,Sun Mar 10 10:19:27 +0000 2013,@gomorra83 poi con quel vestito è davvero DIVINA!!
310691243141234691,Sun Mar 10 09:58:59 +0000 2013,@gomorra83 no ma è un amoreeeee &lt;3
310690752806125568,Sun Mar 10 09:57:02 +0000 2013,"RT @lviggiano: Sui bugiardini del viagra da ieri hanno aggiunto ""può provocare congiuntivite""."
310687031665782786,Sun Mar 10 09:42:15 +0000 2013,“@neogrigio: http://t.co/FiUQrKzB2Z - Un cazzo.”
310686322627059712,Sun Mar 10 09:39:26 +0000 2013,È #domenica e c'è il sole. Cosa si può volere di più? Un cazzo hahahahah XD
310556517675978752,Sun Mar 10 01:03:38 +0000 2013,"Teorema dell'Amore su #Twitter.Ipotesi: A e B, a loro dire, si amano.Tesi: il prodotto cartesiano dei follower di (AxB) non ne può più."
310404919200976897,Sat Mar 09 15:01:14 +0000 2013,"""Stai per morire?"" - ""Non oggi.""#NemicheAmiche"
310403136235896832,Sat Mar 09 14:54:09 +0000 2013,"@OrsoneMaxone si, è una possibilità!"
310393970268184579,Sat Mar 09 14:17:44 +0000 2013,@JulianXhokaxhiu accade anche su Twitter.. @PTKDev
310393629334204416,Sat Mar 09 14:16:22 +0000 2013,Lo sai qual è il tuo problema? Che sei totalmente preso da te stesso.
310383034333544449,Sat Mar 09 13:34:16 +0000 2013,"@il_londinese sono due tipi di fenomeni: uno è quello che stai documentando, ma anche i falliti di Facebook copiano tweet per avere consensi"
310382430781591552,Sat Mar 09 13:31:52 +0000 2013,@Roxintherocs si prova a cercare in google e se non ne vieni fuori prova a cercare me!
310382121858498560,Sat Mar 09 13:30:39 +0000 2013,"@il_londinese riformulo: quelli che copiano i tweet delle ""star"" su Facebook!"
310381761324531712,Sat Mar 09 13:29:13 +0000 2013,@Roxintherocs se hai i privilegi di admin dovresti riuscire senza problemi..
310381303361052673,Sat Mar 09 13:27:23 +0000 2013,"No ma, a quelli che copiano i tweet degli altri nello stato di #facebook e non scrivono (cit.) voi che gli fareste?"
310348943290687488,Sat Mar 09 11:18:48 +0000 2013,Ma solo io quando faccio la doccia metto insieme 8848 minuscoli residui di sapone con la speranza che rimangano uniti?
310330733052952576,Sat Mar 09 10:06:27 +0000 2013,Tempi duri per chi apre il cuore e non le chiappe.
310158625064771584,Fri Mar 08 22:42:33 +0000 2013,Da qualche parte in questo momento una donna sta ammirando il culo di un maschio che ieri sera è stato trapanato a dovere dal marito di lei.
310094207807262720,Fri Mar 08 18:26:35 +0000 2013,"Per l'#8marzo Fiat lancia una nuova auto, quella che ogni donna vorrebbe che il suo uomo portasse a casa. La Punto G."
310070218510708737,Fri Mar 08 16:51:15 +0000 2013,"@almonmat direbbe: ""Quello che le donne non dicono, lo dice la patata""."
310046460794253312,Fri Mar 08 15:16:51 +0000 2013,@Mau_Sga #ff_back !! Peccato non avervi potuto vedere l'altra sera
310031259688660992,Fri Mar 08 14:16:27 +0000 2013,"RT @LucfkK73: Ho degli sbalzi d'amore, avrei bisogno di un flirt."
310022151556173825,Fri Mar 08 13:40:15 +0000 2013,Le Ragazze di Gauginhttp://t.co/UdyBVqWf1C @il_londinese ecco è questa!
310020671415648256,Fri Mar 08 13:34:22 +0000 2013,Sono talmente incazzato e nervoso che vado davanti al WC per urinare e non mi viene!!
309995838569078784,Fri Mar 08 11:55:42 +0000 2013,@lddio promettimi che nella Nutella non c'è carne di cavallo!!
309995165903364096,Fri Mar 08 11:53:01 +0000 2013,Auto 'blu' entrano a palazzo Chigi.Che siano targate DC è un caso?
309991923962232832,Fri Mar 08 11:40:08 +0000 2013,Tra #Napolitano e Gorbaciov cambia solo la posizione della macchia.
309932885991890944,Fri Mar 08 07:45:32 +0000 2013,"@Mau_Sga già, sono d'accordo!"
309925767993757697,Fri Mar 08 07:17:15 +0000 2013,Non serve una ricorrenza per portare un fiore a una donna. #8marzo http://t.co/aToagroHOC
309924013164081153,Fri Mar 08 07:10:17 +0000 2013,"Un caro amico ha perso suo padre a 33 anni.Buongiorno? No, grazie."
309923455069982720,Fri Mar 08 07:08:04 +0000 2013,@Scamarillo2011 io ho trovato l'alternativa :)
309815552828907520,Thu Mar 07 23:59:18 +0000 2013,@il_londinese questo tweet mi ricorda una canzone di Grazia Di Michele :))
309812879085936640,Thu Mar 07 23:48:41 +0000 2013,"Per finire questa giornata in bellezza mi sarebbe piaciuto spaccare la faccia a qualcuno, così, per vedere l'effetto che fa. #buonanotte"
309774362851033088,Thu Mar 07 21:15:38 +0000 2013,"Quando non si trovano le parole, c'è la fellatio."
309745581117550593,Thu Mar 07 19:21:15 +0000 2013,"I fomentatori di folle, come #Grillo, hanno sempre dei seguaci!!#M5S"
309741567609032706,Thu Mar 07 19:05:19 +0000 2013,"Continuate pure a fare Pucci Pucci in TL.Poi non lamentatevi se quando uscite da Twitter ""la migliore persona"" non dorme accanto a voi."
309731038882574336,Thu Mar 07 18:23:28 +0000 2013,@il_londinese finalmente ci spiegheranno come si arriva vergini alla terza età!
309730499859976192,Thu Mar 07 18:21:20 +0000 2013,"""@ChildrenProtect: Le amicizie più belle sono quelle dei piccoli. Sono sincere,  disinteressate e senza convenienza. #sapevatelo"""
309710020357017600,Thu Mar 07 16:59:57 +0000 2013,"@asrolabio69 no, non tutto.."
309708478514094081,Thu Mar 07 16:53:50 +0000 2013,Dopo 45 minuti in ammollo nella vasca da bagno dite che è normale avere la pelle a grinze?
309695995095171072,Thu Mar 07 16:04:13 +0000 2013,"Chi gallina nasce, in terra ruspa."
309601990911086592,Thu Mar 07 09:50:41 +0000 2013,La mia collega si domanda perché in Friuli sono tutti alti e in Romagna tutti bassi.. Gliela spiegate voi la legge della L?
309559942933774337,Thu Mar 07 07:03:36 +0000 2013,"Presto in vendita da #Ikea, oltre al salnitro, ci sarà anche il salnitrito.#Buongiorno"
309451535044182016,Wed Mar 06 23:52:49 +0000 2013,"Ecco, mi sono incazzato e adesso non si dorme più."
309442489302011904,Wed Mar 06 23:16:53 +0000 2013,Come si dice #Ikea in tedesco?Blucher!
309429375974141953,Wed Mar 06 22:24:46 +0000 2013,Un tuffo dove l'acqua è più blu.. @ Hotel Minerva http://t.co/yP0GtTseyW
309392643794804736,Wed Mar 06 19:58:49 +0000 2013,RT @AleMagni_AM: c'è gente che ha davvero la faccia come il culo! non so se continuare a schifare qste persone o iniziare a ammirarle x  ...
309391994294247424,Wed Mar 06 19:56:14 +0000 2013,@brumottistar sei fermo da qualche parte con le quattro frecce?
309389930105303040,Wed Mar 06 19:48:02 +0000 2013,Se non arriva il secondo entro pochi minuti non riuscirò a postarlo su #Instagram per la nota durata della batteria dell' #iPhone.
309388354577907712,Wed Mar 06 19:41:46 +0000 2013,RT @UnBuonLibro: Combinazione mortale di Steve Hamilton http://t.co/zsnw3MBs19 -- Se ti piace il sito consiglialo ai tuoi amici e seguic ...
309387707904311296,Wed Mar 06 19:39:12 +0000 2013,RT @Coito_ergo_sum: Le auto blu spesso trasportano gente marrone
309385170115502082,Wed Mar 06 19:29:07 +0000 2013,Gnocchetti di zucca @ Trattoria Alla Catina http://t.co/CVe8EZpYRt
309369363461451776,Wed Mar 06 18:26:18 +0000 2013,"RT @Massi_1971: Nessuna relazione è una perdita di tempo. Se non ti ha portato quello che vuoi, ti ha insegnato quello che non vuoi."
