tid,time,tweet
278242493768806400,Mon Dec 10 20:59:14 +0000 2012,Tanto tanto freddo.. (due ore  e mezza per fare 18km.. #socose #trenord!) @ Stazione Milano Cadorna http://t.co/KYX6cmp7
278207114453843968,Mon Dec 10 18:38:39 +0000 2012,#trenord merda: vada per ritardi in doppia cifra (sappiamo siete inaffidabili) ma almeno aprite le porte di sto cazzo di S4 fermo a cadorna!
277442165125308417,Sat Dec 08 15:59:01 +0000 2012,(sole silenzioso.) http://t.co/NBSyvIn1
277167570468077569,Fri Dec 07 21:47:52 +0000 2012,RT @Ccharlott: Con una squadra così non passi neanche il primo turno #Devotion #scariolovattene
277164657339416577,Fri Dec 07 21:36:18 +0000 2012,Uscire è sempre brutto. Così però è proprio una merda.. #OlimpiaZalgiris #Euroleague #devotion (Ibi noi ti volevamo bene..)
277080043098865664,Fri Dec 07 16:00:04 +0000 2012,"@dietnam concordo, e io manco so' musicista. Solo c'è sempre quel dettaglio che prima bisogna aver scritto Tonight, Tonight.. ;)"
276809918311452673,Thu Dec 06 22:06:42 +0000 2012,"E' sceso in centrale.. Cappellino rosso, se interessa ad altri Pif-stalker improvvisati :P #ilTestimone"
276808003041251329,Thu Dec 06 21:59:05 +0000 2012,"..e in metro (duomo, gialla) con Pif! #socose"
276685861062598656,Thu Dec 06 13:53:44 +0000 2012,"RT @dietnam: povero, indifeso congiuntivo :( http://t.co/pww75I2d"
276595956743561217,Thu Dec 06 07:56:29 +0000 2012,"Ancora non hanno inventato il bottone defrost per le auto, eh?"
276429800745353217,Wed Dec 05 20:56:14 +0000 2012,"Bene. Ora stanno tentando di dare fuoco a un cane vivo, rinchiuso in un sacco di iuta.#theButterflyEffect e i film leggeri di mio fratello."
276418435548868609,Wed Dec 05 20:11:05 +0000 2012,"Ho chiesto a mio fratello un film per stasera:-Uno leggero eh, che ho avuto giornata tosta-Ok. Guardati #theButterflyEffect15m dopo: O_O"
276082553906163712,Tue Dec 04 21:56:24 +0000 2012,E Set the Ray to Jerry è la canzone più melancolica della storia del mondo. http://t.co/4kjUjGzc #love #mcis #reissue @Billy .
275722006194946049,Mon Dec 03 22:03:43 +0000 2012,RT @roipnol: Non perdere il rock per strada. Nick Cave &amp; The Bad Seeds - Push The Sky Away (Trailer) http://t.co/GVF0kMvv
275720317417177089,Mon Dec 03 21:57:00 +0000 2012,(E succede che è impossibile resistere a certi abbracci. Di nuovo.) Hypnotized by your name. http://t.co/Z3eHgSSP
274472450958450689,Fri Nov 30 11:18:26 +0000 2012,Ma 'ste catene idiote su #whatsapp? Che manco le presentazioni di gatti su .ppt spedite via email negli anni '00 erano tanto virali..
274458258067050496,Fri Nov 30 10:22:02 +0000 2012,RT @uptheroyals: Venerdi 14 Dicembre. Ultimo live prima di una (lunga?) pausa per ultimare il nuovo disco! http://t.co/0UELqDRh
274255346493698048,Thu Nov 29 20:55:44 +0000 2012,RT @LaStefania: Sto aspettando una chiamata quindi adesso inizio a lavare i piatti così appena avrò le mani piene di detersivo suonerà i ...
273864202089816065,Wed Nov 28 19:01:28 +0000 2012,"RT @NiccoloVecchia: Venerdì 30 h21, Popolare Network, Patchanka: DENTE IN CONCERTO. La registrazione esclusiva dell'ultimo concerto al T ..."
273853580358860800,Wed Nov 28 18:19:16 +0000 2012,RT @MonteLDS: Looks like a fan got the MCIS reissue box http://t.co/JTqOGELU
273029523216404481,Mon Nov 26 11:44:45 +0000 2012,"RT @ForumCT_it: Attività e risultati del progetto #OrtiUrbani Ecocompatibili: vi aspettiamo Venerdì 30, a Rozzano! http://t.co/cA5LG7nJ  ..."
271723182703136769,Thu Nov 22 21:13:49 +0000 2012,"""Fotsis ti amo!"" era da un po' che non lo twittavo. Splendida partita, di un po' tutta l'@OlimpiaEA7Mi quando serve. devotion #euroleague"
271648305371549696,Thu Nov 22 16:16:17 +0000 2012,"RT @fattoquotidiano: A. non si è suicidato, è morto di #omofobia #ioportoipantalonirosa  - dal blog di Angela Vitaliano--&gt;http://t.c ..."
271635990353956864,Thu Nov 22 15:27:21 +0000 2012,"Togliersi la vita a 15 anni.. Chiamatela omofobia, sofferenza, stupidità, è cmq una sconfitta. http://t.co/xFMa6NV1 #ioportoipantalonirosa"
271362405701918721,Wed Nov 21 21:20:13 +0000 2012,Entra Zapata. Dai che c'è la facciamo a pareggiare con l'uomo in più! #forzaragazzi!
271361478139985920,Wed Nov 21 21:16:32 +0000 2012,RT @federicocasotti: il gol in rovesciata di #Mexes ci ricorda che tra un mese esatto arrivano i Maya #milan #anderlecht
271361345776132096,Wed Nov 21 21:16:01 +0000 2012,E come si fa a non twittare niente per sto gollonzo di #Mexes .. #mancopes #vistochenonseiundifensore?
271358751125164032,Wed Nov 21 21:05:42 +0000 2012,"(Cmq tutti 'sti riferimenti al #Faraone con piramidi, mummie.. non sono un tantino stereotipi ..offensivi? Del tipo: http://t.co/Hx7igiLc )"
271356197481881600,Wed Nov 21 20:55:33 +0000 2012,RT @mauriluk: Crudeli ha appena finito di esultare al goal del faraone...
271354976197025792,Wed Nov 21 20:50:42 +0000 2012,RT @attack_69: Costruiamogli uno stadio a forma di piramide. . . #faraone
271354804427698176,Wed Nov 21 20:50:01 +0000 2012,RT @raffaeleiovino: Dai su su...che il Faraone ha risvegliato le mummie.. #AnderlechtMilan
271354542581493761,Wed Nov 21 20:48:59 +0000 2012,"RT @Dulafive: Gran gol, bravo il faraone"
270862328201895937,Tue Nov 20 12:13:06 +0000 2012,"RT @airheadwannabe: Imagini di dolore da #gaza. Penso sempre che vorrei solo veder pagare, prima o poi, per tutto questo. #stayhuman"
270848336037310464,Tue Nov 20 11:17:30 +0000 2012,"RT @jacopo_iacoboni: Sono tornati, geniali. Dal Favoloso mondo di Pisapie a Primarie 2012. Il Terzo segreto di satira http://t.co/m1x9hk ..."
270846859050876929,Tue Nov 20 11:11:37 +0000 2012,"Sì, ė vecchia ormai, ma stamattina mi son svegliato ancora così.. http://t.co/7qnz8QuF"
270645530995085313,Mon Nov 19 21:51:37 +0000 2012,RT @jirashin: #chetempochefa dopo Mehta e Barenboim i #Negramaro. Un duro ritorno alla realtà.
270645116874674176,Mon Nov 19 21:49:58 +0000 2012,"Rushdie, Saviano, Wagner, Verdi, Mehta, Barenboim, Gaza, Italia. E dopo la pubblicità i Negramaro. #what?? #chetempochefa"
270638561622102016,Mon Nov 19 21:23:55 +0000 2012,... la Svizzera. #chetempochefa #nerimarcore #monti
270276160905166848,Sun Nov 18 21:23:52 +0000 2012,"È stato il gioieiere, giojieiere.. l'orafo. #report #gliocchidelcuore #boris"
269486751058370562,Fri Nov 16 17:07:02 +0000 2012,RT @Silsba: Mai twittare qualcosa sui professori se prima non hai controllato se hanno l'account Twitter.
266313145763631104,Wed Nov 07 22:56:16 +0000 2012,"Finita la giornata lavorativa solo ora. Sarà così fino il salvifico sabato sera. Sì, affogo dispiaceri nel lavoro. Solo perché sono astemio."
266171077225496577,Wed Nov 07 13:31:44 +0000 2012,"-Come va la tua presentazione per Sabato? -Presentazione? (Sabato?!?) -Ma sì, quella di questo convegno... non te l'avevo detto? -No, Prof.."
266170919511281664,Wed Nov 07 13:31:07 +0000 2012,@Em_Mirko ah perché secondo te me n'ero accorto?! :]
266170695279587330,Wed Nov 07 13:30:13 +0000 2012,"@Em_Mirko E Certo.. Il mio, invece, sosteneva la tesi complottistica secondo cui Trenord non versa ad Atm le quote dei nostri abbonamenti!"
266164930905001985,Wed Nov 07 13:07:19 +0000 2012,"@Em_Mirko Cadorna. Cmq se ricapita a inizio mese, ti rifanno la scheda (gratis), se mostri un certo livello di incazzatura, pare.. :D #sallo"
266158491444592640,Wed Nov 07 12:41:44 +0000 2012,"@Em_Mirko Ahah sì immagino! Oggi uno minacciava pure di non farmi passare ""a vista"", così sarei andato da Trenord a reclamare più incazzato."
266155194931347456,Wed Nov 07 12:28:38 +0000 2012,"@Em_Mirko Ma adesso ti funziona? Cmq risolto, dopo mattinata di code-scaricabarile tra AssistenzaTrenord -&gt; atmpoint -&gt; AssistenzaTrenord..."
266108918781075456,Wed Nov 07 09:24:44 +0000 2012,Cara #trenord di merda: com'é che fai pagare il mensile integrato Milano e poi mi non carichi l'accesso a #atm-mi? (dando la colpa a loro..)
266092761034403840,Wed Nov 07 08:20:32 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266092390211792896,Wed Nov 07 08:19:04 +0000 2012,RT @imfree81: Windows 8 è la versione 2.0 del cubo di Rubik?
265854966420369409,Tue Nov 06 16:35:37 +0000 2012,Cristonando dietro #windows8. Cioé provate a usare windows7 senza barra Start e avrete winzozz 8 con colorati pulsanti da bimbominkia. #fail
265561391568670721,Mon Nov 05 21:09:04 +0000 2012,RT @MicheleGazzetti: Ma Obama se perde in Usa non può fare un giro qui da noi?
265552964008177664,Mon Nov 05 20:35:35 +0000 2012,"""Non ci sei, non ci sarai mai"" È tosta.. #loss http://t.co/e6uKtHbT"
265406165121396737,Mon Nov 05 10:52:15 +0000 2012,@gmbugs Avrebbero sempre potuto riassumerne 18. Il 19° sarebbe disperso nell'ambiente sotto forma di calore nel processo verso l'entropia.
264830940713480192,Sat Nov 03 20:46:31 +0000 2012,"RT @FootballFunnys: Juventus, another gift from the referees... http://t.co/8KYbHxFU"
264381160266821632,Fri Nov 02 14:59:15 +0000 2012,"Continuando a fissarci nel sole a non chiedere niente, perché non ci sei. http://t.co/GmJxisD5 (@subsonica avete riattivato una dipendenza.)"
264377054064156673,Fri Nov 02 14:42:56 +0000 2012,RT @jumanix: Cose che voi umani... http://t.co/nFswdiQS
264362006486847491,Fri Nov 02 13:43:08 +0000 2012,"@HipstersUnited Just finished listening to it.. and I can't resist saying: ""Love you/Thank you Jason, Jill, Chris, Andrew, Susan, Eric.."" :)"
264335249578807296,Fri Nov 02 11:56:49 +0000 2012,"#ChrisChristie, come in Italia.. ""A Daily Show Tribute to Institutional Competence."" http://t.co/mLw0dRv6 via @thedailyshow"
264322075609661440,Fri Nov 02 11:04:28 +0000 2012,"Mr. Burns Endorses ""Meat"" Romney. http://t.co/kynCCoFj via @youtube"
263776382558040064,Wed Oct 31 22:56:04 +0000 2012,(E amo troppo gli @SmashingPumpkin per non postare niente ad Halloween..) http://t.co/aU2fyTbN / http://t.co/es45voaQ / http://t.co/m6NZntgN
263437358463062016,Wed Oct 31 00:28:55 +0000 2012,RT @penzos: @gallianimilan abate é un #topmondo dell #italvolley
262592860262637568,Sun Oct 28 16:33:11 +0000 2012,"Ma che razza di tempo è questo? Dove sono le palme, il sole, la brezza oceanica che soffia calda sulla spiaggia? Aiuto... #sonoappenatornato"
262530999068528640,Sun Oct 28 12:27:22 +0000 2012,RT @civati: I giovani elettori e le giovani elettrici: http://t.co/Qwjf46Xx
262530742242922497,Sun Oct 28 12:26:21 +0000 2012,"RT @viabrancaleone: http://t.co/knwheJfS #Civati, #Renzi e l'occasione persa #primarie #pd"
262363371880468480,Sun Oct 28 01:21:16 +0000 2012,"RT @carlogabardini: #Berlusconi,se fai un passo indietro adesso e scendi in campo fra un'ora esatta, potresti smentirti contemporaneamen ..."
261961793897910272,Fri Oct 26 22:45:33 +0000 2012,Quelle cose che tipo è un addio.. @ Santa Monica State Beach http://t.co/KTpkKDN3
261662004488597504,Fri Oct 26 02:54:17 +0000 2012,"Ultima cena. Maki. California, maki ovviamente.#banale #nostalgia e ancora non sono partito.."
261356549459566592,Thu Oct 25 06:40:31 +0000 2012,Cartolina per gli amici di #vivalaspicchia... @ STAPLES Center http://t.co/iPl79RoM
261356276192276480,Thu Oct 25 06:39:26 +0000 2012,Indovina come finisce.. @ STAPLES Center http://t.co/E6ECIjiG
261356206482923520,Thu Oct 25 06:39:10 +0000 2012,Anche se senza Kobe non è lo stesso.. @ STAPLES Center http://t.co/gMGzeGEq
260225794117337089,Mon Oct 22 03:47:18 +0000 2012,No trespassing on bluffs. @ Ocean Front Walk http://t.co/zjuuslWU
260024019166846976,Sun Oct 21 14:25:31 +0000 2012,Sveglio dalle 3 del mattino (di qui). Approfittare del jetlag per finire di lavorare non è salutare.. ora dormirei tutto il giorno. #einvece
259820976190148609,Sun Oct 21 00:58:42 +0000 2012,"Sono le 17:40 qui, o le 2:40 in Italia. In entrambi i casi non penso dovrei mangiarli.. http://t.co/F54jN9jf"
259803978945159168,Sat Oct 20 23:51:10 +0000 2012,Ho appena riconsegnato la bici a noleggio. Ora mi sembra di essere zoppo a muovermi senza. http://t.co/wC145F9H
259727157939548160,Sat Oct 20 18:45:54 +0000 2012,Visto che per voi è sabato sera. http://t.co/3LvkYZbW #Strange.
259435192790441984,Fri Oct 19 23:25:44 +0000 2012,"Perché non sembra, ma in realtà sto lavorando.. @ Santa Monica Beach http://t.co/yi8nvp9n"
259060963830018048,Thu Oct 18 22:38:41 +0000 2012,Boredoom.  @ Santa Monica State Beach http://t.co/xoKIHYtA
259052826909626368,Thu Oct 18 22:06:21 +0000 2012,@KarenLibertine Crepi!Si x ora (che non ho ancora iniziato a lavorare ma solo gozzoviglio) si..Un po' peso stare soli ma spero bene (grazie)
259051386354950144,Thu Oct 18 22:00:38 +0000 2012,@KarenLibertine wow.. Roba tosta Parigi e Conor ;D sarà figherrimo! Bellobello
259050056299208704,Thu Oct 18 21:55:20 +0000 2012,"@KarenLibertine Santa Monica.. Ennesimo convegno, sempre più difficile .. :)"
259049559760719872,Thu Oct 18 21:53:22 +0000 2012,... suburbs  @ Ocean Park Blvd. http://t.co/IzN7tIy4
258703147772563456,Wed Oct 17 22:56:51 +0000 2012,"La falsa cortesia delle commesse americane è irritante. 34 fottuti gradi. Un tizio sul molo suona Hurt versione ""Cash"". E basta così per ora"
258700209368997889,Wed Oct 17 22:45:10 +0000 2012,Col tassista turco abbiamo concordato che vendere Thiago e Ibra è follia. Non so mai quanta mancia dare. Viaggiare solo non è più divertente
258697501085941760,Wed Oct 17 22:34:25 +0000 2012,Parlo inglese meglio io. In tv ci sono predicatori esaltati dio-è-grande-dacci-i-tuoi-soldi. E gli spot di Romney contro il Comunismo. #fail
258696599952310272,Wed Oct 17 22:30:50 +0000 2012,@KarenLibertine :O (Parigi?) !
258695425396178946,Wed Oct 17 22:26:11 +0000 2012,"Jet lag, la spiaggia, l'oceano, caldo, piste ciclabili... Veramente io volevo lavorare (Seguono tweet in ordine sparso) http://t.co/nBTqOpp2"
258104351502000128,Tue Oct 16 07:17:27 +0000 2012,Starò 2 settimane per lavoro in solitaria a 10.896km di distanza da qui. E' ovvio che vi romperò con post più inutili del solito #sapevatelo
257922473901838336,Mon Oct 15 19:14:44 +0000 2012,"(e cmq l'unico Baumgartner eroico è Zsolt, quello che riuscì a conquistare 1 punto nel mondiale 2004 di F1, con una Minardi... #sapevatelo)"
257524786782171138,Sun Oct 14 16:54:28 +0000 2012,"""I'm going to Los Angeles Clippers vs Los Angeles Lakers on Oct 24 2012""    Col biglietto ti danno anche il bottone per bullarti su twitter!"
257047985429557250,Sat Oct 13 09:19:50 +0000 2012,"""Non ho mai smesso di sentire la vostra mancanza in questi anni. E vi odio un po' per questo."""
256847681694081024,Fri Oct 12 20:03:53 +0000 2012,Da italiano mi spiace che Siena e Cantù abbiano perso (male) la prima in casa. Da tifoso dell'olimpia poi non vi dico! #devotion #euroleague
256334392572641280,Thu Oct 11 10:04:16 +0000 2012,"Livelli di sonno quantistici, del tipo che se ora mi sdraio ""giusto per chiudere gli occhi cinque minuti"", è già ora di cena. #morningafter"
255930850150072321,Wed Oct 10 07:20:44 +0000 2012,Questa mattina il cielo tra i palazzi è stato rimosso con Photoshop a #Milano
255660467719110657,Tue Oct 09 13:26:20 +0000 2012,Certo.. RT @TRENORD_miAS Tr.1650 (CanzoAsso-Milano Cadorna) ha 10 minuti di ritardo a causa di un viaggiatore non in regola con il biglietto
255587184567017472,Tue Oct 09 08:35:08 +0000 2012,"RT @jumanix: Penso che ogni italiano almeno una volta nella vita debba andare in pellegrinaggio in Germania. Così, per conoscere le basi ..."
255404573190148096,Mon Oct 08 20:29:30 +0000 2012,RT @luigimurni: La giraffa è l'unico animale che ha il cuore lontano dai pensieri... si è innamorata ieri e ancora non lo sa.Stefano Be ...
255396830161022976,Mon Oct 08 19:58:44 +0000 2012,"Non ho visto Bersani (ma posso immaginarlo) e non ho letto il programma di Renzi, ma mi fanno una paura folle di entrambi #chetempochefa #pd"
254495303737159680,Sat Oct 06 08:16:23 +0000 2012,RT @lordhenry84: Pur di non fare il lavoro che devo fare oggi... non so... andrei a dire a un laziale che ci capisce di calcio.
254494739359993857,Sat Oct 06 08:14:08 +0000 2012,"Candidato a sorpresa: quando ridi un sacco per l'esilarante squallida parodia, sapendo che non c'è proprio nulla di cui ridere, in realtà."
254258269479116801,Fri Oct 05 16:34:29 +0000 2012,"Di quando avevamo qualche anno di meno. Becera, immotivata, fastidiosa, inutile nostalgia: http://t.co/4u0UGpnq"
254254808503054337,Fri Oct 05 16:20:44 +0000 2012,RT @WhatsAppami: Mi manchi.... (Messaggio mai inviato per orgoglio)#WhatsAppami
253568699951366144,Wed Oct 03 18:54:23 +0000 2012,...lacrimuccia nel veder lottare e segnare contro Mason il capitano Rocca. #legabasket
253562133944623105,Wed Oct 03 18:28:18 +0000 2012,"RT @MilaneseXcaso: Voto Renzi -1Voto Bersani +4Ruota della fortuna -5Voto  Bersani + parola magica ""D'Alema"" +11 Firenze non vota# ..."
253557250835238913,Wed Oct 03 18:08:54 +0000 2012,RT @imfree81: Vince chi perde #regoleprimarie
253541228707205121,Wed Oct 03 17:05:14 +0000 2012,RT @milannight: abate sta facendo le prove generali per domenica contro milito
253534673718870016,Wed Oct 03 16:39:11 +0000 2012,RT @MilaneseXcaso: Un ragazzo ruba l'iPhone di un investito e scappa. Pare avesse una riunione nel PDL
253533575935295489,Wed Oct 03 16:34:49 +0000 2012,"Ok e ora non date più la palla a El Shaarawy, o so già chi sarà dichiarato ""incedibile!"" dal dott @gallianimilan a Gennaio... Che #fenomeno"
253389637735813120,Wed Oct 03 07:02:52 +0000 2012,"Biglietteria chiusa, coda macchinetta. Bancomat guasto, resto max9€, a cambiare50€. Coda, abbonamento aumentato, treno perso @trenordvictims"
252832988918857728,Mon Oct 01 18:10:56 +0000 2012,"RT @matteograndi: Ikea, nei paesi arabi il catalogo senza foto di donne. Per i giovani italiani annunciato quello senza foto di case"
252770337706606592,Mon Oct 01 14:01:59 +0000 2012,"@MonteLDS @Billy Yeah, but why so expensive...?! :'("
252753713633062912,Mon Oct 01 12:55:55 +0000 2012,"Ma solo domani, 2 Ottobre. Sia chiaro. Poi niente più disagi RT @TRENORD_miAS Domani 02 ottobre causa sciopero, possibili disagi."
252737602397028353,Mon Oct 01 11:51:54 +0000 2012,E poi è fantastico avere un allenatore che stima così tanto Woody Allen!    http://t.co/MeN51e1U #vivalaspicchia
252714938546663424,Mon Oct 01 10:21:51 +0000 2012,"Ma ora che ho dichiarato di non essere un tossico terrorista spia nazista, gli USA si sentono più sicuri, o era solo per fregarmi 14€? #ESTA"
