tid,time,tweet
194920025977663488,Tue Apr 24 22:45:30 +0000 2012,@stefanellipaolo voglio li ultra del Genoa in champions...
194766275984109568,Tue Apr 24 12:34:33 +0000 2012,Foto appena pubblicata http://t.co/DpYNTau7
194583835504160769,Tue Apr 24 00:29:36 +0000 2012,Perchè bevo? Perchè non riesco ad affrontare la vita quando sono sobrio. http://t.co/AZjd3gsU
194562995878236163,Mon Apr 23 23:06:47 +0000 2012,Caro vecchio Charlie Brown... http://t.co/Rbp1lzLw
194396724666703872,Mon Apr 23 12:06:05 +0000 2012,Il mio obbiettivo nella vita è diventare la persona che il mio cane crede che io sia...  @ Villa Magi http://t.co/8BLu02HD
194384604344496130,Mon Apr 23 11:17:55 +0000 2012,@simonedemaria @lorenzojova Capolavoro... Ogni tanto me lo riguardo... Assassin de la police...
194189618659328001,Sun Apr 22 22:23:07 +0000 2012,Two beer or not two beer? That Is the question... (cit. Amleto) http://t.co/O2QhdM9x
194187689417916416,Sun Apr 22 22:15:27 +0000 2012,RT @10Beks: Portate un giornale o un mazzo di carte a #Buffon #Juve #finoallafine
194137986013736960,Sun Apr 22 18:57:57 +0000 2012,#finoallafineforzajuventus #JuveRomaChe juveeee!!! VIDAL!!!
194027277573562368,Sun Apr 22 11:38:02 +0000 2012,Il tempo passa... E si vede... http://t.co/gG0XnXyQ
193787877220560896,Sat Apr 21 19:46:44 +0000 2012,Astinenza da eroina in corso...Questa la capisce solo una persona...
193676896758808576,Sat Apr 21 12:25:45 +0000 2012,Il buono (Alan) Il brutto (Io) Il cattivo (Ares) http://t.co/WLLE1puf
193332164023160833,Fri Apr 20 13:35:54 +0000 2012,@paul_hewson88 che si fatto fra?
193235846013534208,Fri Apr 20 07:13:11 +0000 2012,@NashCharlie Te la ricordi questa? http://t.co/ZTqqzXDd
193230829516898304,Fri Apr 20 06:53:14 +0000 2012,@CostanzP @NashCharlie In bocca al lupo!!!
193081644599607296,Thu Apr 19 21:00:26 +0000 2012,Basta poco per rendermi felice... http://t.co/avESPWV8
192800090417664001,Thu Apr 19 02:21:38 +0000 2012,Viaggiare senza una meta... Finestrini aperti perchè tutte le cose che si riescono a pensare non ci vanno... http://t.co/YrLkdh8B
192593913360551939,Wed Apr 18 12:42:21 +0000 2012,Insomma negli uffici si lavora parecchio... http://t.co/O93PBfMT
192591481092046848,Wed Apr 18 12:32:41 +0000 2012,RT @Gigathink: Facebook compra Instagram: 1 miliardo di dollari. Audi compra Ducati: 860 milioni di euro. LOL.
192481444138983424,Wed Apr 18 05:15:27 +0000 2012,I'm runnin' away... http://t.co/2oSdY30t
192238452090220545,Tue Apr 17 13:09:53 +0000 2012,Capire tu non puoi... &lt;3 http://t.co/IU4kCDTn
192235939064578048,Tue Apr 17 12:59:54 +0000 2012,Pace e tranquillità...  @ Parco del Cardeto http://t.co/6StpocrZ
192172047311437825,Tue Apr 17 08:46:01 +0000 2012,@NashCharlie @CostanzP in bocca al lupo...
192167663127105536,Tue Apr 17 08:28:35 +0000 2012,Nel limbo...
191933668065939457,Mon Apr 16 16:58:47 +0000 2012,@paul_hewson88 st'esame... Gli hai rotto il cu*o?
191932402103361536,Mon Apr 16 16:53:45 +0000 2012,"Jacuzzi, Pink Floyd... Proviamo a scacciare i brutti pensieri... http://t.co/C9zjTVS8"
191845835066195968,Mon Apr 16 11:09:46 +0000 2012,@paul_hewson88 che ci fai li sam? L'esame?
191843040221077504,Mon Apr 16 10:58:39 +0000 2012,Piacere mio! http://t.co/xZUuiMNr
191627746340909056,Sun Apr 15 20:43:09 +0000 2012,E poi ti ritrovi solo... http://t.co/w4a2n2eD
191589802351673345,Sun Apr 15 18:12:23 +0000 2012,Alan cucciolo... Pure lui come Ares chiamato zampe piccole... http://t.co/gfLRlKiL
191577763503812608,Sun Apr 15 17:24:32 +0000 2012,Guardiamo l'orizzonte... http://t.co/1JrYJ5Ty
191533456893804544,Sun Apr 15 14:28:29 +0000 2012,"Porca Troia! -.-"" http://t.co/pt8v6zYx"
191500145458819073,Sun Apr 15 12:16:07 +0000 2012,@paul_hewson88 tutto ciò che è a scrocco non si critica...
191497409254268928,Sun Apr 15 12:05:14 +0000 2012,Foto appena pubblicata http://t.co/4q7407xe
191351525732392961,Sun Apr 15 02:25:33 +0000 2012,Ci sente tra un paio di giorni...
191266314306846721,Sat Apr 14 20:46:57 +0000 2012,Tequila boom boom!!!
191076271650902016,Sat Apr 14 08:11:47 +0000 2012,Certe volte vorrei aprire gli occhi e vedere la faccia di qualcuno a fianco a me nel letto...
190524117148119040,Thu Apr 12 19:37:43 +0000 2012,@paul_hewson88 in bocca al culo...
190519824726757379,Thu Apr 12 19:20:40 +0000 2012,@paul_hewson88 estremamente dispiaciuto... Imploro pietà...
190494990064037888,Thu Apr 12 17:41:59 +0000 2012,@paul_hewson88 no... Imprevisti...
190494932157476865,Thu Apr 12 17:41:46 +0000 2012,Sigaretta e negroni... :) http://t.co/xoSB0zYk
190449236469489664,Thu Apr 12 14:40:11 +0000 2012,RT @10Beks: Semplicemente #DelPiero . #finoallafine
190387083783835648,Thu Apr 12 10:33:12 +0000 2012,@paul_hewson88 forse faccio un salto giù... Una sigaretta me la dedichi?
190386859224989696,Thu Apr 12 10:32:19 +0000 2012,Finalmente prove... Ci si scarica!!! Scaldo le corde...
190134241655398401,Wed Apr 11 17:48:30 +0000 2012,RT @stefanellipaolo: A spasso per lo juventus stadium http://t.co/aQ3Mc7zh
190016641826951168,Wed Apr 11 10:01:12 +0000 2012,War in a Babylon...
190015824357105666,Wed Apr 11 09:57:57 +0000 2012,@stefanellipaolo per la Signora questo ed altro! #finoallafineforzajuventus
189629505416085504,Tue Apr 10 08:22:51 +0000 2012,Piccole soddisfazioni... Me ce voleva proprio...
189628786956972033,Tue Apr 10 08:20:00 +0000 2012,@NashCharlie perchè è stato traumatico... :/
189624242067881984,Tue Apr 10 08:01:57 +0000 2012,@paul_hewson88 spettacolare...
189624142033723393,Tue Apr 10 08:01:33 +0000 2012,@NashCharlie ?
189536126502043648,Tue Apr 10 02:11:48 +0000 2012,Come diceva Lucio: lo scopriremo solo vivendo...
189388445133717505,Mon Apr 09 16:24:58 +0000 2012,@stefanellipaolo io so andato via tardi zì... Ma te esageri... Sei come i SECTOR... NO LIMITS!
189355497789464576,Mon Apr 09 14:14:03 +0000 2012,Cha cha chalet beach!
189280725927858176,Mon Apr 09 09:16:56 +0000 2012,Sveglia senza sorprese...
189276524657123328,Mon Apr 09 09:00:14 +0000 2012,"RT @ParoleNote: Dammi le tue imperfezioni, con esse mi adatto.Alejandro Jodorowsky"
189276090995441664,Mon Apr 09 08:58:31 +0000 2012,@stefanellipaolo no.. Noooo... nooo!!!Adesso m'è arrivato...
189275832794095616,Mon Apr 09 08:57:29 +0000 2012,RT @stefanellipaolo: @andrea_magi dove seeeeeeeiiiii http://t.co/xYBU7uBX
189132733228924930,Sun Apr 08 23:28:52 +0000 2012,"The cage, la gabbia, cocorico, grey goose... @stefanellipaolo Ti penso zio!"
188967573747019776,Sun Apr 08 12:32:35 +0000 2012,Yo! Gigante Kinder... &lt;3 http://t.co/nDEwq2We
188731862322135041,Sat Apr 07 20:55:57 +0000 2012,"RT @superdariobros: Striscione tifosi Palermo: ""Sverginiamo la Signora"". Applausi."
188638439271432195,Sat Apr 07 14:44:43 +0000 2012,RT @ElenaCingolani: I colori senigalliesi... http://t.co/SCAzb5Tx
188566101263794176,Sat Apr 07 09:57:16 +0000 2012,Immagina che bello non aspettarsi niente da nessuno... Sarei piu felice solo per un incrocio di sguardi in autobus o un saluto inaspettato..
188529541139009537,Sat Apr 07 07:31:59 +0000 2012,"Devo insegnare al mio cane di svegliarsi, e svegliarmi alle 9.30-10... No alle 7-7.30... :("
188261070283083776,Fri Apr 06 13:45:11 +0000 2012,#ff a @paul_hewson88  (Signor Cuorenero)... Il miglior avorio contrabbandato da bracconieri a prezzi stracciati...
188198185884336129,Fri Apr 06 09:35:18 +0000 2012,RT @lorenzojova: http://t.co/PnrUGiVTcon gli abruzzesi oggi come 3 anni fa
188197979516178433,Fri Apr 06 09:34:29 +0000 2012,"Si può andare, andare sulla scia delle navi di là dal temporale. E qualche volta si vede una luce di prua... E qualcuno grida... DOMANI!"
187903923389075459,Thu Apr 05 14:06:01 +0000 2012,"RT @monmattioli: ..il ritardo dei treni è la fortuna dei bar altrimenti semi-deserti della stazione...c'è un accordo, lo so!"
187607854293848064,Wed Apr 04 18:29:32 +0000 2012,@paul_hewson88 rimasti in An è uno che non c'ha un cazz da fa.. Che allora ce rimane sotto su robe come angry birds... Spider su windzozz...
187603197500723201,Wed Apr 04 18:11:02 +0000 2012,@evabornaccini Ehy...!!! ;)
187603077287788545,Wed Apr 04 18:10:33 +0000 2012,@paul_hewson88 che rimastì che sei...
187509062282387456,Wed Apr 04 11:56:58 +0000 2012,https://t.co/buIgNtw0 RT
187508964462833665,Wed Apr 04 11:56:35 +0000 2012,@paul_hewson88 ;)
187496690889142272,Wed Apr 04 11:07:49 +0000 2012,@paul_hewson88 il problema sta nel fatto che non me lo fa fare...
187495057018978304,Wed Apr 04 11:01:19 +0000 2012,@paul_hewson88 perchè non posso retweetare questa bellissima e sensatissima frase...?
187408250961014784,Wed Apr 04 05:16:23 +0000 2012,Dormi poco e la giornata diventa subito demmerda... Portandose dietro tutto quello del giorno prima...
187264730359009281,Tue Apr 03 19:46:05 +0000 2012,Strano...
187129726761050112,Tue Apr 03 10:49:38 +0000 2012,@NashCharlie #invidia #sapevatelo
186785427808727041,Mon Apr 02 12:01:30 +0000 2012,@paul_hewson88 pensa a lucci nuda ricoperta di nutella misto miele... La giornata migliorerà... Pensa che poteva essere la tua ragazza...
186777297657925632,Mon Apr 02 11:29:12 +0000 2012,Eee... Sempre di domenicaa... Uh uhuhuh uhuhuh...
186630848420921344,Mon Apr 02 01:47:16 +0000 2012,@gallinari8888 Il dandy...
186616194093170688,Mon Apr 02 00:49:02 +0000 2012,@NashCharlie non la posso retweetare?
186234759595294722,Sat Mar 31 23:33:21 +0000 2012,@NashCharlie e domani... Navajo...
186049837387624448,Sat Mar 31 11:18:32 +0000 2012,Day 1... Progetto giardino...
185999728650108928,Sat Mar 31 07:59:25 +0000 2012,"@paul_hewson88 Aaaaaaaa... Buon sabato, colazione, passeggiata col cane. Mare (ma non a sgobbare)... Povero te!"
185817402066481152,Fri Mar 30 19:54:55 +0000 2012,Hai benzina?So appena entrato in riserva...Dopo 1km fermi...#vaiafidartidegliamici#sapevatelo
185710281161314304,Fri Mar 30 12:49:16 +0000 2012,"RT @stefanellipaolo: @andrea_magi come disse il vecchio saggio, il pallò è il pallò, ma la juve è la juve!! ahahaha"
185692634147328000,Fri Mar 30 11:39:08 +0000 2012,Thori e rocce non mollano mai...
185455096191127552,Thu Mar 29 19:55:15 +0000 2012,@NashCharlie notte cix...
185410494549598208,Thu Mar 29 16:58:01 +0000 2012,@Mashoug poi salutà al posto de sta sempre davanti a quel computer su a ingiegniegneria...
185408243110125569,Thu Mar 29 16:49:04 +0000 2012,@stefanellipaolo Io domenica al Naomi... Vado a saluta zio Paolo... Tutto carì... Poi ho realizzato che eri all'Arena... Ed ero triste... :(
185401930246393856,Thu Mar 29 16:23:59 +0000 2012,@paul_hewson88 il caldo... Acerrimo nemico di chi lavora nel terziario balneare... Ahshah
185396468218200065,Thu Mar 29 16:02:17 +0000 2012,@paul_hewson88 Ieri ero davanti alla facoltà con la bestia nera... Ma non ti vidi...
185394633734500353,Thu Mar 29 15:54:59 +0000 2012,Dicono che senza amore non si può vivere... Io dico che anche l'ossigeno ha la sua importanza...
185394182762926080,Thu Mar 29 15:53:12 +0000 2012,@NashCharlie ;)
184746047657082884,Tue Mar 27 20:57:44 +0000 2012,@NashCharlie Cinema!
184632364599754752,Tue Mar 27 13:26:00 +0000 2012,@NashCharlie ;)
184060073113419776,Sun Mar 25 23:31:55 +0000 2012,#finoallafineforzajuventus
183722118217871360,Sun Mar 25 01:09:01 +0000 2012,@NashCharlie :( noooooo!!!
183493818048446465,Sat Mar 24 10:01:50 +0000 2012,@paul_hewson88 ti capisco...
183479582068977665,Sat Mar 24 09:05:15 +0000 2012,Tira tira... Prima o poi...
183204143874310145,Fri Mar 23 14:50:46 +0000 2012,@MagiGiovi ce devi pia mano... È divertente...
183171336665964544,Fri Mar 23 12:40:24 +0000 2012,@paul_hewson88 ringraziamenti sentiti signor bracconiere!
183009380768284673,Fri Mar 23 01:56:51 +0000 2012,@MagiGiovi Oh zero tweet... svegliate un pò...
182821536498057216,Thu Mar 22 13:30:25 +0000 2012,@paul_hewson88 fantastica...
182443340187443202,Wed Mar 21 12:27:36 +0000 2012,Micidiali... So morto... Cazzo di geni... http://t.co/hVHSKz2U
182115476573388800,Tue Mar 20 14:44:47 +0000 2012,@paul_hewson88 ohhhh!!! Cazzo è vero!!! Ahahah
182110190072643585,Tue Mar 20 14:23:47 +0000 2012,@paul_hewson88 sig. Cuorenero?
181719781995581440,Mon Mar 19 12:32:26 +0000 2012,"@paul_hewson88 be' di cambiamenti tra 3GS, 4, 4s ce ne sono stati... Adesso vedremo sto iphonefive... Mah"
181717399421194241,Mon Mar 19 12:22:58 +0000 2012,@paul_hewson88 per questo ho un iPhone... Ahahahha
181708942446051328,Mon Mar 19 11:49:22 +0000 2012,@NashCharlie prenditela pure comoda #trenitaliademmerda ...
181645662046261248,Mon Mar 19 07:37:55 +0000 2012,@NashCharlie Noooo! Già si parte... :(#stressdaritornoacasa
181473782274342912,Sun Mar 18 20:14:55 +0000 2012,@NashCharlie #aRomasololeSmart O_O
181448730959020033,Sun Mar 18 18:35:23 +0000 2012,RT @Costi89Costanza: @andrea_magi beato te che sei a romaaaaaaaaa!
181447729426350080,Sun Mar 18 18:31:24 +0000 2012,@Costi89Costanza Qua se sciala!
181352425842675712,Sun Mar 18 12:12:42 +0000 2012,@NashCharlie #fameeeee
181301834831507456,Sun Mar 18 08:51:41 +0000 2012,@stefanellipaolo la colazione dei campioni 2.0... http://t.co/XzxFsSsC
180656851350851584,Fri Mar 16 14:08:44 +0000 2012,Feelin' good!!! Live @ Rome
180656026167689216,Fri Mar 16 14:05:27 +0000 2012,"RT @stefanellipaolo: put your hands up for AOI, I love this city... http://t.co/QhHjLJ6M"
180604691502206978,Fri Mar 16 10:41:28 +0000 2012,@monmattioli oppure è lunedì ma non è passata la donna delle pulizie...
180554903637327873,Fri Mar 16 07:23:38 +0000 2012,@NashCharlie partenza!
180540918494003200,Fri Mar 16 06:28:03 +0000 2012,@paul_hewson88 Roma... Week-end...
180540126752014336,Fri Mar 16 06:24:55 +0000 2012,@paul_hewson88 mi sono permesso di prendere un biglietto di seconda... Come sa purtroppo la terza l'hanno abolita...
180221320410308608,Thu Mar 15 09:18:05 +0000 2012,@paul_hewson88 Iaquinta offrece na pinta...
180214526992588801,Thu Mar 15 08:51:06 +0000 2012,@paul_hewson88 sei na mondezza...
180084591246319616,Thu Mar 15 00:14:47 +0000 2012,@cingostarr ;)
180055964123267073,Wed Mar 14 22:21:01 +0000 2012,"RT @bermat: I nostri genitori avevano Beatles contro Rolling Stones,noi Blur contro Oasis,i nostri figli Modà contro Emma.L'umanità ha  ..."
179678398937964548,Tue Mar 13 21:20:43 +0000 2012,@andrea_magi Vabe stanne a esagera...
179672515747119104,Tue Mar 13 20:57:20 +0000 2012,@paul_hewson88 il 4 vien da se...
179665976747495427,Tue Mar 13 20:31:21 +0000 2012,@paul_hewson88 3 a 0... Ahahah
179665233516834816,Tue Mar 13 20:28:24 +0000 2012,@paul_hewson88 ce credeva il Basilea ma il Bayern in casa... Mmm...
179664931292069888,Tue Mar 13 20:27:12 +0000 2012,Look up the stars... Look how they shine for you...
179644108367855616,Tue Mar 13 19:04:27 +0000 2012,@CarmeloFoti2 Uoooo!!! Meloneeee...
179643961424617472,Tue Mar 13 19:03:52 +0000 2012,@PieriniMarco Anche Piero su Twitter...
179115506954014720,Mon Mar 12 08:03:59 +0000 2012,"Non eri stanca, eri stanca di me..."
178604842393149440,Sat Mar 10 22:14:47 +0000 2012,@stefanellipaolo baffó!!!
178591307864883200,Sat Mar 10 21:21:00 +0000 2012,@paul_hewson88 camelot...
178561653015724032,Sat Mar 10 19:23:10 +0000 2012,"RT @stefanellipaolo: @andrea_magi aahahah :{) ohi, zio ti aspetta per una serata insieme, quandodove vuoi !!"
178560578917371904,Sat Mar 10 19:18:54 +0000 2012,@stefanellipaolo tanta stima...!
178527232376053760,Sat Mar 10 17:06:23 +0000 2012,RT @labellafabio: Squadra romana in stage alla «Masia» subisce 59 gol dai bambini blaugrana. #barcelonahttp://t.co/u3fcgerv
178450288036950016,Sat Mar 10 12:00:38 +0000 2012,Cambio il cognome da Magi a Kunta Kinte...
178178473670606848,Fri Mar 09 18:00:33 +0000 2012,@LudovicaMazzini oh vip! Ballerina dei miei stivali...
177855674317930497,Thu Mar 08 20:37:51 +0000 2012,RT @stefanellipaolo: great sunset.. http://t.co/kmdsCLQ9
177855582051631104,Thu Mar 08 20:37:29 +0000 2012,@10Beks grazie 1000 Pinilla!!!
177854300217806848,Thu Mar 08 20:32:25 +0000 2012,http://t.co/WgdI4id4
177837562470219778,Thu Mar 08 19:25:53 +0000 2012,Si prospetta un buon weekend... :)
177803634417999872,Thu Mar 08 17:11:04 +0000 2012,Ce l'avevo fatta ad arriva!!! Il cambio de binario truffaldino m'ha gravato... #trenitalia buuuuuuuu
177782656493297664,Thu Mar 08 15:47:43 +0000 2012,@paul_hewson88 #offline senza dubbio... Ahahah
177772519036698624,Thu Mar 08 15:07:26 +0000 2012,Sempre più odio verso #trenitalia
177755104206790657,Thu Mar 08 13:58:14 +0000 2012,#trenitalia sei sempre la solita mondezza...
177652947889561600,Thu Mar 08 07:12:18 +0000 2012,Auguri donneeee!!!
177581072027107328,Thu Mar 08 02:26:41 +0000 2012,RT @stefanellipaolo: Borriello ti prego esci da solo dal campo... dimettiti...
177332767607111681,Wed Mar 07 10:00:01 +0000 2012,@AndreoliAlex ehi dj!
177332266815594496,Wed Mar 07 09:58:01 +0000 2012,@paul_hewson88 studia... Studia... Studia... E provace con Lucci...
177324215412854785,Wed Mar 07 09:26:02 +0000 2012,RT @MartinaMattiol1: @andrea_magi conquisterò il mondo con quelle! ;)
177300420748783617,Wed Mar 07 07:51:29 +0000 2012,Pulizie di primavera...
177139940650528768,Tue Mar 06 21:13:47 +0000 2012,@NashCharlie shhhhh dillo in silenzio...
177139000958656514,Tue Mar 06 21:10:03 +0000 2012,@paul_hewson88 te lo dico io accusate il campionato...
177138211288653824,Tue Mar 06 21:06:55 +0000 2012,@MartinaMattiol1 ;) mado che sopracciglia... Ahahahah
177137599482306560,Tue Mar 06 21:04:29 +0000 2012,@paul_hewson88 ve sta a salva... Buffoni...
177132672332738561,Tue Mar 06 20:44:54 +0000 2012,"Milan, quante soddisfazioni... Deportivo 2 la vendetta..."
176987568708128768,Tue Mar 06 11:08:19 +0000 2012,@NashCharlie non sembra...
176946355640602624,Tue Mar 06 08:24:33 +0000 2012,A letto con il cane... Le uniche cose che nella vita non mi tradiranno mai e non mi faranno soffrire...
176794813528674304,Mon Mar 05 22:22:22 +0000 2012,@23jeck sarà ora che vengo al mama...?? Ma non c'ho un fuking giorno libero...
176731163103203331,Mon Mar 05 18:09:27 +0000 2012,Chi semina vento raccoglie tempesta...
176636775291301888,Mon Mar 05 11:54:23 +0000 2012,"@Mirko_Errico ok! Rosso, blu, oro, fantasia? Dimme te..."
176595506007515136,Mon Mar 05 09:10:24 +0000 2012,@Mirko_Errico ieri non m'hai fatto sapè piu niente... O_o
176593495614685184,Mon Mar 05 09:02:24 +0000 2012,Un ciclo continuo... Odio le cose abitudinarie...
176322095997915136,Sun Mar 04 15:03:58 +0000 2012,@NashCharlie ridi ridi...
175971200391061505,Sat Mar 03 15:49:38 +0000 2012,Buon Charlie's day a tutti...!!!
175705828031086593,Fri Mar 02 22:15:08 +0000 2012,@NashCharlie AAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!
175631001056313344,Fri Mar 02 17:17:48 +0000 2012,@NashCharlie Jacopo con il contatto di Eugenia... Segue tutta la Juve...
175629860054642688,Fri Mar 02 17:13:16 +0000 2012,@EugeniaChiocchi @nashcharlie cazzo c'ha tutta la Juve...!!!
175582407414652930,Fri Mar 02 14:04:42 +0000 2012,Al confine tra il Pakistan e gli Stati Uniti c'è un chiosco che vende documenti usati...
175529406515789824,Fri Mar 02 10:34:06 +0000 2012,Fori... Agosto!!!
175135029742149632,Thu Mar 01 08:26:59 +0000 2012,@paul_hewson88 perchè chi s'accontenta gode... Così così...
175132859521183745,Thu Mar 01 08:18:22 +0000 2012,@paul_hewson88 non te sta mai bè niente a te oh!
175008203141156864,Thu Mar 01 00:03:01 +0000 2012,RT @gallinari8888: @andrea_magi grande malik..sono contento per lui perche se lo merita..
174958150988992512,Wed Feb 29 20:44:08 +0000 2012,@gallinari8888 bella partita... Ma purtroppo non basta... Un vero peccato... Hairston? Che partita ha fatto? Se la meritava...
174926714105888768,Wed Feb 29 18:39:13 +0000 2012,Lettura spensierata e rilassata di quello che in Italia è considerato un libro fantasy... http://t.co/N3zeenlu
174883934713298944,Wed Feb 29 15:49:13 +0000 2012,"RT @stefanellipaolo: @andrea_magi ahahahahahah andrè diciamo che decidemmo per la formula ""coppia aperta"" !!!"
174866759415894017,Wed Feb 29 14:40:58 +0000 2012,@stefanellipaolo Parli sempre male de tu moje #saratommasi ...
174865972212142081,Wed Feb 29 14:37:51 +0000 2012,"Bah... È la stessa situazione che si prova ad essere immersi in una vasca di acqua bollente e avere il busto fuori, con la finestra aperta.."
174564815472312320,Tue Feb 28 18:41:09 +0000 2012,@paul_hewson88 io ho fatto un salto sul tardi... ;)
174488747553988608,Tue Feb 28 13:38:53 +0000 2012,@monmattioli un varo memorabile...
174467694081482752,Tue Feb 28 12:15:14 +0000 2012,@paul_hewson88 sei in Villarey? Passo nel pome... ;)
174464010689839105,Tue Feb 28 12:00:36 +0000 2012,@davidecaprari89 ahahahhaha
174408907446423552,Tue Feb 28 08:21:38 +0000 2012,@monmattioli prego... Stavo ripensando al traghetto Napoli Palermo giorni fa... Ahahah
174189860758884352,Mon Feb 27 17:51:13 +0000 2012,@gi0v4 oh merda collegate...!!!
174183196064366592,Mon Feb 27 17:24:44 +0000 2012,@AlessiaMosca88 eh lo so... Ma Ho avuto un'emergenza... Alla prossima non manco... ;)
174070054361640960,Mon Feb 27 09:55:09 +0000 2012,Il maledetto mignolo del piede nel maledetto spigolo della porta... Aaaarghhh!!!
173907177369640961,Sun Feb 26 23:07:56 +0000 2012,@frafacchinetti non avete i giocatori per mou...
173864590898237441,Sun Feb 26 20:18:43 +0000 2012,@NashCharlie
173491907777925121,Sat Feb 25 19:37:48 +0000 2012,@NashCharlie McNuggets!!!
173442139827601410,Sat Feb 25 16:20:03 +0000 2012,@paul_hewson88 forever alone!
173394561324945408,Sat Feb 25 13:11:00 +0000 2012,@NashCharlie ecco fatto! http://t.co/w2OGCoLJ
173105594167857152,Fri Feb 24 18:02:44 +0000 2012,@gi0v4 ;) abbello...
173105445211357184,Fri Feb 24 18:02:08 +0000 2012,@23jeck jakiiiiiii!!!
173103550975574018,Fri Feb 24 17:54:37 +0000 2012,@MagiGiovi bella bro!!!
173099219345879040,Fri Feb 24 17:37:24 +0000 2012,@monmattioli foto profilo bellissima... Siete tosti!!!
172971114975334400,Fri Feb 24 09:08:22 +0000 2012,@NashCharlie @costanzp grazie mille!!!
172968739250253826,Fri Feb 24 08:58:55 +0000 2012,Passeggiata al mare con Ares... E voglia d'estate...
172814463773327360,Thu Feb 23 22:45:53 +0000 2012,@NashCharlie @CostanzP m'avete attaccato la fissa de dormire con l'iPod... ;)
172808805015494656,Thu Feb 23 22:23:24 +0000 2012,@frafacchinetti te la sei tirata pero qua... Dopo non ti lamentare...
172723033453232129,Thu Feb 23 16:42:34 +0000 2012,Mettere musica nell'ipod è una droga... Parti per mettere un album e ti ritrovi con 15 discografie...
172690071827390464,Thu Feb 23 14:31:36 +0000 2012,@AlessiaMosca88 non ve vedo da una vita... ;)
172673497095614464,Thu Feb 23 13:25:44 +0000 2012,@Mashoug mcfarlane rulez!
172151894301618177,Wed Feb 22 02:53:04 +0000 2012,Beat video 2012 senza dubbio... Deciso già a fine febbraio... http://t.co/TA4sQ56S
172150890822778882,Wed Feb 22 02:49:05 +0000 2012,@stefanellipaolo na volta se c'avevi problemi te davi fogo co la benza. Oggi se hai problemi per datte fogo devi fa un mutuo per la benzina!
172028319125082113,Tue Feb 21 18:42:02 +0000 2012,@FabriMagi bella bro!
171924931477647360,Tue Feb 21 11:51:12 +0000 2012,@paul_hewson88 ahahahah
171550204452024320,Mon Feb 20 11:02:10 +0000 2012,@NashCharlie sui fatti degli altri...PETTEGOLA!!!
171549471757443072,Mon Feb 20 10:59:15 +0000 2012,@NashCharlie macché... Non ci sto mai... Mica come te...
171401067110727680,Mon Feb 20 01:09:33 +0000 2012,@mariselli l'avevo sottovalutato Twitter..
171400105247772674,Mon Feb 20 01:05:44 +0000 2012,@NashCharlie sarà contento robyeffe
171305227402747906,Sun Feb 19 18:48:43 +0000 2012,@paul_hewson88 come direbbe ibra... Ma lascia stare...!Ce lo sapremo di la prossima giornata...
171246138014433281,Sun Feb 19 14:53:55 +0000 2012,@paul_hewson88 @irethebrave cmq ieri la Juve ha sbloccato un trofeo... Gioca solo con giocatori italiani...
171243955567067136,Sun Feb 19 14:45:15 +0000 2012,@Irethebrave @paul_hewson88 rimane sempre uno dei peggiori giocatori della storia...
171228801412513792,Sun Feb 19 13:45:02 +0000 2012,@paul_hewson88 altrimenti vai a vive giù al mare d'inverno...
171224056329273344,Sun Feb 19 13:26:10 +0000 2012,@paul_hewson88 allora devi tentare il piano B... Vecchia ricchissima in punto di morte...
171221013101690880,Sun Feb 19 13:14:05 +0000 2012,@paul_hewson88 fai come me... Vai a vivere da solo... ;)
171217445678354432,Sun Feb 19 12:59:54 +0000 2012,@CostanzP tutti su Twitter!
171040105862139906,Sun Feb 19 01:15:13 +0000 2012,@stefanellipaolo sei scemo! Me fai mori!!! Ahahah
171040017970499585,Sun Feb 19 01:14:52 +0000 2012,RT @stefanellipaolo: il Catania si allena con le videocassette di row smackdown
170981718961045504,Sat Feb 18 21:23:13 +0000 2012,Che Juve!!! Che Juve!!!
170703666574147587,Sat Feb 18 02:58:20 +0000 2012,@lorenzojova tu hai un buon karma...
170467351781838848,Fri Feb 17 11:19:18 +0000 2012,@NashCharlie La foto... ;)
170466723630292992,Fri Feb 17 11:16:48 +0000 2012,@NashCharlie Và!
170439758760259584,Fri Feb 17 09:29:39 +0000 2012,@NashCharlie a me piacciono le nuvolette... U_U
170262434576207873,Thu Feb 16 21:45:02 +0000 2012,@NashCharlie fosse solo quello...
170143319467368448,Thu Feb 16 13:51:43 +0000 2012,"@paul_hewson88 si, adesso appena capisco come funziona... Ahahah"
170125152225468416,Thu Feb 16 12:39:31 +0000 2012,O sto twitter è troppo facile... O non ce capisco un cazzo io...
