tid,time,tweet
312593113401135104,Fri Mar 15 15:56:20 +0000 2013,#FF @Picchiopc @aFreeUnicorn @DjOx86 @HanamiSolutions @giocap73 @corrado59 @pedro75 @Bedo_103 @ilrasoio
312592952088203266,Fri Mar 15 15:55:42 +0000 2013,#FF @EdiLABSrl @NildePaonessa @Marcello_1979 @dellarovere1 @FmFmfranco @afterdark175 @auraconte @SpurioGiorgia @Amalianda
312592833695588354,Fri Mar 15 15:55:13 +0000 2013,#FF @mrsannino @nellina99 @gerypa @caterinad @Taniuzzacalabra @partidibambola @parallelo38rc @modicana
312592777122824192,Fri Mar 15 15:55:00 +0000 2013,#FF @iosonoFabry @RealTimeWWII @Reg1st
312592708545941505,Fri Mar 15 15:54:44 +0000 2013,#FF @MCarmela86 .-) stati al calduccio con questo tempo da lupi!
312592591063498754,Fri Mar 15 15:54:16 +0000 2013,#FF @korovamilky non solo linux!
312592540702502912,Fri Mar 15 15:54:04 +0000 2013,#FF @gianmili  great sysadmin! and best friend :-)
312592446162862081,Fri Mar 15 15:53:41 +0000 2013,#FF @AndreaNiloc musica poesia arte da seguire!
312592403632619522,Fri Mar 15 15:53:31 +0000 2013,#FF @imfree81 @Infinity_999 @Nanoalto --&gt; Must follow
312592357516259328,Fri Mar 15 15:53:20 +0000 2013,#FF @fabiolagiannini la mia tl non avrebbe senso senza di lei #FF
312591734527885312,Fri Mar 15 15:50:51 +0000 2013,#FF @blackibiza linux forever!
312591661282754560,Fri Mar 15 15:50:34 +0000 2013,#FF @michiamofenice e buon week-end :-) !!!
312572865260179457,Fri Mar 15 14:35:53 +0000 2013,"Muratore si suicida a Castelvetrano ""Era depresso perchÃ© senza lavoro"" http://t.co/ddrtSvj3Yf"
312553901243121664,Fri Mar 15 13:20:31 +0000 2013,"Trovare lavoro con Facebook Ã¨ semplice grazie ai ""legami forti"" http://t.co/M1scGBoiHV"
312553895941509120,Fri Mar 15 13:20:30 +0000 2013,"Gesip ed ex Pip, riesplode la protesta scontri e feriti in piazza Indipendenza http://t.co/w1iJAcq9X5"
312523084265578496,Fri Mar 15 11:18:04 +0000 2013,RT @androidworldit: Google Reader ritirata dal Play Store http://t.co/nbYwrhYiv9
312522827490287616,Fri Mar 15 11:17:03 +0000 2013,RT @TuttoAndroid: Google Reader: rimossa lâ€™applicazione dal Play Store http://t.co/EXsLeNRuzq #Android #News
312522710167191552,Fri Mar 15 11:16:35 +0000 2013,RT @repubblicait: Google Reader chiude i battenti. Stop ai feed e monta la protesta http://t.co/Myu0hvV96g
312520111951052800,Fri Mar 15 11:06:15 +0000 2013,Server Dell: Canonicall ottiene la certificazione http://t.co/17GRuboD2f
312519861442056192,Fri Mar 15 11:05:15 +0000 2013,Sconti al Conca d'Oro: palermitani ai confini della realtÃ  http://t.co/7c0qIrU6D2
312519858745114624,Fri Mar 15 11:05:15 +0000 2013,"Maltempo, neve su Palermo aperte due voragini nelle strade http://t.co/62YbW2PeLm"
312519852260737024,Fri Mar 15 11:05:13 +0000 2013,L'Inps le addebita il conguaglio Irpef due euro di pensione a un'ex maestra http://t.co/GseJY8fCQ4
312474647067238401,Fri Mar 15 08:05:36 +0000 2013,Do you read Naked Security via Google Reader? http://t.co/rocUiZ8Tdg
312474644596813824,Fri Mar 15 08:05:35 +0000 2013,Google Reader chiude i battenti. Stop ai feed e monta la protesta http://t.co/scyBPH8nKW
312470857299660800,Fri Mar 15 07:50:32 +0000 2013,Google Reader chiude: va via anche un prezioso strumento contro la censura http://t.co/TPQi00W20B
312470854070054912,Fri Mar 15 07:50:31 +0000 2013,Ubuntu supportato dai server Dell PowerEdge http://t.co/fQrm6b3gIc
312470848109940737,Fri Mar 15 07:50:30 +0000 2013,"Movimento 5 Stelle e Open Source: detto, fatto! http://t.co/dfKHsPce7E"
312330965152301056,Thu Mar 14 22:34:39 +0000 2013,RT @cicciogattaccio: Google ammazza Google Reader | ilTanzen.it - Antonio Fucito http://t.co/yojZJl3vS8
312330091076128770,Thu Mar 14 22:31:11 +0000 2013,"RT @RealTimeWWII: Italian ""Primavera"" assault in Albania has fixed into a bloody struggle over ""Monastery Hill""- Greek mountaintop fortr ..."
312330025758244864,Thu Mar 14 22:30:55 +0000 2013,"RT @RealTimeWWII: Italians asking for a 6 hour armistice to recover 1000s of their dead from slopes of Monastery Hill. Greeks refuse- ""n ..."
312329963158269952,Thu Mar 14 22:30:40 +0000 2013,"RT @RealTimeWWII: In Auschwitz prison camp, Nazis are experimenting with Zyklon BlausÃ¤ure, cyanide gas, to kill lice. Polish PoWs perfor ..."
312329660912529410,Thu Mar 14 22:29:28 +0000 2013,"RT @RealTimeWWII: After 5 days' assault, 12,000 Italians are dead in Albania- &amp; haven't held any Greek territory for more than an ho ..."
312329484151947265,Thu Mar 14 22:28:46 +0000 2013,RT @RealTimeWWII: Mussolini was watching attack on Monastery Hill from nearby mountaintop- until 2 RAF planes strafed it. Italian Genera ...
312312385878757378,Thu Mar 14 21:20:49 +0000 2013,Il triste primato di Gela nelle patologie tumorali http://t.co/Mgrh5ni4X6
312284648036237312,Thu Mar 14 19:30:36 +0000 2013,RT @flightradar24: Interesting flight path for flight EK954 from Beirut to Dubai http://t.co/DM9DI8t7v0 http://t.co/Mrwz7BTZ1P
312282173631766528,Thu Mar 14 19:20:46 +0000 2013,Mozilla annuncia il rilascio di Firefox OS Simulator 3.0 http://t.co/ANVaBqRfd0
312280912022863872,Thu Mar 14 19:15:45 +0000 2013,Internet mobile? Gli utenti preferiscono le app http://t.co/kYNQsLs82H
312280780678246400,Thu Mar 14 19:15:14 +0000 2013,Google rimuove tutti gli ad-blocker dallo store http://t.co/5zqD8C3VEi
312280632501870592,Thu Mar 14 19:14:39 +0000 2013,Google Reader verrÃ  chiuso il 1 luglio 2013 http://t.co/RbanbEbNgj &lt;&lt; tristezza infinita
312280425710112769,Thu Mar 14 19:13:50 +0000 2013,"Blackout http://t.co/7V4OjCiWh7, Microsoft spiega le cause http://t.co/Tv5nCMaWEP"
312280337835245568,Thu Mar 14 19:13:29 +0000 2013,Adieu Google Reader! Una rivoluzione nel modo di fruire i contenuti? http://t.co/9GNtaaqnKM
312280264111976450,Thu Mar 14 19:13:11 +0000 2013,A un italiano il Nobel dell'informatica http://t.co/upAWvFEy7c
312279997199048704,Thu Mar 14 19:12:07 +0000 2013,Per causa d'amore (P. Laquidara e M. Venuti): http://t.co/sMIiF5LQbb via @youtube
312279214055383040,Thu Mar 14 19:09:01 +0000 2013,Mario Venuti - Una pallottola e un fiore (videoclip): http://t.co/Er9AO41NqT via @youtube
312259319204831233,Thu Mar 14 17:49:57 +0000 2013,"Appena segnalato traffico su A29, http://t.co/1IxvJIOuxd usando @waze - Social GPS."
312258932045389824,Thu Mar 14 17:48:25 +0000 2013,"Appena segnalato traffico su Ingresso A29, Trapani, http://t.co/PPrO9B1kds usando @waze - Social GPS."
312244471322509313,Thu Mar 14 16:50:57 +0000 2013,Seagate's blog pushes malware on unsuspecting visitors via rogue Apache modules http://t.co/GHoFgEwQ7h
312238838200287232,Thu Mar 14 16:28:34 +0000 2013,Ressa e rissa per offerte a un euro al Centro Conca dâ€™Oro: i video http://t.co/AB2oHmwLmQ #nocomment
312214576781479938,Thu Mar 14 14:52:10 +0000 2013,Lavatrici in vendita a un euro... caos al Conca d'Oro: http://t.co/mA16ZrKaLd &gt;&gt; this is Palermo!!!
312209884391297024,Thu Mar 14 14:33:31 +0000 2013,Addio a Google Reader http://t.co/cQOaIYRTqm &lt;&lt; ed Ã¨ una grave perdita!!!!
312195307259711489,Thu Mar 14 13:35:36 +0000 2013,openSUSE 12.3 disponibile per il download http://t.co/5OW8tvDQF7
312193270287581184,Thu Mar 14 13:27:30 +0000 2013,Google Reader chiude i battenti http://t.co/CGUi4bG8Tw &lt;&lt; e io piango!!!!
312193077332803584,Thu Mar 14 13:26:44 +0000 2013,Google: da luglio il servizio 'Reader' andrÃ  in pensione http://t.co/gHR2UEdH3L &lt;&lt; e io sono disperato!!!
312192646825271296,Thu Mar 14 13:25:01 +0000 2013,Alternative a Google Reader http://t.co/Z4Zyjha0lX via @downloadblogit
312192161925967874,Thu Mar 14 13:23:06 +0000 2013,Google Reader Data Points http://t.co/pDuZuRCwKw
312191461376552961,Thu Mar 14 13:20:19 +0000 2013,"Firmato l'accordo, Telecom Italia sempre piÃ¹ piccola http://t.co/WCl9QrS0d6"
312150056927100928,Thu Mar 14 10:35:47 +0000 2013,In Grecia manca il sangue http://t.co/IcFVy6w3l4
312105070605000704,Thu Mar 14 07:37:02 +0000 2013,"RT @MicheleCaivano: Addio a #Google #Reader, il servizio chiuderÃ  i battenti il 1 Luglio 2013 http://t.co/f57YSQKZU9"
312104639791239168,Thu Mar 14 07:35:19 +0000 2013,No More Google Reader http://t.co/BDtX96Nj6X
312104637333385217,Thu Mar 14 07:35:18 +0000 2013,"Google Reader chiude, la fine dell'aggregatore RSS ha una data http://t.co/1OPEkqfear"
312104634279948288,Thu Mar 14 07:35:18 +0000 2013,Meteo: arriva a Palermo la â€œprimavera siberianaâ€ http://t.co/lTrOyMg5Pi
312102101910159360,Thu Mar 14 07:25:14 +0000 2013,@googlereader are crazy? Cannot close reades is my favorite app !
312100926120939520,Thu Mar 14 07:20:33 +0000 2013,"[Guida]: Come capire se un sito web Ã¨ infetto, una checklist http://t.co/KhAUIh5DjT"
312100919904980992,Thu Mar 14 07:20:32 +0000 2013,Dropbox si aggiorna alla versione 2.0 http://t.co/kUZyZJKFyv
311968609599631360,Wed Mar 13 22:34:47 +0000 2013,RT @LiveSicilia: #Avvistata una #balena 'esotica' al largo di #Lampedusa http://t.co/1x8u6BBZj1 #agrigento #cronaca
311967419759484928,Wed Mar 13 22:30:03 +0000 2013,"RT @blackibiza: Francesco I eletto papa, sulla Grande Rete scoppiano discussioni e caos http://t.co/E1kyD7a557"
311966986374623233,Wed Mar 13 22:28:20 +0000 2013,@michiamofenice e ci mancava ciccio primo!
311965046760673280,Wed Mar 13 22:20:37 +0000 2013,Habemus Papam: Francesco che chiameremo Ciccio! http://t.co/AYM98N4Jfs
311965040876085248,Wed Mar 13 22:20:36 +0000 2013,Promemoria: Francesco non Ã¨ â€œil primo papa extraeuropeoâ€ http://t.co/cfazBEctZU
311953542460092417,Wed Mar 13 21:34:54 +0000 2013,Intel: Big Data piÃ¹ performanti con Apache Hadoop http://t.co/nSYQflBHV1 via @oneblogit
311953138745765888,Wed Mar 13 21:33:18 +0000 2013,Controlla i consumi del tuo PC Linux! http://t.co/hbjny5C7s3
311952013518839808,Wed Mar 13 21:28:50 +0000 2013,"I 5 migliori rescue disk per ""soccorrere"" il PC | Geekissimo http://t.co/euKSavh8Xy via @geekissimo"
311951637939892224,Wed Mar 13 21:27:20 +0000 2013,"Rdio arriva in Italia, Spotify deve cominciare a tremare http://t.co/zWYDNjIcOg"
311948880763813888,Wed Mar 13 21:16:23 +0000 2013,Adobe tells Windows and Mac users to install critical security updates for Flash and AIR http://t.co/jJwcjkdW4T
311948755144417280,Wed Mar 13 21:15:53 +0000 2013,"Fake Pope on Twitter dupes thousands of followers, says he's loved more than Santa Claus http://t.co/AHYsyAzbec"
311947191340105728,Wed Mar 13 21:09:40 +0000 2013,Rilasciato TeamViewer 8.0 Stabile per Linux http://t.co/PIlk2hhjtb
311947116123672577,Wed Mar 13 21:09:22 +0000 2013,Rilasciata openSUSE 12.3 http://t.co/DuzScs3amW
311946760610271234,Wed Mar 13 21:07:58 +0000 2013,Intel Android X86 aggiunge il supporto per UEFI http://t.co/uON1v7Em7D
311946613797052416,Wed Mar 13 21:07:23 +0000 2013,Dal Comune di Milano arriva la mozione che prevede l'uso di software open source (grazie al Movimento 5 Stelle) http://t.co/ykc7pPAckm
311946509052694529,Wed Mar 13 21:06:58 +0000 2013,"Cellulari, attenti ai messaggi FunnyTv: puÃ² essere una trappola 'succhiasoldi' http://t.co/XxN2neArqs"
311946358951120896,Wed Mar 13 21:06:22 +0000 2013,"Almaviva: Misterbianco, 600 esuberi A Palermo interviene il Prefetto  http://t.co/qL7QNRou5K via @Blogsicilia"
311946119716433922,Wed Mar 13 21:05:25 +0000 2013,La lettera del rimborso Imu Ã¨ stata pagata con i soldi degli italiani http://t.co/eyXTV4PvgN
311945891948933120,Wed Mar 13 21:04:30 +0000 2013,"Evasione fiscale, ce n'Ã¨ per tutti i gusti. L'Italia si conferma Paese dei furbetti http://t.co/YVYkFHmLQW"
311945410174406656,Wed Mar 13 21:02:36 +0000 2013,"Google, un aiuto per i proprietari di siti attaccati da hacker http://t.co/lGyMwqIchc"
311945169236787200,Wed Mar 13 21:01:38 +0000 2013,"Intel pubblica la pre-alpha di Android-IA, Jelly Bean 4.2.2 ottimizzato per x86 da affiancare a Windows 8 http://t.co/OCO8uEjtcX"
311806597817049090,Wed Mar 13 11:51:00 +0000 2013,"Senza la patch, il pericolo puÃ² arrivare dalle unitÃ  USB http://t.co/ry7Cd2IOUr"
311746452001013760,Wed Mar 13 07:52:00 +0000 2013,@michiamofenice non lo uso sul bb
311746114028195840,Wed Mar 13 07:50:40 +0000 2013,Google pagherÃ  7 milioni per lo scandalo dei dati Wi-Fi di Street View http://t.co/BQ2skafSTc
311746111553556480,Wed Mar 13 07:50:39 +0000 2013,La Regione Sicilia darÃ  lavoro a 2500 nuovi giovani http://t.co/70AK4a5MzX
311746109041156096,Wed Mar 13 07:50:39 +0000 2013,Rilasciata CentOS 6.4: novitÃ  e link al download http://t.co/qD7r9SgOoB
311746106436497408,Wed Mar 13 07:50:38 +0000 2013,"Aeroporto di Comiso, si riparte da zero http://t.co/NPzusaN40O"
311746104138035200,Wed Mar 13 07:50:37 +0000 2013,DELL annuncia il rilascio di 74 modelli di server PowerEdge con Ubuntu preinstallato http://t.co/Ychvi1a0cS
311746101478825984,Wed Mar 13 07:50:37 +0000 2013,LinkedIn compra Pulse per oltre 50 milioni http://t.co/aXBQypstdQ
311746098177908736,Wed Mar 13 07:50:36 +0000 2013,"Skype Ã¨ illegale in Francia, denunciata dallâ€™authority http://t.co/cbr23kGrea"
311599547136741379,Tue Mar 12 22:08:15 +0000 2013,"Microsoft Patch Tuesday - seven bulletins, four critical, three RCEs, and even a fix for Macs http://t.co/QGgc7EEYEY"
311589907531444224,Tue Mar 12 21:29:57 +0000 2013,"Microsoft to patch security vulnerabilities on Tuesday - including some rated as ""critical"" http://t.co/KGj9FLT6Ki"
311567005931155456,Tue Mar 12 19:58:57 +0000 2013,Telecom Italia conferma lo scorporo dei call center http://t.co/XgWTrYno0v
311561107988938753,Tue Mar 12 19:35:31 +0000 2013,'Patch day' Microsoft di marzo: sette aggiornamenti http://t.co/nr6a2So1jQ
311561105577218048,Tue Mar 12 19:35:30 +0000 2013,New Google series helps webmasters recover hacked sites http://t.co/FlCU8XOKKP
311561103383597056,Tue Mar 12 19:35:30 +0000 2013,TA13-071A: Microsoft Updates for Multiple Vulnerabilities http://t.co/8OlFQ5mOsT
311561100648919040,Tue Mar 12 19:35:29 +0000 2013,Become an OpenDNS moderator and join a passionate community http://t.co/vcVG3xOwR7
311561097981353985,Tue Mar 12 19:35:28 +0000 2013,CosÃ¬ Berlino ha scelto di produrre energia dai rifiuti http://t.co/dZbIXxMbY6
311561091748605952,Tue Mar 12 19:35:27 +0000 2013,"Ponte sullo Stretto, il ministero dei Beni culturali dÃ  ok ma fuori tempo massimo http://t.co/RQglrAuExm"
311559956681871361,Tue Mar 12 19:30:56 +0000 2013,"Ars, Il gruppo M5S a febbraio restituisce 77 mila euro http://t.co/fJ4xXtdoWi"
311522498158137345,Tue Mar 12 17:02:06 +0000 2013,@nerapoesia veramente devi ringraziare @ifttt https://t.co/z5mFvKixej Ã¨ uno dei channel disponibili ma che non uso :-)
311520354122215426,Tue Mar 12 16:53:34 +0000 2013,@nerapoesia http://t.co/btIB7jI13F ma Ã¨ poltrona rossa su sfondo bianco.....
311510146738167808,Tue Mar 12 16:13:01 +0000 2013,RT @opendns: Become an OpenDNS domain tagging moderator and join a passionate community: http://t.co/rJ75ss7lZE #security
311508756167028738,Tue Mar 12 16:07:29 +0000 2013,"RT @RealTimeWWII: In mountain battlefields of Albania, Greeks &amp; Italians suffer worst weather for 50 years. Frostbite &amp; cold cau ..."
311508629742309377,Tue Mar 12 16:06:59 +0000 2013,"RT @RealTimeWWII: Last of Rommel's Afrikakorps tanks arriving in Tripoli- now parading through city (several times, to mask numbers). ht ..."
311493158217322498,Tue Mar 12 15:05:30 +0000 2013,BES: superare il PIL guardando allâ€™innovazione http://t.co/CjitN4jUnD
311492105358942208,Tue Mar 12 15:01:19 +0000 2013,RT @R_A_T_P: Reporter a tempo perso is out! http://t.co/pZDjAQKDjX â–¸ Top stories today via @umbriatweets @mrbyte72 @leggoit
311489518568095744,Tue Mar 12 14:51:03 +0000 2013,"2013/03/12, 13:49:42 UTC  -  Magnitude(Ml) 2.40  -  Mar Ionio http://t.co/RTCX5WrQrE"
311489515212640257,Tue Mar 12 14:51:02 +0000 2013,Stipendi degli statali: tagli fino al 10% http://t.co/szI4aPa9lo
311421429604311041,Tue Mar 12 10:20:29 +0000 2013,"Palermo, Cosa nostra fa spending review le donne dei boss in carcere protestano http://t.co/ydysSeVsaG"
311353518034407424,Tue Mar 12 05:50:38 +0000 2013,Malware mobile? Sono praticamente tutti su Android http://t.co/vrhBLePnoh
311353509670952960,Tue Mar 12 05:50:36 +0000 2013,"2013/03/11, 22:58:52 UTC  -  Magnitude(Ml) 2.40  -  Isole Lipari http://t.co/Iejc5hIOqw"
311247973227048960,Mon Mar 11 22:51:14 +0000 2013,Cinisi spiaggia Magaggiari nessuno svuota i cestini della spazzatura http://t.co/Xo9TlajM9z
311247970668519424,Mon Mar 11 22:51:13 +0000 2013,New Mobile Gmail Interface http://t.co/IzzDQ9hIkY
311247967472455680,Mon Mar 11 22:51:12 +0000 2013,Intimidazione a Natale Giunta rafforzata la vigilanza allo chef http://t.co/rWbEjoQRDU
311247961961136129,Mon Mar 11 22:51:11 +0000 2013,"2013/03/11, 20:55:23 UTC  -  Magnitude(Ml) 3.50  -  Mar Ionio http://t.co/dTETfOpOOJ"
311247955988455424,Mon Mar 11 22:51:10 +0000 2013,In attesa che la politica decida... l'Italia affonda http://t.co/fPkGjw9hXV
311247949009125376,Mon Mar 11 22:51:08 +0000 2013,"Kaspersky Internet Security, un bug â€œcongelaâ€ il PC http://t.co/HrjDbtkvh7"
311247941543284736,Mon Mar 11 22:51:06 +0000 2013,"Lâ€™Italia del Bes, un poâ€™ meno ""buia"" di quella del Pil http://t.co/dqy1OxCLLm"
311247936665305088,Mon Mar 11 22:51:05 +0000 2013,"Google, le scarpe dopo gli occhiali: le ""smart shoes"" potranno parlare http://t.co/AmTr0ywjBJ"
311247933574086656,Mon Mar 11 22:51:04 +0000 2013,Raspberry PI disponibile in Italia da Amazon http://t.co/CjycnoMiwW
311247923184824321,Mon Mar 11 22:51:02 +0000 2013,"Stati Uniti, allarme alla Nasa ""Attaccati da hacker cinesi"" http://t.co/VLwe8nKgwu"
311147749749956609,Mon Mar 11 16:12:59 +0000 2013,L'auto a caffÃ¨ va a tutta birra! - Zeus News http://t.co/icPFge1NoP
311108084640649217,Mon Mar 11 13:35:22 +0000 2013,"L'Iran blocca VPN e instant messaging, paranoia elettorale di regime http://t.co/DY8jBnIbH3"
311108082203762688,Mon Mar 11 13:35:21 +0000 2013,"Facebook e Twitter, rapporto dei comuni italiani con i social network negativo http://t.co/VYQKZOsnG1"
311108079582318593,Mon Mar 11 13:35:20 +0000 2013,"Mozilla: ""Non torneremo su iOS finchÃ¨ Apple non cambia politiche"" http://t.co/mkMjPu284N"
311108076902158336,Mon Mar 11 13:35:20 +0000 2013,Mozilla continua a rifiutare la piattaforma iOS http://t.co/vVmYFSpbGm
311108074247168000,Mon Mar 11 13:35:19 +0000 2013,"2013/03/11, 10:18:20 UTC  -  Magnitude(Ml) 3.30  -  Mar Ionio http://t.co/0MeQbdX09S"
311108066219278337,Mon Mar 11 13:35:17 +0000 2013,Schiller (Apple): attenzione ai malware su Google Android http://t.co/NxBi2OqdfI
311017573112229888,Mon Mar 11 07:35:42 +0000 2013,Blogmeter sui capoluoghi su facebook e twitter: Palermo câ€™Ã¨ maâ€¦ http://t.co/kpz0S1o8A9
311017570134269952,Mon Mar 11 07:35:41 +0000 2013,Raspberry PI disponibile in Italia da Amazon http://t.co/3dyApBlOBo
311017563456929792,Mon Mar 11 07:35:40 +0000 2013,CCleaner su Android quasi disponibile http://t.co/l7jqROPSUw
310878294742556673,Sun Mar 10 22:22:15 +0000 2013,La zanzara che vaccina quando punge http://t.co/04ZQp35zbs
310822906215153664,Sun Mar 10 18:42:10 +0000 2013,"RT @qn_lanazione: http://t.co/saOinFBxax Sbalzo di corrente, in un'intera strada gli elettrodomestici sono da buttare #prato"
310822427724759040,Sun Mar 10 18:40:16 +0000 2013,"RT @VenturaCareer: Cervelli in fuga, il flop dell'operazione rientro:  http://t.co/x0FgPcPjJe via @repubblicait"
310819953924259841,Sun Mar 10 18:30:26 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.3 2013-03-10 18:12:07 UTC Lat=38.47 Lon=15.63 Prof=70.3Km Prov=Sicily, Italy"
310789646084890624,Sun Mar 10 16:30:00 +0000 2013,Torna in campo il popolo dei Forconi rischio di blocchi in porti e autostrade http://t.co/lhgDUBGBWy &lt;&lt; di nuovo.... basta!!!!
310742008559984640,Sun Mar 10 13:20:42 +0000 2013,Study Confirms the Health Benefits of a Mediterranean Diet http://t.co/VQtvXOkRsJ
310742005321977856,Sun Mar 10 13:20:42 +0000 2013,Most Popular System Rescue Disc: Hiren's BootCD http://t.co/8M3aTzIGxr
310737892496519168,Sun Mar 10 13:04:21 +0000 2013,@Marcello_1979 si!!! da un paio di settimane... il piccolo si chiama Edoardo e vi saluta tutti... anche se ora sta dormendo :-)
310736787251269632,Sun Mar 10 12:59:57 +0000 2013,la paternitÃ  sottrae tempo per tw &amp; co... il tempo di prendere il ritmo tra poppate e pannolini da cambiare :-) tornerÃ² presto online :-)
310706921072115712,Sun Mar 10 11:01:17 +0000 2013,@fabiolagiannini tu non rompi mai! Buona domenica!
310538027904671744,Sat Mar 09 23:50:10 +0000 2013,"RT @RealTimeWWII: To combat Luftwaffe's Atlantic bombers, UK now fitting merchant cruisers with catapults- to launch fighter planes: htt ..."
310537898762047488,Sat Mar 09 23:49:39 +0000 2013,RT @RealTimeWWII: In Albania Mussolini announces he will personally lead new Italian assault. Thanks to warning Greeks are well dug in:  ...
310537160535191552,Sat Mar 09 23:46:43 +0000 2013,@fabiolagiannini tutto bene? ieri non ti ho sentito... e questo non era mai successo.... spero tutto ok!!! Ciao!!!
310519091028979714,Sat Mar 09 22:34:55 +0000 2013,MinnowBoard single-board open hardware targata Intel http://t.co/1gJZzi1NqP
310518677059559424,Sat Mar 09 22:33:16 +0000 2013,Android X86 e il Dual Boot con Ubuntu Linux http://t.co/Xo28VXmIEV
310434993799299072,Sat Mar 09 17:00:44 +0000 2013,"Google Street View, nuove foto panoramiche dellâ€™Europa e di Fukushima http://t.co/1A0ikOEHZA"
310434621298970624,Sat Mar 09 16:59:15 +0000 2013,"Malware, Android VS iPhone? Stravince il secondo (bruttissima figura per Google) http://t.co/9lLqni6LGc"
310434511060086784,Sat Mar 09 16:58:49 +0000 2013,"Seagate SSHD di terza generazione, economico ma ancora limitato da RPM e memoria http://t.co/QS7eIsKjcf"
310404987928866816,Sat Mar 09 15:01:30 +0000 2013,[CentOS-announce] Release for CentOS-6.4 i386 and x86_64 http://t.co/DOJzDVA6h4
310404678556999682,Sat Mar 09 15:00:17 +0000 2013,"Wu Ming: Tra Grillo, Berlusconi e Ricci câ€™Ã¨ un idem sentire http://t.co/eu7Bqhw9rI"
310404242122866688,Sat Mar 09 14:58:33 +0000 2013,RT @R_A_T_P: Reporter a tempo perso is out! http://t.co/pZDjAQKDjX â–¸ Top stories today via @mrbyte72 @che_telodicofar @Louisebonz
310404155225280514,Sat Mar 09 14:58:12 +0000 2013,Distribution Release: CentOS 6.4 http://t.co/Pz9OeWjoFr &lt;&lt; download in progress
310401818083618816,Sat Mar 09 14:48:55 +0000 2013,"""Per lavorare non devi fare figli"" imprenditori a giudizio a Trapani http://t.co/I0aopFXI1O &lt;&lt; che siamo ridotti male!"
310401304352673792,Sat Mar 09 14:46:52 +0000 2013,"Bacchettata della Corte dei conti ""Sui rifiuti errori inammissibili"" http://t.co/MCmvNxEkS7 #munnizza"
310164445324263426,Fri Mar 08 23:05:41 +0000 2013,Google Support Will Use Hangouts http://t.co/ftWeemuCa4
310164442040111104,Fri Mar 08 23:05:40 +0000 2013,"Google licenzia 1200 dipendenti, tutti di Motorola http://t.co/UuA1jUj7pj"
310160690189053952,Fri Mar 08 22:50:45 +0000 2013,#FF @buzzyna71 +54 :-)
310160626083303424,Fri Mar 08 22:50:30 +0000 2013,#FF @Picchiopc @aFreeUnicorn @DjOx86 @HanamiSolutions @Bedo_103 @ilrasoio
310160492687667200,Fri Mar 08 22:49:58 +0000 2013,#FF @EdiLABSrl @NildePaonessa @Marcello_1979 @dellarovere1 @FmFmfranco @afterdark175 @auraconte @SpurioGiorgia @Amalianda
310160415877369856,Fri Mar 08 22:49:40 +0000 2013,#FF @mrsannino @nellina99 @gerypa @caterinad @Taniuzzacalabra @partidibambola @parallelo38rc @modicana
310160364329377792,Fri Mar 08 22:49:28 +0000 2013,#FF @iosonoFabry @RealTimeWWII @Reg1st
310160313280503809,Fri Mar 08 22:49:15 +0000 2013,#FF @MCarmela86 questa settimana vittima dello spam su tw
310160219042893824,Fri Mar 08 22:48:53 +0000 2013,#FF @korovamilky non solo linux!
310160180719517696,Fri Mar 08 22:48:44 +0000 2013,#FF @gianmili  riprenditi!!!!!
310160109487669249,Fri Mar 08 22:48:27 +0000 2013,#FF @imfree81 @Infinity_999 @Nanoalto --&gt; Must follow
310160061307699200,Fri Mar 08 22:48:15 +0000 2013,#FF @fabiolagiannini appena in tempo!!!! :-) un bacione!
310159715097251840,Fri Mar 08 22:46:53 +0000 2013,#FF @AndreaNiloc :-)
310159651733897216,Fri Mar 08 22:46:38 +0000 2013,#FF @pedro75 @giocap73 @corrado59 #FF
310159540354174978,Fri Mar 08 22:46:11 +0000 2013,#FF @parallelo38rc
310159474696548352,Fri Mar 08 22:45:55 +0000 2013,#FF @ilrasoio @Infinity_999
310159308337860608,Fri Mar 08 22:45:16 +0000 2013,#FF @blackibiza @giocap73 @korovamilky @michiamofenice @bit3lux :-)
310069981159251969,Fri Mar 08 16:50:18 +0000 2013,"2013/03/08, 15:52:03 UTC  -  Magnitude(Ml) 2.40  -  Mar di Sicilia http://t.co/EZVFlJCgcW"
310052844088737793,Fri Mar 08 15:42:13 +0000 2013,"8 marzo, Fiat regala sensori di parcheggio a tutte le donne http://t.co/cUS9vC9hTd &lt;&lt; mi pare giusto!!!"
310048797596196864,Fri Mar 08 15:26:08 +0000 2013,Iâ€™ve just unlocked Google+ on #Jolidrive! Get your life together: http://t.co/MIn2YnsGr1 by @Jolicloud
310048608508600321,Fri Mar 08 15:25:23 +0000 2013,Iâ€™ve just unlocked Pocket on #Jolidrive! Get your life together: http://t.co/MIn2YnsGr1 by @Jolicloud
310040055366418432,Fri Mar 08 14:51:24 +0000 2013,"Microsoft chiede di validare lâ€™email, ma Ã¨ phishing http://t.co/otzwY28Y4S"
310040052224913410,Fri Mar 08 14:51:23 +0000 2013,"Patch Microsoft, sette bollettini per il 12 marzo http://t.co/1F63SCeJQN"
310040046021529605,Fri Mar 08 14:51:21 +0000 2013,Altri 1.200 licenziamenti per Motorola Mobility http://t.co/o18PK2WrN9
