tid,time,tweet
273143001688203265,Mon Nov 26 19:15:41 +0000 2012,Ma è una bestemmia? #Ikea #fb http://t.co/j7CVjNjn
273131004644954112,Mon Nov 26 18:28:00 +0000 2012,@Novy88 @falcon82 shì  :3
273121352607748096,Mon Nov 26 17:49:39 +0000 2012,"@Novy88 @falcon82 questa volta è un giro serio! Stendini, divano, ripiani per dvd, cheesecake, le cose fondamentali insomma xD"
273113401457262593,Mon Nov 26 17:18:03 +0000 2012,I'm at Ikea w/ @falcon82 http://t.co/uOlSkuDn
273073495938854912,Mon Nov 26 14:39:29 +0000 2012,Poracce sul pezzo (con @dinojosz) #fb http://t.co/qTKlZI2K
273050930038059010,Mon Nov 26 13:09:49 +0000 2012,"""Ti mando le foto dei vetrini di Istologia su Romeo"""
273030178203115520,Mon Nov 26 11:47:21 +0000 2012,"RT @StyleTrek: Fare canestro di rimbalzo nel portacenere, sarà la cosa più #OhWow di oggi. Me lo sento."
273029167132594178,Mon Nov 26 11:43:20 +0000 2012,@DukeOfSuffolk naso all'insù!
273026762189983744,Mon Nov 26 11:33:47 +0000 2012,Oggi ho la vitalità e a grandi linee l'aspetto di una gomma da masticare attaccata a una poltrona di un cinema a luci rosse.
273009126798422016,Mon Nov 26 10:23:42 +0000 2012,"Il leitmotiv di oggi è ""tua sorella"" #godimi #hofermatoguerre"
272985339323371520,Mon Nov 26 08:49:11 +0000 2012,La trombocitopenia crea sempre grande ilarità tra le matricole. Che dolci &lt;3
272840202962227200,Sun Nov 25 23:12:28 +0000 2012,@Oi_livio eccerto!
272839500646989824,Sun Nov 25 23:09:40 +0000 2012,Comunque io ai miei ragazzi non insegno la presunzione!
272835001584852993,Sun Nov 25 22:51:48 +0000 2012,"La Santanchè nelle primarie del PDL. Dio, grazie. La voto.  #mistupiscodelsuostupio #elorivendicoconorgoglio"
272828766257037312,Sun Nov 25 22:27:01 +0000 2012,"""Volare, miao miao"" #xf6 #FratelliIncesto"
272827945662418944,Sun Nov 25 22:23:45 +0000 2012,"Vorrei fare una cover della Pausini: ""Vivimi e poi vai in móna"". Secondo me vende, sono credibile."
272822272518127616,Sun Nov 25 22:01:13 +0000 2012,"@marusie lo sto riguardando tra l'altro, già visto giovedì xD"
272821091855122433,Sun Nov 25 21:56:31 +0000 2012,"Oh, moon of Alabama / We now must say goodbye / We've lost our good old mama / And must have whiskey, oh, you now why"
272794000967233536,Sun Nov 25 20:08:52 +0000 2012,"(Again)  (watching X Factor (Italia), Live Show 6 S06E10) http://t.co/vCQZtMQe #XF6"
272787914939854848,Sun Nov 25 19:44:41 +0000 2012,@6occadoro può essere! Non l'ho notato xD
272783390623793152,Sun Nov 25 19:26:43 +0000 2012,Questa notte ho sognato di essere un pirata. A bordo di un galeone. Con Loredana Bertè. Spacciavamo cocaina attraverso i 7 mari. (SIC!) #WTF
272713943343042561,Sun Nov 25 14:50:45 +0000 2012,I am watching Il Signore degli Anelli - Il Ritorno del Re. http://t.co/b3yZGKcf
272661691706249217,Sun Nov 25 11:23:07 +0000 2012,@rajven7 me l'hanno fatto vedere ieri mattina e la sto cantando da due giorni. XD
272661542678429698,Sun Nov 25 11:22:32 +0000 2012,"@loryleoni pare che se lasci scadere il termine loro te lo rinnovano gratis. Va beh, ho pagato xD"
272492412696395776,Sun Nov 25 00:10:28 +0000 2012,@panapp :O
272491416356261888,Sun Nov 25 00:06:30 +0000 2012,@panapp beh non sarà per 99 centesimi all'anno. XD nemmeno Paperone era così tirchio.
272488718277955584,Sat Nov 24 23:55:47 +0000 2012,"@rajven7 AUGURI! (1€, grazie) xD"
272476588325617664,Sat Nov 24 23:07:35 +0000 2012,"@Dystar83 già :s va beh, 99centesimi all'anno sono affrontabili xD"
272475590425190401,Sat Nov 24 23:03:37 +0000 2012,"@John__Pemberton non so che dirti, io ho dovuto pagare. Da Google wallet, quindi escludo fregature xD"
272471240772571136,Sat Nov 24 22:46:20 +0000 2012,"@alfox1982 Yep, è finito l'anno gratuito"
272470765272723456,Sat Nov 24 22:44:27 +0000 2012,"@freakazoid1988 non saprei. Mi ha dato l'avviso direttamente whatsapp all'apertura ""scadrà tra 14 giorni"""
272470516143632384,Sat Nov 24 22:43:27 +0000 2012,"@valeriodimauro eh sì, mi ha dato il messaggio direttamente whatsapp"
272470107941392384,Sat Nov 24 22:41:50 +0000 2012,@freakazoid1988  piuttosto che fare questa cosa (e comprare un ipod) pago i 99centesimi. Li vale.
272469341868527616,Sat Nov 24 22:38:47 +0000 2012,@freakazoid1988 non è vero. Si paga all'acquisto su App Store. Io l'ho avuto gratis per un anno.
272468897242943488,Sat Nov 24 22:37:01 +0000 2012,È successo infine. Le profezie dicevano il vero. Ho dovuto pagare 99cent per l'abbonamento annuale a whatsapp per Android :O
272463572683083777,Sat Nov 24 22:15:52 +0000 2012,"""Perché tra Gesù, Giuseppe e Maria, sappiamo che Giuseppe era quello meno dotato"" oddeo non mi erano mai arrivati questi gossip! #RadioMaria"
272432414641496065,Sat Nov 24 20:12:03 +0000 2012,"""Deciditi a dormire di più Luca, hai due occhi da fatto""…non mi sono trattenuto: O-O-O-occhi da fatto! O-O-O-occhi da fatto! #abbattetemi"
272289761908125696,Sat Nov 24 10:45:12 +0000 2012,@Tenhund in che senso? XD
272289531535949824,Sat Nov 24 10:44:17 +0000 2012,@Tenhund abbastanza
272289037551800321,Sat Nov 24 10:42:20 +0000 2012,"@Tenhund dillo a bassa voce, che ho parenti naturopati pronti a linciarti xD"
272288253036613632,Sat Nov 24 10:39:13 +0000 2012,@Tenhund oggi lo chef propone un cicatrizzante omeopatico. Sono deluso.
272287721739911168,Sat Nov 24 10:37:06 +0000 2012,Una mia grande passione è aprire il cassetto dei medicinali per vedere le ultime novità di mia madre. Ed eventualmente rubarne un assaggio.
272286381202620417,Sat Nov 24 10:31:46 +0000 2012,@lorenz987 spero la seconda XD
272285336317591552,Sat Nov 24 10:27:37 +0000 2012,"Metà del tempo che passo a casa dei miei quando torno lo spendo a rispondere alla domanda ""Quando vai via?"", di tutti i parenti, a turno."
272156146637369344,Sat Nov 24 01:54:16 +0000 2012,@giallu_rm O_O non ho mai osato tanto xD
272137686368804864,Sat Nov 24 00:40:55 +0000 2012,I am watching Scream 4. http://t.co/xdaz3Igj #Scream4
272099284353163264,Fri Nov 23 22:08:19 +0000 2012,Mi sono già messo avanti con i buoni propositi per l'anno nuovo. Non vorrei ritrovarmi a doverli infrangere tutti all'ultimo minuto.
271924891803082752,Fri Nov 23 10:35:20 +0000 2012,@DinoJosz stai lì tutto il fine settimana? XD
271920970137214977,Fri Nov 23 10:19:45 +0000 2012,@DinoJosz sì devo vedere come dividere le pagine.
271920623431864321,Fri Nov 23 10:18:23 +0000 2012,"@DinoJosz il Lehninger non è una cosa, sarà il tuo migliore amico per i prossimi 3 mesi xD"
271792658651967489,Fri Nov 23 01:49:54 +0000 2012,@DinoJosz Ahahaha &lt;3 &lt;3 &lt;3
271783457531777024,Fri Nov 23 01:13:20 +0000 2012,"RT @saraturchina: Il momento in cui stellini per sbaglio una mention altrui e fai finta di niente, quando in mente lampeggia un “non son ..."
271754065258639361,Thu Nov 22 23:16:32 +0000 2012,Barabba vinse grazie al televoto del pubblico. #CruciFactor #xf6
271753617537646592,Thu Nov 22 23:14:46 +0000 2012,Ora stiamo pure patagonando i Fratelli Incesto al Cristo. Tutto ciò è meraviglioso. #Falsah #xf6
271752122708660224,Thu Nov 22 23:08:49 +0000 2012,"Sei falsa, falsa, FALSAH! #xf6"
271751425384644608,Thu Nov 22 23:06:03 +0000 2012,"Si sono svegliate le gatte, attenzione attenzione. #xf6"
271732278680489984,Thu Nov 22 21:49:58 +0000 2012,@mick126 vero xD quello l'ho dimenticato
271731558635958273,Thu Nov 22 21:47:06 +0000 2012,"@mick126 Sì, ne abbiamo tirati fuori tanti ma in 140 caratteri non ci stavano xD"
271731381829267456,Thu Nov 22 21:46:24 +0000 2012,@marusie Sì ma ora tutte le puntate è un continuo
271730379818409984,Thu Nov 22 21:42:25 +0000 2012,"Pensavamo all'evoluzione dei tormentoni di #Xfactor, da ""di pancia"" e ""mi arrivi"" fino all'attuale ""Sei credibile""."
271715038350430208,Thu Nov 22 20:41:28 +0000 2012,Salutate Nives #fb http://t.co/Q6mVaphP
271683508018241537,Thu Nov 22 18:36:10 +0000 2012,I'm at Piazza Nettuno w/ @falcon82 @dinojosz http://t.co/p4Deh3r2
271609369588801536,Thu Nov 22 13:41:34 +0000 2012,"Das Horn: the DEFINITIVE drinking horn. Vabbè, amo. http://t.co/GSZdnuyC"
271603921628307456,Thu Nov 22 13:19:55 +0000 2012,"""milaaaAAAAAAAAAAAAANOOOOOOOOOOOOOOOOOOOOO[...]"" #FlorenceAndTheMachine http://t.co/ebuB3upG"
271370846042484738,Wed Nov 21 21:53:46 +0000 2012,"@valeriuo @Guytano__ Buuuuuuu :( prossima volta, senza 13mila persone attorno @falcon82"
271363029948567552,Wed Nov 21 21:22:42 +0000 2012,"@Novy88 oh, se vi piacciono i pakistani non sarò certo io a potervi dare un limone soddisfacente. Fraintendibile col frutto? @conrad987"
271308968297631746,Wed Nov 21 17:47:53 +0000 2012,"ZIOCCANE @falcon82! Dopo mobili che cominciano a suonare da soli, oggetti che parlano da soli, ora le luci che si accendono da sole! BASTA!"
271189902975172608,Wed Nov 21 09:54:45 +0000 2012,"@psiko pensavo avessi fotografato le placche, ero pronto al peggio xD"
271189590356922368,Wed Nov 21 09:53:31 +0000 2012,@Flaviaventosole ti scade lo yogurt oggi e sei fuori casa?
271178598025670656,Wed Nov 21 09:09:50 +0000 2012,&lt;3 #FlorenceAndTheMachine http://t.co/DnzrXlI7
271174275451482112,Wed Nov 21 08:52:40 +0000 2012,"@DinoJosz Deus ex machina, ma proprio nel senso di automobile xD @falcon82"
271165683331657728,Wed Nov 21 08:18:31 +0000 2012,@falcon82 cioè nel momento dell'ormone xD @dinojosz
271161456182063106,Wed Nov 21 08:01:43 +0000 2012,"RT @transumarzia: Ci ricasco sempre, in questi romanzi ottocenteschi sempre strutturati uguali: 500 pagine di nulla + colpo di scena + f ..."
271161413341437952,Wed Nov 21 08:01:33 +0000 2012,RT @transumarzia: Diciamo tutti una preghiera per il tecnico del gas cui oggi ho aperto in pigiama di pile a pois.
271067095171751937,Wed Nov 21 01:46:46 +0000 2012,&lt;3 (@ Mediolanum Forum for Florence and the Machine w/ 11 others) http://t.co/1X80blE1
271028289508868096,Tue Nov 20 23:12:34 +0000 2012,Ma che bella idea venire ai concerti con l'ipad per fare le foto. Bravi. #moritemale
270874097855119360,Tue Nov 20 12:59:52 +0000 2012,@samux se solo le organizzassi io...
270858066440900609,Tue Nov 20 11:56:09 +0000 2012,Troppe giornate mondiali tutte in un giorno solo. http://t.co/mIss9Wwj
270857588005031936,Tue Nov 20 11:54:15 +0000 2012,"@ilariaga gnatologia mi piaceva assai. Protesi è in generale una palla, già. Bei ricordi. @dinojosz @falcon82"
270855184496881664,Tue Nov 20 11:44:42 +0000 2012,@ilariaga telefonarci? @DinoJosz è seduto qui davanti a me xD @falcon82
270851037164888064,Tue Nov 20 11:28:14 +0000 2012,@lorenz987 questo accavallamento mi spaventa
270850867362680833,Tue Nov 20 11:27:33 +0000 2012,"@DinoJosz ti ci vedo un sacco! Follie, FOLLIE! DELIRIO VAAAAAANO È QUESTO!!!! @falcon82"
270850622234972160,Tue Nov 20 11:26:35 +0000 2012,@lorenz987 ma non è la giornata mondiale dell'infanzia? XD
270849987829714944,Tue Nov 20 11:24:03 +0000 2012,@DinoJosz in faccia te la do la travia! @falcon82
270849079255375872,Tue Nov 20 11:20:27 +0000 2012,"@DinoJosz ho sentito il terrore dal fondo delle scale, fuori dall'aula. @falcon82"
270847441325146112,Tue Nov 20 11:13:56 +0000 2012,"@DinoJosz corri, Cenerella! @falcon82"
270846864776122368,Tue Nov 20 11:11:39 +0000 2012,"@DinoJosz si parlava di limone, non di altro. Quello lo fai nel segreto della tua o altrui cameretta. @falcon82"
270846524190244864,Tue Nov 20 11:10:18 +0000 2012,"@DinoJosz no aspetta, con @falcon82 un po' è stato vero negli ultimi tempi xD"
270845154435428352,Tue Nov 20 11:04:51 +0000 2012,@DinoJosz dobbiamo lavorare su questo tuo vuoto. Troviamo qualcuno che finalmente lo riempia. @falcon82
270845003918635008,Tue Nov 20 11:04:15 +0000 2012,"@falcon82 sì, slavo. Periferia di Varsavia, vicino Pordenone xD @DinoJosz"
270844690067238915,Tue Nov 20 11:03:00 +0000 2012,@DinoJosz ma che cazzo dici? XD Non ho saltato così tante lezioni xD  @falcon82
270843967543844864,Tue Nov 20 11:00:08 +0000 2012,"@falcon82 sono arrivato, sono arrivato. Mi sono messo in fondo alle scale a farmi i miei xD / @dinojosz lascialo stare, è mio."
270842825330016257,Tue Nov 20 10:55:36 +0000 2012,"@DinoJosz con tutte le cose che hanno toccato quelle mani, mi accontento che tu mi scriva su whatsapp xD @falcon82"
270842106728288256,Tue Nov 20 10:52:44 +0000 2012,@falcon82 che non è mai quando vorresti tu. Arrivo sempre quando non sono desiderato. @DinoJosz
270827213572689920,Tue Nov 20 09:53:34 +0000 2012,"@DinoJosz devi sapere che io non bevo mai da star male, non ho più 19 anni. @falcon82"
270647152764669952,Mon Nov 19 21:58:04 +0000 2012,Poi una sera cerco qualcosa da vedere mentre lavo i piatti e scopro che @falcon82 ha tutto Dario Argento. Vivo con un serial killer #paura
270636832377688065,Mon Nov 19 21:17:03 +0000 2012,@fabolous_fab io sfuggevole? XD
270635081595494402,Mon Nov 19 21:10:06 +0000 2012,"@fabolous_fab moltissimo, cerco sempre di diventare uno di loro"
270634881892114432,Mon Nov 19 21:09:18 +0000 2012,RT @luca_il_bardo: La voce fuori campo: 'Divertiti con #Realtime!'E poi scritto sullo schermo vedi: #ObesiUnAnnoPerRinascere e a seguir ...
270634346350788608,Mon Nov 19 21:07:10 +0000 2012,"Oh ma guarda, tra poco c'è ""obesi, un anno per rinascere"". Corro a fare i pop corn caramellati."
270623601361842176,Mon Nov 19 20:24:29 +0000 2012,@SteKnights sei il secondo che lo fa notare. Tu e @Novy88. E basta. Fatevi vedere xD
270616488891777025,Mon Nov 19 19:56:13 +0000 2012,"@conrad987 @Novy88 MA CHE BELLA IDEA, un pene uncinato! Chissà perché non ci ho pensato prima. Aspetta, prendo la colla."
270614208645849088,Mon Nov 19 19:47:09 +0000 2012,@conrad987 @novy88  http://t.co/bxcrH61w
270613110220546048,Mon Nov 19 19:42:47 +0000 2012,@conrad987 grazie :* / @Novy88 prrrrrrrrrrr
270612760679829505,Mon Nov 19 19:41:24 +0000 2012,@alecmcdowall burloni.
270612107320508417,Mon Nov 19 19:38:48 +0000 2012,"Ma tu sei rosso proprio dappertutto? O il sangue ce l'hai verde?... — Verde, adorerei! Mi dona il verde. http://t.co/i1UuG7q7"
270609490372616192,Mon Nov 19 19:28:24 +0000 2012,"@Novy88 miseria, è una bottiglia xD io e te dobbiamo parlare, figliolo @DinoJosz"
270608944601366528,Mon Nov 19 19:26:15 +0000 2012,sono in pigiama. E ho da bere solo per me *nasconde meglio le numerose bottiglie in frigo* @DinoJosz @Novy88 http://t.co/ABS9iugu
270608439099666432,Mon Nov 19 19:24:14 +0000 2012,"L'amore ai tempi di Facebook e social vari. Che ne pensi?... — Funziona. Da due anni e un mese, nel mio caso. http://t.co/SlPLYWFx"
270607953512513536,Mon Nov 19 19:22:18 +0000 2012,"Lo faccio o non lo faccio? Dis is de problem. — Odio quando mi fate essere volgare ma, nel dubbio, fallo.... http://t.co/JpqVYLRv"
270607011681558528,Mon Nov 19 19:18:33 +0000 2012,@DinoJosz @Novy88 stasera cena da single. Ho bisogno di esperienze nuove e stimolanti.
270606534256496640,Mon Nov 19 19:16:40 +0000 2012,"@Novy88 non citarmela così, sono già tutto un fuoco xD"
270604705380589568,Mon Nov 19 19:09:24 +0000 2012,"@Novy88 nu, sei un sacco maschia! http://t.co/UzyBAWKq"
270603410938671104,Mon Nov 19 19:04:15 +0000 2012,"Sei una superchicca @Novy88, hai salvato la giornata. Mi hai ricordato che ho i crauti in dispensa. Stasera crucco-party casalingo."
270593705931595776,Mon Nov 19 18:25:41 +0000 2012,@neodie volevo un cappello così da portare al concerto domani xD
270592819696123904,Mon Nov 19 18:22:10 +0000 2012,"#StudioAperto e l'elefante parlante: ""è un'eleFonte di saggezza"". Abbatteteli. Davvero, è tutta CO2 inutile il pianeta non può permetterselo"
270557543254855680,Mon Nov 19 16:01:59 +0000 2012,@anandamid di solito aiuta a togliere ogni dubbio @AnTrea_ @_Niuro
270557115951767553,Mon Nov 19 16:00:17 +0000 2012,@anandamid posso dimostrare il contrario solo su Romeo xD @AnTrea_ @_Niuro
270556766465585153,Mon Nov 19 15:58:54 +0000 2012,@_Niuro Gne :p @anandamid @AnTrea_
270556638799360000,Mon Nov 19 15:58:24 +0000 2012,@anandamid Ahah &lt;3 @AnTrea_ @_Niuro
270556104247877632,Mon Nov 19 15:56:16 +0000 2012,@anandamid fintarossa? :O @AnTrea_ @_Niuro
270555356294418432,Mon Nov 19 15:53:18 +0000 2012,@anandamid siamo anche portatori di diversi punti di rosso? XD @AnTrea_ @_Niuro @entropid
270554739975000065,Mon Nov 19 15:50:51 +0000 2012,"RT @anandamid: Un giorno riuscirò a riunire @poffare @AnTrea_ @_Niuro e il mio vicino di casa nello scatto definitivo, summa della roscità."
270550774021492738,Mon Nov 19 15:35:05 +0000 2012,@SteKnights che onore xD &lt;3
270548603200753664,Mon Nov 19 15:26:28 +0000 2012,@SteKnights Yeah! XD
270546885691985920,Mon Nov 19 15:19:38 +0000 2012,@SteKnights Xena si sacrifica per salvare un villaggio in Giappone e si lascia uccidere. Olimpia diventa la nuova principessa guerriera.
270545800403251202,Mon Nov 19 15:15:19 +0000 2012,"@SteKnights sono 6 stagioni, tu ti sei fermato tipo alla quinta."
270545662326759424,Mon Nov 19 15:14:47 +0000 2012,@SteKnights no no.
270540442234388480,Mon Nov 19 14:54:02 +0000 2012,@SteekHutzee l'abitudine xD
270539940616622080,Mon Nov 19 14:52:02 +0000 2012,"@SteekHutzee *SPOILER ALERT* ... ... ... ebbene sì, muore."
270539238632722432,Mon Nov 19 14:49:15 +0000 2012,@SteekHutzee se succede non lo fanno vedere. Si baciano però.
270537025273356289,Mon Nov 19 14:40:27 +0000 2012,Ho finito Xena. 6 stagioni in un mese. Ora che per la prima volta l'ho vista in ordine e so come finisce posso morire finalmente sereno.
270535694487789569,Mon Nov 19 14:35:10 +0000 2012,http://t.co/pgdDeeD7
270468991812780034,Mon Nov 19 10:10:07 +0000 2012,@DinoJosz AHAHAHAHA FUCK YEAH! Ci vediamo alle 14! @falcon82
270466713064198144,Mon Nov 19 10:01:04 +0000 2012,@falcon82 ti ho appena scritto. Drama Queen degna di @DinoJosz
270286515760926720,Sun Nov 18 22:05:01 +0000 2012,"NUOOOOOOOO, resta Daniele? Mavèro? Sapevo che il biondo tinto tira ancora, domani prenoto il parrucchiere. #xf6"
270277609068318720,Sun Nov 18 21:29:38 +0000 2012,"I don't want to miss a thing? Io porterei come cavallo di battaglia una robina con meno pretese, tipo l'Ave Maria di Schubert. #xf6 #Daniele"
270266424390463488,Sun Nov 18 20:45:11 +0000 2012,"Traduco ""Hai un po' stonicchiato"": ne hai beccata una per sbaglio ad ogni battuta. #xf6 #Nice"
270206336187383808,Sun Nov 18 16:46:25 +0000 2012,RT @richiebadhead: http://t.co/HXAQX7b1
269955179233824768,Sun Nov 18 00:08:24 +0000 2012,@kwisy ebbene sì sono io xD
269905549120901120,Sat Nov 17 20:51:12 +0000 2012,@kwisy &lt;3
269904420484034560,Sat Nov 17 20:46:43 +0000 2012,"@kwisy e io lo odio, perché è castano, e io avrei sempre voluto essere castano *_*"
269796383433834496,Sat Nov 17 13:37:25 +0000 2012,"Mi hanno aggiunto coattivamente al gruppo di Fb ""Un Nome, Un Emozione…ALESSANDRA AMOROSO &lt;3"" (sic!)… #SignoreDammiLaForza #HoFermatoGuerre"
269777475041632256,Sat Nov 17 12:22:16 +0000 2012,La tua voce ha il suono di uno scoiattolo che si arrampica su una lavagna inseguito da un gatto in calore che fugge da uno sciame d'api.
269772156332802048,Sat Nov 17 12:01:08 +0000 2012,"@falcon82 no, il Signore non ha ancora voluto concederci questa benedizione @lucabecattini"
269756899187101696,Sat Nov 17 11:00:31 +0000 2012,"@lorenz987 c'è poco da fare, possiamo solo andarne orgogliosi :p"
269564818674049025,Fri Nov 16 22:17:15 +0000 2012,@kwisy forse era il caso di non rispondere xD
269560036718678016,Fri Nov 16 21:58:15 +0000 2012,"hai mai bevuto sborra? — Con 1.5cl di vodka, 1.5cl di rum, 1.5cl di triple sec e 1.5cl di gin, la morte sua. Pro... http://t.co/olNHdtu3"
269557943190568960,Fri Nov 16 21:49:56 +0000 2012,"quali sono gli utenti qui su Ask con cui avresti vole... — Come diceva Proust: ""gotta catch 'em all"". O mi confo... http://t.co/wt3Gti89"
269401700949970944,Fri Nov 16 11:29:05 +0000 2012,@samux #paura
269382621400817665,Fri Nov 16 10:13:16 +0000 2012,Oggi io e @dinojosz abbiamo sentito la stessa necessità di mantenere un #bassoprofilo più basso del solito. http://t.co/ZISfMUBl
269375072265990144,Fri Nov 16 09:43:16 +0000 2012,"Oggi è la giornata mondiale della tolleranza. Facciamo così, vado a chiudermi in casa e ci vediamo domani, facciamo prima."
269373146480668673,Fri Nov 16 09:35:37 +0000 2012,"@samux non so per chi mi hai preso xD evidentemente questa tastiera usa un altro metodo, perché non è una parola che uso spesso xD"
269370300712501248,Fri Nov 16 09:24:19 +0000 2012,RT @Flaviaventosole: Buongiorno per le zucchette oggi al castello fatato si va a salvare l'italia
269369269039542273,Fri Nov 16 09:20:13 +0000 2012,"@samux no giuro che non è così, parlane con Markov perché è una fregatura."
269367969031798784,Fri Nov 16 09:15:03 +0000 2012,"Opzioni suggerite dall'autocompletamento del cellulare: ""L'autista del..."" 1.mio 2.tuo 3.pompino #WTF? #fb http://t.co/G5iLhWWT"
269349324809461761,Fri Nov 16 08:00:57 +0000 2012,L'autista del bus ha cercato di uccidermi aprendo le porte in corsa. Illuso.
269208351420858368,Thu Nov 15 22:40:47 +0000 2012,"@DinoJosz no ma mi raccomando rispondi con i tuoi tempi. Non affrettarti. Che hai fatto, puttanella? :p (dormito?) @falcon82"
269143406993866753,Thu Nov 15 18:22:43 +0000 2012,RT @falcon82: Soldato @poffare pronto alla carica @ Libreria Giannino Stoppani http://t.co/RcXm8Bm2
269110929176788992,Thu Nov 15 16:13:40 +0000 2012,I just ousted @ciacius as the mayor of StregaTe tea shop on @foursquare! http://t.co/luX21bz4
269089672213434369,Thu Nov 15 14:49:11 +0000 2012,La miopia al cioccoshow è un vantaggio: posso togliermi gli occhiali ed evitare di ingrassare senza soffrire troppo.
269084169940918273,Thu Nov 15 14:27:20 +0000 2012,Occazzo mi ero dimenticato del cioccoshow. Cosa dovevo fare io oggi di importante? #ciaomagre
269078552652181504,Thu Nov 15 14:05:00 +0000 2012,In biblioteca ho trovato posto solo nella zona delle riviste. Sta a vedere che devo studiare biochimica fingendo di leggere Donna Moderna.
269050690385608704,Thu Nov 15 12:14:17 +0000 2012,"#pornfail xD (sono ipnotizzato, toglietemela) (not safe for work) http://t.co/Digd8RP6"
269046433053818880,Thu Nov 15 11:57:22 +0000 2012,"Il terrore improvviso di aver lasciato il cellulare nel microonde. No non è successo. È più facile che ci lasci una mano, le sento meno mie."
269045316223922176,Thu Nov 15 11:52:56 +0000 2012,"Ti ho sempre considerato una persona dalla mente molt... — Eh sì. Sono sempre stato un bambino prodigio, pensa c... http://t.co/TcDwQ6uk"
269027451672342528,Thu Nov 15 10:41:57 +0000 2012,Chi meriterebbe un premio Nobel: Valeria Marini o Wen... — Wendy è laureatah e sua madre lavora alla NASA...d'al... http://t.co/uyPuIDaV
269024573536739328,Thu Nov 15 10:30:31 +0000 2012,@DinoJosz @falcon82 (era per farlo tacere &lt;3)
269018927944830976,Thu Nov 15 10:08:05 +0000 2012,@falcon82 per andare a vedere vetrini di ghiandole per la ventesima volta? Nope @DinoJosz
269018231208042496,Thu Nov 15 10:05:19 +0000 2012,@DinoJosz Sì MAMMA @falcon82
269000284238409729,Thu Nov 15 08:54:00 +0000 2012,@DinoJosz non capiresti… @falcon82
268993731494039552,Thu Nov 15 08:27:57 +0000 2012,@samux io chiedo foto hot tutti i giorni e non devo certo spacciarmi per andrologo. PORACCIA!
268993639034789888,Thu Nov 15 08:27:35 +0000 2012,"@falcon82 è solo Giovedì, ti prego. Arriviamo in fondo ad una settimana senza tragedie, ci sono quasi riuscito. @dinojosz"
268990902788313089,Thu Nov 15 08:16:43 +0000 2012,"@falcon82 Solange, esci da questo corpo! / @dinojosz"
268990382749122560,Thu Nov 15 08:14:39 +0000 2012,"@falcon82 no, non lo è -.-"" @dinojosz"
268986083600117760,Thu Nov 15 07:57:34 +0000 2012,@DinoJosz ti porto una rosa quando arrivo xD
268798202256453632,Wed Nov 14 19:31:00 +0000 2012,I'm at Cassero Gay &amp; Lesbian Center w/ @falcon82 @fek http://t.co/fXvyTguZ
268777294535995392,Wed Nov 14 18:07:55 +0000 2012,@valem2007 qualcosa di intelligente :p @Sky84rm
268776645521989632,Wed Nov 14 18:05:20 +0000 2012,"Quante volte a tre o più di tre? — ... ... ... Credo 7 volte a tre, 5 volte a 4 e 1 volta a 5. Circa xD sono ... http://t.co/jlYTE9Qx"
268772945621569536,Wed Nov 14 17:50:38 +0000 2012,@Sky84rm dimmi qualcosa che non so xD
268771193547550721,Wed Nov 14 17:43:40 +0000 2012,Meglio largo che tappa o lungo che sciacqua? — Odio dover scegliere. Meglio due. http://t.co/AmHxBxmq
268728896650874880,Wed Nov 14 14:55:36 +0000 2012,"@Actarus192 ci giocano già tanto loro, è un po' sparare sulla croce rossa xD"
268726926867329024,Wed Nov 14 14:47:46 +0000 2012,♥ #fb http://t.co/kmBHnTMG
268647216506363904,Wed Nov 14 09:31:02 +0000 2012,@DinoJosz parlavo di un altro tipo di serpe metaforica. E io non ho un'esperienza decennale!
268642346869092352,Wed Nov 14 09:11:41 +0000 2012,@DinoJosz &lt;3 e noi di serpi ne sappiamo qualcosa
268623895760863232,Wed Nov 14 07:58:22 +0000 2012,@DinoJosz come sei tragico #dramaqueen
268319675300081664,Tue Nov 13 11:49:30 +0000 2012,"RT @KarenWalkerBot: No, she's not transparent, she's just British. If she stands in front of the sun, you can see her brain."
268308145410027520,Tue Nov 13 11:03:41 +0000 2012,"RT @LiaCeli: Energia, arriva il generatore a urina, 6 h di elettricità con 1 litro. Cristina Chiabotto ha un futuro come centrale elettrica."
268230921407311872,Tue Nov 13 05:56:49 +0000 2012,Tanto nessuno ha bisogno di dormire più di 4 ore. No? #lamorte
268227651200745472,Tue Nov 13 05:43:50 +0000 2012,"@RedGlow @mlupoi ah buh, quello ufficiale immagino lo diventi automaticamente quando è scritto su tutti i profili online xD"
268131727908675584,Mon Nov 12 23:22:40 +0000 2012,"Se qualcuno ti chiedesse qual è la canzone che ti descrive più a fondo, quale diresti?... — 4'33"", John Cage http://t.co/hLvDUEOO"
268118057946329089,Mon Nov 12 22:28:21 +0000 2012,@mlupoi non ho mandato le partecipazioni ma direi di sì :p
268115469679071233,Mon Nov 12 22:18:03 +0000 2012,"Chi ti attizza di più: Grande Puffo, Gargamella o que... — Gargamella no perché è troppo fissato con il suo feti... http://t.co/AGkoidxm"
268103328930598912,Mon Nov 12 21:29:49 +0000 2012,"""Cos'è una chiappa nubile?"" - ""Ha detto UN ACCHIAPPANUVOLE, idiota!"" #ilconfrontoSkyTg2 #csxfactor"
