tid,time,tweet
299532497061019648,Thu Feb 07 14:58:07 +0000 2013,"RT @martinistefano3: Ci si sente di troppo a volte, e non è una bella sensazione."
299521730630791169,Thu Feb 07 14:15:20 +0000 2013,"Sarò strano, ma io quando sono in fase #cacchinatime non ho tempo di leggere!! #sapevatelo"
299477656934703104,Thu Feb 07 11:20:12 +0000 2013,"Noooooo :( piove anche qui, sigh"
299456499468623873,Thu Feb 07 09:56:07 +0000 2013,RT @peter_stjohn: Stamattina vorrei mi restituisse il letto e il mio bel piumone. #virestituirò #elezioni2013
299455059270434816,Thu Feb 07 09:50:24 +0000 2013,@Mau_Sga Ahahah ma no dai!!
299446137457373184,Thu Feb 07 09:14:57 +0000 2013,RT @ubk77: Ormai manca solo il Samsung S Tocazzo
299425425338294272,Thu Feb 07 07:52:39 +0000 2013,"RT @Epizeusi: Oggi fa freddo, niente sesso in macchina! #buongiorno"
299424959757955072,Thu Feb 07 07:50:48 +0000 2013,"@karl_pet_75 esatto!! Divano, plaid e camino!! Fuori pioggia a dirotto!!"
299423847789240320,Thu Feb 07 07:46:22 +0000 2013,"@karl_pet_75 ahahah :) si anche io odio la pioggia!! Ovvio meglio sole e caldo!! Se no, va bene anche sole e freddo, pioggia no!!"
299421822431154176,Thu Feb 07 07:38:20 +0000 2013,RT @cryllo83: @sebagotan #Buongiornissimo a te caro e #buongiovedì :*** #solocosestupende
299421315922796544,Thu Feb 07 07:36:19 +0000 2013,@cryllo83 #Buongiornissimo caro!! #buonaGiornata e #solocosebelle :)
299416173500592128,Thu Feb 07 07:15:53 +0000 2013,Modalità #cacchinatime attivata :D
299415556623323137,Thu Feb 07 07:13:26 +0000 2013,@karl_pet_75 ahaha i puntini di sospensione mi hanno fatto ridere troppo ;) qua sembra stia vincendo il sole!! :)
299414124721479680,Thu Feb 07 07:07:44 +0000 2013,@karl_pet_75 #Buongiornissimo :)
299278226453299201,Wed Feb 06 22:07:44 +0000 2013,@cryllo83 anche a te Fabio :) #buonriposo e tanti #sognibelli!!
299278048774193153,Wed Feb 06 22:07:01 +0000 2013,RT @cryllo83: @sebagotan #Serenanotte Seba...e #buonriposo #sognibelli ☆★☆
299277805248737280,Wed Feb 06 22:06:03 +0000 2013,@peponepepe lo so caro :3
299277720544759808,Wed Feb 06 22:05:43 +0000 2013,@FrancescMonta notte a tutti e due ahahah
299277629780029440,Wed Feb 06 22:05:21 +0000 2013,#notte twitteri adorati :3 tanti tanti #sognibelli :) e #solocoseassolutamentebellissime ;)
299277211121364992,Wed Feb 06 22:03:42 +0000 2013,@peponepepe fai da bravo ahahaha :)
299276826042322945,Wed Feb 06 22:02:10 +0000 2013,@karl_pet_75 #notte caro :)
299276606780866560,Wed Feb 06 22:01:18 +0000 2013,@FrancescMonta ma come?? U.U sono un angioletto!!
299276251372339201,Wed Feb 06 21:59:53 +0000 2013,@peponepepe ahahaha ;)
299276111060271105,Wed Feb 06 21:59:19 +0000 2013,@FrancescMonta io bravo
299275797003382784,Wed Feb 06 21:58:04 +0000 2013,@peponepepe povero :(
299275674630381569,Wed Feb 06 21:57:35 +0000 2013,RT @Samparo895: 'Mi sento.. come se qualcosa mi fissasse...' cogliona ti stanno puntando una telecamera addosso.. #Mistero
299275591176314880,Wed Feb 06 21:57:15 +0000 2013,@FrancescMonta ahahah :))
299275190364405760,Wed Feb 06 21:55:40 +0000 2013,"@FrancescMonta cazzo mi hai seccato ahahah non me aspettavo questa!! Mi aspettavo un ""ora prima di and a dormire gioco un po'"" ahaha"
299274289557938178,Wed Feb 06 21:52:05 +0000 2013,@FrancescMonta ahaha si si certo!! E invece??
299273960967794688,Wed Feb 06 21:50:47 +0000 2013,@FrancescMonta a che pensavi prima di metterti a letto eh?? O che guardavi?! Ahah
299264384495132672,Wed Feb 06 21:12:43 +0000 2013,RT @cryllo83: http://t.co/elKAymlt
299254808131563521,Wed Feb 06 20:34:40 +0000 2013,RT @GiganteVito: Il bambino fantasma vuole sfidare Lucilla Agosti a Ruzzle .  xD ahahah #mistero #RT
299252532079890432,Wed Feb 06 20:25:38 +0000 2013,RT @Luca_Preziosi: Vi rendete conto sì che il nostro hobby è leggere cazzate tutto il giorno?
299251689960112128,Wed Feb 06 20:22:17 +0000 2013,RT @odioilpapadiobo: Quel momento in cui sorridi al cellulare e i tuoi ti chiedono con chi stai messaggiando.
299251366361186304,Wed Feb 06 20:21:00 +0000 2013,RT @Patriziodb: un pezzo di cioccolata risolve il 75% dei problemi #sapevatelo
299250576930254848,Wed Feb 06 20:17:52 +0000 2013,RT @pieropompili: i veri problemi che affliggono l'uomo sono tutti qua http://t.co/eEGzkg9H
299249652694409217,Wed Feb 06 20:14:11 +0000 2013,"RT @Danilo_mgh: Sembra insomma che i gay potranno sposarsi quasi in tutta europa, tranne che in Italia dove possono al massimo governare ..."
299249538303139841,Wed Feb 06 20:13:44 +0000 2013,"RT @G_d_M_93: Sono stonato come una campana, ma nonostante ciò canto a squarciagola. #lasciatemigridareeeee"
299245396994174977,Wed Feb 06 19:57:17 +0000 2013,"Se una persona mi dice ""grazie caramellina"" devo denunciarla giusto?? #perdire  #help #paura #tantapaura #sapevatelo"
299173017320304640,Wed Feb 06 15:09:40 +0000 2013,@FonziusGiglions il fantastico momento in cui inizi solo a comunicarlo e non a chiederlo!! #fantastico!! :) sempre nel cuore ahahah!!
299172602180665344,Wed Feb 06 15:08:01 +0000 2013,RT @MichiganMIK: Non so se far finta di niente oppure incazzarmi
299166809515511808,Wed Feb 06 14:45:00 +0000 2013,Vediamo come mi rovina il barbiere questa volta :/ #perdire
299133997886357504,Wed Feb 06 12:34:37 +0000 2013,RT @iheartpaolo: Svegliarsi con le migliori intenzioni del mondo. Poi se ne vanno e non ti salutano nemmeno. #Buongiorno
299130897884655619,Wed Feb 06 12:22:18 +0000 2013,"@_MauroSaracino ahahha no!! Non faccio contab generale ma quella condominiale, varia un po'!! E mi diverto con i litigi tra condomini ahahh"
299126414899310594,Wed Feb 06 12:04:29 +0000 2013,@_MauroSaracino ahaha magari!! Non vorrei mai mi licenziassero!! :D ragioniere!!
299118198945615872,Wed Feb 06 11:31:50 +0000 2013,RT @Epizeusi: @sebagotan almeno hai una nuova foto profilo molto bellina :P
299118190917713920,Wed Feb 06 11:31:48 +0000 2013,@Epizeusi ahahha grazieee :) :) e a te che succede invece??
299117445073993728,Wed Feb 06 11:28:50 +0000 2013,"@Epizeusi qualche casino arretrato a lavoro che hanno fatto gli altri, ma che sto e devo risolvere io!! Oltre ad aver fatto il mio!! Aaarghh"
299115631968661504,Wed Feb 06 11:21:38 +0000 2013,@Epizeusi bene siamo in due allora!!amma mia che mattinata u.u
299115511814434817,Wed Feb 06 11:21:09 +0000 2013,RT @PasqualeCarenza: L'indifferenza è un vaffanculo silenzioso.
299115432038768640,Wed Feb 06 11:20:50 +0000 2013,@VJimmyV ahhahah grazie ;)
299115361507368961,Wed Feb 06 11:20:34 +0000 2013,"@_MauroSaracino nuu!! A letto tardi e stamattina a lavoro!! Voglio andare via, uff u.u"
299115197895933952,Wed Feb 06 11:19:55 +0000 2013,@DylanDogTM ahahhaha si!!
299114291028697088,Wed Feb 06 11:16:18 +0000 2013,@DylanDogTM grey's anatomy ovviamente ahaha :)
299114166684377088,Wed Feb 06 11:15:49 +0000 2013,"RT @VJimmyV: +++VENDO: 1 BIGLIETTO PER LA DATA DI ELLIE GOULDING A MILANO A PREZZO DI COSTO, 25€. RT+++"
299114126125453312,Wed Feb 06 11:15:39 +0000 2013,@VJimmyV ahahah :) non ti piace??
299113152287735808,Wed Feb 06 11:11:47 +0000 2013,RT @PasqualeCarenza: Ascoltare bugie quando si conosce già la verità non ha prezzo!
299113020402049024,Wed Feb 06 11:11:15 +0000 2013,@VJimmyV Certo!! Credo ci sia una legge che lo sancisce ahaha :)
299112662674063360,Wed Feb 06 11:09:50 +0000 2013,RT @JoshDea_Kimora: Vogliadinonfareuncazzo abbandona questo corpo...
299112600514486274,Wed Feb 06 11:09:35 +0000 2013,RT @ivan986: Cosa ti preoccupa? — L'incertezza. http://t.co/VVikZjrS
299112511272271874,Wed Feb 06 11:09:14 +0000 2013,@_MauroSaracino beato :(
299112017330057217,Wed Feb 06 11:07:16 +0000 2013,@ivan986 io l'ho tolto ahahahha :)
299084822935130112,Wed Feb 06 09:19:13 +0000 2013,"RT @J_Lory: Se non hai nulla di carino da dire, allora non dire niente.Molti si dovrebbero chiedere il perché io stia spesso in silenz ..."
299069832895291394,Wed Feb 06 08:19:39 +0000 2013,"@specialdo #giorno :) si dai, ci proviamo :)"
299064734303522817,Wed Feb 06 07:59:23 +0000 2013,RT @a_bee1973: Ruzzle nn incide minimamente sulla mia vita ..... http://t.co/Qli6bHKF
299064694545731585,Wed Feb 06 07:59:14 +0000 2013,RT @LePerlediPinna: Buongiorno 'sta minchia.
299064260506574848,Wed Feb 06 07:57:30 +0000 2013,"RT @TaniK72: che bello, quando lagggente mi ama..."
299063789792415744,Wed Feb 06 07:55:38 +0000 2013,RT @cryllo83: @sebagotan #Buongiornissimo a te e #fantasticagiornata ;))) #solocosestraordinarie ♥
299063740974895104,Wed Feb 06 07:55:26 +0000 2013,RT @genna_ro: @sebagotan dai che c'è la fai!!!
299062898112749569,Wed Feb 06 07:52:05 +0000 2013,@genna_ro giorno :) mi aspetta mattinata dura in ufficio oggi!!
299062543966670849,Wed Feb 06 07:50:41 +0000 2013,@cryllo83 #Buongiornissimo caro :) #solocoseassolutamentebellissime :3
299062222552965121,Wed Feb 06 07:49:24 +0000 2013,Oggi il #Buongiorno voglio augurarvelo 2 volte perché non so se arriverò a fine mattinata!! #sapevatelo
299059247864483840,Wed Feb 06 07:37:35 +0000 2013,#Buongiorno twitterini e #buonmercoledì a tutti :) #solocosebelle
299058988660703232,Wed Feb 06 07:36:33 +0000 2013,@karl_pet_75 #Buongiornissimo a te :D
298937097786646529,Tue Feb 05 23:32:12 +0000 2013,"RT @AleSimonella: Io sono sempre me stesso, non cambio o mi comporto diversamente per farmi apprezzare. Se a tante persone sto sul cazzo ..."
298919876486111232,Tue Feb 05 22:23:46 +0000 2013,RT @GiorgettoZ: é vero che faranno un remake dove jack si salva e si fa anche dipingere nudo? #titanic
298915200957050882,Tue Feb 05 22:05:12 +0000 2013,"Mi abbandono completamente al mio letto!! Non so come, ma mi fa sempre suo!! #notte twitterini!! #sognibelli e #tantananna per tutti :3"
298914376415588354,Tue Feb 05 22:01:55 +0000 2013,@ivan986 shi shi :(
298914149235322880,Tue Feb 05 22:01:01 +0000 2013,Anche questa volta sono sopravvissuto al #Titanic!!
298913869588471808,Tue Feb 05 21:59:54 +0000 2013,Quando dal relitto tornano alla bellezza della nave in festa mi prende ancor di più un colpo al cuore!! Quando Jack incontr Rose!! #Titanic
298913536141324289,Tue Feb 05 21:58:35 +0000 2013,"RT @lackofhugs: ""la scialuppe sono divise per classi?"" GUARDA SE FOSSERO DIVISE PER INTELLIGENZA TU MORIRESTI SENZA PROBLEMI. #titanic"
298913159224377345,Tue Feb 05 21:57:05 +0000 2013,Io profondo senso di vuoto che mi lascia questa scena finale è inaudito!! E quella musichetta cazzo!! #Titanic
298912838821498880,Tue Feb 05 21:55:48 +0000 2013,@karl_pet_75 notte caro :) #sognidoro
298912685020565504,Tue Feb 05 21:55:12 +0000 2013,In tutti i modi in cui una persona può essere salvata!!
298910615165087744,Tue Feb 05 21:46:58 +0000 2013,"@FrancescMonta notte ""ragazzo serio"" :)"
298910455584415744,Tue Feb 05 21:46:20 +0000 2013,"RT @Luca_Soddu: lo so... e' un film ma niente e nessuno mi puo vietarmi di pensare che Rose sia na gran tro...ia! Jack , ci stava......  ..."
298909626366320640,Tue Feb 05 21:43:03 +0000 2013,#InutiliCome tutte le parole che teniamo solo per noi!!
298909457142931457,Tue Feb 05 21:42:22 +0000 2013,RT @UnisonT: #InutiliCome Tutti noi che riguardiamo #Titanic per la 300° volta! :D
298909422351155200,Tue Feb 05 21:42:14 +0000 2013,Oh mamma gli sta lasciando le maniiiiiii :( #Titanic
298909213659377664,Tue Feb 05 21:41:24 +0000 2013,@sono_il_teo eh guarda!! Una minchiata!!  :/
298909135112650754,Tue Feb 05 21:41:05 +0000 2013,Che scena straziante!! #tarantino
298908951767031809,Tue Feb 05 21:40:22 +0000 2013,RT @J_Lory: Ho un cassetto pieno di parole che vorrei dirti. Spero di trovare il coraggio di aprirlo un giorno.
298908833303113732,Tue Feb 05 21:39:53 +0000 2013,RT @GianlucaWho: #InutiliCome le mutande da uomo imbottite dell'Aussiebum.
298908781960630274,Tue Feb 05 21:39:41 +0000 2013,"@sono_il_teo ahahah no!! L'hanno diviso in due parti, metà domenica e metà oggi :)"
298908583083520001,Tue Feb 05 21:38:54 +0000 2013,RT @Jiimi_: Domanda importante: ma Berlusconi ci restituirà anche Jack di Titanic?
298908480067235840,Tue Feb 05 21:38:29 +0000 2013,Comunque diviso in due parti e con tutta la pubblicità di mezzo questo #Titanic non mi ha fatto piangere come avrei voluto!! #sapevatelo
298908185799045120,Tue Feb 05 21:37:19 +0000 2013,RT @aritmofobico: #inutilicome la milza che serve solo a pungere quando corri
298907931737456640,Tue Feb 05 21:36:19 +0000 2013,RT @dario_head: #InutiliCome un Big Mac menu con Coca Light.
298907717437894656,Tue Feb 05 21:35:27 +0000 2013,@peponepepe io non ce l'ho fatta!! :(
298907657757138944,Tue Feb 05 21:35:13 +0000 2013,@xGreenSource beh santo comunque :) ahah
298907512835538946,Tue Feb 05 21:34:39 +0000 2013,RT @Luca_Soddu: jack.. jack! che cazzo lo chiami a fare che lo fai morire! scaraventala giu... pd!
298907193598701568,Tue Feb 05 21:33:23 +0000 2013,"Cara Rose,un po' di dieta per diminuire la massa grassa del tuo culo avrebbe fatto salvare anche jack!! #Titanic Cordiali saluti!!"
298906837326131201,Tue Feb 05 21:31:58 +0000 2013,@xGreenSource santo iPod!! :)
298906035752693760,Tue Feb 05 21:28:46 +0000 2013,@peponepepe ahahha anche a me!! Però ogni volta mi incastra!! Mi bastano 5 sec per non togliere poi gli occhi dalla tv!!
298905728838680577,Tue Feb 05 21:27:33 +0000 2013,RT @ilBecca: Cmq Schettino l'avrebbe fatta impennare di più! #Titanic
298905461569245184,Tue Feb 05 21:26:30 +0000 2013,@peponepepe non vedi anche tu #Titanic??
298903196091420674,Tue Feb 05 21:17:29 +0000 2013,RT @GioPiergi: @GianlucaWho inutili come una laurea in Italia.
298903015597932544,Tue Feb 05 21:16:46 +0000 2013,Quando sono all'apice del piagnisteo nuovamente questa cazzo di pubblicità!! #Titanic
298901387423653888,Tue Feb 05 21:10:18 +0000 2013,"RT @Massi_1971: Le parole possono ferire, ma non uccidono: è che il dolore che provocano non guarisce mai."
298900883763249152,Tue Feb 05 21:08:18 +0000 2013,Oh mamma quando tutti cominciano nuovamente a suonare mi vengono i brividi!! #Titanic
298900734408261634,Tue Feb 05 21:07:43 +0000 2013,"No grazie, indossiamo il nostro abito migliore e siamo pronti ad affondare!! Però gradiremmo un brandy!! #Titanic"
298899655855583232,Tue Feb 05 21:03:25 +0000 2013,"RT @il_bruno: Sul Titanic il primo a gridare ""Icerberg"" fu il cuoco alle prese con l'insalata"
298899423906369536,Tue Feb 05 21:02:30 +0000 2013,"RT @Mons_Croche: Ci sono un inglese, un francese, un italiano. Per ora l'unico incivile rimane l'italiano #nozze #UK"
298899079570804736,Tue Feb 05 21:01:08 +0000 2013,Mamma oggi non ho la forza psicologica per affrontare questa sciagura!! #Titanic #sapevatelo
298898245076254720,Tue Feb 05 20:57:49 +0000 2013,"Salti tu, salto io, giusto?? Giusto!! #Titanic"
298893469282340866,Tue Feb 05 20:38:50 +0000 2013,#Rose è dannatamente bella!! #Titanic
298893235227607040,Tue Feb 05 20:37:55 +0000 2013,Io la adoro #Rose in questa scena!! #Titanic
298892474653503488,Tue Feb 05 20:34:53 +0000 2013,RT @chebelnickname: A me il ritratto sarebbe venuto più o meno così. #Titanic http://t.co/k0OP7oEx
298891640137977857,Tue Feb 05 20:31:34 +0000 2013,"RT @ivan986: ""Preferisco essere la sua puttana piuttosto che tua moglie"". Rose hai vinto! #Titanic"
298890208018055168,Tue Feb 05 20:25:53 +0000 2013,"RT @Epizeusi: Se inizio a commuovermi anche per le pubblicità, la mia nomina da duro va a farsi fottere per sempre #sapevatelo"
298889457703215104,Tue Feb 05 20:22:54 +0000 2013,Mi sa che oggi non ce la faccio a guardare il #Titanic!! Mi sta mettendo una terribile ansia!! #sapevatelo
298888751441121280,Tue Feb 05 20:20:06 +0000 2013,Cazzo la musichetta noooooo
298888653726437377,Tue Feb 05 20:19:42 +0000 2013,"@Samparo895 no certo nome dico subito, ma con un po' di pazienza di arriva anche a quello!! :) vedrai :)"
298887927314911232,Tue Feb 05 20:16:49 +0000 2013,"@Samparo895 bravissimo :) ora con un po' di forza di volontà devi eliminare anche il ""per ora"" :) su su :)"
298887048281075712,Tue Feb 05 20:13:20 +0000 2013,@Samparo895 comunque anche questa foto come l'altra non mi piace!! Spero tu abbiamo gettato via tutta questa roba!! :(
298886768365801475,Tue Feb 05 20:12:13 +0000 2013,"RT @lorenz987: Cmq adoro i filtri di Instagram, mi spianano le rughe che manco il botox."
298884715073658881,Tue Feb 05 20:04:03 +0000 2013,@ivan986 si vedrai che fanno vedere il seguito con la famigliola felice!! Ne sono sicuro!! Questa volta andrà così!!
298877102378348544,Tue Feb 05 19:33:48 +0000 2013,RT @Tremenoventi: Comunque sto Cit ne ha dette di cose.
298873347591270402,Tue Feb 05 19:18:53 +0000 2013,Ecco il meraviglioso sfondo del mio #iphone :) #muoio #ceraunavolta #sapevatelo http://t.co/HLgESpQF
298870741565325313,Tue Feb 05 19:08:32 +0000 2013,Regina sta arrivando :) #ceraunavolta ;)
298855641718587392,Tue Feb 05 18:08:32 +0000 2013,"@luigifruscio inizia con parole corte articoli, particelle pronominali, ecc, fai singolare/plurale e maschile/femminile se si può :)"
298853854160777217,Tue Feb 05 18:01:25 +0000 2013,Il tempo non aspetta nessuno!!
298852108378181633,Tue Feb 05 17:54:29 +0000 2013,"@peponepepe questo l'hai letto tu tra le righe ahaha!! ;) si parlava di pericolo nel senso ""chissà ci arriva"" :D"
298851755666571264,Tue Feb 05 17:53:05 +0000 2013,Poi follower/following cambiano nome/pic e non ti ricordi più chi cazzo sono!! #perdire #sapevatelo #problemiesistenziali
298851317206642690,Tue Feb 05 17:51:21 +0000 2013,@peponepepe ti piace il pericolo quindi ;)
298851222696378369,Tue Feb 05 17:50:58 +0000 2013,"RT @Alessio88: La visione di improbabili tipe ricce con il ciuffo piastrato alla Marcella Bella in ""Montagne Verdi"". Coscienza etica com ..."
298850483542573056,Tue Feb 05 17:48:02 +0000 2013,@peponepepe ahahaha esatto!!
298850282643804161,Tue Feb 05 17:47:14 +0000 2013,@peponepepe ahaha magari si ferma prima del pettinarti!! Ahahaha
298849527077675008,Tue Feb 05 17:44:14 +0000 2013,"@karl_pet_75 ahahha tra un round e l'altro, dove vedi il punteggio!!"
298849259091017728,Tue Feb 05 17:43:10 +0000 2013,"@karl_pet_75 ahaha no, mi sa un'altro paio di volte!! Ps leggi sempre le parole che indovinano gli altri, ti aiutano!!"
298848560626167808,Tue Feb 05 17:40:23 +0000 2013,@karl_pet_75 mi sento sempre un po' in colpa quando gioco a #ruzzle con te ahahha
298846653018943489,Tue Feb 05 17:32:49 +0000 2013,@peponepepe attento a chi potrebbe proporsi ahahha
298845127970004992,Tue Feb 05 17:26:45 +0000 2013,"RT @BarbyeTurica: Ci sono persone che ti feriscono a parole, altre con i fatti; altre semplicemente non facendo nulla."
298845078959558656,Tue Feb 05 17:26:33 +0000 2013,"Stessi luoghi, stessi personaggi o quasi!! C'è una cosa che cambia però, il fatto che tutto cambia, sempre!!"
298833814891950081,Tue Feb 05 16:41:48 +0000 2013,RT @LePerlediPinna: Siamo sei miliardi di persone e un terzo di queste soffre di solitudine. Che amarezza.
298806882997522434,Tue Feb 05 14:54:47 +0000 2013,"RT @theciullos: la gente che giudica male le altre persone senza conoscerle mi dà noia. a meno che non lo faccia io, perché in quel caso ..."
298803841095323650,Tue Feb 05 14:42:41 +0000 2013,RT @PerryBoone: Vorrei solo che la gente capisse che non si rende simpatica cercando a tutti i costi di esserlo.
298803350173020160,Tue Feb 05 14:40:44 +0000 2013,RT @LePerlediPinna: L'ombretto celeste andrebbe venduto previa presentazione del porto d'armi . Il 90% delle volte è un colpo di pistola ...
298803313724493824,Tue Feb 05 14:40:36 +0000 2013,"RT @cryllo83: Per non assuefarsi,non rassegnarsi,non arrendersi,ci vuole passione.Per vivere ci vuole passione... (Cit.)"
298801032853610496,Tue Feb 05 14:31:32 +0000 2013,"@Caleidos99 @alessio88 @gigantevito bravo, mi hai capito!! Vivere col dubbio sarebbe atroce!!"
298800053819166720,Tue Feb 05 14:27:38 +0000 2013,@Caleidos99 @alessio88 @gigantevito beh si!! Però fare il primo passo a volte è un ottimo modo per stare bene con se stessi!!
298799496429707265,Tue Feb 05 14:25:26 +0000 2013,"@UnisonT eh no!! Faceva salire qualcuno in macchina, gli facevano manovra e tt si sarebbe risolto subito!! Va beh, non avremo riso però :)"
298798883155374080,Tue Feb 05 14:22:59 +0000 2013,"@Caleidos99 @alessio88 @gigantevito ah certo!! L'amore tra fratelli è troppo forte!! Bravo, l'orgoglio va messo anche da parte a volte!! :)"
298798429889515520,Tue Feb 05 14:21:11 +0000 2013,@UnisonT oh mamma ahahha!! #stomorendo
298797255710879745,Tue Feb 05 14:16:31 +0000 2013,@FrancescMonta aspetta il risultato per dirlo ahahah :)
298797174186205185,Tue Feb 05 14:16:12 +0000 2013,@FonziusGiglions me lo auguro!!
298796596399833088,Tue Feb 05 14:13:54 +0000 2013,"@FonziusGiglions io chi commenta quelli seri con cazzate, facendone così perdere il senso profondo u.u"
298796360554123264,Tue Feb 05 14:12:58 +0000 2013,"RT @mcmiller88: Giornata splendida, vado un pò al mare. Madreh:《come i depressi?》. #rincuorante #bruttatroia"
298796255704928256,Tue Feb 05 14:12:33 +0000 2013,@Alessio88 perché aspettare così tanto se sai già che vuoi far pace??
298795901667926016,Tue Feb 05 14:11:08 +0000 2013,RT @FonziusGiglions: C'è gente che pensa di essere l'ombelico del mondo.Evidentemente non ha capito di essere il buco del culo.
298795577255280641,Tue Feb 05 14:09:51 +0000 2013,@FrancescMonta tranquillo!! Conto i tweet seri e quelli neanche lontanamente e poi ti faccio un resoconto ahahah
298793899533684737,Tue Feb 05 14:03:11 +0000 2013,@FrancescMonta ahahahah ook!! Allora in questi giorni ti analizzo!! :)
298792172394786816,Tue Feb 05 13:56:19 +0000 2013,@FrancescMonta era una stronzata anche questa?? Ahahaha ;) ps non ho resistito!!
298787440418762753,Tue Feb 05 13:37:31 +0000 2013,"RT @Modaholic: Scusa se prima ti ""followo"" e poi ti ""defollowo"" ma non è colpa mia se twitti inneggiando al razzismo!"
298787375281217536,Tue Feb 05 13:37:16 +0000 2013,RT @Leosnake84: Retwitta se stai facendo la cacca.
298786409077174273,Tue Feb 05 13:33:25 +0000 2013,@Samparo895 questa immagine non mi piace per nulla :(
298786235793674240,Tue Feb 05 13:32:44 +0000 2013,"RT @SteRoppongi: ""La chiesa apre ai gay..."". Si spalanca le tonache!!!"
298781298120589312,Tue Feb 05 13:13:07 +0000 2013,RT @Epizeusi: Cambio umore ogni 20 minuti. Potrei anche fare una strage prima di sera #sapevatelo
298779002351517696,Tue Feb 05 13:03:59 +0000 2013,RT @antoniope84: Storie assurde. http://t.co/vvuhXpAi
298778813452660736,Tue Feb 05 13:03:14 +0000 2013,RT @Samparo895: Ah beh mi ha aiutato veramente tanto :D #GrazieSalvatoreAranzulla
298778763154558976,Tue Feb 05 13:03:02 +0000 2013,@V_Side pauraa :(
298775569921892352,Tue Feb 05 12:50:21 +0000 2013,RT @gionninanni: Ci voleva la Corte dei Conti per certificare che la sovratassazione di un Paese già sovratassato uccide l'economia? A v ...
298773684993277954,Tue Feb 05 12:42:52 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “gotan007”. @ruzzlegame e ricorda: sono una schiappa!!  http://t.co/0kdonsVs
298773475869470720,Tue Feb 05 12:42:02 +0000 2013,@PICT89 abbastanza!!
298773407154188290,Tue Feb 05 12:41:45 +0000 2013,"RT @iheartpaolo: Il mio piano per la dieta: Fare tante torte per i miei amici; più loro ingrassano, più io sembrerò magro."
298773368629514240,Tue Feb 05 12:41:36 +0000 2013,RT @john_thrush: Attivi che ve la tirate... voi sapete che senza passivi vi rimarrebbe solo la buccia di banana riscaldata al microonde?
298772941330587648,Tue Feb 05 12:39:54 +0000 2013,@PICT89 prima parte domenica!! Domani sera la seconda ed ultima!!
298772850737815553,Tue Feb 05 12:39:33 +0000 2013,Ora #muoio ahahha #sapevatelo :) #Beyonce #Beyoncé #superbowl #datass http://t.co/GA9yXjaV
298766345611399168,Tue Feb 05 12:13:42 +0000 2013,@Mau_Sga che bravo!! Io dopo mi faccio la mia solita corsetta!!
298765781162930176,Tue Feb 05 12:11:27 +0000 2013,#buonpranzo mondo twitter e #buonappetito :3
298759027226202113,Tue Feb 05 11:44:37 +0000 2013,@karl_pet_75 anche se un pò in ritardo buongiornissimo anche a te :)
298755342265905152,Tue Feb 05 11:29:58 +0000 2013,"RT @loved_by__one: Qualcuno che arricchisca la vita, non qualcuno che riempia le giornate.Trova le differenze."
298754750176952320,Tue Feb 05 11:27:37 +0000 2013,RT @MrL3O: -Mi Vuoi?*Cercami.-Mi hai?*Tienimi stretto.-Mi hai perso?*Sparisci e non rompere i coglioni.
298740408240979969,Tue Feb 05 10:30:38 +0000 2013,"RT @TED_ita: Bevi per dimenticare, ma non dimenticarti mai di bere..."
298740384379576320,Tue Feb 05 10:30:32 +0000 2013,@Patriziodb ahahah addio ai buoni proposito della regolarità intestinale alle 9 del mattino ;)
298736465653948416,Tue Feb 05 10:14:58 +0000 2013,RT @HopeDestiny_Cl: Essere #amico non è proprio uguale a fare l' #amico ...
298733506824126465,Tue Feb 05 10:03:12 +0000 2013,Fila da Equitalia!! Il sogno di ogni uomo!! #perdire
298702395188318208,Tue Feb 05 07:59:35 +0000 2013,"RT @LePerlediPinna: Parlare per metà in italiano e per l'altra metà in inglese (pur essendo italiano) non ti fa sembrare poliglotta, ma  ..."
298702350347010048,Tue Feb 05 07:59:24 +0000 2013,"RT @Zziagenio78: Il mio letto a due piazze sarebbe pieno, solo che una piazza sta in un'altra città."
298697856158691329,Tue Feb 05 07:41:33 +0000 2013,@cryllo83 fabioo :** #Buongiornissimo a te :D
298696409895559168,Tue Feb 05 07:35:48 +0000 2013,"#Buongiorno bellezze!! No, non ho sonno tranquilli :( #buonaGiornata a tutti :))"
298561265318637570,Mon Feb 04 22:38:47 +0000 2013,RT @wotton14: La risposta ad ogni domanda è TROIA.
298559627535216641,Mon Feb 04 22:32:16 +0000 2013,#buonanotte twitteri!! Mi abbandono nel #letto tra piumone e cuscini!! #notte #notte a tutti!! Fate solo #sognibelli :3
298552790903578624,Mon Feb 04 22:05:06 +0000 2013,RT @massy2486: Giro ...Giro .. tondo .. quant è falso il mondo!!!
298551789962276864,Mon Feb 04 22:01:08 +0000 2013,"E poi c'è che ogni tanto sei stanco, ma di quella stanchezza... ...che non basta riposare... #sapevatelo"
298547502062395393,Mon Feb 04 21:44:05 +0000 2013,"RT @andreasanguedo1: Fate l'amore , non la dieta"
298538558266941441,Mon Feb 04 21:08:33 +0000 2013,@LucaBillo ma non riesco a sfruttarle :(
298507049648680960,Mon Feb 04 19:03:21 +0000 2013,Non riesco più a tenere il conto delle possibilità che sto sprecando!! #vaffanculo #sapevatelo #tristeio
