tid,time,tweet
310404174380687360,Sat Mar 09 14:58:17 +0000 2013,Acquazzone ❤☔ http://t.co/heOghgJxC6
310402967629074432,Sat Mar 09 14:53:29 +0000 2013,http://t.co/LJi9xBSCTs
310390953942843394,Sat Mar 09 14:05:45 +0000 2013,http://t.co/PvHRC8GrDE
310343426497458176,Sat Mar 09 10:56:53 +0000 2013,#firenze http://t.co/BxC3DIVpDn
310343168270925824,Sat Mar 09 10:55:52 +0000 2013,❤ http://t.co/iJ8DSwxIxk
310340620906528768,Sat Mar 09 10:45:44 +0000 2013,http://t.co/VyC8Yx9jC7
310338716411502592,Sat Mar 09 10:38:10 +0000 2013,Ponte vecchio. (E maltempo ☔) http://t.co/cmG5x0KACX
310307992547516416,Sat Mar 09 08:36:05 +0000 2013,Io ho solo stivali di gomma. #previsioni. #dimmicheèunoscherzo http://t.co/ULIl8Ts5C5
310300099056119808,Sat Mar 09 08:04:43 +0000 2013,@italotreno indubbiamente si viaggia #comodi
310294530333212672,Sat Mar 09 07:42:35 +0000 2013,@ItaloTreno quotidiano e tè. #viziati http://t.co/8oJ20HBkM0
310290628028272640,Sat Mar 09 07:27:05 +0000 2013,@ItaloTreno Padova Firenze
310272079238946817,Sat Mar 09 06:13:22 +0000 2013,"RT @repubblicait: Afghanistan, attentato al ministero: uccisi almeno otto civili http://t.co/FO5P1dRUJJ"
310272023060430848,Sat Mar 09 06:13:09 +0000 2013,RT @repubblicait: La prima pagina di Repubblica di oggi http://t.co/3qlfd7T6eO
310271588081729537,Sat Mar 09 06:11:25 +0000 2013,"RT @repubblicait: Venezuela, si infiamma il dopo Chavez. Opposizione a Maduro: ""Non sei stato eletto"" http://t.co/Aq3l4VZgNp"
310271562634915840,Sat Mar 09 06:11:19 +0000 2013,"RT @repubblicait: Imprese a secco, nuovo allarme credito: un terzo rischia di licenziare e chiudere http://t.co/PK3RPTDYmP"
310271480552382464,Sat Mar 09 06:11:00 +0000 2013,RT @Palestinereport: Victims of Hamas attacks to sue French bank that handled terror group's funds - Fox News http://t.co/uSuNuhgb8s
310271340580048896,Sat Mar 09 06:10:26 +0000 2013,"RT @UN: Photos from @Refugees: Paying tribute, continuing to fight for #women’s empowerment &amp; gender equality http://t.co/qVMt166I7S ..."
310262848150446080,Sat Mar 09 05:36:42 +0000 2013,@firenze in #partenza ☔ #buongiorno #mattinieri http://t.co/8SGEeiDyLw
310104981556563969,Fri Mar 08 19:09:23 +0000 2013,#Domani #firenze ❤
310104261306503168,Fri Mar 08 19:06:32 +0000 2013,I #Grillini devono essere contenti della tripla #B. #declassati
310015179716972545,Fri Mar 08 13:12:33 +0000 2013,"@Elyellow ho aggiunto una ""t"". Avevo voglia di t."
310014864556957696,Fri Mar 08 13:11:18 +0000 2013,"@Elyellow ma Through the Looking-Glass(and What Alice Found There)è il titolo di un'opera di Carrol,credo si traduca con attraverso."
310003757251448832,Fri Mar 08 12:27:09 +0000 2013,@Elyellow chiedo venia
310003261841219584,Fri Mar 08 12:25:11 +0000 2013,@Elyellow ho scritto male?
309919561740861440,Fri Mar 08 06:52:36 +0000 2013,@SiamolaGente è ironico vero?
309919292307144705,Fri Mar 08 06:51:31 +0000 2013,#8marzo mi raccomando continuate a essere contente di mimose e quote rosa #sveglia.
309773374345854976,Thu Mar 07 21:11:42 +0000 2013,#TVOI il povero #cocciante non se lo fila #nessuno
309760405729857536,Thu Mar 07 20:20:10 +0000 2013,#TVOI #dimmicheèunoscherzo #dimmichesono tutti FIGURANTI
309759212001587200,Thu Mar 07 20:15:25 +0000 2013,La sigla di #theVoice è terrificante
309742837497483264,Thu Mar 07 19:10:21 +0000 2013,Hello My Name Is Pet ID Tag http://t.co/DKkuqjUwZP via @thefancy
309582735998070785,Thu Mar 07 08:34:10 +0000 2013,T-Rex cosmic dancer http://t.co/fRNe4A21bC
309413020612820992,Wed Mar 06 21:19:47 +0000 2013,"Sbaglia chi considera alice in wonderland un mondo superficiale,nella scacchiera di looking trought the glass c'è un universo intero"
309409744156753920,Wed Mar 06 21:06:46 +0000 2013,#Grillini e #grilloni @vfeltri @leinvasioni. Definizione perfetta di un bluff
309408502873460736,Wed Mar 06 21:01:50 +0000 2013,@La7tv #invasionibarbariche #civati mi convince #PD
309403191018143744,Wed Mar 06 20:40:43 +0000 2013,Dovrei #twittare le #invasionibarbariche ma sono troppo affascinata da @vfeltri per rischiare di perdermi qualche passaggio @La7tv
309367406336278528,Wed Mar 06 18:18:32 +0000 2013,#acquisti #nailpolishlove @MichaelKors @estelauder
309318907943075840,Wed Mar 06 15:05:49 +0000 2013,"RT @_DAGOSPIA_: DON GALLO DETTA LA LINEA AL NUOVO PAPA: SUBITO IL SACERDOZIO PER LE DONNE, AL MATRIMONIO PER I PRETI E... http://t.co/6 ..."
309318805178437633,Wed Mar 06 15:05:24 +0000 2013,"RT @fattoquotidiano: Incendio alla #cittàdellascienza, procuratore di #Napoli: ""Ipotesi di incendio doloso""http://t.co/fkPxACz4dP"
309318764640489473,Wed Mar 06 15:05:15 +0000 2013,"RT @repubblicait: Conclave, quarta congregazione: non ancora decisa la data di avvio http://t.co/CCd4SBTuRW"
309318731333517313,Wed Mar 06 15:05:07 +0000 2013,"RT @Agenzia_Italia: Terrore alla regione Umbria Imprenditore uccide 2 impiegate: (AGI) - Perugia, 6 mar. - Terrore a Perugia. Un i... ht ..."
309318718104674308,Wed Mar 06 15:05:03 +0000 2013,"RT @Agenzia_Italia: Taglia i capelli a moglie per gelosia, Cassazione lo condanna: (AGI) - Roma, 6 mar. - Aveva imposto alla mogli... ht ..."
309268253748891648,Wed Mar 06 11:44:32 +0000 2013,Maruba time @cremona #nonna ❤
309220354109341696,Wed Mar 06 08:34:12 +0000 2013,Mi sento meno in colpa se mangio il cornetto integrale. Ma desidero il cioccolato. #buongiorno #sapevatelo
309220054883500032,Wed Mar 06 08:33:00 +0000 2013,Devo fare delle richieste difficili per colazione. #noncisiamo #piove
309205577547018240,Wed Mar 06 07:35:29 +0000 2013,"RT @Internazionale: Hugo Chávez, 1954-2013. La vita del presidente venezuelano in un portfolio. http://t.co/XvhFadhKAp"
309205485758861312,Wed Mar 06 07:35:07 +0000 2013,RT @Internazionale: Le Nazioni Unite annunciano che i rifugiati siriani sono almeno 1 milione. BBC
309205414740893696,Wed Mar 06 07:34:50 +0000 2013,"RT @espressonline: Ufficiale golpista ed eroe popolare, un po' fascista e un po' socialista, nemico dei corrotti e artefice di nuove...  ..."
309205235501502464,Wed Mar 06 07:34:07 +0000 2013,RT @tweetpolitica: LaStampa - Fico “Il fascismo non è nel nostro dna Frasi estrapolate dal contesto”  http://t.co/Oy7Ak5HDZE
309205125510074368,Wed Mar 06 07:33:41 +0000 2013,RT @QItaliani: Bersani alla conta nella direzione del Pd. E Renzi scalda i motori:  La riunione dei vertic... http://t.co/hVhDMQJ3bo #24 ...
309204918550536192,Wed Mar 06 07:32:51 +0000 2013,"RT @RepubblicaTv: Ciai: ''L'esercito nelle strade, il Venezuela rischia il caos'' http://t.co/nl4rZjFXJ3"
309204876934664192,Wed Mar 06 07:32:42 +0000 2013,RT @repubblicait: La prima pagina di Repubblica di oggi http://t.co/79lrufnjf8
308990589863620608,Tue Mar 05 17:21:12 +0000 2013,Non rianimare
308901439231643648,Tue Mar 05 11:26:56 +0000 2013,Impiegati delle #poste ottuagenari.I giovani in #fila
308844057449340929,Tue Mar 05 07:38:55 +0000 2013,"RT @RepubblicaTv: Paolucci racconta Tiziano, cavaliere della cultura del '500 http://t.co/o3z4Lgv9dX"
308843916990496770,Tue Mar 05 07:38:22 +0000 2013,RT @Linkiesta: Alla direzione nazionale del Pd arriva Renzi. Sarà un caso? http://t.co/Zs90cu6GQq via @Linkiesta
308843821410697216,Tue Mar 05 07:37:59 +0000 2013,RT @QItaliani: Beppe Grillo e il rischio nuove elezioni: Beppe Grillo e il rischio nuove elezioni . Chi ... http://t.co/fRmcpOeOxh #Blit ...
308819389556334594,Tue Mar 05 06:00:54 +0000 2013,I #grillinianonimi al #governo mi hanno #delusa.Silenzio stampa fino al 15.Nel frattempo inizino a sottolineare un manuale di #pubblico
308818976174129152,Tue Mar 05 05:59:16 +0000 2013,RT @repubblicait: La prima pagina di Repubblica di oggi http://t.co/2MDmDWTsIl
308818867105460224,Tue Mar 05 05:58:50 +0000 2013,18 mesi ❤
308818774902059008,Tue Mar 05 05:58:28 +0000 2013,"RT @repubblicait: Cervelli in fuga, il flop dell'operazione rientro: ""Illusi dall'Italia: dovremo emigrare di nuovo"" http://t.co/1VVgKZKilq"
308818759546720256,Tue Mar 05 05:58:24 +0000 2013,Verso @cremona #buongiorno ☀
308541248711557122,Mon Mar 04 11:35:41 +0000 2013,@Elyellow. #perchè? #condor #malagentestamalissimo http://t.co/95XR1BEsip
308540841906016256,Mon Mar 04 11:34:03 +0000 2013,I #Grillini a #Roma me fanno una #tristezza. #MarciaSuRoma
308540578902179840,Mon Mar 04 11:33:02 +0000 2013,@Elyellow se preferisci posso procurarti una cosina così #firenze #littleItaly http://t.co/5uLWvtjLEY
308474850303959040,Mon Mar 04 07:11:50 +0000 2013,nan
308298263327563776,Sun Mar 03 19:30:08 +0000 2013,Man Hands Manly Scented Soap http://t.co/2lRh5fmzHo via @thefancy
308218471257358336,Sun Mar 03 14:13:04 +0000 2013,@padova #pomeriggio di
308206955489546240,Sun Mar 03 13:27:19 +0000 2013,Ingegnere e baule post #ikea
308189442932371457,Sun Mar 03 12:17:43 +0000 2013,@padova #ikea #buonaDomenica
308024867809280003,Sun Mar 03 01:23:46 +0000 2013,"""Per ora la chiameremo #felicità"" #buonanotte"
308024104936693760,Sun Mar 03 01:20:44 +0000 2013,@verona @mexicali
307934504809529346,Sat Mar 02 19:24:41 +0000 2013,@locandinacappello @verona #aperitivo e ingegnere ❤ #buonaserata
307910090986508291,Sat Mar 02 17:47:41 +0000 2013,Ssssshhhh #mostra @verona
307223546113974272,Thu Feb 28 20:19:35 +0000 2013,"Radiohead - Thinking About You,Grazie ❤"
307222897896861698,Thu Feb 28 20:17:01 +0000 2013,Radiohead - Lotus Flower cosa ti insegna un ingegnere ❤
307183765921361920,Thu Feb 28 17:41:32 +0000 2013,#buonasera @cremona #nonna ❤ http://t.co/rOyBneIXd7
307089383213907968,Thu Feb 28 11:26:29 +0000 2013,RT @Messicodiritti: #scarperosse contro le #stragididonne contro la violenza sulle #donne  #Torino  2 marzo http://t.co/XjljKeLhMX @amne ...
307027307388870656,Thu Feb 28 07:19:49 +0000 2013,"RT @ilpost: Un operaio è morto mentre stava lavorando nell’impianto dell’ILVA di Taranto, un altro suo collega è rimasto g... http://t.c ..."
307023287609876480,Thu Feb 28 07:03:50 +0000 2013,I #gelosi non hanno un #girone a loro dedicato perché il loro #inferno è quotidiano.
306864612115095553,Wed Feb 27 20:33:19 +0000 2013,Il #drago incatenato nella #gringott mi fa una mega tristezza.ma poi #vola via
306825108998221825,Wed Feb 27 17:56:21 +0000 2013,Neve Cosmetics - Pennelli Glossy Artist http://t.co/xXkyUHQ1iG
306770785639493632,Wed Feb 27 14:20:29 +0000 2013,Quando un #ingegnere è #felicità ❤
306769519815303168,Wed Feb 27 14:15:27 +0000 2013,@Elyellow recuperai anche un oggetto trash. Ma quello solo dal vivo. #dimmicheèunoscherzo
306751882079113216,Wed Feb 27 13:05:22 +0000 2013,@Elyellow innamorata
306491437862772736,Tue Feb 26 19:50:27 +0000 2013,"@La7tv @OttoemezzoLa7 per quanto sia nobile l'arte del clown,non voglio essere governata da un ""contadino felice"" #darioFo"
306435859849297920,Tue Feb 26 16:09:36 +0000 2013,Senza vincere siamo arrivati primi  #bersanibastonato
306435746653417473,Tue Feb 26 16:09:09 +0000 2013,"#Bersani invecchiato improvvisamente di cinquant'anni,consapevole della #sconfitta #responsabilità #umiltà @La7tv"
306393373105848320,Tue Feb 26 13:20:47 +0000 2013,"RT @repubblicait: +++INSTANT POLL SKY LOMBARDIA+++ MARONI 38%, AMBROSOLI 35% #regionali2013 #Lombardia http://t.co/tjWuh7cDsf"
306393156822384640,Tue Feb 26 13:19:55 +0000 2013,"RT @repubblicait: Le elezioni italiane affondano le Borse Spread vola, tassi quasi doppi in asta http://t.co/12GSsa91MZ"
306393034969477121,Tue Feb 26 13:19:26 +0000 2013,http://t.co/bYVIbVMa9w #pettirosso ❤
306389168966234112,Tue Feb 26 13:04:04 +0000 2013,"RT @antifabiozeta: Il milionario “@beppe_grillo: Siamo diventati la prima forza in assoluta in tre anni, senza soldi"""
306388577741312000,Tue Feb 26 13:01:44 +0000 2013,"Stessa sindrome che colpì i berlusconiani nel 2006.Non l'aveva votato nessuno.Adesso i #grillini,sono votati da soli. #menevado"
306387736510746626,Tue Feb 26 12:58:23 +0000 2013,"RT @j_dandria: Dopo l'euforia del risultato i #grillini eletti tornano in se e incominciano a chiedersi : ""ed ora che facciamo?"". Pensav ..."
306387623709130752,Tue Feb 26 12:57:56 +0000 2013,RT @Angela_Those: domanda x i #grillini: ma cosa avete da esultare?vi rendete conto che con qst esito in Italia non si potrà governare?g ...
306363898947325952,Tue Feb 26 11:23:40 +0000 2013,I #Grillini che ruotano il #capogruppo ogni tre mesi come il banco a #scuola.#dimmicheèunoscherzo
306363712724430849,Tue Feb 26 11:22:55 +0000 2013,"I #Grillini che rispondono ciclostilati. Terrificante. Ma la #costituzione,almeno una volta,l'avete letta?"
306311678583271424,Tue Feb 26 07:56:09 +0000 2013,"RT @fattoquotidiano: #elezioni2013, tutti i dati definitivi e i seggi assegnati #Camera--&gt; http://t.co/sIqdjtT6sc &lt;-- #Senato --&g ..."
306158773049901056,Mon Feb 25 21:48:34 +0000 2013,@dariogbaldo questo è un pensiero molto squallido e negativo per il nostro Parse.molto lontano dal mio pensiero riguardo la politica.
306157739623739392,Mon Feb 25 21:44:27 +0000 2013,@dariogbaldo peccato che questo dato di fatto(a tuo parere)cozzi con l'immagine di irreprensibile uomo qualunque di cui si fanno vanto.Loro.
306157062604324864,Mon Feb 25 21:41:46 +0000 2013,RT @purtroppo: La misura della tragedia politica è sintetizzabile nella ricomparsa di Capezzone.
306156343218286592,Mon Feb 25 21:38:54 +0000 2013,Se davvero #votano #grillo per avere un #lavoro allora non ha più senso parlarne #M5S @piazzapulita
306155953999454210,Mon Feb 25 21:37:22 +0000 2013,"Però ai ""deputati"" #M5S piacciono gli stipendi di palazzo madama.#impresentabili #dimmicheèunoscherzo"
306141686793379840,Mon Feb 25 20:40:40 +0000 2013,Ridatemi le #urne. #elezionianticipate. È stato solo uno #scherzo.
306141414247497728,Mon Feb 25 20:39:35 +0000 2013,In #parlamento quest'anno ci sono solo #populisti. #due. #Berlusconi e #grillo.
306140934817591296,Mon Feb 25 20:37:41 +0000 2013,RT @Hugodixon: #grillo big winner. This anti-euro comedian holds balance of power in Senate and tieing for second place in lower house
306140893793112064,Mon Feb 25 20:37:31 +0000 2013,RT @Hugodixon: With more than half #Italy electorate voting for eurosceptic populists (#Berlusconi and #Grillo) euro crisis could go bac ...
306140782803443714,Mon Feb 25 20:37:05 +0000 2013,"Ma #grillo adesso che la #campagnaelettorale è finita,che cosa c'entra con il #parlamento? #schifo"
306135023873052672,Mon Feb 25 20:14:12 +0000 2013,Marta grande su @la7 @OttoemezzoLa7 rappresenta perfettamente cos'è il #M5S.Niente.Contano le idee.Che qui non sono pervenute.#pecore
306128851015184384,Mon Feb 25 19:49:40 +0000 2013,"@caddis_fly non credo la portavoce su @la7 è stata molto chiara.Concordi sui punti,indipendentemente dal partito.Si incomincia dall' #imu"
306127686554775553,Mon Feb 25 19:45:02 +0000 2013,Conto i giorni che mancano perché #M5S e #pdl si alleino. #puttane
306109624623439872,Mon Feb 25 18:33:16 +0000 2013,Ma vi siete resi conto che avete mandato a morire il vostro #paese? #M5S
306105509512101889,Mon Feb 25 18:16:55 +0000 2013,Light Up Bra http://t.co/51CxuPAC6p via @thefancy
306097922972471297,Mon Feb 25 17:46:46 +0000 2013,#grillo e #Berlusconi il mio #paese mi fa schifo
305916844701777920,Mon Feb 25 05:47:14 +0000 2013,Le giornate iniziano troppo presto #Ele2013.Giorno 2
305793314362384384,Sun Feb 24 21:36:22 +0000 2013,RT @martamacbeal: Per una sera spegnete il calcio.#presadiretta #stragedidonne
305791172880769024,Sun Feb 24 21:27:51 +0000 2013,"#Elezioni,sopravvissuta al primo giorno.In ansia per lo #spoglio.Affluenza buona,&lt;50% nostro seggio."
305403956727795714,Sat Feb 23 19:49:12 +0000 2013,@inonda @la7 un imprenditore #radicalchic. Un #sogno.
305401675072540673,Sat Feb 23 19:40:08 +0000 2013,"Studenti in #erasmus no diritto voto, #maró in #india 4settimene per esercitarlo. #paghiamo noi. #schifo"
305242727270977537,Sat Feb 23 09:08:32 +0000 2013,#Pilates #off #buonagiornata http://t.co/MC30aKeCrI
305225542066634753,Sat Feb 23 08:00:14 +0000 2013,Wes Anderson prints http://t.co/Qx8nl9RBbt via @thefancy
305223884070854656,Sat Feb 23 07:53:39 +0000 2013,"Se #Grillocuordiconiglio non è andato in tv,perché ha permesso durante tutta #campagnaelettorale che si parlasse di lui,in tv? #buffonata"
305223472827736064,Sat Feb 23 07:52:01 +0000 2013,#scoprire che molti tra quelli in #piazzasangiovanni credevano #grillo #candidatopremier. #buffonata #M5S #sveglia
305223179125792768,Sat Feb 23 07:50:51 +0000 2013,"#politiche2013 #scrutatore,emozionante"
305091111536427008,Fri Feb 22 23:06:04 +0000 2013,#pilates
304918161336180736,Fri Feb 22 11:38:49 +0000 2013,"Spiegare che #SanGiovanni rimane la piazza della #sx,anche se #Grillo ci fa il suo #show.Non ha nulla a che fare con #csx."
304886430319140864,Fri Feb 22 09:32:44 +0000 2013,Ho la caratteristica di #innamorarmi sempre di #uomini con gli stessi #difetti.Probabilmente sono semplicemente una #donna.
304728881368297472,Thu Feb 21 23:06:41 +0000 2013,"RT @giuliainnocenzi: Berlusconi, il nostro voto non è in vendita! Preannuncia qui che non voterai B e fai RT http://t.co/azIIw3ISWo http ..."
304714725021851649,Thu Feb 21 22:10:26 +0000 2013,@Elyellow L'opera d'arte mobile Franca Kodi con il critico d'arte prof. avv. Andrea Diprè (III incontro) ASCOLTALA!! http://t.co/AZDKLsnH5K
304699083921190913,Thu Feb 21 21:08:17 +0000 2013,"Andrea Diprè - ""Ma chi ti conosce?!?"" @Elyellow  http://t.co/CNYHbK8Jpu"
304696219534508032,Thu Feb 21 20:56:54 +0000 2013,Azora - Istinti Official Video HQ @Elyellow. Malissimo.  http://t.co/SqrZbYP2sj
304695717044297728,Thu Feb 21 20:54:54 +0000 2013,SPECIALE AZORA RAIS @Elyellow. Ti prego. Ti. Prego.  http://t.co/shY2aXCQTD
304689347716861956,Thu Feb 21 20:29:36 +0000 2013,Jutty Ranx I See You Official Music Video YouTube http://t.co/jOc24Pbr8g
304687426658529281,Thu Feb 21 20:21:57 +0000 2013,Il Grande e Potente Oz -- Nuovo Trailer Ufficiale Italiano | HD ohhhhhhhh
304668111863427072,Thu Feb 21 19:05:12 +0000 2013,In #Siria non devono esserci grandi #interessi se la #comunitàInternazionale continua a non intervenire. #vergogna
304608171568271360,Thu Feb 21 15:07:02 +0000 2013,#modelsown royalmail e #nail polish. #pacco distrutto.Grazie
304607633871097857,Thu Feb 21 15:04:54 +0000 2013,#amstaff e ❄ http://t.co/pGsleinz7e
304582432538120193,Thu Feb 21 13:24:45 +0000 2013,Nevica.Ancora.che #schifo
304544424808026112,Thu Feb 21 10:53:43 +0000 2013,A @forummediaset oggi si parla di #deflorazione.Solo se #stucchevole. #iononcisto #iononlovoto
304264727071166465,Wed Feb 20 16:22:18 +0000 2013,LO HOBBIT (Film) - Prima Conferenza Italiana
304220200734167041,Wed Feb 20 13:25:22 +0000 2013,Esibizionista introversa (cit.)
303949500496609280,Tue Feb 19 19:29:42 +0000 2013,@La7tv @TgLa7 il servizio sulla #grecia mi ha profondamente commosso. Sembra #impossibile.mi sento #egoista
