tid,time,tweet
313361328662265856,Sun Mar 17 18:48:57 +0000 2013,Pozzecco-champagne! La sua @OrlandinaBasket stravince segnando 116 punti. #LegaDue
313343561405980673,Sun Mar 17 17:38:21 +0000 2013,"@Mickyce83 mi pare ""bisogna parlare bene in settimana"" dopo una richiesta per un calcio di rigore non dato nel p.t. #PescaraChievo"
313343226390126592,Sun Mar 17 17:37:01 +0000 2013,Primo gol di #Santon in Premier League! Ha appena pareggiato per il Newcastle sul campo del Wigan.
313342760256159745,Sun Mar 17 17:35:10 +0000 2013,Il #Pescara annuncia un esposto alla Figc contro l'arbitro #Mazzoleni per le dichiarazioni che l'arbitro avrebbe rilasciato all'intervallo.
313336739995451392,Sun Mar 17 17:11:14 +0000 2013,Only in England. Ahahahahahah! http://t.co/bTJnLEBK6o
313333417783742465,Sun Mar 17 16:58:02 +0000 2013,Ciolek di un soffio su Sagan! #MilanoSanremo
313320631741591553,Sun Mar 17 16:07:14 +0000 2013,"Spesso si dice gol dell'ex, ma per Cassani è ""autogol dell'ex"". #FiorentinaGenoa #SkySerieA"
313319574634377216,Sun Mar 17 16:03:02 +0000 2013,Quasi incredibile come #Palermo (3 vittorie in 29 giornate) e #Pescara (20 sconfitte) siano potenzialmente ancora in corsa per la salvezza.
313318287364718592,Sun Mar 17 15:57:55 +0000 2013,Dopo la sosta vero e proprio scontro salvezza al sabato di Pasqua: #GenoaSiena.
313317635272105985,Sun Mar 17 15:55:20 +0000 2013,"Palermo sempre senza vittorie esterne, Chievo sempre senza pareggi in trasferta. #SkySerieA"
313317309542457345,Sun Mar 17 15:54:02 +0000 2013,Per il Pescara 1 punto nelle ultime 10 giornate. #PescaraChievo 0-2
313316929848893440,Sun Mar 17 15:52:31 +0000 2013,Hamsik fa sempre molti più gol all'andata che al ritorno. #NapoliAtalanta #SkySerieA
313266833912385536,Sun Mar 17 12:33:28 +0000 2013,#MilanoSanremo interrotta a Ovada causa neve sul Passo del Turchino. I corridori ripartiranno da Arenzano...
313252167165304832,Sun Mar 17 11:35:11 +0000 2013,Auguri a Giovanni Trapattoni che oggi compie 74 anni! Qui nella sua più celebre conferenza stampa :) http://t.co/lLovnDOih7
313250695769903105,Sun Mar 17 11:29:20 +0000 2013,Sampdoria - Inter rinviata per maltempo: verrà recuperata martedì 2 aprile alle 18:30.
313249721529552896,Sun Mar 17 11:25:28 +0000 2013,Ufficiale: #SampdoriaInter rinviata per maltempo.
313244643275964418,Sun Mar 17 11:05:17 +0000 2013,"#SienaCagliari è la classica partita da Under secondo le quote, ma nelle 27 partite dei sardi si sono visti 80 gol complessivi. Occhio..."
313242246696808448,Sun Mar 17 10:55:46 +0000 2013,Si fa consistente l'ipotesi del rinvio di #SampdoriaInter per maltempo.
313193679986753537,Sun Mar 17 07:42:46 +0000 2013,Per Webber undicesima partecipazione al GP di casa senza mai salire sul podio. #AusGp #SkySportF1HD
313191702611492864,Sun Mar 17 07:34:55 +0000 2013,Miglior team la #Ferrari con un secondo e un quarto posto. #SkySportF1HD
313191288784699392,Sun Mar 17 07:33:16 +0000 2013,"Grande vittoria di #Raikkonen, partito settimo in griglia! Ottimo secondo Alonso, Vettel si accontenta del terzo. 4 Massa. #SkySportF1HD"
313190222928158722,Sun Mar 17 07:29:02 +0000 2013,"Dominanti in prova, deludenti in gara. #RedBull #SkySportF1HD"
313180272990498816,Sun Mar 17 06:49:30 +0000 2013,Nuvole grigie sopra il cielo di Melbourne e prime gocce sulla camera car dei piloti. Siamo esattamente a metà gara. #SkySportF1HD
313175988957745153,Sun Mar 17 06:32:28 +0000 2013,#SkySportF1HD Sutil non si ferma più e continua a guidare la corsa. #F1 #Melbourne
313088330151653376,Sun Mar 17 00:44:09 +0000 2013,"La musica per ora non cambia: prima fila Red Bull. 1 Vettel, 2 Webber, 3 Hamilton, 4 Massa, 5 Alonso. #SkySportF1HD"
313049288412385280,Sat Mar 16 22:09:01 +0000 2013,@SkySport mostra il calendario della Juve. Fra le due gare col Bayern c'è il Pescara. #turnover
313040616806313984,Sat Mar 16 21:34:33 +0000 2013,Bergonzi è l'arbitro più teatrale della Serie A. #BolognaJuve #SkySerieA
313040346173042688,Sat Mar 16 21:33:29 +0000 2013,@nuanda_91 ma gli è ricresciuta velocissima! L'aveva tagliata un mesetto fa.
313039446230589440,Sat Mar 16 21:29:54 +0000 2013,@stefidani86 90 in gol in 285 partite. Al buon Corradi sarebbe piaciuta questa media...
313035439219040257,Sat Mar 16 21:13:59 +0000 2013,"Vucinic non sarà un bomber, comunque questo è stato il suo 90esimo gol in Serie A. #BolognaJuventus #SkySerieA"
313034421458579457,Sat Mar 16 21:09:56 +0000 2013,Graziato Perez. #BolognaJuventus #SkySerieA
313026518194475008,Sat Mar 16 20:38:32 +0000 2013,Vidal insolitamente impreciso nei pressi della porta. Finisce 0-0 il primo tempo. #BolognaJuve #SkySerieA
313024408124022785,Sat Mar 16 20:30:09 +0000 2013,Quando al Real vengono i 5 minuti... 3 gol in 300 secondi e partita ribaltata. #RealMallorca 4-2.
313010364927328257,Sat Mar 16 19:34:21 +0000 2013,"""Allarme Meteo 1"" a Genova: #SampdoriaInter a rischio rinvio."
312998321818054656,Sat Mar 16 18:46:29 +0000 2013,Lione travolto 4-1 a Bastia. Domani il #Psg può volare a +7. #Ligue1
312998005865345024,Sat Mar 16 18:45:14 +0000 2013,"Dieci stagioni dopo quel secondo posto del 2002/03, la Real Sociedad è tornata ai piani alti della Liga! #quartoposto"
312997356113113088,Sat Mar 16 18:42:39 +0000 2013,"@PeppeGS sono assenze vere come quella di Bergessio. Nessuno sta sminuendo la partita, ma soprattutto il gran campionato del Catania!"
312994052247273472,Sat Mar 16 18:29:31 +0000 2013,"Senza 8 giocatori, e soprattutto Di Natale, per l'Udinese è notte fonda. #CataniaUdinese #SkySerieA"
312992748343025664,Sat Mar 16 18:24:20 +0000 2013,Castro - Barrientos - Gomez: gol! Tango argentino! #CataniaUdinese 2-0 #SkySerieA
312983480684408832,Sat Mar 16 17:47:31 +0000 2013,"All'intervallo è 0-0, un punto che servirebbe ben poco a entrambe. #CataniaUdinese #SkySerieA"
312962104313393153,Sat Mar 16 16:22:34 +0000 2013,Prima vittoria nella storia del #6Nazioni dell'Italia sull'Irlanda.
312959615501496320,Sat Mar 16 16:12:41 +0000 2013,Parisse assomiglia a Robben. #6Nazioni #ItaliaIrlanda
312957720682713089,Sat Mar 16 16:05:09 +0000 2013,Occasione sciupata per il #Varese con Ebagua che si è fatto parare un rigore all'88esimo in #SpeziaVarese. #SerieB
312956280690073600,Sat Mar 16 15:59:26 +0000 2013,"@MarsullOfficial finale un po' sorprendente; non c'è l'happy end sportivo, ma quello umano. Nel complesso si legge molto volentieri. ;)"
312955880897388544,Sat Mar 16 15:57:51 +0000 2013,"Sassuolo sempre più vicino alla A, in zona playoff non vince nessuno. In coda la ""solita"" sconfitta casalinga del Vicenza. #SerieB"
312951842919284736,Sat Mar 16 15:41:48 +0000 2013,RT @anza1: (Staff) Si é concluso l'intervento pochi minuti fa. La prognosi rimane riservata e nuovi aggiornamenti saranno... http://t.co ...
312931784310550528,Sat Mar 16 14:22:06 +0000 2013,Empoli quasi sempre sinonimo di Goal e Over. #EmpoliLanciano
312916405630689280,Sat Mar 16 13:20:59 +0000 2013,"Padova a 1,70 in casa con la Pro Vercelli penultima. #SerieB"
312912299969097728,Sat Mar 16 13:04:40 +0000 2013,"Udinese senza 8 giocatori fra cui Di Natale; la vittoria del Catania è a 1,80. http://t.co/YuCCphmE0n"
312891552760479745,Sat Mar 16 11:42:14 +0000 2013,"Ce la farà Dal Canto ad ""espugnare"" il Menti? Da quando allena il Vicenza 3 sconfitte casalinghe e 4 vittorie esterne! #VicenzaTernana"
312882675868393473,Sat Mar 16 11:06:57 +0000 2013,"#libribelli sportivi letti ultimamente: ""Sognando il Barça"", ""Atletico Minaccia Football Club"" e ""Open"" (in fase di lettura)."
312847942400741376,Sat Mar 16 08:48:56 +0000 2013,"Dopo la sconfitta di ieri sera contro il Cesena, la #Reggina ha esonerato Davide Dionigi. Al suo posto arriva Bepi #Pillon."
312667974819536896,Fri Mar 15 20:53:48 +0000 2013,"Paulinho e Martinho: all'intervallo è un ""paregginho""... #VeronaLivorno"
312623164599463937,Fri Mar 15 17:55:45 +0000 2013,"Ah, giovedì prossimo c'è #ItaliaBrasile a Ginevra. Un solo ""italiano"" convocato nelle fila dei verdeoro: Hernanes."
312612598745010177,Fri Mar 15 17:13:46 +0000 2013,“@PIERPARDO: Derby di Genova di pomeriggio. 14/4 ore 15 #genoa #samp” @MariannaBruschi
312608257887838209,Fri Mar 15 16:56:31 +0000 2013,"#Cavani ha segnato 5 gol negli ultimi 5 confronti con l'Atalanta, ma non segna da sei giornate di campionato. #NapoliAtalanta"
312601935989579776,Fri Mar 15 16:31:24 +0000 2013,Chi è partito in pole position ha vinto il GP d' Australia nella metà dei precedenti (14 su 28). #SkySportF1HD
312588268451536896,Fri Mar 15 15:37:05 +0000 2013,La Lazio ha subito 11 gol nelle ultime 4 trasferte. Ne aveva subiti 10 nelle prime 9 gare. #TorinoLazio
312578931079389184,Fri Mar 15 14:59:59 +0000 2013,Forza @anza1!
312576033373167616,Fri Mar 15 14:48:28 +0000 2013,"L'avrete già letto, ma errata corrige su #FenerbacheLazio: in Turchia si giocherà a porte aperte. Squalifica già scontata!"
312568234538831872,Fri Mar 15 14:17:29 +0000 2013,"Udinese senza gli squalificati Domizzi, Heurtaux e Maicosuel e gli infortunati Pinzi, Basta, Pasquale, Lazzari e Di Natale. #CataniaUdinese"
312563088480145410,Fri Mar 15 13:57:02 +0000 2013,"@CAPRY90 aveva anche assenze pesanti l'altra sera (Badstuber, Boateng, Schweinsteiger e Ribery).Vero che anche l'Arsenal non era al completo"
312561657446543360,Fri Mar 15 13:51:20 +0000 2013,Ricordiamo che Ibrahimovic salterà per squalifica la gara di andata a Parigi. #PsgBarcellona
312559429017038850,Fri Mar 15 13:42:29 +0000 2013,"Petkovic ha già affrontato il Fenerbache, eliminandolo, quando allenava lo Young Boys nei preliminari di Champions. #FenerbacheLazio"
312552184128626689,Fri Mar 15 13:13:42 +0000 2013,Il giudizio sul #Bayern non venga inficiato dalla gara con l'Arsenal:è una super squadra. L'accoppiamento della Lazio abbordabile. #sorteggi
312541383774859264,Fri Mar 15 12:30:47 +0000 2013,"Per chi non avesse visto la proposta di matrimonio di #Leonardo ad Anna Billò in diretta su Sky, ecco il video. http://t.co/thwYuTdnUa"
312537968982245377,Fri Mar 15 12:17:13 +0000 2013,"Nel Fenerbache tre vecchie conoscenze del nostro campionato: Krasic, Emre e Ziegler. #FenerbacheLazio @officialsslazio"
312534919354142720,Fri Mar 15 12:05:06 +0000 2013,@Matte_Moretto Matteo per le semifinali ci sarà un nuovo sorteggio. Non c'è tabellone tennistico.
312534169219641344,Fri Mar 15 12:02:07 +0000 2013,@ChiamarsiBomber Manzini commenta il sorteggio #FenerbacheLazio. http://t.co/8v4oNo4U57
312533142474981376,Fri Mar 15 11:58:02 +0000 2013,@tutticonvocati entrambe le gare si giocheranno a porte chiuse per le rispettive squalifiche dei campi!
312532429950840833,Fri Mar 15 11:55:12 +0000 2013,Surreale #FenerbacheLazio: entrambe le gare si giocheranno a porte chiuse! #sorteggi #EuropaLeague
312532213356965889,Fri Mar 15 11:54:20 +0000 2013,"Chelsea - Rubin, Tottenham - Basilea, Fenerbache - #Lazio, Benfica - Newcastle  #sorteggioEuropaLeague"
312529781705039874,Fri Mar 15 11:44:41 +0000 2013,"@bianchimatteo spiazzatissima. Credeva a uno scherzo forse. Costacurta in studio ""grande Leo!""."
312529030140264448,Fri Mar 15 11:41:41 +0000 2013,"Buffon; Caceres, Legrottaglie, Cannavaro, Grosso; Camoranesi, Felipe Melo, Marchisio; Diego; Trezeguet, Del Piero. #JuveBayern 1-4 nel 2009"
312528439477428224,Fri Mar 15 11:39:21 +0000 2013,"Vogliamo #Leonardo TT entro pochi minuti!! ""Anna vuoi farmi una domanda?"" ""No"" ""Allora te ne faccio una io: vuoi sposarmi?""#sorteggi"
312527915688538113,Fri Mar 15 11:37:16 +0000 2013,Straordinario Leonardo che in diretta a @SkySport ha chiesto ad Anna Billò di sposarlo! #sorteggi
312523200661688320,Fri Mar 15 11:18:32 +0000 2013,"Juventus - Bayern Monaco ai quarti di finale di Champions. Andata in Germania, ritorno a Torino."
312522950916050944,Fri Mar 15 11:17:32 +0000 2013,"Andata a Monaco di Baviera, ritorno a Torino. #JuveBayern"
312522732589948928,Fri Mar 15 11:16:40 +0000 2013,#JuveBayern #sorteggioChampions
312522674486247425,Fri Mar 15 11:16:26 +0000 2013,#PSG - #Barcellona
312522464875905024,Fri Mar 15 11:15:36 +0000 2013,#RealMadrid - #Galatasaray
312522248617607168,Fri Mar 15 11:14:45 +0000 2013,#Malaga - #BorussiaDortmund
312521972045197312,Fri Mar 15 11:13:39 +0000 2013,L'ex bandiera del Liverpool Steve McManaman è quasi pronto per estrarre le squadre. #sorteggioChampions
312517734112051201,Fri Mar 15 10:56:48 +0000 2013,"La miglior difesa della Serie B (Verona), contro il secondo miglior attacco (Livorno). Alle 21:00 #VeronaLivorno http://t.co/BJcR1zYY7j"
312507466950787072,Fri Mar 15 10:16:00 +0000 2013,"Oggi ci sarà solo il #sorteggio dei quarti. Quello per le semifinali si svolgerà a Nyon il 12 aprile. Nessun ""tabellone tennistico"" quindi."
312494707445993472,Fri Mar 15 09:25:18 +0000 2013,La Reggina ha totalizzato 21 Under su 30 e ha pareggiato 6 gare delle ultime 8. Stasera alle 19:00 #RegginaCesena. http://t.co/blKwVKJ7On
312486369312272386,Fri Mar 15 08:52:10 +0000 2013,#FF a @BET____ @bianchimatteo @Tommimeu @jusky74 @CAPRY90 @Matte_Moretto @thatsRoby @mitramatrimilan i più interattivi degli ultimi giorni!
312485259738488833,Fri Mar 15 08:47:46 +0000 2013,Dalle 12:00 in poi i #sorteggi di Champions League ed Europa League: seguiteli con noi. Vi aggiorneremo in tempo reale!
312322658073186304,Thu Mar 14 22:01:39 +0000 2013,"Ieri dicevamo nessuna inglese ai quarti di Champions, ma ne troviamo 3 ai quarti di #EuropaLeague"
312321899503964160,Thu Mar 14 21:58:38 +0000 2013,"Qualificate ai quarti: Rubin Kazan, Basilea, Tottenham, Lazio, Benfica, Fenerbache, Chelsea e Newcastle. #G8 #EuropaLeague #SkyEL"
312321366458241024,Thu Mar 14 21:56:31 +0000 2013,Kozak sempre più capocannoniere dell'Europa League: tripletta! #LazioStoccarda 3-1 #SkyEL
312312209780928513,Thu Mar 14 21:20:07 +0000 2013,"Il capitano dello Stoccarda Tasci, in passato è stato spesso accostato a squadre italiane. #LazioStoccarda #SkyEL"
312304337659514880,Thu Mar 14 20:48:51 +0000 2013,"Brutto colpo alla tempia per Marchetti, costretto alla sostituzione. Dentro Bizzarri. #LazioStoccarda #SkyEL"
312300582897586177,Thu Mar 14 20:33:55 +0000 2013,#Kozak ora è capocannoniere di Europa League. #LazioStoccarda 2-0
312296279067738112,Thu Mar 14 20:16:49 +0000 2013,Stoccarda messo subito K.O.zak. #LazioStoccarda 2-0 #SkyEL
312294790953828352,Thu Mar 14 20:10:54 +0000 2013,"#Kozak, ""il bello di notte"". #LazioStoccarda 1-0 #SkyEL"
312291265863626752,Thu Mar 14 19:56:54 +0000 2013,"#BarçaMilan, #BayernArsenal, #InterTottenham: quando si dice che ""in coppa le gare durano 180 minuti..."" #SkyEL"
312286408800890880,Thu Mar 14 19:37:36 +0000 2013,"E adesso siamo a ""pazz. Inter"". #SkyEL #InterTottenham 3-0"
312284606718173184,Thu Mar 14 19:30:26 +0000 2013,Il Rubin Kazan elimina il Levante ai supplementari ed è la seconda squadra qualificata ai quarti. #EuropaLeague
312283856080355328,Thu Mar 14 19:27:27 +0000 2013,"In questo momento siamo a ""paz.. Inter"". Manca ancora un pezzo. #InterTottenham #SkyEL"
312275148147396608,Thu Mar 14 18:52:51 +0000 2013,0-0 anche al ritorno: Rubin Kazan e Levante vanno ai tempi supplementari. #EuropaLeague
312275124680278016,Thu Mar 14 18:52:46 +0000 2013,"Allo Zenit di Spalletti non basta un tempo con l'uomo in più. #ZenitBasilea 1-0, ma gli svizzeri sono i primi qualificati ai quarti."
312274989250387968,Thu Mar 14 18:52:13 +0000 2013,"Per l'Inter la strada è lunga, ma ancora percorribile. Intervallo: #InterTottenham 1-0. #SkyEL"
312259706175492096,Thu Mar 14 17:51:30 +0000 2013,"All'intervallo #ZenitBasilea 1-0, ma gli svizzeri sono in 10. All'andata finì 2-0 per il Basilea. #EuropaLeague"
312240554022952960,Thu Mar 14 16:35:23 +0000 2013,"@tombac77 ottimo calcio, bello stadio, pubblico super e la Bundesliga lasciata andare subito per concentrarsi sulla Champions. #outsider"
312237035576492032,Thu Mar 14 16:21:25 +0000 2013,@skysport24 #ilquartochevorrei l'importante è evitare l'accoppiamento Galatasaray - Malaga.
312233825369485314,Thu Mar 14 16:08:39 +0000 2013,"Quote vincente Champions a poche ore dal #sorteggio: Barça 2,75, Real 3,75 , Juve a 13, Malaga e Galatasaray a 51. http://t.co/vAApqFcir1"
312203944535404545,Thu Mar 14 14:09:55 +0000 2013,Il 20 ottobre 2010 l'Inter vinse 4-0 il primo tempo contro il Tottenham. Stasera servirebbe una partenza simile... #InterTottenham
312200774455275520,Thu Mar 14 13:57:19 +0000 2013,"La Juventus ha acquistato il figlio di Bebeto: ha 18 anni, si chiama Mattheus e arriva dal Flamengo. #calciomercato"
312197973838798850,Thu Mar 14 13:46:11 +0000 2013,"RT @capuanogio: Sondaggio #Marca tra i tifosi del #RealMadrid. Chi volete nei quarti? Galatasaray 34%, Barcellona 22%, Psg 12%, Bayern 1 ..."
312186682298482689,Thu Mar 14 13:01:19 +0000 2013,"Il Chelsea deve ribaltare l'1-0 patito a Bucarest: qualificazione dei Blues a 1,66. #ChelseaSteaua #EuropaLeague  http://t.co/SMuAhDgcQY"
312184619174871040,Thu Mar 14 12:53:07 +0000 2013,@thatsRoby @ClaudioZuliani senza dimenticare Bergodi e Bergessio.
312144491127640064,Thu Mar 14 10:13:40 +0000 2013,"L'album fotografico dei ""magnifici 7"" ex di Inter e Tottenham, lo trovate sulla nostra pagina Facebook! http://t.co/9FVsGcfvAe"
312136438873468928,Thu Mar 14 09:41:40 +0000 2013,"Betfair Blog - #InterTottenham, ""mission impossible""? http://t.co/HHYrUXkgez"
312135158578958336,Thu Mar 14 09:36:35 +0000 2013,"Il pericolo per la Lazio rispetto alla gara di andata può essere il ritorno di #Ibisevic, autore di 20 gol stagionali. #LazioStoccarda"
311969317791100929,Wed Mar 13 22:37:36 +0000 2013,#Isco ha una clausola di rescissione di 21 mln di euro. Li vale secondo voi? Li spendereste? #MalagaPorto
311965307927400450,Wed Mar 13 22:21:40 +0000 2013,@AlmiGegic ovviamente. Noi siamo .it
311964301994897410,Wed Mar 13 22:17:40 +0000 2013,@AlmiGegic e noi spesso abbiamo le migliori. Sotto al 106% di lavagna sull'1X2 è quasi impossibile andare.
311957076228329473,Wed Mar 13 21:48:57 +0000 2013,"La vittoria dell'Arsenal era quotata 8,50, il passaggio del turno del Malaga 3,75. #quote #ChampionsLeague"
311955342277894145,Wed Mar 13 21:42:04 +0000 2013,Per la prima volta dal 1996 non c'è almeno una squadra inglese ai quarti di finale. #SkyUCL #BayernArsenal
311954453303549952,Wed Mar 13 21:38:32 +0000 2013,"L'Arsenal non muore mai, ma non basta la vittoria per 0-2 a Monaco. Per il Malaga primi quarti della storia! #BayernArsenal #MalagaPorto"
311953864163205120,Wed Mar 13 21:36:11 +0000 2013,Il Malaga ora fa gola a tutti. E non perché è un gusto di gelato... #MalagaPorto #SkyUCL
311952406428647425,Wed Mar 13 21:30:24 +0000 2013,French Arsenal! #BayernArsenal #BAYvAFC
