tid,time,tweet
307070324845985792,Thu Feb 28 10:10:45 +0000 2013,RT @parisitweet: 40anni fa usciva the dark side of the moon dei pink floyd un capolavoro assoluto. Sembra uscito ieri. Riascoltatelo o p ...
307017927058673664,Thu Feb 28 06:42:32 +0000 2013,http://t.co/cNaxFkLIR3
306870421054164992,Wed Feb 27 20:56:24 +0000 2013,Now with #massimilanofinazzerflory and Camilla baresani http://t.co/2xssAGczLb
306855827422203905,Wed Feb 27 19:58:25 +0000 2013,Now http://t.co/f651PnM4BP
306785864799895552,Wed Feb 27 15:20:24 +0000 2013,RT @MailOnline: Prince Harry charms classroom of children with his 'dad dancing' at Lesotho charity (VIDEO) http://t.co/FIZYTDS4hf
306709930524672000,Wed Feb 27 10:18:40 +0000 2013,Nice words from the pope
306693678888546305,Wed Feb 27 09:14:05 +0000 2013,"RT @PoldiPezzoli: La mostra ""Giovanni Bellini:dall'icona alla storia"" è aperta solo fino al 4 marzo. Venite a vederla prima che chiuda!"
306684527340822529,Wed Feb 27 08:37:43 +0000 2013,RT @GAudiffredi: @maxleo16 @188e76 Grazie amici
306675138944966656,Wed Feb 27 08:00:25 +0000 2013,RT @Saturnino69: @188e76  @RosaFanti  @craccocarlo @remoruffini  @faccale #FF back with R'n'R :-)xxx
306668576180428800,Wed Feb 27 07:34:20 +0000 2013,"#FF @RosaFanti @craccocarlo @Saturnino69 @remoruffini @faccale ,francesco d'urso, a.sbisa'......#OCCUPYVANITYFAIR"
306659264578060288,Wed Feb 27 06:57:20 +0000 2013,"RT @MailOnline: World's tallest hotel opens in Dubai towering 1,100ft over the skyline with 72 floors - http://t.co/TXHqFiLECL"
306658157290217472,Wed Feb 27 06:52:56 +0000 2013,@GAudiffredi compi gli anni?? if yess auguriii
306487344612118529,Tue Feb 26 19:34:12 +0000 2013,Last night #toiletpaper party. Picture by #ppferrari http://t.co/lFZREdFqty
306429113143554048,Tue Feb 26 15:42:48 +0000 2013,"RT @VanityFair: La Dolce Viagra: As Italy’s elections determine Silvio Berlusconi’s fate, look back at his “bunga bunga” social lifehtt ..."
306429045195829248,Tue Feb 26 15:42:32 +0000 2013,"With #aldocoppola getting a serious haircut because ""enough with this farah fawcett Style "" he says"
306428587018440706,Tue Feb 26 15:40:42 +0000 2013,@Stebric no just a regular visit
306393970936782849,Tue Feb 26 13:23:09 +0000 2013,In Milan. Sun is out http://t.co/Asfctzbac4
306367766720573440,Tue Feb 26 11:39:02 +0000 2013,Little crowd listening carefully to Amedeo modiglianis story#palazzoreale http://t.co/9TcOg8J1S5
306366699916099585,Tue Feb 26 11:34:47 +0000 2013,L uomo e' un mondo che a volte vale i mondi interi . A modigliani http://t.co/vewDQ0Hk3O
306331489262510080,Tue Feb 26 09:14:53 +0000 2013,Good morning http://t.co/PK2rQf3yJt
306310787952156673,Tue Feb 26 07:52:37 +0000 2013,RT @AlanHungover: Avoid hangovers. Stay drunk.
306184419213991937,Mon Feb 25 23:30:28 +0000 2013,"RT @DeBortoliF: #elezioni2013, lo tsunami Grillo alla fine ha pescato più a sinistra che a destra."
306181077402255361,Mon Feb 25 23:17:12 +0000 2013,Goodnight. Lovely party. Thankyou @paridevitale http://t.co/bMrNmOkFhq
306174025095323648,Mon Feb 25 22:49:10 +0000 2013,Above http://t.co/gu3LNfoMIa
306166318967701505,Mon Feb 25 22:18:33 +0000 2013,Toilet paper party http://t.co/MYExFsjqL1
306032726908223488,Mon Feb 25 13:27:42 +0000 2013,Dress to impress http://t.co/DNI9ybnbW6
306027612948557824,Mon Feb 25 13:07:23 +0000 2013,Getting seriously good. #manicuremonday http://t.co/TD0qXFhZsm
305979388812464128,Mon Feb 25 09:55:45 +0000 2013,Vintage us http://t.co/UFZnHN2Mcf
305933568121638912,Mon Feb 25 06:53:41 +0000 2013,@paolajacobbi popcorn is coming http://t.co/jHNeQxJp8M
305932212992368640,Mon Feb 25 06:48:18 +0000 2013,http://t.co/MYWwseSIyB
305925339949957120,Mon Feb 25 06:20:59 +0000 2013,Good morning http://t.co/XAj8VF4kGn
305803599554961408,Sun Feb 24 22:17:14 +0000 2013,Jet Set cocktail party Milano Fashion Week: http://t.co/wGDcnbwGtp
305791070036439040,Sun Feb 24 21:27:27 +0000 2013,"RT @MrJayManuel: We know @MaisonValentino just announced  Sally Field, Anne Hathaway and Jennifer Aniston will all B in couture Valentin ..."
305778685137534976,Sun Feb 24 20:38:14 +0000 2013,#iltempochefa bianca forgot to dress filippa forgot to change since this morning #mfw report
305747422410317824,Sun Feb 24 18:34:00 +0000 2013,Today http://t.co/gcDcdlZKQo
305705815191461888,Sun Feb 24 15:48:40 +0000 2013,Brunch at the #pricipedisavoia. Despite the Classic decor..a very hip crowd. Cheers
305655280207794176,Sun Feb 24 12:27:52 +0000 2013,Ho appena pubblicato una foto http://t.co/D1RbOC5GLZ
305438122815143936,Sat Feb 23 22:04:57 +0000 2013,@paolajacobbi che ridere
305422273299488768,Sat Feb 23 21:01:59 +0000 2013,Dinner with #janetjackson chez #byblos
305416311318642689,Sat Feb 23 20:38:17 +0000 2013,Evening starts #byblos http://t.co/agHDv6FuQ4
305387703028031488,Sat Feb 23 18:44:36 +0000 2013,Now http://t.co/OeO5fja7YO
305387186939916288,Sat Feb 23 18:42:33 +0000 2013,Now http://t.co/6ypy5pzm8m
305335185308778497,Sat Feb 23 15:15:55 +0000 2013,1972 pillole Isa stoppi http://t.co/pKt25JocF1
305290951792922626,Sat Feb 23 12:20:09 +0000 2013,Getting the lime light after the cavalli show http://t.co/2wMeAAjRyf
305265498457776128,Sat Feb 23 10:39:01 +0000 2013,Cavalli fashion show . Item chosen : blue earrings to match blue jeans http://t.co/pFOGlwQ8aL
305264415543001089,Sat Feb 23 10:34:42 +0000 2013,@benedusi  fashion week inizia a pesare. #dagiacomo ieri...Too Busy to post then
305248057937760256,Sat Feb 23 09:29:42 +0000 2013,"Cristina Parodi, Franca Sozzani e tanti altri al party Pinko Bag for Ethiopia: foto - Foto e Gossip by Gossip News http://t.co/5rMrtZAoP3"
305237515667927041,Sat Feb 23 08:47:49 +0000 2013,Good morning lights on #mfw http://t.co/G8oEX3HhSP
305232010400628736,Sat Feb 23 08:25:56 +0000 2013,Astice . Da Giacomo Now http://t.co/vxY6oiLjhb
304982137390632960,Fri Feb 22 15:53:02 +0000 2013,First trial #preraphaelite mood plus horses and coral http://t.co/ym6S8y2Cc4
304968513863434240,Fri Feb 22 14:58:54 +0000 2013,"RT @PoldiPezzoli: Fino lunedì 25 è aperta la mostra dei bozzetti di Thayaht per Madeleine Vionnet, vi aspettiamo!"
304967704085921792,Fri Feb 22 14:55:41 +0000 2013,"veranda #fourseasons best Lunch spot 4 ""people watching"" as zagat would put it.  One can digest even the 50€ for #changeofpolish at the spa"
304856858915663872,Fri Feb 22 07:35:13 +0000 2013,Yestd's recap: after events packed w wet people holdin on 2 their umbrellas and quilted jackets #vionnet @poldipezzoli A CIViLISED BLESSING
304848357904494592,Fri Feb 22 07:01:26 +0000 2013,RT @nytimesarts: Art Review: ‘Jean-Michel Basquiat’ at the Gagosian Gallery in Chelsea http://t.co/zE7zJkCbhn
304845191930597376,Fri Feb 22 06:48:52 +0000 2013,Goodmorning http://t.co/JR9yde78ah
304717027766046720,Thu Feb 21 22:19:35 +0000 2013,@craccocarlo cavolo cappuccio avrei giurato su Maurizio
304691489030668289,Thu Feb 21 20:38:06 +0000 2013,Quick hello to my man http://t.co/jgMDcKGDX2
304687585182248960,Thu Feb 21 20:22:35 +0000 2013,Now http://t.co/VmKgltcGIS
304663868372832256,Thu Feb 21 18:48:21 +0000 2013,Dior Now http://t.co/DbeAeQH9Pd
304657784253857792,Thu Feb 21 18:24:10 +0000 2013,Wished i was Home in my stella mc cartney body suit eating salad and about to watch #masterchef . But i am not .
304654448448389121,Thu Feb 21 18:10:55 +0000 2013,"RT @AlanHungover: I changed all my passwords to ""incorrect"". So whenever I forget, it will tell me ""Your password is incorrect."""
304630450448654337,Thu Feb 21 16:35:33 +0000 2013,Prada buying cova sounds perfect
304621158618259456,Thu Feb 21 15:58:38 +0000 2013,In milano ready to tour town
304589550091661312,Thu Feb 21 13:53:02 +0000 2013,At make up http://t.co/W6v4AkrPJU
304559687859306496,Thu Feb 21 11:54:22 +0000 2013,#mfw it's all about bags...and  #TomFord gets my preference
304545366274084864,Thu Feb 21 10:57:28 +0000 2013,RT @lafebal: Milan Fashion Week. Crisi isteriche da first row. Il mondo reale e' la' fuori. Non se ne sono accorti?
304487810671452160,Thu Feb 21 07:08:46 +0000 2013,from the #sotrue series http://t.co/coNVNoEEoS
304354113523699712,Wed Feb 20 22:17:29 +0000 2013,RT @womensweardaily: Bulgari hosted an exhibit featuring recently acquired collection of (its own) jewelry once owned by Elizabeth Taylo ...
304347863557738496,Wed Feb 20 21:52:39 +0000 2013,@ivanolita get ready for some snow...
304347294998880257,Wed Feb 20 21:50:24 +0000 2013,http://t.co/VmBNt7kLuZ. @faccale congrats
304305757430640640,Wed Feb 20 19:05:20 +0000 2013,those who invited me to a #dresstoimpress party ...just made my day
304304882486218753,Wed Feb 20 19:01:52 +0000 2013,"RT @WilliamJHague: Hello #Lebanon. Great to be here. UK is backing stability and a peaceful future for your vibrant, resilient country # ..."
304304396412547072,Wed Feb 20 18:59:56 +0000 2013,fashion week....ready or not...it is coming...
304237409950908416,Wed Feb 20 14:33:45 +0000 2013,Nice welcome Home http://t.co/CVCaJFQr
303946659455451136,Tue Feb 19 19:18:25 +0000 2013,#giovannimalago' running towards his daughters after being elected. Nice to watch
303927444941991937,Tue Feb 19 18:02:04 +0000 2013,Etna action....
303907759223627776,Tue Feb 19 16:43:50 +0000 2013,"RT @womensweardaily: Katie Grand is back with a second collection for Hogan, which will be shown later this week in Milan: http://t.co/r ..."
303831572119961600,Tue Feb 19 11:41:06 +0000 2013,http://t.co/P9dazkZW
303807725257781248,Tue Feb 19 10:06:21 +0000 2013,Now http://t.co/Ya6iX6JX
303806529931448320,Tue Feb 19 10:01:35 +0000 2013,Ho appena pubblicato una foto http://t.co/YlLj0cyR
303763715461902337,Tue Feb 19 07:11:28 +0000 2013,A cold on its way...perfect timing for #MFW.....
303577264682053633,Mon Feb 18 18:50:34 +0000 2013,Now http://t.co/FzqZH5yD
303548158657585152,Mon Feb 18 16:54:55 +0000 2013,Colomba tasting chez frasconaro http://t.co/oQuWcK1s
303545562278526977,Mon Feb 18 16:44:36 +0000 2013,Ho appena pubblicato una foto http://t.co/0HZG513W
303453125438734336,Mon Feb 18 10:37:17 +0000 2013,Etna donkeys http://t.co/KUZ4tuQe
303452527926587392,Mon Feb 18 10:34:55 +0000 2013,Etna lava and snow http://t.co/vxFqizin
303423218746798080,Mon Feb 18 08:38:27 +0000 2013,Now http://t.co/DDVzH7hT
303419539020988416,Mon Feb 18 08:23:50 +0000 2013,In Catania planning what is going to be a Really COOL september #sicily trip. #cassata rules
303226369343627265,Sun Feb 17 19:36:14 +0000 2013,Food http://t.co/uwHWvRHP
303200706435895297,Sun Feb 17 17:54:16 +0000 2013,http://t.co/xuoJtvE8
303033741620690944,Sun Feb 17 06:50:48 +0000 2013,"6 ,30 am. An empty #palace lobby . Quite a scene http://t.co/LU4fzThu"
303023011349532672,Sun Feb 17 06:08:10 +0000 2013,Leaving #gstaadmylove at 7am not COOL . Bye bye palace lobby.bye bye #gildo #massimo all the amazing staff of the most homey hotel on earth
302882311802875904,Sat Feb 16 20:49:05 +0000 2013,In the lobby eating crispy bacon #gstsadmylove
302807183144394753,Sat Feb 16 15:50:33 +0000 2013,http://t.co/SGy9WZog
302804440472223746,Sat Feb 16 15:39:39 +0000 2013,Carlo is 16 http://t.co/o598LVtR
302804216970346497,Sat Feb 16 15:38:46 +0000 2013,Now http://t.co/q2feUYXG
302746828267454465,Sat Feb 16 11:50:43 +0000 2013,http://t.co/xGZ9qdBM
302530826980179969,Fri Feb 15 21:32:24 +0000 2013,A table in the lobby of the palace #most wanted
302477713627815936,Fri Feb 15 18:01:21 +0000 2013,RT @ForbesWoman: Washington D.C.: Capital of marriage infidelity http://t.co/E5of5j8N
302452628074409984,Fri Feb 15 16:21:40 +0000 2013,RT @Cla_Scarsella: Umbertas horses are coming to life.. @188e76 #horse #collage #textile #pattern http://t.co/l7bClWPG
302429008841302016,Fri Feb 15 14:47:49 +0000 2013,"RT @styleanywhere: I think, I photographed him, @ivanolita , too last season , http://t.co/LSROUAtI,  @188e76 :)"
302414779446878208,Fri Feb 15 13:51:16 +0000 2013,RT @styleanywhere: @188e76 @ivanolita he does look good and stylish! :)
302387043894456321,Fri Feb 15 12:01:04 +0000 2013,@styleanywhere @ivanolita always looking good
302381243859881986,Fri Feb 15 11:38:01 +0000 2013,Le Rosey ski racing http://t.co/9uldtlsu
302323043039064064,Fri Feb 15 07:46:45 +0000 2013,RT @amandakyme: @LilymccLily @Tamara_Beckwith @MichelleVioly @BamaSteph @188e76 @sharlely @MelBrangstrup @AlisonHenryLtd back to you gor ...
302320632790650880,Fri Feb 15 07:37:10 +0000 2013,RT @CashAndRocket: Umberta has lunch with Bruno Frisoni of Roger Vivier: Roger Vivier has been called the faberge’ of footwear. His... h ...
302190897804759042,Thu Feb 14 23:01:39 +0000 2013,Saint valentines almost over. Albano singing at Sanremo....very cheesy goodnight to you all..
302173297666301952,Thu Feb 14 21:51:42 +0000 2013,Ho appena pubblicato una foto http://t.co/Ivyhziyb
302121551891947520,Thu Feb 14 18:26:05 +0000 2013,@MelBrangstrup be loved and stay fit and healthy
302056511864188928,Thu Feb 14 14:07:39 +0000 2013,Now http://t.co/DSiIv8Q9
302056341894201344,Thu Feb 14 14:06:58 +0000 2013,Lunch at the eagle club. Very cold day http://t.co/mWkoFZQr
302024202020585472,Thu Feb 14 11:59:15 +0000 2013,@AlisonHenryLtd in london soon....lunch is a must. Hope u Will be' around!
302023788361568257,Thu Feb 14 11:57:37 +0000 2013,RT @sharlely: @LilymccLily @tamara_beckwith @michellevioly @bamasteph @188e76 @melbrangstrup @alisonhenryltd @amandakyme ❤❤❤happy valent ...
302021362048966656,Thu Feb 14 11:47:58 +0000 2013,RT @LilymccLily: @188e76 huepaaaa! Prepare yourself for a feast! It's in the calendar! Xx
302016280016326656,Thu Feb 14 11:27:47 +0000 2013,@LilymccLily  coming to london march 12. You Will have to treat me to a nice lunch!!!
302016007113936896,Thu Feb 14 11:26:41 +0000 2013,RT @LilymccLily: Happy valentines day gorgeousgirls! @Tamara_Beckwith @MichelleVioly @BamaSteph @188e76 @sharlely @MelBrangstrup @Alison ...
302015444922032128,Thu Feb 14 11:24:27 +0000 2013,RT @BarberLionel: Anatomy of an Italian banking scandal.  Monte del Paschi masterfully dissected by our Milan corr Rachel Sanderson http ...
302011486048505856,Thu Feb 14 11:08:44 +0000 2013,Gstaad people http://t.co/i0U5gMOd
302007366726066176,Thu Feb 14 10:52:21 +0000 2013,"Lo dicono anche loro: ""Ha ragione Oscar"" http://t.co/uW0HfFk8"
301981688597192704,Thu Feb 14 09:10:19 +0000 2013,Serious valentines day table decorations at the #palace gstaad http://t.co/sNxE9QWS
301981169342361602,Thu Feb 14 09:08:15 +0000 2013,Some lucky girl got these http://t.co/UaCioQjM
301975353742749696,Thu Feb 14 08:45:09 +0000 2013,@paolajacobbi il crime rate in southafrica e' spaventoso. Forse l ha reso paranoico... #triste
301833408240295936,Wed Feb 13 23:21:07 +0000 2013,http://t.co/1ht99ave
301734546850840579,Wed Feb 13 16:48:16 +0000 2013,"RT @ElieSaabWorld: ""Être amoureux qu'est ce que c'est?"" #ESvalentinesday http://t.co/PYD6PjdF"
301734404244525056,Wed Feb 13 16:47:42 +0000 2013,Havent seen the pics from the #michaelkors catwalk....but the profits are impressive enough for me....
301685401955999747,Wed Feb 13 13:32:59 +0000 2013,Sounds good http://t.co/qHP692Wa
301665272530604033,Wed Feb 13 12:13:00 +0000 2013,Ho appena pubblicato una foto http://t.co/G9nVqVO6
301592797520211968,Wed Feb 13 07:25:00 +0000 2013,"@terzigio che quella ""de #bestiedisatana condannata a 27 anni abbia frequentatoil Santa Giulia a BS e avere borsa di studio da 6000€ ???"
301453002542309376,Tue Feb 12 22:09:31 +0000 2013,La litizzetto con scarpa ortopedica che scende la scala a gamba larga ci sta.....
301452181096247296,Tue Feb 12 22:06:15 +0000 2013,@annaliavenezia il fondo e' stato toccato...
301451532111581184,Tue Feb 12 22:03:40 +0000 2013,Perché Sanremo e' sempre Sanremo......
301450166286839808,Tue Feb 12 21:58:14 +0000 2013,Ma crozza sta facendo Montezemolo o la litizzetto?#confusa
301449147356164097,Tue Feb 12 21:54:12 +0000 2013,RT @paridevitale: Io qui sto pregando che magari canta la Tatangelo #crozzabasta
301447642548957184,Tue Feb 12 21:48:13 +0000 2013,RT @giornalettismo: #sanctusremus Sanremo 2013: #Crozza fa Berlusconi e viene fischiato e insultato - Giornalettismo http://t.co/XWIUfpN ...
301444549815975939,Tue Feb 12 21:35:55 +0000 2013,"RT @AnnalisaeE: @stanzaselvaggia Ecco, lo sapevo. Silvio si è travestito da poltrona dell' Ariston."
301444235599704064,Tue Feb 12 21:34:40 +0000 2013,RT @stanzaselvaggia: Crozza. Fatti possedere da Bastianich e dillo: Ma volete che io muoroo? #sanremo2013
301444164783046656,Tue Feb 12 21:34:24 +0000 2013,"RT @CandidaMorvillo: Il pubblico urla &lt;no politica a sanremo&gt;, meglio canzonette dai politici #occupysanremo #sanremo"
301444144784633856,Tue Feb 12 21:34:19 +0000 2013,RT @BriatoreFlavio: Crozza e fazio figura di merda..a sanremo niente politica ha ragione il pubblico...
301420314791911424,Tue Feb 12 19:59:37 +0000 2013,On my table. Pretty little things http://t.co/kfACTPsc
301361972195254272,Tue Feb 12 16:07:47 +0000 2013,Imago Pietatis di Giovanni Bellini in esposizione a Milano http://t.co/OZwbDdLk via @twitterapi
301355841821503489,Tue Feb 12 15:43:26 +0000 2013,RT @fashionfoiegras: Diane von Furstenberg's #glamchic autumn winter 2013 catwalk @dvf http://t.co/h5V6CHvK
301355718626377728,Tue Feb 12 15:42:56 +0000 2013,RT @womensweardaily: Michael Kors reported profits for the third quarter that quadrupled from results a year ago [SUB REQ.]: http://t.co ...
301330099570089985,Tue Feb 12 14:01:08 +0000 2013,Nice dvf look http://t.co/8bxv30Ob
301329489646985216,Tue Feb 12 13:58:43 +0000 2013,Whos on next ?! http://t.co/A6r1k7yX
301328991120416768,Tue Feb 12 13:56:44 +0000 2013,Ho appena pubblicato una foto http://t.co/bgbvbQ4u
301238802289131520,Tue Feb 12 07:58:21 +0000 2013,"RT @mariocalabresi: Arrestato Orsi, a.d. di Finmeccanica, la più importante azienda a controllo pubblico, se ne parlava da tempo ma perc ..."
301235665536946176,Tue Feb 12 07:45:54 +0000 2013,Elena Santarelli super mondana per la Maserati e gli altri vip: le foto - Foto e Gossip by Gossip News http://t.co/h7XH0jpI
301231028960362497,Tue Feb 12 07:27:28 +0000 2013,"RT @DeBortoliF: Arrestato Orsi, Finmeccanica. Il governo doveva sostituirlo per tempo, come chiese Mucchetti sul Corriere. Un errore di  ..."
301230877613117443,Tue Feb 12 07:26:52 +0000 2013,"RT @BBCBreaking: 4.9 magnitude tremor felt in #NorthKorea, US Geological Survey confirms - possible sign of an expected #nuclear test ht ..."
301230184592445441,Tue Feb 12 07:24:07 +0000 2013,RT @nytimes: North Korea Is Suspected of Conducting 3rd Nuclear Test http://t.co/RU6DU814
301222698925817856,Tue Feb 12 06:54:22 +0000 2013,Omg!!!! http://t.co/5v44sJhU
301064776170213376,Mon Feb 11 20:26:50 +0000 2013,The Weinstein Company 2013 Golden Globe Awards - Gettyimages - Low Res (credits:Gettyimages) http://t.co/tEppA7xo via @panorama_it
301033063507451904,Mon Feb 11 18:20:49 +0000 2013,New shoes !!! http://t.co/f4SgkyND
