tid,time,tweet
185270098871848960,Thu Mar 29 07:40:08 +0000 2012,RT @verge: EU plan to cap roaming data charges at €0.20 a megabyte gets provisional approval http://t.co/5npSFvZr
185045101955907584,Wed Mar 28 16:46:04 +0000 2012,hai appena scoperto che il tuo fidanzato é poliallergico.che gli diciA)vai a casa e spolvera tutto ciò che proietta ombraB)pensa a riposarti
184986082985783296,Wed Mar 28 12:51:33 +0000 2012,"RT @NatGeo: Photo of the Day: Taksim Square, Istanbul http://t.co/vIzpPkwh #pod #photography @lesneas qui mi sa che ci siamo passati al buio"
184776453911609345,Tue Mar 27 22:58:34 +0000 2012,@Agostinofinetti #no! Ora per regolamento dovrò buttare la bottiglia che avevo aperto per te!
184775592661614593,Tue Mar 27 22:55:08 +0000 2012,#Filodiffusione http://t.co/8KAeOaY4
184772499769262081,Tue Mar 27 22:42:51 +0000 2012,"A casa #stellaru, grande gara di bevute d'acqua"
184770956512870400,Tue Mar 27 22:36:43 +0000 2012,"#selena2012 ""filodiffusione,me piace sta parola!"""
184698550381326337,Tue Mar 27 17:49:00 +0000 2012,@MichelehciM #aloneinthedark
184613293133021184,Tue Mar 27 12:10:13 +0000 2012,"""In un mondo di 31 gusti noi siamo il bicchiere in cui si sciaqua il cucchiaio"" Abe Simpson"
183991685548744705,Sun Mar 25 19:00:10 +0000 2012,#inonda i politici sentiti sul tema si descrivono 1)privi di privilegi 2)contro i privilegi.Nessuno arriva a 3)domani proposta in parlamento
183973277608325120,Sun Mar 25 17:47:02 +0000 2012,@MichelehciM va bene grazie :)
183966701577187328,Sun Mar 25 17:20:54 +0000 2012,@MichelehciM ah pensavo fosse un offerta in real life e lo avessi già. mi regali la ruota dietro della tua bmx?
183963096556113920,Sun Mar 25 17:06:34 +0000 2012,@MichelehciM meh! allora comprato router?funziona?
183867343540199425,Sun Mar 25 10:46:05 +0000 2012,@Agostinofinetti eheheh
183866848159350784,Sun Mar 25 10:44:07 +0000 2012,Voglio conoscere #SergioPerez
183551173909946368,Sat Mar 24 13:49:44 +0000 2012,tuoni a ciel sereno a trigoria..impasse sull'#amaca
183548222445330432,Sat Mar 24 13:38:01 +0000 2012,"RT @fattoquotidiano: #carocarburanti, il #Codacons denuncia lo Stato: “Non si è mosso perché ci guadagna”http://t.co/YfDDacsD"
183547841568964608,Sat Mar 24 13:36:30 +0000 2012,buon compleanno Jeanne! #vogliamojeanneacasa @beppecipolla1
183499384816803840,Sat Mar 24 10:23:57 +0000 2012,"articolo interessante RT @repubblicait: L'emozione di Obama: ""Se avessi un figlio sarebbe come quel ragazzo ucciso"" http://t.co/QetVwM1N"
183334667460685825,Fri Mar 23 23:29:25 +0000 2012,#roccopapaleo: la potente #arroganza dell'umiltà. interessante proprio
182936284388540417,Thu Mar 22 21:06:23 +0000 2012,"art.18simbolico..mah!direi tangibile.e le ""ragioni economiche""..con quali criteri si definiscono?simboliche o tangibili?#piazzapulita"
182811777493504001,Thu Mar 22 12:51:38 +0000 2012,I #giovani brufolosi che si sbaciucchiano sulla #metro mi fanno schifo.anche non li guardo sento il #rumore...sono io che ho un problema?
182760219825291264,Thu Mar 22 09:26:46 +0000 2012,RT @claudiograssi: #art18. Lo disse Agnelli: per togliere diritti ai lavoratori servono governi sostenuti dalla sinistra. #sapevatelo
182760174853955585,Thu Mar 22 09:26:35 +0000 2012,RT @riotta: Tam tam web in Cina parla di colpo di stato imminente militari o compagni di Bo Xilai. Sono solo voci ma sintomo stress http ...
182545482617339905,Wed Mar 21 19:13:29 +0000 2012,"#fornero..peccato,proprio un peccato.Deve andare meglio. #Odio i politici e i sindacalisti(#bonanni)stile""poteva andare peggio"" #insensato"
182544051877330945,Wed Mar 21 19:07:48 +0000 2012,"RT @nicolocavalli: Una star sin da piccola: ""La pagella modello della Fornero su La Stampa del 1965 http://t.co/N99GRXXb"" via @linkiesta"
182542153036214272,Wed Mar 21 19:00:15 +0000 2012,RT @tommasonline: @ciclobby @salvaiciclisti @BikeDistrict Roma Ministero dell'ambiente parcheggio biciclette di prima generazione http: ...
182397977237786624,Wed Mar 21 09:27:21 +0000 2012,"RT @eurogamer: Near-irrefutable evidence of Dark Souls PC arises - And DLC, perhaps? http://t.co/99XHNcKE"
182174359098621952,Tue Mar 20 18:38:46 +0000 2012,"#Terremoto in #Messico 7,9 magnitudo @rainews"
182170182402322432,Tue Mar 20 18:22:10 +0000 2012,"RT @nicolocavalli: Riportato terremoto in Messico, vicino Acapulco, di magnitudo 7.9"
182083530183016449,Tue Mar 20 12:37:51 +0000 2012,"@Agostinofinetti :) é l'inizio della #fine,poi li scateneranno contro i passanti"
182081408855052288,Tue Mar 20 12:29:25 +0000 2012,RT @guidoolimpio: Minerali preziosi (anche x Iphone) e guerre in #Africa articolo interessante http://t.co/LuxhS64F
182057399589416960,Tue Mar 20 10:54:01 +0000 2012,"""@repubblicait: La Provincia arruola 80 cecchini per eliminare i piccioni a Como http://t.co/BUbSTV8p"" é l'#iniziodiunanuovaera?"
182056690181615616,Tue Mar 20 10:51:12 +0000 2012,"RT @mattepuccia: ""Più facili i licenziamenti"". ""Serve l'accordo"". Qualcuno era comunista. ""Era"" è la parola giusta. #Napolitano"
182043746827907073,Tue Mar 20 09:59:46 +0000 2012,@erikalivi1 a-a!e così anche tu compi gli anni eh?!buon compleanno!
182043229783457792,Tue Mar 20 09:57:42 +0000 2012,RT @fattoquotidiano: Cancellare la #concussione? Il premier Monti non avalli questa porcata | di Massimo Fini http://t.co/vTdqvjzv
181805095028137984,Mon Mar 19 18:11:27 +0000 2012,http://t.co/yKGGu6oW i manoscritti di #Alberto
181802071492792320,Mon Mar 19 17:59:26 +0000 2012,"@vodadoneit e la #pubblicità ingannevole:""il primo mese é gratuito"" ricaricabile #psvita SOLO il canone di 5€ é gratis #furto #soldibuttati"
181701851035598848,Mon Mar 19 11:21:11 +0000 2012,RT @giovanniscala: #salvaiciclisti è una battaglia di civiltà e questa Italia è l’antitesi della civiltà. http://t.co/LSjU8uhA
181659720749289472,Mon Mar 19 08:33:47 +0000 2012,RT @beppesevergnini: Che @GeppiC sia adatta a TW è evidente. Che non abbia mai scritto un tweet è legittimo. Che 48.735 persone la segua ...
181540186503659520,Mon Mar 19 00:38:47 +0000 2012,"RT @SkyTg24: #economia Monti: ""E' l'Italia che ha fatto grande la Fiat"" se lo dice il #prof..l'alunno #Marchionne si applica ma non riesce"
181484580447064064,Sun Mar 18 20:57:50 +0000 2012,@LesneaS anche io! strano..
181168067068432385,Sun Mar 18 00:00:07 +0000 2012,@LesneaS è sparita...e adesso? #selena2012
181134252774133760,Sat Mar 17 21:45:45 +0000 2012,@Agostinofinetti #ottimo
181025548888322049,Sat Mar 17 14:33:48 +0000 2012,RT @guidoolimpio: se ex capo 007 #senussi finisce sotto processo e parla sara' interessante davvero ascoltarlo #Libia
181025253588344833,Sat Mar 17 14:32:38 +0000 2012,RT @Bnd_XVI: C'E' DA DI CHE RITORNO AR FUTURO RESTA SEMPRE UN FIRMONE PE QUEI DA NOSTRA GENERAZIONE.
180417099385159680,Thu Mar 15 22:16:03 +0000 2012,RT @Robbar876: Troppi neuroni nel cervello autistico - Le Scienze     http://t.co/uLmttYNH via @repubblicait
180381139125534720,Thu Mar 15 19:53:09 +0000 2012,"viviamo in un paese #vigliacco,dove quarantenni che crdono di essere sani picchiano diciassettenni disabili #torrino #parrucchiere"
180054943556837377,Wed Mar 14 22:16:58 +0000 2012,@MichelehciM #paroparo
180054755492630528,Wed Mar 14 22:16:13 +0000 2012,#dispiaciutonapoli
180045350797717504,Wed Mar 14 21:38:51 +0000 2012,@sandroruotolo #namo!
180044918729867264,Wed Mar 14 21:37:08 +0000 2012,"mi sto esaltando per la vostra città,o almeno la città a voi piú vicina @michelehcim @agostinofinetti sto da solo in cucina a fa le mosse.."
180014185311252480,Wed Mar 14 19:35:00 +0000 2012,io voglio un #napoli tosto!
179920945648119808,Wed Mar 14 13:24:30 +0000 2012,bart #simpson é mancino
179893743711821824,Wed Mar 14 11:36:25 +0000 2012,"RT @giusmorto: Col titolo di testata ""L'Europa e' loro, hanno vinto i gay"", il #giornale va a caccia di nuove fette di mercato.Forse i g ..."
179893380501880833,Wed Mar 14 11:34:58 +0000 2012,RT @giusmorto: Biciclette incatenate: il progetto di Emanuele http://t.co/skmfYvx1 via @repubblicait #salvaiciclisti
179864070864904192,Wed Mar 14 09:38:30 +0000 2012,RT @repubblicait: #Terremoto di magnitudo 6.8 in #Giappone. Diramato allarme #tsunami  http://t.co/qzSCLq1w
179699417127981056,Tue Mar 13 22:44:14 +0000 2012,@MichelehciM mi sembrava ci fosse qualcosa di strano economicamente parlando ma non avevo capito questo
179686372137897986,Tue Mar 13 21:52:24 +0000 2012,"RT @lddio: Ad amministrare la Chiesa e le offerte ricevute all'epoca ci avevo messo San Pietro, perchè Gesù aveva le mani bucate."
179685270340378624,Tue Mar 13 21:48:01 +0000 2012,@MichelehciM ti piace? io non prevedo acquisto peró possibile sia carino #amala
179655725327450114,Tue Mar 13 19:50:37 +0000 2012,@Agostinofinetti @MichelehciM :)
179655089680695296,Tue Mar 13 19:48:05 +0000 2012,@michelehcim ma #ranieri é un allenatore o un prete?
179565596525076480,Tue Mar 13 13:52:29 +0000 2012,RT @PSAccess I want this NOW! http://t.co/XVpx1nph @MotorStormRC Pro-Am Expansion Pack Trailer HD #AccessTAKEOVER RT to win e ...
179564520983904257,Tue Mar 13 13:48:12 +0000 2012,RT @robertosaviano: Se veramente vogliamo entrare nella Terza Repubblica la prima cosa da modificare dovrebbe essere la legge elettorale.
178963618203832320,Sun Mar 11 22:00:26 +0000 2012,RT @mannoiafiorella: “@sandroruotolo: A #gaza gli israeliani stanno uccidendo la pace nel silenzio internazionale.
178891543288102912,Sun Mar 11 17:14:02 +0000 2012,"RT @fattoquotidiano: Nel mondo scientifico e tecnico, il documento del Governo sul #Tav ha causato imbarazzo. Dal blog di Massimo Zucche ..."
178868228200730624,Sun Mar 11 15:41:23 +0000 2012,"@MaraRaqu vabbé vincono gli automobilisti te lo dico io,ciao"
178863701422637058,Sun Mar 11 15:23:24 +0000 2012,@MaraRaqu No http://t.co/6LLMa6ai Ora conta quanti automobilisti indisciplinati e quanti ciclisti indisciplinati vedi ogni giorno
178842253220003842,Sun Mar 11 13:58:10 +0000 2012,"@salvaiciclisti @MaraRaqu sulla pista ciclabile ci devi arrivare,circolare sulle strade in bici é legale e previsto dal codice della strada"
178617029153144832,Sat Mar 10 23:03:12 +0000 2012,RT @yamunin: @CuupermaxMarco leggo il tuo tweet solo ora a causa di segnalazioni. niente di che: il solito povero stupido tweet medio it ...
178616711015174144,Sat Mar 10 23:01:57 +0000 2012,"RT @salvaiciclisti: Macherio, ciclista 77enne travolto E' grave all'ospedale San Gerardo -  http://t.co/UYOvGlKu"
178616465325436928,Sat Mar 10 23:00:58 +0000 2012,"RT @salvaiciclisti: Volevo scrivere un post stupido come i vostri, poi è morta Alice http://t.co/34190p1g #salvaiciclisti"
178614921540546560,Sat Mar 10 22:54:50 +0000 2012,"RT @spinozait: La Cassazione: ""Da rifare il processo a Dell'Utri"". È stato fighissimo! [misterdonnie]"
178614262929960960,Sat Mar 10 22:52:13 +0000 2012,"RT @guidoolimpio: #iraq 14 ragazzi uccisi a pietrate o bastonate in 2 weeks perche' fans della musica #emo , i killer sono miliziani #sc ..."
178613862961123328,Sat Mar 10 22:50:38 +0000 2012,"@mannoiafiorella #FrankieHiNrg fa un ""doppio anagni palestrato"" di buon livello"
178578103541579778,Sat Mar 10 20:28:32 +0000 2012,"#pannella ""affettuosamente,sei un cretino!"""
178455202905591809,Sat Mar 10 12:20:10 +0000 2012,"RT @robertosaviano: Joseph Kony, criminale di guerra ugandese, ha arruolato migliaia di bambini. Il web si mobilita per farlo arrestare. ..."
178274083409113088,Sat Mar 10 00:20:28 +0000 2012,"@Dtoid you miss some variables here.a great game can sell a lot and receive good reviews,indipendently each other"
178202866308235265,Fri Mar 09 19:37:28 +0000 2012,@MichelehciM #bobobobon
178184522213490688,Fri Mar 09 18:24:35 +0000 2012,"RT @Oli_Nerazzurro: L'Inter, signori, è una forma di allenamento alla vita. @beppesevergnini #buoncompleannointer @michelehcim"
178098608602746881,Fri Mar 09 12:43:11 +0000 2012,"@michelehcim @andrea_gasperin ""proteggi il koala"" uao,rispetto!non vedo l'ora di provarlo.ah""barbara""viene benissimo,e""wyoming""(cit.Ovosodo)"
178097398722207745,Fri Mar 09 12:38:23 +0000 2012,"RT @MichelehciM: RT “@andrea_gasperin: parole che suonano bene ruttando: Bekembauer, Tazebao, Augias. +Bonus frase: ""proteggi il koala"". ..."
178072583281983488,Fri Mar 09 10:59:46 +0000 2012,"@motorstormrc people doing 2 laps not 3 on level ""salto di corsia"" (italian)...i'm in rage!"
177889898240557056,Thu Mar 08 22:53:51 +0000 2012,#piazzapulita #ora @agostinofinetti @lorenzojova subito!
177875735619436544,Thu Mar 08 21:57:34 +0000 2012,#piazzapulita prestazioni agevolate a potenti e loro parenti..si sta parlando di #mafia o di #politica?il peggio é che alla politica credo
177864552506077184,Thu Mar 08 21:13:08 +0000 2012,"#piazzapulita ha ragione #curziomaltese,tant'é vero che oggi il nostro parlamento blocca un decreto anti-corruzione"
177814710060720129,Thu Mar 08 17:55:05 +0000 2012,"va bene #freerossellaurru ma parliamo anche degli altri? #Nigeria, ostaggio italiano Franco Lamolinara ucciso http://t.co/5Gwqwbm9"
177720320969543680,Thu Mar 08 11:40:01 +0000 2012,RT @guidoolimpio: prevedibile: #Usa hanno offerto a #israele superbombe (in futuro) e aerei rifornimento in cambio di NON attacco quest' ...
177482616684019713,Wed Mar 07 19:55:27 +0000 2012,@Agostinofinetti #isantiapostoli
177481323076780032,Wed Mar 07 19:50:19 +0000 2012,@MichelehciM e annamo co sta cucina!#cucinamitutto
177349444323381248,Wed Mar 07 11:06:17 +0000 2012,RT @NatGeo: A squirrel uses its tail as a cover during a snowstorm: http://t.co/ZV2NaPty @lesneas
176976170674434048,Tue Mar 06 10:23:01 +0000 2012,RT @robertosaviano: Negli ultimi 30 anni l'Alta velocità è diventata uno strumento per la diffusione della criminalità organizzata http: ...
176703348622368769,Mon Mar 05 16:18:55 +0000 2012,"RT @reuters_italia: Russia, Osce: voto distorto a favore di Putin http://t.co/ZehOh8pn"
176702024866471937,Mon Mar 05 16:13:40 +0000 2012,RT @lavoceinfo: #Liberalizzazioni: bisognava togliere l’esclusiva alle farmacie nella vendita dei farmaci tipo C http://t.co/m8GJgkw7 @t ...
176700951644749824,Mon Mar 05 16:09:24 +0000 2012,RT @MichelehciM: Rambo ai lati... http://t.co/ZV6JQ05u
176700560903389184,Mon Mar 05 16:07:51 +0000 2012,"RT @repubblicait: #salvaiciclisti #Milano, l'auto di #Tajani (Pdl) invade la pista ciclabile. IL VIDEO: http://t.co/etFrEwrR"
176651331854012416,Mon Mar 05 12:52:14 +0000 2012,RT @Tboeri: Notare la lobby notarile: il senato ha rimosso l'obbligo ai notai di mettere a bando nei prossimi 3 anni tutti i posti dispo ...
176469316882022400,Mon Mar 05 00:48:58 +0000 2012,"Perché in Russia ha vinto ancora #Putin? #selena2012 ""stanno peggio di noi"" #ipotesi"
176466561182339074,Mon Mar 05 00:38:01 +0000 2012,"RT @spinozait: Fascista minaccia chi prova a fermarlo, spara a due africani, tenta la fuga e muore. Il ventennio in due minuti. [lowerome]"
176464203190767616,Mon Mar 05 00:28:39 +0000 2012,"RT @99Posse: Nel XXI secolo i media italiani chiamano il compagno di Lucio Dalla ""amico""."
176256335527161856,Sun Mar 04 10:42:39 +0000 2012,"RT @Kotaku: Is This a Photo of Valve's Rumored Console, Or At Least a Prototype? http://t.co/2EnpMj8v @michelehcim"
176255088472494080,Sun Mar 04 10:37:42 +0000 2012,"@Agostinofinetti prego!Ma che faccia c'ho con quel pigiama,mi sembro molto stile ""isterico amico delle piante carnivore"""
176072977270579200,Sat Mar 03 22:34:03 +0000 2012,@MichelehciM sisi però là non vedevamo e stavamo stretti
176072796772909056,Sat Mar 03 22:33:20 +0000 2012,RT @arabolik: antonio tajani vice presidente della commissione EU blocca la pista ciclabile di via vittor pisani  #salvaiciclisti http:/ ...
176072569999466496,Sat Mar 03 22:32:26 +0000 2012,"@MichelehciM se ci cercate siamo in fondo,vicino all'uscita per la terrazza"
176058032550195200,Sat Mar 03 21:34:40 +0000 2012,"#agostino2012 (con il telefonino in mano e il dito sulla cornetta) ""faccio play?"""
175965993171030016,Sat Mar 03 15:28:56 +0000 2012,"@MichelehciM @Agostinofinetti va bene,come preferite voi"
175953665197219840,Sat Mar 03 14:39:57 +0000 2012,@agostinofinetti @michelehcim partiti?
175931395150061568,Sat Mar 03 13:11:27 +0000 2012,@Agostinofinetti @MichelehciM o-cappa
175925783368437761,Sat Mar 03 12:49:09 +0000 2012,@Agostinofinetti @MichelehciM :) #grappa
175923972435742721,Sat Mar 03 12:41:58 +0000 2012,"@MichelehciM il latte o il the? (caffé, scontata presenza)"
175923372599951360,Sat Mar 03 12:39:35 +0000 2012,@riotta volevo citarlo ma ogni trase buona é troppo lunga e no riesco a tagliarla senza alterarne il senso http://t.co/7F408F1a
175910840183169025,Sat Mar 03 11:49:47 +0000 2012,RT @guidoolimpio: grande cautela su possibile rilascio #urru attesa di news ufficiali #freerossellaurru
175910648813850624,Sat Mar 03 11:49:01 +0000 2012,@MichelehciM @agostinofinetti cosa mangiate e bevete a colazione?
175748609369845760,Sat Mar 03 01:05:08 +0000 2012,"#torchwood,interessante"
175633065614385152,Fri Mar 02 17:26:00 +0000 2012,RT @ilpost: Gianni #Alemanno aderisce alla campagna #salvaiciclisti: il video http://t.co/aBUMZp8x
175632283812904961,Fri Mar 02 17:22:54 +0000 2012,"@MichelehciM Guidriglio=diritto germanico medievale,quanto un assassino doveva dare alla famiglia della vittima #contanti #valorediunuomo"
175366931690426369,Thu Mar 01 23:48:29 +0000 2012,RT @guidoolimpio: il video della probabile sepoltura a #homs di #giornalisti #colvin e collega http://t.co/H57PlPnb #siria
175300582150643712,Thu Mar 01 19:24:50 +0000 2012,@MichelehciM @youtube #didattico
175182292795404288,Thu Mar 01 11:34:47 +0000 2012,#RIPLucioDalla
175179931645521920,Thu Mar 01 11:25:25 +0000 2012,"RT @sara_lu: #poliziaassassina e #giornalistiterroristi ...devo dire che in quanto a luoghi comuni, non ci batte nessuno. #veneziaèbella ..."
175166209728331776,Thu Mar 01 10:30:53 +0000 2012,"@mannoiafiorella perché il governo é abituato a urlare,manganellare e,chissà,dare fuoco alle auto."
175027708856766465,Thu Mar 01 01:20:32 +0000 2012,"#notav inutile parlare di ""barba e maschera"" se si ignora il palcoscenico @repubblicait @VentAlvin http://t.co/AC06G17"
175025621368442880,Thu Mar 01 01:12:14 +0000 2012,RT @VentAlvin: Le critiche ai #notav ed il contesto scartato http://t.co/AC06G17L #fondamentale
175021769441288193,Thu Mar 01 00:56:56 +0000 2012,"RT @KelleddaMurgia: http://t.co/4NcRzhng Un breve riepilogo per non dimenticare perché esiste #NoTAV. (non riesco a dormire, continuo a  ..."
175020334091747328,Thu Mar 01 00:51:14 +0000 2012,RT @matteoguidelli: #notav l'altra versione sul manifestante e la #pecorella. Perchè sapere e capire è un esercizio migliore che giudica ...
175016367282585600,Thu Mar 01 00:35:28 +0000 2012,"#notav indipendentemente dalle ragioni della protesta,il governo ora é sicuramente dalla parte del torto.Mi sembra il #g8"
175012403573030912,Thu Mar 01 00:19:43 +0000 2012,"RT @notav: 1907 ufficiale francese notava la capacità delle Fdo italiane ""di creare il disordine piuttosto che combatterlo"" http://t.co/ ..."
175012052417523712,Thu Mar 01 00:18:19 +0000 2012,RT @SabinaGuzzanti: mi dicono che in #valdisusa stanno succedendo cose gravissime ben al di la di quanto scrivo quotidiani. diffidate in ...
175011830643703808,Thu Mar 01 00:17:26 +0000 2012,RT @CONTROLACRISI: #controlacrisi VALSUSA. POLIZIA IRROMPE NEI BAR (video) http://t.co/Z27Kmf8P
174969049783083008,Wed Feb 29 21:27:26 +0000 2012,#Borini é un grande
174925805539962880,Wed Feb 29 18:35:36 +0000 2012,"RT @fattoquotidiano: #Salvaiciclisti, le proposte del movimento diventano un #Ddl. Ecco i punti del manifesto per la #sicurezza. http:// ..."
174806380778242048,Wed Feb 29 10:41:03 +0000 2012,RT @eurogamer: Nintendo blocks Binding of Issac 3DS release - http://t.co/ztq0AaiW
174806038141353984,Wed Feb 29 10:39:41 +0000 2012,RT @KelleddaMurgia: E' un altro mercoledì senza Rossella. #freerossellaurru Non abbassiamo la guardia.
174663930050912256,Wed Feb 29 01:15:00 +0000 2012,RT @disinformatico: Foto di aurora assolutamente magica http://t.co/Xaydfw99
174663590593298432,Wed Feb 29 01:13:39 +0000 2012,"RT @Kotaku: New Super Nintendo (Yes, Super Nintendo!) Game Is in Development for 2013 http://t.co/xHKhnnC7"
174470591112413185,Tue Feb 28 12:26:45 +0000 2012,"RT @fattoquotidiano: #Neuropsichiatria infantile, l’Istituto di #Bollea a Roma rischia la chiusura – Il Fatto Quotidiano TV http://t.co/ ..."
174466160534880256,Tue Feb 28 12:09:08 +0000 2012,Ciclista messo giù da automobilista su via laurentina..per fortuna sembra si sia fatto solo qualche graffio #immedesimazione #salvaiciclisti
174423183657672704,Tue Feb 28 09:18:22 +0000 2012,"RT @salvaiciclisti: RT @BikeDistrict: E' uscita la versione beta di http://t.co/ykFets2o, la mappa dei ciclisti di Milano. @milanoestblog"
174209692283830273,Mon Feb 27 19:10:01 +0000 2012,É difficile fare la #pasta cattiva..#agriturismi e #attesa del primo
174206346420420608,Mon Feb 27 18:56:44 +0000 2012,Oh allora andiamo?Siete pronti?Dai che a #trastevere manchiamo solo noi @robbar876
174163680911568896,Mon Feb 27 16:07:11 +0000 2012,"RT @guidoolimpio: da ore #Cnn fissa su sparatoria scuola, molti dati inutili. non una riflessione perche' succede cosi' spesso. incredib ..."
174102061871403008,Mon Feb 27 12:02:20 +0000 2012,"i giovani credono quasi sempre agli anziani, gli anziani non credono quasi mai ai giovani #pensiero"
173866787979526144,Sun Feb 26 20:27:27 +0000 2012,#selena2012 va in berserk se le parli mentre gioca al jetpack sull' iphone @lesneas
173810281191964672,Sun Feb 26 16:42:54 +0000 2012,RT @salvaiciclisti: Grazie @fattoquotidiano che ha annunciato che da domani adotterà la campagna #salvaiciclisti http://t.co/zKunwpf7
173810203320524801,Sun Feb 26 16:42:36 +0000 2012,RT @giusmorto: Primi servizi tv su scuole private afflitte per pagamento Ici. Chissà se anche li' i genitori porteranno la carta igienic ...
173810112849391616,Sun Feb 26 16:42:14 +0000 2012,"RT @HuffingtonPost: Santorum: ""I don't believe in an America where the separation of church and state are absolute""  http://t.co/0NVjCV9z"
173779442294996992,Sun Feb 26 14:40:22 +0000 2012,RT @InsertCoinTees: I'm gonna kick ass until I win #NinjaGaiden & #DynastyWarriors full game codes for #PSVITA. Simply follow and RT to  ...
173778585000222720,Sun Feb 26 14:36:57 +0000 2012,RT @SabinaGuzzanti: #annunziata chiude con 2nda gaffe: prossima puntata dedicata all'odiogay... scusate l'odio antigay
173767540621840384,Sun Feb 26 13:53:04 +0000 2012,#psvita e il suo potente browser....Manco gmail si legge!
173360427634401281,Sat Feb 25 10:55:21 +0000 2012,#marchionne uomo #ansioso RT @fattoquotidiano: La #MagnetiMarelli sfratta anche l’#Unità dalla bacheca http://t.co/oPy9wcbE
173207325727932417,Sat Feb 25 00:46:59 +0000 2012,@MichelehciM @LesneaS ma sai che non é vero che le cose invisibili non possono essere viste? É impossibile provarlo #questionicentrali
173206141793345539,Sat Feb 25 00:42:16 +0000 2012,@MichelehciM @LesneaS di tutte le cose visibili e invisibili! (RT e porterà anche te sull' #astronave che ci salverà dall'#apocalisse!)
173200424185237504,Sat Feb 25 00:19:33 +0000 2012,@lesneas é un asso #selena2012
173171506443071488,Fri Feb 24 22:24:39 +0000 2012,RT @giraldo_ale: @indiawi @emilybasile @concitadegChiediamo ai comuni di esporre l'8 marzo uno striscione su #freerossellaurruio ci pr ...
173142929387425792,Fri Feb 24 20:31:05 +0000 2012,@MichelehciM che romantico e incestuoso #schifo!
173001916392026112,Fri Feb 24 11:10:45 +0000 2012,RT @salvaiciclisti: tristezza... RT @eugenioeu2: Mi fermo un attimo #maleducazione #salvaiciclisti  http://t.co/CvUQcy1x
173000841039589376,Fri Feb 24 11:06:29 +0000 2012,"RT @disinformatico: Faccia a faccia con i truffatori ""alla nigeriana"" http://t.co/y5z3Hllv"
173000072034918400,Fri Feb 24 11:03:26 +0000 2012,RT @piermaran: Oggi alle 18 a Palazzo Marino presentiamo l&#39;ebook sulla sicurezza dei ciclisti. Siete tutti invitati!
172860428744015872,Fri Feb 24 01:48:33 +0000 2012,@michelehcim #figo!Devo fartelo vedé dal vivo #uncharted http://t.co/QX30XCFO
172706243876626432,Thu Feb 23 15:35:51 +0000 2012,@pigrec0_ no accendendo la console spenta ed attaccata al carica batterie
172691944336662529,Thu Feb 23 14:39:02 +0000 2012,@PSAccess get me a PSVita or i'll find you and let all my greasy fingers blame your funky touch screens! #winaPSVita
172687160590344192,Thu Feb 23 14:20:02 +0000 2012,RT @robertosaviano: Una sentenza storica quella che blocca i respingimenti in mare e mette una pietra tombale sull’orribile accordo tra  ...
172678738272722945,Thu Feb 23 13:46:34 +0000 2012,"@pigrec0_ #psvita bellissima!!bug noioso:la accendo attaccata al caricabatt.dice""impossibile collegarsi""come se fosse collegata al pc o ps3"
172641329078206464,Thu Feb 23 11:17:55 +0000 2012,"RT @guidoolimpio: caso #bergamini, finalmente la svolta. un incredibile #coldcase http://t.co/K9OEFvk8 #crimine #crime #italia"
172640480771846145,Thu Feb 23 11:14:32 +0000 2012,RT @nzingaretti: sono disponibile a un incontro con i promotori di #salvaiciclisti per capire cosa possiamo fare @salvaiciclisti
172626440582471680,Thu Feb 23 10:18:45 +0000 2012,Missile contro l'#aurora...e se quella ti tira dietro il #sole? #questionicentrali http://t.co/vdBtQl49
172604857763631104,Thu Feb 23 08:52:59 +0000 2012,RT @Gabriele_Giu: #Einstein ha ancora ragione… niente più veloce della luce (per ora) http://t.co/gJGbvOLK
172604725236211712,Thu Feb 23 08:52:27 +0000 2012,RT @guidoolimpio: #francia rubati in stazione piani top secret nuovo #drone. ladri o spie? http://t.co/ntnOZMi7 #spionaggio
172489308060655617,Thu Feb 23 01:13:50 +0000 2012,RT @disinformatico: Violato Youporn. Pubblicato elenco mail+password. #LOL http://t.co/uPEEKLik
172489138770165760,Thu Feb 23 01:13:10 +0000 2012,RT @Belmatalet: @SabinaGuzzanti  aiuta CocaColla.it chiude per una Lettera http://t.co/OGhhIt2O la coca-cola company fa un'altra vittima ...
172486750567014400,Thu Feb 23 01:03:40 +0000 2012,@salvaiciclisti @nzingaretti :)
172437743492808706,Wed Feb 22 21:48:56 +0000 2012,RT @MichelehciM: Le cose più emozionanti dell'inter di quest'anno sono le sostituzioni e Ranieri è bravissimo a fartele desiderare #amala
172412929755447296,Wed Feb 22 20:10:20 +0000 2012,@LesneaS ohohohoh :)
172352274297925633,Wed Feb 22 16:09:18 +0000 2012,@PSAccess get me a Vita or i'll find you and let all my greasy fingers blame your funky touch screens! #winaPSVita
172344431276589057,Wed Feb 22 15:38:09 +0000 2012,@PSAccess please get me a Vita or i'll find you and let all my greasy fingers blame your funky touch screens! #winaPSVita
172342505738731520,Wed Feb 22 15:30:29 +0000 2012,RT @_MicroMega_: Alberto Perino (No Tav): “I movimenti nel mirino ma controproducente contestare Caselli” (AUDIO) http://t.co/GGdmL8mb
172312709948375041,Wed Feb 22 13:32:06 +0000 2012,@PSAccess #winaPSVita PS#vita is life
