tid,time,tweet
312680777362075649,Fri Mar 15 21:44:41 +0000 2013,RT @sheneedsnaya: http://t.co/qcxwbqoaHC parliamone. seriamente. questi outfit che ti tolgono il fiato.
312680241233555456,Fri Mar 15 21:42:33 +0000 2013,"http://t.co/bYZsRXQtWN @justinbieber e così ci diamo alla truzzaggine eh,swaggy?"
312680013243752448,Fri Mar 15 21:41:39 +0000 2013,@_proudofhoran AHHAHAHAHAH io l'ho adorato! ed è per questo che ci sono rimasta così male col trailer! a te è piaciuto?
312679015381090304,Fri Mar 15 21:37:41 +0000 2013,"@_proudofhoran tu hai letto il  libro,di 'bianca come il latte rossa come il sangue''? :)"
312678938470125568,Fri Mar 15 21:37:22 +0000 2013,RT @_proudofhoran: @londonslights ahahahah ti capisco cc
312678683938795521,Fri Mar 15 21:36:22 +0000 2013,"@_proudofhoran oddio sì,scusa tanto ma sono appena uscita da una ripetizione di latino assurda,domani ho l'interrogazione lol"
312678240655396864,Fri Mar 15 21:34:36 +0000 2013,"@_proudofhoran boh io sono rimasta delusa dal trailer,sopratutto da beatrice. l'unica che hanno azzeccato al 100% è stata Alice"
312677526134722561,Fri Mar 15 21:31:46 +0000 2013,"@_proudofhoran boh,ma secondo me hanno sbagliato dal principio!"
312677448363933696,Fri Mar 15 21:31:27 +0000 2013,"@xjustinsupras si si, mi pare che il biglietto sia sugli 8 euro! ma io ho letto che sui volantini saranno ospiti i ragazzi di ginnaste"
312677132725792768,Fri Mar 15 21:30:12 +0000 2013,"e loro l'hanno buttata via,senza un minimo di accorgimento. Boh. Io mi chiedo a cosa stesse pensando D'Avenia."
312676992174653440,Fri Mar 15 21:29:38 +0000 2013,"Cioè, niente da dire contro le moldave,capitemi AHAHAHAHAH però Bea doveva essere tutta un'altra cosa! E' il personaggio chiave della storia"
312676829624406017,Fri Mar 15 21:29:00 +0000 2013,Ma la cosa peggiore è stata Beatrice: che cazzo hanno fatto?! Ha i capelli tinti e parla come una moldava. Zero proprio.
312676592440717314,Fri Mar 15 21:28:03 +0000 2013,"..cose mai lette nel libro! Alice l'hanno azzeccata, ci sta tutta. Leo,mh,così così,me lo immaginavo diverso e con i capelli più sparati (?)"
312676361569464321,Fri Mar 15 21:27:08 +0000 2013,Sono state inserite delle scene in cui Leo fa box col prof oppure è in una stanza con le pareti tinte a metà tra il rosso e il bianco..
312676226315739136,Fri Mar 15 21:26:36 +0000 2013,Ho appena visto il trailer di 'bianca come il latte rossa come il sangue' e non mi è piaciuto per niente. non rispecchia lo stile del libro
312669696577110017,Fri Mar 15 21:00:39 +0000 2013,@CarlottaFerlito rispondimi cmon!
312669617342521344,Fri Mar 15 21:00:20 +0000 2013,@CarlottaFerlito feeerly domani sarai al palaflorio di bari?
312669579916750850,Fri Mar 15 21:00:11 +0000 2013,@CarlottaFerlito ferly ma domani sarai. Bari per le gare?
312657620014080001,Fri Mar 15 20:12:40 +0000 2013,RT @darrensraybans: STREAMING SUB ITA 4x16 di glee ahsgdkajsdhgask http://t.co/LYhocDFImi
312657049576165376,Fri Mar 15 20:10:24 +0000 2013,@CarlottaFerlito ferlyy domani sarai a bari?
312635793220972545,Fri Mar 15 18:45:56 +0000 2013,RT @lousrauhl: icons logan lerman - http://t.co/yehDRNhCzY x9
312633819989680129,Fri Mar 15 18:38:05 +0000 2013,ma unsticazzinon ce lo metti?
312628767774343169,Fri Mar 15 18:18:01 +0000 2013,RT @myidolsarebad: voglio più gleeks nella mia timeline kdghkfdhgkjsdhk #rt seguimi e ti seguo.
312627236983414784,Fri Mar 15 18:11:56 +0000 2013,"RT @insuavis: io necessito di un libro sui malandrini. rowling, muovi il culo."
312487284308054017,Fri Mar 15 08:55:48 +0000 2013,@CarlottaFerlito feeeerlyy sabato sarai a bari per le gare? :)
312486819835019265,Fri Mar 15 08:53:58 +0000 2013,@CarlottaFerlito ferlyy sabato sarai a bari? :)
312439340301176833,Fri Mar 15 05:45:18 +0000 2013,RT @_colfersunicorn: @DarrenCriss i know that you'll come to Italy this summer.
312439242930401280,Fri Mar 15 05:44:55 +0000 2013,"RT @DarrenCriss: “@teganandsara: Wow, so cool to hear Closer on Glee! Get our original version on iTunes! http://t.co/c8YDMeVCXB” So coo ..."
312439128899866624,Fri Mar 15 05:44:27 +0000 2013,"RT @atomjcbomb: @londonslights esatto hahahaha, no tumblr no life sks"
312305211878305793,Thu Mar 14 20:52:19 +0000 2013,"@atomjcbomb l'unica cosa positiva è che in germania ci sono dei fighi pazzeschi.....*if you know what i mean* tumbrl,quel sito è la drooogaa"
312304580492931072,Thu Mar 14 20:49:48 +0000 2013,"@atomjcbomb sto stampando delle liste infinite di vocaboli di tedesco,fanculo! e devo ancora mangiareeeeeee tu? uwu"
312304055550611456,Thu Mar 14 20:47:43 +0000 2013,RT @atomjcbomb: @unionjworld siete stronzi che non avete cagato me e @londonslights :(
312304042292416514,Thu Mar 14 20:47:40 +0000 2013,@atomjcbomb &lt;3&lt;3&lt;3&lt;3&lt;3
312283229015134208,Thu Mar 14 19:24:58 +0000 2013,Uccidetemi
312266757035393024,Thu Mar 14 18:19:31 +0000 2013,"seriamente. spero che nessuna di voi si senta mai come mi sento io adesso,perchè fa davvero schifo."
312266498313973760,Thu Mar 14 18:18:29 +0000 2013,"C'è gente che muore di fame,di sete,per mancanza di cure o per le guerre e io...mi lamento. pure cogliona,sono."
312266196051451904,Thu Mar 14 18:17:17 +0000 2013,"Ma cavolo,perchè non riesco ad apprezzare le cose che ho? c'è gente che sta peggio di me!"
312266045228470272,Thu Mar 14 18:16:41 +0000 2013,"Non riesco a fare nulla per bene,dio santo,sembro madame bouvary. E sappiaml tutti com'è andata a finire."
312265792844595200,Thu Mar 14 18:15:41 +0000 2013,"RT @needsdrew: justin conta 72 dischi di platino, uno di diamante,e 31 d'oro; in più ha +90 awards e 10 vevo certified. #proud #votebieb ..."
312265747101536256,Thu Mar 14 18:15:30 +0000 2013,"perchè ha ragione sam:"" se vuoi farcela in questa vita devi essere speciale"" devi. de-vi."
312265734296330241,Thu Mar 14 18:15:27 +0000 2013,"e io non ho un talento,non mi distinguo in nulla. AHAHAHAHAHAHAHAHAHAHAH,divertente mh? Non riesco nemmeno a tenere in ordine la mia stanza"
312265165783588864,Thu Mar 14 18:13:11 +0000 2013,...io sono solmente quella a cui chiedere quando si tratta di internet o robe varie..cose cosi...nulla di importante.
312264269641158656,Thu Mar 14 18:09:38 +0000 2013,E spero che un giorno tutto questo dolore mi sarà utile
312263946809794561,Thu Mar 14 18:08:21 +0000 2013,"e sono sempre l'ultima ruota del carro *applaude*spero davvero che tutto ciò un giorno cambi perchè mi sono rotta dei miei sentimenti,adesso"
312263584698732544,Thu Mar 14 18:06:54 +0000 2013,"non sono fortunata,carina...nada de nada. Almeno charlie era bravo a scuola."
312263432663601154,Thu Mar 14 18:06:18 +0000 2013,"di greco non sto capendo un cazzo,in tedesco ho cinque...spiegatemi che cazzo vivo a fare!!"
312263212139679744,Thu Mar 14 18:05:26 +0000 2013,"che schifo. che pena,è tutto così amazing."
312262971831238656,Thu Mar 14 18:04:28 +0000 2013,"almeno gli altri,se qualcosa va male,sanno che possono consolarsi perche sanno fare questo,o quest'altro. Ma io nulla. Nada,nisba,zero."
312262723469721604,Thu Mar 14 18:03:29 +0000 2013,"sono proprio una buonannulla,non nel senso che sono una nullafacente ma proprio che sono buona a nulla. non so fare un cazzo,per bene."
312259779387084800,Thu Mar 14 17:51:47 +0000 2013,"Ma perchè non so fare bene una cosa,da sola?! Ho sempre bisogni dell'aiuto degli altri,vaffanculo"
312254454579728384,Thu Mar 14 17:30:38 +0000 2013,am I so easy to forget?
312236528778739712,Thu Mar 14 16:19:24 +0000 2013,"madonna santa,non ce sto a capi nulla"
312231161323728896,Thu Mar 14 15:58:04 +0000 2013,"smettetela di modificare il colore degli occhi di zayn,trovo che l'azzurro gli stia di merda"
312202167173914624,Thu Mar 14 14:02:51 +0000 2013,@reasonofsmiles significa non avere abbastanza ferro nel corpo
312158419329093632,Thu Mar 14 11:09:01 +0000 2013,@unionjworld PLEASE DONT MAKE @UnionJworld Sad! Its just a followww
312158304765894660,Thu Mar 14 11:08:34 +0000 2013,RT @atomjcbomb: @londonslights @unionjworld :(((((((( im so sad
312158299145527296,Thu Mar 14 11:08:32 +0000 2013,RT @atomjcbomb: @londonslights @unionjworld diglielo.
312155643333210112,Thu Mar 14 10:57:59 +0000 2013,@unionjworld fanculo stronzi seguite me e @atomjcbomb all'istante
312155417625108481,Thu Mar 14 10:57:05 +0000 2013,@UnionJworld cmon dont be mean! Follow @atomjcbomb and meeee
312155307059077120,Thu Mar 14 10:56:39 +0000 2013,@unionjworld please please please follow @atomjcbomb and meee
312155189031342080,Thu Mar 14 10:56:11 +0000 2013,RT @atomjcbomb: @unionjworld follow @londonslights and me? we love u! xx #UnionJRedNoseDay
312155178373627904,Thu Mar 14 10:56:08 +0000 2013,RT @horansiceyes: @londonslights io il primo :)
312152853814845440,Thu Mar 14 10:46:54 +0000 2013,"@horansiceyes il secondo anno,tu?"
312152756196618241,Thu Mar 14 10:46:31 +0000 2013,RT @atomjcbomb: @londonslights mio &lt;3
312151878282641409,Thu Mar 14 10:43:01 +0000 2013,@horansiceyes io sto al socrate:)
312151777845846016,Thu Mar 14 10:42:37 +0000 2013,@UnionJworld do you like italy? Follow me and @atomjcbomb please #UnionJRedNoseDay
312151663991468032,Thu Mar 14 10:42:10 +0000 2013,@UnionJworld please follow @atomjcbomb and me! Xx #UnionJRedNoseDay
312151484030648320,Thu Mar 14 10:41:27 +0000 2013,@UnionJworld can you please follow me and @atomjcbomb ? Pleaase it means a lot xx #UnionJRedNoseDay
312151311388905472,Thu Mar 14 10:40:46 +0000 2013,"RT @horansiceyes: @londonslights @hgonelove noi all'A1,io l'ho preso dal mio allenatore diginnastica e l'ho pagato 7 euro,ma credo che  ..."
312151301767180288,Thu Mar 14 10:40:44 +0000 2013,@horansiceyes grazie mille bella! E sai se i ragazzi di ginnaste vite parallele saranno presenti a tutte le gare? Io sto a scuola la mattina
312151074033254401,Thu Mar 14 10:39:50 +0000 2013,@HGonelove @horansiceyes che cosa dolce! A che scuola andate?
312150941707145217,Thu Mar 14 10:39:18 +0000 2013,RT @atomjcbomb: @unionjworld can you please follow me and @londonslights? we love u so much #UnionJRedNoseDay
312150938917941249,Thu Mar 14 10:39:17 +0000 2013,@UnionJworld follow @atomjcbomb nowww shes a huge fan of yours #UnionJRedNoseDay
312150805052530688,Thu Mar 14 10:38:46 +0000 2013,@atomjcbomb amore&lt;3
312149907756707840,Thu Mar 14 10:35:12 +0000 2013,@HGonelove @horansiceyes ma voi da dove li avete comprati? E assisterete all'A1 o all'A2?
312149136961060864,Thu Mar 14 10:32:08 +0000 2013,@UnionJworld do you like italy? Follow me. Cf
312149117574995970,Thu Mar 14 10:32:03 +0000 2013,@UnionJworld do you like italy? Follow me ooo
312149095278051329,Thu Mar 14 10:31:58 +0000 2013,@UnionJworld do you like italy? Follow me. Hj
312149010968346624,Thu Mar 14 10:31:38 +0000 2013,@horansiceyes @HGonelove voi da dove lo avete preso? E quanto lo avete pagato?
312148857280684032,Thu Mar 14 10:31:01 +0000 2013,@UnionJworld do you like italy? Follow me ll
312148831045308416,Thu Mar 14 10:30:55 +0000 2013,@UnionJworld do you like italy? Follow me uu
312148733682933760,Thu Mar 14 10:30:32 +0000 2013,@UnionJworld do you like italy? Follow me qq
312148664988602368,Thu Mar 14 10:30:15 +0000 2013,@HGonelove @horansiceyes si compra un biglietto per entrare?
312148494074908672,Thu Mar 14 10:29:35 +0000 2013,@UnionJworld do you like italy? Follow me oi
312148464811257856,Thu Mar 14 10:29:28 +0000 2013,@UnionJworld do you like italy? Follow me kkk
312148437455994880,Thu Mar 14 10:29:21 +0000 2013,@UnionJworld do you like italy? Follow me kk
312148425607102464,Thu Mar 14 10:29:18 +0000 2013,@UnionJworld do you like italy? Follow me xxx
312148397782073344,Thu Mar 14 10:29:12 +0000 2013,@UnionJworld do you like italy? Follow me aa
312148363032285184,Thu Mar 14 10:29:03 +0000 2013,@UnionJworld do you like italy? Follow me jj
312148342547312640,Thu Mar 14 10:28:58 +0000 2013,@UnionJworld do you like italy? Follow me x
312148316492296192,Thu Mar 14 10:28:52 +0000 2013,@UnionJworld do you like italy? Follow me
312148219582873600,Thu Mar 14 10:28:29 +0000 2013,"@UnionJworld cmon follow an italian fan,follow me now"
312147969858236416,Thu Mar 14 10:27:30 +0000 2013,RT @HGonelove: @londonslights io e @horansiceyes jkhgbfvdhj pure tu?? C:
312147910630440960,Thu Mar 14 10:27:15 +0000 2013,RT @horansiceyes: @HGonelove @londonslights sisi asdfghjkl
312147901574967296,Thu Mar 14 10:27:13 +0000 2013,@HGonelove @horansiceyes fantasrico! Posso chiedervi delle cose?
312147792204279808,Thu Mar 14 10:26:47 +0000 2013,@UnionJworld or maybe you can just tweet something in italian!
312147661878865921,Thu Mar 14 10:26:16 +0000 2013,@UnionJworld you you follow you follow me deep sea babiess
312147588369498112,Thu Mar 14 10:25:59 +0000 2013,@UnionJworld follow meee
312147543050027008,Thu Mar 14 10:25:48 +0000 2013,@UnionJworld FOLLOW MEE
312147530823655425,Thu Mar 14 10:25:45 +0000 2013,"@UnionJworld follow an italian fan,maybe? Im here,italy loves youuu CIAO"
312147320655454208,Thu Mar 14 10:24:55 +0000 2013,RT @UnionJworld: We're going on a red nose following spree!! #UnionJRedNoseDay Josh and George X
312146994137280513,Thu Mar 14 10:23:37 +0000 2013,"Qualche ragazza sarà al palaflorio,a bari,per le gare di ginnaste?"
312081967225131008,Thu Mar 14 06:05:13 +0000 2013,HAPPY GLEE DAAAAYY
311962454873743360,Wed Mar 13 22:10:19 +0000 2013,breeny?
311959563568046080,Wed Mar 13 21:58:50 +0000 2013,"RT @xniallervoice: i muri a due fatti a cazzo, schiacciate che sfiorano il muro, appoggi schifosi e battute TESE. this is under14 #seiun ..."
311958347324719105,Wed Mar 13 21:54:00 +0000 2013,"Ragazzini principianti che ti ammirano quando riesci ad alzarti per prendere il telecomando...roba da agoniste,e come no!  #seiunadivanista"
311957954951790592,Wed Mar 13 21:52:27 +0000 2013,RT @ladydiannastic: i'm trying to imagine quinn at yale and puck makes a surprise with some flowers and oh my god i really miss quick
311953386222260224,Wed Mar 13 21:34:17 +0000 2013,real time i love you &lt;3
311942137770045440,Wed Mar 13 20:49:35 +0000 2013,RT @marzapayne: le nostre compagne di classe che quando arriva il pallone si spostano o si mettono a urlare e insultarle mentalmente.lol ...
311942016592396289,Wed Mar 13 20:49:07 +0000 2013,"RT @awwsmiley: #seiunapallavolista l'alzatore che ti alza la palla, tu che corri, salti tutta gritosa e poi invece di schiacciare fai pa ..."
311941989438476289,Wed Mar 13 20:49:00 +0000 2013,Dio solo sa quanto mi manca giocare..darei di tutto per tornare nell'agonismo..  #seiunapallavolista
311941106281623552,Wed Mar 13 20:45:29 +0000 2013,"RT @insuavis: quando vedi un film ispirato ad un romanzo che hai letto affermi sempre che ""in realtà nel libro succede che [..]"" #seiuna ..."
311924172194476032,Wed Mar 13 19:38:12 +0000 2013,"RT @harryspatronus: chissà quante finte papinators sono a san pietro, mentre le vere fan sono a casa a piangere, osservando una fottuta tv."
311923464212729857,Wed Mar 13 19:35:23 +0000 2013,quant'è bella roma..non smetterò mai di dirlo! Beati voi romani che ci abitate!
311879496947089408,Wed Mar 13 16:40:41 +0000 2013,se logan ha accettato l'invito è finita...chiudo baracca e burattini e mi trasferisco a giffoni.
311879275483639808,Wed Mar 13 16:39:48 +0000 2013,RT @xnutellacake: @londonslights di nulla c:
311878581431189504,Wed Mar 13 16:37:02 +0000 2013,"Secondo me è @DarrenCriss uno degli invitati che ha accettato,vero @giffonifilmfest ?"
311878086620766208,Wed Mar 13 16:35:04 +0000 2013,"RT @harryspatronus: #seiunascrittrice quando non hai il pc a disposizione, prendi appunti su tablet/telefono/fogli."
311877940524744705,Wed Mar 13 16:34:30 +0000 2013,"@giffonifilmfest quest'anno sarà un giffoni speciale,me lo sento!"
311877841937629184,Wed Mar 13 16:34:06 +0000 2013,RT @giffonifilmfest: OSPITI. Altra buona notizia dal fronte!!! un altro invito andato a buon fine (e siamo a due!). e anche stavolta...  ...
311720987588702208,Wed Mar 13 06:10:49 +0000 2013,"RT @xinterfinchel: Ed è difficile ballare con un diavolo sulla schienaQuindi fallo cadere, scrollalo di dosso, #canzoniinglesicantatei ..."
311720228310630400,Wed Mar 13 06:07:48 +0000 2013,RT @xnutellacake: @londonslights grazie c:
311608427598192641,Tue Mar 12 22:43:33 +0000 2013,"boh,non trovo ancora un icon che mi convinca,allora lascio questa: crediti a @drunkofpayne"
311606857854771201,Tue Mar 12 22:37:18 +0000 2013,"header by @xnutellacake ,grazie mille!"
311606758265192448,Tue Mar 12 22:36:55 +0000 2013,mi serve un'icona di giustinooooo
311566156781740032,Tue Mar 12 19:55:35 +0000 2013,"#canzoniinglesicantateinitaliano è tempo di incominciare, non è vero? Sono cresciuto un po' ma poi lo ammetto sono lo stesso di prima"
311565505993531392,Tue Mar 12 19:52:59 +0000 2013,"@xnutellacake nono sono perfette,grazie mille! Appena entrò dal pc cambio l'intestazione e ti dò i crediti!"
311565248324849664,Tue Mar 12 19:51:58 +0000 2013,"@justjnslips si, Roma sarebbe perfetta!"
311551032461242368,Tue Mar 12 18:55:29 +0000 2013,@justjnslips di bari e tu?
311551027159658496,Tue Mar 12 18:55:27 +0000 2013,@_rainsperfume mado non me ne parlare! lol
311543007658790912,Tue Mar 12 18:23:35 +0000 2013,@justjnslips  lì sta il difficile lol
311542951786467328,Tue Mar 12 18:23:22 +0000 2013,"@xnutellacake certo tranquilla,grazie mille!"
311542865807409152,Tue Mar 12 18:23:02 +0000 2013,"RT @_rainsperfume: Aoristo, ti odio e devi morire malissimo."
311542668129882112,Tue Mar 12 18:22:14 +0000 2013,@_rainsperfume io ci sono rimasta troppo male quando è morto!
311542601612394497,Tue Mar 12 18:21:59 +0000 2013,RT @_rainsperfume: Dico solo che abbiamo passato cinque ore a scuola a guardare unicamente questa foto.http://t.co/cO5kcMeali
311542552329347073,Tue Mar 12 18:21:47 +0000 2013,RT @carstairsjem: Nun te se bacia manco un dissennatore! #insultidasaghefantasy
311542175156535297,Tue Mar 12 18:20:17 +0000 2013,"@justinsavedme @justjnslips allora,never say never, e teniamo le dita incrociate."
311541946415984640,Tue Mar 12 18:19:23 +0000 2013,@xnutellacake è questa qui la foto:) http://t.co/8g166mpq1q
311541466386280448,Tue Mar 12 18:17:28 +0000 2013,"@justinsavedme awww che bella napoli,anche io ho amiche lì lol"
311541383720734720,Tue Mar 12 18:17:08 +0000 2013,"@justinsavedme @justjnslips dio santo,davvero? ...speriamo.."
311541126773481472,Tue Mar 12 18:16:07 +0000 2013,RT @Finnickhugme: #hungergameslogic Dedichiamo una pagina alla ceretta di Katniss e uccidiamo Finnick in sei righe.
