tid,time,tweet
229943741375459328,Mon Jul 30 14:17:14 +0000 2012,RT @NateMyler: Il fatto che anche tu sia in grado di procreare mi preoccupa.
229942506731732992,Mon Jul 30 14:12:20 +0000 2012,@darwincapitanio Esatto!
229942472636260353,Mon Jul 30 14:12:12 +0000 2012,@darwincapitanio Si ma non c'è Ramsey
229941742735065091,Mon Jul 30 14:09:18 +0000 2012,@darwincapitanio che non *impari la lingua
229941578314153985,Mon Jul 30 14:08:39 +0000 2012,@darwincapitanio &gt;&gt; sono i concorrenti che devono sapere l'inglese.
229941516343316480,Mon Jul 30 14:08:24 +0000 2012,"@darwincapitanio Non c'è scritto che farà un programma in italiano, ma in Italia. Figuriamoci se Ramsey impara l'italiano, &gt;&gt;"
229940900418162688,Mon Jul 30 14:05:57 +0000 2012,@darwincapitanio Coooosa sai?
229940645815529472,Mon Jul 30 14:04:56 +0000 2012,@darwincapitanio Non si sa mai ;)
229940481688207360,Mon Jul 30 14:04:17 +0000 2012,La prossima volta eviterò di fare 2 km di discesa + attraversamento del paese in Converse praticamente tutta di corsa
229936583866978304,Mon Jul 30 13:48:48 +0000 2012,"Poi arriva quel messaggio che ti fa pensare, bestemmiare, urlare, piangere e ridere e farti stare male allo stesso tempo"
229922661696937984,Mon Jul 30 12:53:28 +0000 2012,Il top è quando leggi su Panorama l'intervista a Gordon Ramsey in cui ti dice che forse fa un'edizione italiana di Masterchef
229896633737961472,Mon Jul 30 11:10:03 +0000 2012,Sto male
229888069216636928,Mon Jul 30 10:36:01 +0000 2012,"Si ma alla fine sono sempre le ragazze le troie, a prescindere da cosa hanno fatto i ragazzi."
229868682388582400,Mon Jul 30 09:18:59 +0000 2012,"Dai che la smette di fare lo stalker, daaaaaaaai!"
229863968141877248,Mon Jul 30 09:00:15 +0000 2012,"@darwincapitanio Fidati, era una cazzata colossale"
229851465202688001,Mon Jul 30 08:10:34 +0000 2012,"Ok che io devo imparare a tenere la bocca chiusa, ma prendila sul ridere su, egocentrico"
229851259308503041,Mon Jul 30 08:09:45 +0000 2012,"RT @nicolerosa_: Io e il mio ragazzo siamo troppo diversi: io esisto, lui no."
229843310540365826,Mon Jul 30 07:38:10 +0000 2012,@Franz_Muvic #sarcasmo
229700391623856128,Sun Jul 29 22:10:15 +0000 2012,"@Franz_Muvic sticazzi perchè se te lo dico poi mi dai dietro, come tuo solito"
229434885545267200,Sun Jul 29 04:35:14 +0000 2012,"RT @darwincapitanio: No Darwin, non svegliare il vicinato con i Foo Fighters a manetta a 20 alle 2, dai..."
229329933070110720,Sat Jul 28 21:38:11 +0000 2012,"Non sono mai stata così male e così bene in vita mia. ""Dai tempo al tempo - dice lui - se non è oggi è domani'' il punto è che ha ragione"
229289755723042816,Sat Jul 28 18:58:32 +0000 2012,Carina l'app di Twitter che non funziona più
229131575500079104,Sat Jul 28 08:29:59 +0000 2012,"Oddio, no. Se Coco Chanel mi vedesse vestita così si rivolterebbe nella tomba"
229131251754360832,Sat Jul 28 08:28:42 +0000 2012,"“@BuddaBlog: ""Ti sei tagliato i capelli?""""No. È stato il parrucchiere"".” Oppure: ""Li ho persi per strada."""
229131021231206400,Sat Jul 28 08:27:47 +0000 2012,"Canottiera e camicia sopra i pantaloni della tuta stanno bene?No, ma chissenefrega."
229128573057900544,Sat Jul 28 08:18:03 +0000 2012,"Pantaloni della tuta, vi odio. Ma ogni tanto siete la mia salvezza"
229127438809055234,Sat Jul 28 08:13:33 +0000 2012,"Piove, che novità"
229118052111888385,Sat Jul 28 07:36:15 +0000 2012,RT @ciinni: ma quello stronzo ce la fa a scrivermi o ha bisogno dell'aiuto da casa?
228984097224138752,Fri Jul 27 22:43:57 +0000 2012,Comunque i ragazzi che si sanno vestire sono i migliori
228983881322356737,Fri Jul 27 22:43:06 +0000 2012,Si ma io sto alzata solo perchè (molto probabilmente) Beckam accenderà la fiaccola olimpica
228977727229800448,Fri Jul 27 22:18:39 +0000 2012,Boh
228977539236913152,Fri Jul 27 22:17:54 +0000 2012,"RT @TristeMietitore: Passa la Macedonia. È quasi finita, siamo alla frutta. #londra2012"
228977447889149953,Fri Jul 27 22:17:32 +0000 2012,RT @TristeMietitore: 204 delegazioni? Speriamo in qualche colpo di stato per accorciare la sfilata. #Londra2012
228977181651521536,Fri Jul 27 22:16:28 +0000 2012,@darwincapitanio macché. Oppure possiede il dono dell'ubiquità.
228926321772883969,Fri Jul 27 18:54:23 +0000 2012,"No ma prima ad OC c'era Fix you, stavo morendo ❤"
228926314109878272,Fri Jul 27 18:54:21 +0000 2012,"Mi hanno detto: ""Sei proprio mattina!"" E io: ""Eh?""""Matta e cretina!"" STIAMO SCHERZANDO SPERO"
228925916628267008,Fri Jul 27 18:52:46 +0000 2012,"RT @MrStrush: Ma perchè nei film horror urlano: ""C'è nessuno?"" Come se il killer poi rispondesse: ""Hey si, sono in cucina, ti porto un p ..."
228906144192684032,Fri Jul 27 17:34:12 +0000 2012,RT @lddio: In realtà Skrillex dorme in una stanza rosa piena di orsetti pacioccosi. #TelodiceDio
228829830848868352,Fri Jul 27 12:30:57 +0000 2012,RT @Numa_Pompilio: Non credo sia una coincidenza che MASCHIO in inglese si dica MALE
228741777253863424,Fri Jul 27 06:41:04 +0000 2012,Torniamo in montagna va. Anche se sono stata a Bergamo solo per un giorno ne ho già piene le palle
228741455420747776,Fri Jul 27 06:39:47 +0000 2012,"Mia sorella di quasi 18 anni ha una mentalità da undicenne. Fate qualcosa, vi prego"
228741037835829248,Fri Jul 27 06:38:07 +0000 2012,Vorrei sapere cosa mi ha spinto a farmi una cioccolata calda stamattina
228738067312287744,Fri Jul 27 06:26:19 +0000 2012,"RT @darwincapitanio: Ragazza mia, o sei innamorata o sei depressa. Non puoi essere tutte e due le cose contemporaneamente."
228599227759091712,Thu Jul 26 21:14:37 +0000 2012,Perla di saggezza: ne ho piene le palle di queste #perledisaggezza
228599067863822336,Thu Jul 26 21:13:59 +0000 2012,"Perle di saggezza delle 23.13 : se un ragazzo ti insegna a mettere l'eyeliner, allora tu hai qualche problema"
228598790720987137,Thu Jul 26 21:12:53 +0000 2012,"Perla di saggezza delle 23.12: se un ragazzo ti insegna a mettere l'eyeliner, amalo"
228597877834936320,Thu Jul 26 21:09:15 +0000 2012,RT @ciinni: avere solo amici maschi è la cosa migliore che mi potesse capitare
228595768087429120,Thu Jul 26 21:00:52 +0000 2012,@Franz_Muvic @obamamoretti Obama ha già capito tutto dalla vita
228453408913387520,Thu Jul 26 11:35:11 +0000 2012,RT @Dlavolo: Commettere un errore in un tweet e giustificarsi dicendo: «È stato il correttore!»
228398464088821760,Thu Jul 26 07:56:51 +0000 2012,"RT @lddio: Mi dia delle Instagram senza filtro, grazie."
228235145369489410,Wed Jul 25 21:07:53 +0000 2012,"@darwincapitanio Accidenti, mi trovi impreparata! Ahahahahahahaha"
228232444632002560,Wed Jul 25 20:57:09 +0000 2012,asdfghjkl
228230591684964352,Wed Jul 25 20:49:48 +0000 2012,@Franz_Muvic @obamamoretti Esattamente
228228764696449024,Wed Jul 25 20:42:32 +0000 2012,"@Franz_Muvic Io Obama lo pago di più, quindi è mio"
228226218430967809,Wed Jul 25 20:32:25 +0000 2012,@Franz_Muvic Corrotto da te o da me?
228224400065957889,Wed Jul 25 20:25:11 +0000 2012,"@Franz_Muvic E' il mio avvocato, è una cosa diversa"
228224310689558528,Wed Jul 25 20:24:50 +0000 2012,"@Franz_Muvic Fidati, lo è"
228222092393467904,Wed Jul 25 20:16:01 +0000 2012,@Franz_Muvic No.
228222015352479744,Wed Jul 25 20:15:43 +0000 2012,"@Franz_Muvic Il tuo sarcasmo non è bello come quello di Twitter, scusami"
228219609814290433,Wed Jul 25 20:06:09 +0000 2012,@Franz_Muvic Daaai
228219555095388160,Wed Jul 25 20:05:56 +0000 2012,@Franz_Muvic Antipatico
228211578632302593,Wed Jul 25 19:34:14 +0000 2012,@Franz_Muvic Dai stronzo (rispondi in posta(
228210832549498880,Wed Jul 25 19:31:17 +0000 2012,"@Franz_Muvic Wow, dovrei essere onorata, mandamela via mail dai"
228208126342594561,Wed Jul 25 19:20:31 +0000 2012,"Ho l'angelo e il diavolo sopra le spalle.Uno mi dice ""Amalo!"", l'altro ""Odialo!"".Sta di fatto che si riferiscono a due persone diverse :D"
228207318519672832,Wed Jul 25 19:17:19 +0000 2012,@Franz_Muvic Lista
228207245954011136,Wed Jul 25 19:17:01 +0000 2012,"@Franz_Muvic Lo sapevo, gay, solo che io ho ancora Snow Leopard gnegne"
228182338427838465,Wed Jul 25 17:38:03 +0000 2012,"Mamma che mi obbliga a spegnere il computer proprio mentre stai cercando di capire se posso installare OS X Mountain Lion, grazie"
228180707124596736,Wed Jul 25 17:31:34 +0000 2012,RT @darwincapitanio: A che ora è la fine del mondo? A Bergamo sicuramente per le 19:30...
228173277535821825,Wed Jul 25 17:02:03 +0000 2012,"@Franz_Muvic Non è quello che penso, vero?"
228172076475891714,Wed Jul 25 16:57:16 +0000 2012,MA PERCHE' TUTTI SI FANNO LE TRECCINE? Dopotutto sono orribili!
228099285525344256,Wed Jul 25 12:08:02 +0000 2012,RT @dreamermind: Beliebers Are Here Forever: È UNA MINACCIA?
228075517314744322,Wed Jul 25 10:33:35 +0000 2012,"Adesso che sono a Bergamo voglio solo uscire con la Anna, sedermi ad un tavolo davanti a due frappè di Twice e parlare parlare parlare"
228075505319038976,Wed Jul 25 10:33:32 +0000 2012,Si ma i miei tweet sono tutti un controsenso tra di loro
228075484871786497,Wed Jul 25 10:33:27 +0000 2012,Oddio ma che tweet contorti i miei
228075474457350144,Wed Jul 25 10:33:25 +0000 2012,"Io non voglio il ragazzo, perchè sarei propensa al tradimento. Voglio che il mio ragazzo sia colui con cui tradirei il mio ragazzo"
228075459081039873,Wed Jul 25 10:33:21 +0000 2012,È proprio bello bello bello bello bello bello bello
228075454492471296,Wed Jul 25 10:33:20 +0000 2012,"Caspita ma se vado avanti così è meglio che inizi ad andare dallo psicologo, mi faccio troppi complessi"
228026526166302720,Wed Jul 25 07:18:55 +0000 2012,"Voglio tornare a due estati fa, quando io ero la piccola della compagnia. E quando eravamo io, Gio, Luca, Simo e Mars."
227874889766432768,Tue Jul 24 21:16:22 +0000 2012,"""Giulia Beccaria aveva i capelli rossi e gli occhi verdi."" Wow, sembra proprio l'inizio di un libro interessante #sarcasmo"
227873214091632640,Tue Jul 24 21:09:42 +0000 2012,"Adesso ci starebbe stratanto una frase della serie ""mi manchi blablabla"" #nelmioperiodobimbominchioso"
227872969563709440,Tue Jul 24 21:08:44 +0000 2012,"Sono tristina, ma domani andrà meglio, sperem"
227802378521436160,Tue Jul 24 16:28:14 +0000 2012,"@Franz_Muvic tu hai seri problemi, davvero"
227796185115664384,Tue Jul 24 16:03:37 +0000 2012,"@Franz_Muvic ok stasera mi guardo Harry POtter. Ma comunque il problema non è l'esame, è il raviolo"
227794568341491712,Tue Jul 24 15:57:11 +0000 2012,"Il tempo che impiego a prepararmi è passato da ""impegnato"" a ""single"": ci impiego la metà ma sto bene il doppio"
227794251898056704,Tue Jul 24 15:55:56 +0000 2012,"E comunque basta aperitivi, ok che è bello farlo, solo che è un suicidio"
227794020296957952,Tue Jul 24 15:55:01 +0000 2012,Ma sono l'unica che se potesse uscirebbe tutti i giorni in pigiama?
227793843280568321,Tue Jul 24 15:54:19 +0000 2012,"@Franz_Muvic eh? Parla in linguaggio comprensibile per la povera plebe, non ho capito"
227693003194650624,Tue Jul 24 09:13:36 +0000 2012,"Male male Giulia, male male"
227664050820100097,Tue Jul 24 07:18:34 +0000 2012,"In un momento assai meraviglioso: ""Devo rampare fuori dalla crisi""""Che significa?""La mia risposta era ""Che mi piaci"" ma ho detto ""Nulla"""
227662452706385920,Tue Jul 24 07:12:13 +0000 2012,@Franz_Muvic non so se ti ricordi ma io ho ancora un esame da fare e in questo periodo sto facendo tutto quello che non dovrei fare
227519705525657600,Mon Jul 23 21:44:59 +0000 2012,"Devo darmi una calmata, una regolata, una svolta, chiamala come cazzo vuoi"
227456191423471616,Mon Jul 23 17:32:36 +0000 2012,"Ma in fin dei conti oggi non ho combinato nulla, penso troppo"
227442887808397312,Mon Jul 23 16:39:44 +0000 2012,"RT @SnowingLulu: Io non ti ho mandato nessun messaggio, e' stata la vodka a farlo.."
227419208919687168,Mon Jul 23 15:05:39 +0000 2012,Cose da fare nei momenti di noia: mettere a posto tutti i Topolini in ordine di uscita
227396338365632512,Mon Jul 23 13:34:46 +0000 2012,#dolore quando i tuoi amici ti convincono a mettere un orecchino largo due mm in un lobo da mezzo mm. Era un sacco che non lo mettevo
227392619364364288,Mon Jul 23 13:19:59 +0000 2012,Che poi alla fine stare a Dorga anziché a Bergamo è 100 volte meglio
227392471242526720,Mon Jul 23 13:19:24 +0000 2012,@darwincapitanio e ma io potrei benissimo tweettare ma non so come mai mi segno le cose nelle note ahahahaha
227391223164465152,Mon Jul 23 13:14:26 +0000 2012,"Tema: ""Il mio migliore amico""@Francichecchi dovresti amarmi perchè ero fortemente indecisa tra te e Luca, guarda iMessage quando puoi"
227390630005977088,Mon Jul 23 13:12:05 +0000 2012,Ma tipo che alla fine durante la giornata mi segno un sacco di cose da tweettare  e appena ho un momento libero tweetto tutto
227390423008694272,Mon Jul 23 13:11:16 +0000 2012,"RT @CerealGun: ""Ah sei di Bologna, la città dei tortellini!"" ""NO, LA CITTÀ DI TRUCE BALDAZZI."""
227372710865563649,Mon Jul 23 12:00:53 +0000 2012,"Mi sento assai poetica nel descrivere, naturalmente per compito, ciò che vedo dalla finestra di camera mia"
227366383284002818,Mon Jul 23 11:35:44 +0000 2012,@Franz_Muvic sPIAZZAno ok è pessima
227366198399098880,Mon Jul 23 11:35:00 +0000 2012,"Lui mi ha detto: ""Sei bella. Ti voglio.""E io gli ho risposto: ""Sei bello. Ti voglio.""❤"
227365253351084032,Mon Jul 23 11:31:15 +0000 2012,RT @CamillaCallioni: Voglia di fare tutto e voglia di non fare niente
227354061253509120,Mon Jul 23 10:46:46 +0000 2012,"Voglio dimagrire ma non mi metto a dieta perchè so che la prima cosa che perderei non è una taglia di pantaloni, ma di reggiseno."
227316659390648320,Mon Jul 23 08:18:09 +0000 2012,Ieri è stata la prima e l'ultima volta in cui mi sono seduta sulla Ponta con i pantaloncini bianchi. Mai più
227303472356270081,Mon Jul 23 07:25:45 +0000 2012,"Faaaaaaa freddo, mi sa che oggi esco in tuta da sci"
227303251719094272,Mon Jul 23 07:24:52 +0000 2012,RT @Dlavolo: Il lunedì mattina è come un bimbo vispo che entra in un negozio di palle di cristallo: una gran rottura di palle.
227303216449196035,Mon Jul 23 07:24:44 +0000 2012,RT @Dlavolo: …ti ho sentito avevi detto che da oggi avresti iniziato la dieta per la prova costume…non farlo! ti passo io le risposte.
227179501833027584,Sun Jul 22 23:13:08 +0000 2012,"RT @nichibotsu_: - Non dimenticare, sei quello che mangi.- Ho bisogno di mangiare una persona magra."
227179234093854720,Sun Jul 22 23:12:04 +0000 2012,RT @RuggeB: Beethoven ne sapeva già una piu del @Dlavolo... http://t.co/NRKweHO7
227178739254059008,Sun Jul 22 23:10:06 +0000 2012,RT @MiaVickers: Il mio unico vero amore
227178609935253506,Sun Jul 22 23:09:36 +0000 2012,"RT @darwincapitanio: Dai, anche oggi ho violentato il congiuntivo. Sono costante, almeno..."
227157401302888451,Sun Jul 22 21:45:19 +0000 2012,"Mi mancava proprio una giornata del genere, davvero"
227157249183870976,Sun Jul 22 21:44:43 +0000 2012,"Ed io ero in giro in pantaloncini, ma ho qualche problema sicuro"
227157140861747200,Sun Jul 22 21:44:17 +0000 2012,"7 gradi, manco fossimo a febbraio"
227157069462138880,Sun Jul 22 21:44:00 +0000 2012,Torno a casa dopo essere stata lavata oggi pomeriggio dalla pioggia e ho ancora le Converse e i calzini bagnati
226946120633446400,Sun Jul 22 07:45:46 +0000 2012,"Incazzature delle dieci del mattino che ti fanno pensare: ""quanto mai mi sono alzata stamattina"""
226939515267330048,Sun Jul 22 07:19:31 +0000 2012,"Si ma io voglio andare a fare colazione, perchè nessuno è sveglio a quest'ora?"
226935368820330497,Sun Jul 22 07:03:02 +0000 2012,Cosa ci faccio in piedi a quest'ora?
226935289657061376,Sun Jul 22 07:02:43 +0000 2012,"RT @FrancescaLotito: Tutti che hanno una canzone che li descrive, perché io non ce l'ho?"
226813464188960768,Sat Jul 21 22:58:38 +0000 2012,"Caspita ma che palle non riuscire a dormire tutte le notti, anche dopo aver scoperto che il canale su cui danno il tuo film preferito non va"
226784253722120192,Sat Jul 21 21:02:34 +0000 2012,"Lalalalalala tra un'ora danno in tv il mio film preferito, devo solo ricordami di essere a casa per quell'ora"
226782711216484355,Sat Jul 21 20:56:26 +0000 2012,"RT @ohciastin: ""TIZIA È PASSATA DA SINGLE A IMPEGNATA"" la sua amica commenta con ""??"" e lei ""chat"" eh che cazzo volevo saperlo pure io però."
226782690291097600,Sat Jul 21 20:56:21 +0000 2012,"RT @MrStrush: ""Papà, io dovrei uscire tra poco"" - ""Mi stai chiedendo il permesso o mi stai avvisando?"" - ""Ti sto chiedendo i soldi"""
226782574205337600,Sat Jul 21 20:55:53 +0000 2012,RT @darwincapitanio: Sono un nerd perché mi piace Star Wars o mi piace Star Wars perché sono un nerd? #philosoraptor
226741697386795009,Sat Jul 21 18:13:27 +0000 2012,Depressione multipla al quadrato
226664836333989888,Sat Jul 21 13:08:02 +0000 2012,@darwincapitanio
226625599018500097,Sat Jul 21 10:32:07 +0000 2012,21 luglio e io sono in giro con pigiama e cappello di lana
226625223145959425,Sat Jul 21 10:30:38 +0000 2012,E comunque essere single è la cosa più bella del mondo
226625037493473280,Sat Jul 21 10:29:54 +0000 2012,Caspita stavo esultando come una matta per non avere più il mio ex nella mia scuola e adesso scopro che è ancora qui!
226462103844839424,Fri Jul 20 23:42:27 +0000 2012,O fare i compiti (che tristezza)
226462024689930242,Fri Jul 20 23:42:08 +0000 2012,Oppure cercare di dormire
226461987276746753,Fri Jul 20 23:41:59 +0000 2012,Potrei sistemarmi le sopracciaglia
226461848969564160,Fri Jul 20 23:41:26 +0000 2012,Si ma che noiaaaaaaaaaaaaa insonnia ti odio
226461765125431296,Fri Jul 20 23:41:06 +0000 2012,RT @Dlavolo: Il Diavolo sa sempre chi è il colpevole nei film gialli perché ci ha parlato un minuto prima.
226435091054862336,Fri Jul 20 21:55:07 +0000 2012,"Patatine fritte a mezzanotte, grazie Franco, il tuo bar è il migliore"
226347411675688960,Fri Jul 20 16:06:42 +0000 2012,"E comunque questa è la prima e ultima volta che leggo un libro (noioso,aggiungerei) in un giorno. Almeno adesso ho meno compiti da fare, olè"
226347160415924224,Fri Jul 20 16:05:43 +0000 2012,Caspita ma oggi è #FF
226299775581052929,Fri Jul 20 12:57:25 +0000 2012,"@Franz_Muvic che donna, amo più lei che te"
226299404284473344,Fri Jul 20 12:55:57 +0000 2012,"@Franz_Muvic spiegami spiegami spiegami perchè tu due settimane fa mi hai chiamata e mi hai detto che andavamo al CERN, spiegamelo"
226262576286273537,Fri Jul 20 10:29:36 +0000 2012,"Ma perchè mi da ""Twitter per iPhone"" se sono su con l'iPad?"
226261876361797633,Fri Jul 20 10:26:49 +0000 2012,@Franz_Muvic caspita sei troppo intelligente
226203792855666688,Fri Jul 20 06:36:01 +0000 2012,RT @Dlavolo: 20 luglio 1969Il primo uomo mette piede sulla luna.20 luglio 2012L’uomo non può permettersi nemmeno più di metter piede  ...
226203557458755584,Fri Jul 20 06:35:05 +0000 2012,@Franz_Muvic mi dicono che io ti tratto bene perchè tu sei supersimpatico in questi giorni
226079828976214016,Thu Jul 19 22:23:26 +0000 2012,Caspita ma sei supersimpatico in queste sere @Franz_Muvic
226077200342978560,Thu Jul 19 22:12:59 +0000 2012,"Anna Prampolini che interferisci nella mia vita anche se sei dall'altra parte del mondo, ti amo ❤"
226076520496631809,Thu Jul 19 22:10:17 +0000 2012,"Se mentre stai guardando i Fantagenitori qualcuno ti dice di girare perchè c'è un horror sull'altri canale, tu non farlo."
226076361561886722,Thu Jul 19 22:09:39 +0000 2012,@Franz_Muvic scommetto che questo è Obama
226033931806466049,Thu Jul 19 19:21:03 +0000 2012,RT @xtomsbitch: Ma solo io voglio amici maschi? La maggior parte delle femmine sono stupide!
225944696457940992,Thu Jul 19 13:26:28 +0000 2012,"Mi mancavano peró le uscite con i soci, aaaah che bello"
225944472339496962,Thu Jul 19 13:25:34 +0000 2012,E di conseguenza esco praticamente.. Adesso
225944369243496449,Thu Jul 19 13:25:10 +0000 2012,Missione compiuta. Ora che ho finito tutto tedesco posso rispondere a tutti i messaggi e alle chiamate della gente che mi chiede di uscire
225943938983395329,Thu Jul 19 13:23:27 +0000 2012,RT @piizza_: HEY YO sono Buddy Valastro BABY faccio le torte BABY sono Italiano BABYYYY.
225872822759723008,Thu Jul 19 08:40:52 +0000 2012,"Se trovo un altro esercizio della serie ""Scrivi una lettera/un'intervista"" butto il libro giù dalla finestra"
225863670222180352,Thu Jul 19 08:04:29 +0000 2012,"La mia intenzione di oggi è finire tutti i compiti di tedesco, senza che qualcuno mi dica ""Giulia, esci?""Ok, so già che sarà impossibile"
225852007569833984,Thu Jul 19 07:18:09 +0000 2012,"Ecco, ci mancava solo l'App di Twitter che non funziona più. Ma io come sopravvivo adesso?"
225851174165831681,Thu Jul 19 07:14:50 +0000 2012,@ObamaMoretti Perchè se un uovo muahahahaahahaha
225700929285001216,Wed Jul 18 21:17:49 +0000 2012,"@ObamaMoretti Wow, hai un follower! Ciao Obama"
225700414480318464,Wed Jul 18 21:15:46 +0000 2012,RT @Erased_head: La cosa brutta è che esiste davvero gente che si vanta di ascoltare Vasco.
225672119156080640,Wed Jul 18 19:23:20 +0000 2012,La mia voglia di uscire stasera è pari a meno infinito ma sono obbligata. Mannaggia a me che prendo decisioni con tanto anticipo
225644609919926272,Wed Jul 18 17:34:01 +0000 2012,"RT @darwincapitanio: Cara amica, la prossima volta che dici di essere a Barcellona, assicurati che la localizzazione dell'iPhone sia spe ..."
225644566580170752,Wed Jul 18 17:33:51 +0000 2012,"Dedico il mio 666esimo tweet a @Dlavolo (bel libro comunque, 6 euro spesi davvero bene)"
225644044884250624,Wed Jul 18 17:31:47 +0000 2012,E ho una voglia matta di Crispy McBacon acciderbolina
225643853137444864,Wed Jul 18 17:31:01 +0000 2012,Ho dovuto tagliarmi le unghie
225628490265919488,Wed Jul 18 16:29:58 +0000 2012,Ma oggi sto dando i numeri
225622229357035520,Wed Jul 18 16:05:05 +0000 2012,"Ok, fortuna che non ho scelto un liceo linguistico. Oh aspetta, il mio è come se lo fosse"
225621587230068738,Wed Jul 18 16:02:32 +0000 2012,Sto facendo il riassunto di un libro in cinese. Ma io il cinese manco lo studio
225523325177315328,Wed Jul 18 09:32:05 +0000 2012,Come caspitericchio faccio a fare tedesco se il mio iMac non legge il Cd e lo espelle dopo avere fatto rumori assai preoccupanti?
225326566622765056,Tue Jul 17 20:30:14 +0000 2012,@Franz_Muvic OMFG MA LISBETH E' UN MOSTRO
225316132154912768,Tue Jul 17 19:48:46 +0000 2012,"Ok, iTunes ce l'ha proprio su con me"
225249846662135809,Tue Jul 17 15:25:23 +0000 2012,Perché quando devo fare un caffè da sveglia ci impiega 15 secondi e quando sono mezza addormentata ce ne impiega 5 volte tanto? #nespresso
225239852860452864,Tue Jul 17 14:45:40 +0000 2012,Dove studiare devo studiare devo studiare. STUDIARE #nuovedisciplineolimpiche
225231047791624195,Tue Jul 17 14:10:41 +0000 2012,"Carino il Lussana che mette fuori tutte le classi tranne la mia e quella di francesce. Cioè, la 2A e la 2B non esistono"
225230867096813570,Tue Jul 17 14:09:57 +0000 2012,"RT @Sissetta80: Grazie all'amicizia che mi lega ad @lddio, mi permetto di dirgli con viva e vibrante soddisfazione che #Moodysdeclassa h ..."
225177949727490048,Tue Jul 17 10:39:41 +0000 2012,"- Sei come una droga per me- Nel senso che dipendi da me?- No, mi stai rovinando la vita (YEEE)"
225175048435146752,Tue Jul 17 10:28:09 +0000 2012,"No ma carine le nuove prime del Lussana. Ok, devo venire promossa assolutamente"
224979274262777856,Mon Jul 16 21:30:13 +0000 2012,Che figa peró la nuova custodia dei Cruciani
224939154834853890,Mon Jul 16 18:50:48 +0000 2012,Controllori che mi rompono le palle solo perché il mio abbonamento da 300 euro è sbiadito ma non si accorgono che i marocchini li fottono.
224916797101572097,Mon Jul 16 17:21:57 +0000 2012,Il mio bracciale con i teschi è proprio troppo troppo troppo bello
224916167846928387,Mon Jul 16 17:19:27 +0000 2012,@Franz_Muvic anche il perché tu sei ancora malato? Brutta cosa
224850675379609601,Mon Jul 16 12:59:13 +0000 2012,@darwincapitanio lo sto già ringraziando
224845884800761856,Mon Jul 16 12:40:11 +0000 2012,"No, non scherzava. Buon pomeriggio a meeeeee"
224844594502836224,Mon Jul 16 12:35:03 +0000 2012,Sorella che: Voglio andare anche io a Bergamo!Mamma che: Vai con la Giulia e la sua amica oggi.Io che: MAMMA STAI SCHERZANDO SPERO
224821343517032448,Mon Jul 16 11:02:39 +0000 2012,RT @NateMyler: Ai veri uomini piacciono le curve. Lasciate le ossa ai cani.
224821210335297536,Mon Jul 16 11:02:08 +0000 2012,RT @NateMyler: Le 15.00 è un orario proprio strano. È sempre troppo presto o troppo tardi per fare qualcosa.
224821183504318465,Mon Jul 16 11:02:01 +0000 2012,"RT @NateMyler: If I drink alcohol I'm alcoholic. So, when I drink Fanta, I'm fantastic?"
224820924317302784,Mon Jul 16 11:00:59 +0000 2012,RT @NateMyler: Se ci fosse una raccolta punti con l'OKI a quest'ora avrei una intera batteria di pentole.
224820534611951617,Mon Jul 16 10:59:27 +0000 2012,"RT @NateMyler: Ho comprato due criceti. Uno si chiama ""Uncriceto"" e l'altro ""Duecriceti"". Così se muore ""Uncriceto"" mi rimarranno comunq ..."
224820508955389952,Mon Jul 16 10:59:20 +0000 2012,"RT @NateMyler: A volte sparo cazzate più grosse di quello che sosteneva che "" l'importante è partecipare""."
224818212209037313,Mon Jul 16 10:50:13 +0000 2012,"RT @fgraniglia: @TristeMietitore Steve Jobs tumore al fegato, Larry Page malattia alla gola. Quando un cancro ai testicoli a Bill Gates  ..."
224818185415831552,Mon Jul 16 10:50:06 +0000 2012,RT @TristeMietitore: La Morte osserva: Windows mi avvisa che ho delle icone inutilizzate sul desktop. Windows deve farsi i cazzi suoi.
224818139194589184,Mon Jul 16 10:49:55 +0000 2012,"@darwincapitanio mio padre, studente del Quarenghi e consapevole di ció, mi ha proibito da andarci"
224813362461147136,Mon Jul 16 10:30:57 +0000 2012,"RT @NateMyler: Aprire il cuore ad una donna è come aprirle un barattolo: ti dice grazie, nient'altro."
224813227547176960,Mon Jul 16 10:30:24 +0000 2012,"RT @NateMyler: Io sono quel tipo di persona che al posto di appuntare la mina, cambia direttamente matita."
224812162118451201,Mon Jul 16 10:26:10 +0000 2012,RT @NateMyler: Mettere il pacchetto Office sul Mac é come aggiungere un cucchiaino di merda al tuo gelato alla panna.
224807897631162368,Mon Jul 16 10:09:14 +0000 2012,Simpatico. http://t.co/4YmMjQcK
224807782552047616,Mon Jul 16 10:08:46 +0000 2012,@Francichecchi ma oggi vai a Bergamo?
224804468238196736,Mon Jul 16 09:55:36 +0000 2012,"@Francichecchi Si ma quelli sono della tuta, intendevo un paio di jeans"
224803730770501632,Mon Jul 16 09:52:40 +0000 2012,@Francichecchi Fanno il culo bruttooooo scusa compratene un paio lunghi e tagliali
224802933152296962,Mon Jul 16 09:49:30 +0000 2012,Ma perchè tutti i bocciati vanno al Quarenghi?
224802705208639489,Mon Jul 16 09:48:36 +0000 2012,http://t.co/Vx2fS9yn Ci sono anche queeeeeesti
