tid,time,tweet
21442683019,Tue Aug 17 23:34:00 +0000 2010,ma il 90% della gente ha come immagine Demi Lovato o Jo Jonas o compagnia bella. ..Ma commai?!
9824548340,Mon Mar 01 13:28:29 +0000 2010,"..where real life and dreams collide and even though i fall from grace,I will keep the dream alive"
9402871601,Sat Feb 20 23:07:23 +0000 2010,va be' ma io scherzavo quando dicevo che avrebbe vinto il principe..sta' a vedere è..
9296560442,Thu Feb 18 19:06:06 +0000 2010,"messaggio del giorno : ho mal di gambe. Sì,come i vecchietti."
9247456554,Wed Feb 17 19:27:49 +0000 2010,"oh no,ho così pochi followanti! nessuno mi followa,che disgrazia questo Twitter! uhuhuh!"
9158342190,Mon Feb 15 22:13:21 +0000 2010,@A_Poggiani mi sa che prima ho fatto casino nell'inviarti un messaggio (sempre qui). Mi sembra tu stia abbandonando l'impresa pro Twitter..!
9158251973,Mon Feb 15 22:10:50 +0000 2010,@yellowpanti perchè yellow?Obamaaaaaaaaaa
9157427108,Mon Feb 15 21:47:47 +0000 2010,prima o poi dovrà prendere in Italia 'sto twitter no?! Anche se ammetto che è alquanto intrigante propagare messaggi al vuoto..
5795316247,Tue Nov 17 13:19:17 +0000 2009,"@A_Poggiani ma come procede il progetto "" convertiamo la gente a fare Twitter? convinci la bea!!"""
5343864227,Sun Nov 01 19:21:16 +0000 2009,-3 agli mtv EMA!
5212610482,Tue Oct 27 22:12:23 +0000 2009,@oasis sure as hell =)
5212355458,Tue Oct 27 22:02:15 +0000 2009,@A_Poggiani...mobilitiamoci per promuovere Twitter!!non riesco a cambiare lo sfondo!! nuoooo
5211915365,Tue Oct 27 21:44:21 +0000 2009,joined twitter..again.Ciao @A_Poggiani! =)
