tid,time,tweet
267688296510017538,Sun Nov 11 18:00:38 +0000 2012,@GiuliaProvvedi ma quanto siete belle???
267687225129566208,Sun Nov 11 17:56:22 +0000 2012,"RT @LoredanaErrore: Ciao Raga, tutto Rego?Vi abbraccio ci vediamo presto, buona giostra di giornata kisss....This is ok..... Loredana  ..."
267598123776475136,Sun Nov 11 12:02:19 +0000 2012,"RT @MarioNatale: Mettere sempre davanti a tutto le proprie esigenze... Egoismo? No, intelligenza messa al servizio della propria serenit ..."
267594423393738752,Sun Nov 11 11:47:36 +0000 2012,@GiuliaProvvedi ma che emozione la mitica biondina delle Donatella che mi segue
267559031072251905,Sun Nov 11 09:26:58 +0000 2012,RT @LoCocoAntonella: Buongiorno!volevo specificare che sono solo stata ammessa alle selezioni per la categoria giovani di Sanremo..i pri ...
267559020481613824,Sun Nov 11 09:26:56 +0000 2012,@LoCocoAntonella davverooo?wow che notiziona sono davvero felicissima per te Anto in Bocca al lupo;-))
267395480294666241,Sat Nov 10 22:37:05 +0000 2012,Notte a todos
267385874096992257,Sat Nov 10 21:58:54 +0000 2012,@LeDonatella stupende
267385733432623104,Sat Nov 10 21:58:21 +0000 2012,"RT @LeDonatella: grazie, grazie, grazie e ancora G R A Z I E http://t.co/lveieSXA"
267385513231667200,Sat Nov 10 21:57:28 +0000 2012,@GiuliaProvvedi sei fantastica❤ Ho sempre votato x voi dalla prima sera non dovevate uscire!!Siete brave belle e simpatiche! Mi segui?please
267367144231145472,Sat Nov 10 20:44:29 +0000 2012,Tra due settimane a quest'ora sarò ad aspettare il mio amore a Verbania
267360797469052928,Sat Nov 10 20:19:16 +0000 2012,ALTRO che incubo tu sei un SOGNO!!!❤❤❤Laura Bono - Splendido incubo http://t.co/G0pXiirT via @youtube
267344943863959555,Sat Nov 10 19:16:16 +0000 2012,@MarioNatale buon week end carissimo Mario un abbraccio
267268810782937089,Sat Nov 10 14:13:44 +0000 2012,RT @ARISA_OFFICIAL: L'amore con l'amore si paga!!Ho troppi debiti.
267268471459565568,Sat Nov 10 14:12:23 +0000 2012,@jurymagliolo perché non invitate anche Laura Bono e Loredana errore? Verrebbero di sicuro almeno laura è stata anche a Emilia nel cuore
267206085411217409,Sat Nov 10 10:04:29 +0000 2012,RT @GiuliaProvvedi: Grazie a tuttiiiiii ❤❤❤:)
267180345256984576,Sat Nov 10 08:22:12 +0000 2012,@acquaghiacciata Amorina buongiorno❤che bello stasera ti do un abbraccio dei nostri mi manchi un sacco sai? A dopo Ti voglio bene kiss
267179510162677760,Sat Nov 10 08:18:53 +0000 2012,Ma buongiornooo;-D che bello oggi é sabato e io posso restare  nel mio lettone al calduccio ancora un pochino!
267176620383666176,Sat Nov 10 08:07:24 +0000 2012,"RT @Comeprincipe: Oggi è la giornata mondiale del silenzio quando invece ti aiuterebbe il rumore assordante, del vuoto intorno quando vo ..."
267176253805719552,Sat Nov 10 08:05:57 +0000 2012,"RT @AndreaDianetti: La gente non balla.. Dondola, sperando d'urtare contro qualcuno o qualcosa che dia una scossa alla loro vita. #Diane ..."
267033925417852928,Fri Nov 09 22:40:24 +0000 2012,@klaudietta83200 http://t.co/paVCndcE
267032118138384385,Fri Nov 09 22:33:12 +0000 2012,Buonanotte
267024129297891329,Fri Nov 09 22:01:28 +0000 2012,RT @JonathanKash: @JonathanKash I carboidrati non vanno mangiati di sera... ?#ECCHISSENEFREGA
266988548337569793,Fri Nov 09 19:40:04 +0000 2012,@KevinLopezzzz un po' stanchina in effetti;-) però tutto bene dai.. Ora relax sul divano davanti alla tv meno male che é venerdì!
266874173438173185,Fri Nov 09 12:05:35 +0000 2012,@GiuliaProvvedi tesoro ma siete fantastiche vi adoro!!! Non mollate mi raccomando il bello arriva adesso;-) un bacione in bocca al lupo
266732703334952960,Fri Nov 09 02:43:26 +0000 2012,"RT @MarinaMarchione: ""conoscere bene un'altra persona vuol dire conoscere Bene  i suoi difetti e accettarli "" buonanotte per tutta la notte"
266636877757562881,Thu Nov 08 20:22:40 +0000 2012,@LoCocoAntonella @arisa_official pure tu Anto? Mamma mia che brividi... Grande Ari
266636530213343233,Thu Nov 08 20:21:17 +0000 2012,RT @LoCocoAntonella: @ARISA_OFFICIAL mi hai fatto piangere.. #XF6.. Grande..
266636225958535168,Thu Nov 08 20:20:04 +0000 2012,RT @AndreaDianetti: Che bella voce Arisa.. Dolce... Che delicatezza. Pensare che per farsi notare ha dovuto fare la macchietta x 2 anni. ...
266611472178757634,Thu Nov 08 18:41:43 +0000 2012,Soddisfatta e pronta x spatasciarmi sul divano a guardare la nuova puntata di #XF6 me gusta mucho!!!
266589866459029504,Thu Nov 08 17:15:51 +0000 2012,"RT @MomentiZen: Non arrenderti mai, perché quando pensi che sia tutto finito, è il momento in cui tutto ha inizio.  Jim Morrison"
266589382948036610,Thu Nov 08 17:13:56 +0000 2012,"RT @marcomusso: Essere vuol dire esistere, condividere calore e parole per alimentare lo sguardo che davanti a te ancora si commuove. Ma ..."
266489071524773889,Thu Nov 08 10:35:20 +0000 2012,RT @lorenzocrespi2: Essere amati profondamente da qualcuno ci rende forti..amare profondamente ci rende coraggiosi.... L. Tzu
266458911253622786,Thu Nov 08 08:35:29 +0000 2012,RT @PedrottiKatia: I Maya avevano predetto che : l'ultimo presidente americano sarebbe stato di colore e ad oggi c'è un enorme meteorite ...
266384958921248769,Thu Nov 08 03:41:38 +0000 2012,RT @LauraBonoRock: Poco piu di 15 Mila baci!!!! Sempre più stretti al cuore :-) grazie. Lau
266380718425378816,Thu Nov 08 03:24:47 +0000 2012,La cosa bella di essere svegli a quest'ora? Le coccole del mio peloso che mi si rannicchia fra le braccia tutto assonnato❤ much love
266374126057447425,Thu Nov 08 02:58:35 +0000 2012,"RT @laurabonotwitta: In America non hanno avuto dubbi...w Obama!! In Italia io ne ho ancora...posso votare per l'""onorevole Spagnolo""?"
266291319134093312,Wed Nov 07 21:29:32 +0000 2012,"RT @AndreaDianetti: L'unico presidente che non pensa solo ai soldi, alle donne, al petrolio, vieni a governarci please! #GoodLuckObamaFr ..."
266291305691348992,Wed Nov 07 21:29:29 +0000 2012,@AndreaDianetti propongo uno scambio mandiamo la un paio dei nostri politici e ci prendiamo Obama se po' fa???
266259264606187521,Wed Nov 07 19:22:10 +0000 2012,"RT @MomentiZen: Portare una corazza ti evita il dolore, ma ti evita anche il piacere. Celeste Holm"
266259143537610752,Wed Nov 07 19:21:41 +0000 2012,“@marcomusso: Io credo che chi vuole puo'... da solo o con l'ausilio degli altri.”
266226289193668608,Wed Nov 07 17:11:08 +0000 2012,Giornata positivissima
266120550445899777,Wed Nov 07 10:10:58 +0000 2012,Risottino con zucchine fatto da me
266082164146307073,Wed Nov 07 07:38:26 +0000 2012,Nn vedo l'ora di stringerti Forte amore mio❤❤❤ ti adoro rocker!!!TOUR 2012: LAURA IL 24 NOVEMBRE A FONDOTOCE (VB) - http://t.co/w02uOBQC
266077555776434176,Wed Nov 07 07:20:07 +0000 2012,"RT @Comeprincipe: Integro ma terribilmente povero, così muore un cuore che batte solo per se stesso."
266076775786893312,Wed Nov 07 07:17:01 +0000 2012,RT @Comeprincipe: Aveva occhi che non erano mai apparsi prima sul viso di nessuna delle persone che egli aveva avuto a cuore. L'amò senz ...
265921684446535682,Tue Nov 06 21:00:44 +0000 2012,@LoCocoAntonella penso che questo disco sarà una FIGATA pazzesca!!! La tua voce e queste collaborazioni importanti sono un mix esplosivo
265920792179650560,Tue Nov 06 20:57:12 +0000 2012,RT @LoCocoAntonella: Allora che ne dite di queste grandi collaborazioni x il disco nuovo?? @planetfunkband e Max Casacci e Luca Vicini d ...
265887601494458368,Tue Nov 06 18:45:18 +0000 2012,RT @LoCocoAntonella: Che bello rientrare in quel loft..che bello incontrare i ragazzi di #XF6...non immaginate minimamente quanto sia st ...
265887399471616000,Tue Nov 06 18:44:30 +0000 2012,@LoCocoAntonella tra l'altro sei super simpatica mi piace vederti e sentirti ridere quanto mi manchi tesoro spero di vederti presto!!!
265885553210314752,Tue Nov 06 18:37:10 +0000 2012,@LoCocoAntonella o mamma quanto sei meravigliosamente bella!!! Sto piangendo a vederti li dentro ti adoro Anto❤❤❤ aspetto con ansia il cd!!!
265881350647734272,Tue Nov 06 18:20:28 +0000 2012,Che cucciole
265880978856243200,Tue Nov 06 18:19:00 +0000 2012,La mia piccola stella occhi cielo!!! Quanto la amooo❤ http://t.co/9MZH7Mrk
265868123582889984,Tue Nov 06 17:27:54 +0000 2012,@LoCocoAntonella siiii che bello mi piacciono le sorprese sto giusto tornando dalla mia prima giornata di lavoro nel posto nuovo grande Anto
265867657654460417,Tue Nov 06 17:26:03 +0000 2012,"RT @marcomusso: L'animo forte scalpita,quello sensibile s'interroga e in questa altalena di emozionitutto scorre nonostante il fiato. M ..."
265866497996500992,Tue Nov 06 17:21:27 +0000 2012,"RT @Comeprincipe: È amore quando la sua grandezza ti convince di non poterlo contenere. Così, per paura di non aver spazio abbastanza, s ..."
265673653792948224,Tue Nov 06 04:35:09 +0000 2012,@FioccoSara @laurabonotwitta anche a me manca tantissimo per fortuna se tt va bene vado il 24 a sentirla a Verbania;-)
265673201521152000,Tue Nov 06 04:33:21 +0000 2012,@fabyebasta lo so lo so ma troppo lontano:-( e poi l'ho già vista sabato scorso x il suo comple a Lucca e venerdì qui a bg il 24 vado da Lau
265672342410248192,Tue Nov 06 04:29:57 +0000 2012,RT @TorrisiLaura: Buonanotte amici✨ http://t.co/fhpWed7N
265671836057092096,Tue Nov 06 04:27:56 +0000 2012,RT @beneliga: Condividiamo e facciamo crescere questa pagina
265671694432227328,Tue Nov 06 04:27:22 +0000 2012,@beneliga siiiiiiiii;-)
265671449568747520,Tue Nov 06 04:26:24 +0000 2012,@beneliga ci sarò;-) troppo feliceee
265671306417143808,Tue Nov 06 04:25:50 +0000 2012,RT @beneliga: TOUR 2012: LAURA IL 24 NOVEMBRE A FONDOTOCE (VB) - http://t.co/ef1FgIGu
265551501726973952,Mon Nov 05 20:29:46 +0000 2012,@laurabonotwitta amo mi manchi ma adesso so che presto ti rivedrò intanto ti ho fatto questo spero ti piaccia❤tvb kiss http://t.co/oZWFQES9
265520357665034241,Mon Nov 05 18:26:01 +0000 2012,RT @LauraBonoRock: Chi c'è? http://t.co/u1N32sqm
265518621051199488,Mon Nov 05 18:19:07 +0000 2012,RT @FioccoSara: @laurabonotwitta ....senza parole.... :-P http://t.co/ojxXvrxY
265518612499025920,Mon Nov 05 18:19:04 +0000 2012,@FioccoSara @laurabonotwitta puoi dirlo forte Sara mamma mia stupenda!!!!
265517082437906432,Mon Nov 05 18:13:00 +0000 2012,@silviaolari mmmm buona è una vita che non la mangio;-)
265395765034242049,Mon Nov 05 10:10:55 +0000 2012,RT @LucianoCannito: Buongiorno a tutti quelli che oggi non si faranno intimidire dagli spocchiosi e arroganti e saranno invincibili con  ...
265395034470350848,Mon Nov 05 10:08:01 +0000 2012,"RT @Comeprincipe: A un certo punto bisognerebbe smettere con le promesse, soprattutto quando queste coincidono con le bugie."
265394946364805120,Mon Nov 05 10:07:40 +0000 2012,"RT @Comeprincipe: - Ti amo. - Va bene, prendi tutto quello che vuoi, ma non farmi del male."
265262310975754240,Mon Nov 05 01:20:37 +0000 2012,RT @roberta_bonanno: La scelta più giusta http://t.co/MXkzKn5g
265176092569116672,Sun Nov 04 19:38:01 +0000 2012,"RT @RobertoPellico: La cerchi per anni, inutilmente, e poi la trovi così la felicità, in posti o persone che non ti aspetti."
265041495843807232,Sun Nov 04 10:43:11 +0000 2012,RT @LoCocoAntonella: Buongiornoooooooo!!! Oggi si torna in quel di #Milano...tra qualche giorno vi svelerò perché...
264855627535360000,Sat Nov 03 22:24:37 +0000 2012,Cosa c'è di meglio di una cena dalla mia sister e poi film con Mamy&amp;Papy sul divano al calduccio? Bello #HoCercatoIlTuoNome☺
264789528450060288,Sat Nov 03 18:01:57 +0000 2012,@SilverSwan3 ma grazie tesoro!!! Tu tutto bene? Sono dalla mia sorellina a cena si sta benissimo qui
264695205226246144,Sat Nov 03 11:47:09 +0000 2012,@SilverSwan3 gioia ti ho scritto su fb mess privato
264694196978470912,Sat Nov 03 11:43:08 +0000 2012,"RT @DeathOfaSalesma: ""Ogni canzone è come un figlio: come si può dire ""ne ho uno preferito"" fra tutti?"" (Eddie Van Halen)"
264624699156340736,Sat Nov 03 07:06:59 +0000 2012,@laurabonotwitta Ti voglio bene Lauretta❤❤❤ http://t.co/0HKoLmtQ
264570362057072640,Sat Nov 03 03:31:04 +0000 2012,"Lo so sarò stupida, stronza ma FALSA con te questo NO! Mai..."
264569850167451649,Sat Nov 03 03:29:02 +0000 2012,È che mi arrivi dritta al cuore e che quando ti sento cantare io sto bene e se passa troppo tempo senza vederti mi manca tutto di te
264568475308150784,Sat Nov 03 03:23:34 +0000 2012,Sveglia a quest'ora a ripensare a te a tutte le emozioni che mi fai provare é qualcosa che non so spiegare a parole ma che sento dentro me
264554798433570816,Sat Nov 03 02:29:13 +0000 2012,"RT @KevinLopezzzz: LACRIMA disse al sorriso:Invidio te perché sei sempre felice,SORRISO rispose: sbagli perché tante volte,io sono la ma ..."
264361434962620416,Fri Nov 02 13:40:52 +0000 2012,"Una bella giornata di sole, tra poche ore riabbraccio la mia Lory cosa voglio di più un Lucano?? http://t.co/71ZROMoK"
264357712240988160,Fri Nov 02 13:26:04 +0000 2012,Si riparte!! Destinazione Curno centro commerciale Lory arriviamoooo
264118675651563520,Thu Nov 01 21:36:14 +0000 2012,RT @TorrisiLaura: Buonanotte ... http://t.co/eibdm6Eu
264118573809692672,Thu Nov 01 21:35:49 +0000 2012,RT @LoCocoAntonella: #XF6 #FreresChaos contenta per loro! Si sono meritati di passareeeee! @XFactor_Italia
264107912916504576,Thu Nov 01 20:53:27 +0000 2012,RT @LoCocoAntonella: #XF6 #FrèresChaos a me piacciono un bottoooooooo!!! Stasera la loro performance più bella..braviiii!!
264096765052067840,Thu Nov 01 20:09:10 +0000 2012,@laurabonotwitta ha ha ha ti piace amo? Beh non mi piaceva tanto lo scheletrino;-) http://t.co/lLbEFVk8
264089780776755200,Thu Nov 01 19:41:24 +0000 2012,@NathalieDuNord povera Nathalie
263985149874696192,Thu Nov 01 12:45:38 +0000 2012,@FioccoSara ci siamo capite Saretta
263956570965151744,Thu Nov 01 10:52:05 +0000 2012,RT @roberta_bonanno: Esatto http://t.co/eWC4zXyR
263955776400408576,Thu Nov 01 10:48:55 +0000 2012,@MarisaLadym76 @laurabonotwitta se se angioletto
263954750893092864,Thu Nov 01 10:44:51 +0000 2012,@MarisaLadym76 @laurabonotwitta Mistero
263950607361118208,Thu Nov 01 10:28:23 +0000 2012,@MarisaLadym76 @laurabonotwitta
263948814631723008,Thu Nov 01 10:21:15 +0000 2012,@MarisaLadym76 @laurabonotwitta eh che ti devo di so sincera anche troppo ma dico quello che penso
263946917950664705,Thu Nov 01 10:13:43 +0000 2012,@MarisaLadym76 @laurabonotwitta Lei ha fascino sempre è troppo bella io da una vampira così mi farei volentieri mordere credimi
263903862795153408,Thu Nov 01 07:22:38 +0000 2012,@davideflautooff Ah bello come stai? In bocca al lupo x Sanremo e buona giornata baci ps. Hai sentito il nuovo cd di Lory? Io la Adoro!!!
263856810354692098,Thu Nov 01 04:15:40 +0000 2012,RT @davideflautooff: A vedere la TV sul divano con Lory :):):) che bella giornata che è stata oggi!! #solocosebelle #Milano
263841866276020225,Thu Nov 01 03:16:17 +0000 2012,RT @LoCocoAntonella: Pronti??????!!! Viaaaaaaaaaaaaaaaaaaaaaaaaaa!!! http://t.co/HVSlx47n
263837205712224257,Thu Nov 01 02:57:46 +0000 2012,@LoCocoAntonella oh mamma mi fai paura Anto
263836123124617216,Thu Nov 01 02:53:28 +0000 2012,RT @laurabonotwitta: Stasera che mi ero vampirizzata trovo questo!! E che succhio qui??!! http://t.co/E4inXEpF
263836089398210560,Thu Nov 01 02:53:20 +0000 2012,@laurabonotwitta ma quanto sei paurosa in versione vampiro
263726802302803968,Wed Oct 31 19:39:04 +0000 2012,"RT @JonathanKash: Piove, senti come piove. Madonna come piove, senti come viene giù. UUUHHHH"
263688565337231360,Wed Oct 31 17:07:07 +0000 2012,@fabyebasta @laurabonotwitta
263687481143226368,Wed Oct 31 17:02:49 +0000 2012,@laurabonotwitta @LoCocoAntonella  Ed ecco a voi Zorra!!! Ha ha ha
263677382559399936,Wed Oct 31 16:22:41 +0000 2012,RT @JonathanKash: Voglia di accoccolarsi sotto le coperte fino a quando i piedi sono così caldi che ti puoi levare anche i calzettoni di ...
263647828730060800,Wed Oct 31 14:25:15 +0000 2012,"RT @fabyebasta: @laurabonotwitta ma andiamocene in letargo e svegliamoci in primavera!!!! lo fare,i uh se lo farei :) smack"
263647789572038659,Wed Oct 31 14:25:06 +0000 2012,@fabyebasta @laurabonotwitta ci sto faby
263647695430897665,Wed Oct 31 14:24:43 +0000 2012,RT @LoCocoAntonella: Buon halloween followers!!!stasera mi truccherò da bambola assassina! E voi????
263634012541706241,Wed Oct 31 13:30:21 +0000 2012,@MarisaLadym76 pazzerella!!!
263571352215248897,Wed Oct 31 09:21:21 +0000 2012,RT @laurabonotwitta: Ma se uscissi di casa con lo scaldotto?? No eh?!
263291353713242112,Tue Oct 30 14:48:45 +0000 2012,"RT @LoredanaErrore: Ti Sposerò in musica l'avete accolta con amore, in video come vi sembra?Loredana Errore."
263187105231020032,Tue Oct 30 07:54:30 +0000 2012,Un buongiorno così bello mi fa pensare che la giornata andrà decisamente bene❤ @LoredanaErrore video fantastico tu sempre stupenda
263186124846026752,Tue Oct 30 07:50:36 +0000 2012,Loredana Errore - Ti sposerò http://t.co/5rYV2dc6 #videomediaset
263026292532842496,Mon Oct 29 21:15:29 +0000 2012,"RT @RobertoPellico: Sono state inventate per questo le stelle. Per dare luce ai cieli bui, colore ai sogni e speranza alle malinconie."
262964507792515073,Mon Oct 29 17:09:58 +0000 2012,@TorrisiLaura si è un coccolone e dorme tantissimo
262963833419730944,Mon Oct 29 17:07:18 +0000 2012,http://t.co/MBclxwrP
262963676422750210,Mon Oct 29 17:06:40 +0000 2012,Stufa accesa e la cesta di Eddy posizionata x una fantastica dormitina al calduccio
262961122217447425,Mon Oct 29 16:56:31 +0000 2012,RT @ehimarek: Sei alto? ti criticano. sei basso? ti criticano. sei gentile? ti criticano. sei acido? ti criticano. se muori? eri una bel ...
262960967758008320,Mon Oct 29 16:55:55 +0000 2012,@TorrisiLaura buon pomeriggio Laura ti piace il mio Eddy? Un bacio e guarisci presto
262796694964547585,Mon Oct 29 06:03:09 +0000 2012,RT @SilverSwan3: @klaudietta83200 ho visto il disco in vendita...
262796670830526464,Mon Oct 29 06:03:03 +0000 2012,@SilverSwan3 Se vuoi te lo regalo io te ne spedisco uno autografato da lei
262645637684797440,Sun Oct 28 20:02:54 +0000 2012,Quanto è bella la mia cucciola
262645309291765760,Sun Oct 28 20:01:36 +0000 2012,❤❤❤ http://t.co/XbZFm1C9
262645138633928704,Sun Oct 28 20:00:55 +0000 2012,http://t.co/n4meUUkq
262645093775843328,Sun Oct 28 20:00:44 +0000 2012,@eleonoracrupi stupenda ele❤ un bacio grosso
262623672341258241,Sun Oct 28 18:35:37 +0000 2012,@LoCocoAntonella QUANTO SI BELLA ANTO!!!
262606392198836224,Sun Oct 28 17:26:57 +0000 2012,Lory ma quanto sei speciale?Grazie cucciola grazie di tutto x la serata per come sei x le emozioni che mi fai provare http://t.co/fX55v5VG
262568325706547201,Sun Oct 28 14:55:41 +0000 2012,RT @RobertoPellico: La bellezza delle persone è dove non la cerchi.
262567299423285248,Sun Oct 28 14:51:37 +0000 2012,@LoCocoAntonella buongiorno Anto!!!io stanca tanto sonno ieri sera ore piccolissime
262567029675003904,Sun Oct 28 14:50:32 +0000 2012,RT @LoCocoAntonella: Buongiornooooooo!!carichissima..milano grigia e fredda ma io sorrido come se ci fosse il sole!!!buona giornata a tutti
262440378739871745,Sun Oct 28 06:27:16 +0000 2012,@SilverSwan3 giorno tesoro io se tutto va bene sono a casa x le nove sono distrutta ma è stato un tornado di emozioni Lory era bellissima❤
262115399502536704,Sat Oct 27 08:55:55 +0000 2012,"RT @Comeprincipe: Servirebbe dopo il pianto, l'equivalente dell'arcobaleno dopo la pioggia. Qualcosa insomma, per cui valga la pena bagn ..."
262115336902541312,Sat Oct 27 08:55:40 +0000 2012,RT @Comeprincipe: È amore quando non puoi fare a meno di una cosa stupida come il buongiorno.
262091870207897600,Sat Oct 27 07:22:26 +0000 2012,Oggi è il compleanno di una persona per me molto speciale!!! #BuonCompleannoLoredanaErrore http://t.co/49SnL4i7
261922119011667968,Fri Oct 26 20:07:54 +0000 2012,@siriadefazio sei troppo forte Siria
261904718413049857,Fri Oct 26 18:58:45 +0000 2012,@SilverSwan3 ciao tesoro io sto rientrando a casa son stata a trovare i miei
261805123431448576,Fri Oct 26 12:23:00 +0000 2012,"RT @TorrisiLaura: ""In ogni istante della vita abbiamo un piede nella favola e l'altro nell'abisso""Paulo CoelhoGià..Ciao F.N ..."
261801931255738368,Fri Oct 26 12:10:19 +0000 2012,@JonathanKash Bellissima!! Ti stimo fratello
261801804466106368,Fri Oct 26 12:09:48 +0000 2012,"RT @JonathanKash: Se ogni tanto ti senti piccolo, inutile e depresso, ricorda che una volta sei stato il più veloce e vittorioso spermat ..."
261801718214451200,Fri Oct 26 12:09:28 +0000 2012,@soniacosta_tw che bella!! Un bacione Sonietta daje tutta!
261762836236218368,Fri Oct 26 09:34:58 +0000 2012,"RT @Comeprincipe: La grandezza di un errore, sta tutta nell'impegno che serve a convincersi che fosse necessario commetterlo."
261557716517011456,Thu Oct 25 19:59:53 +0000 2012,RT @LoCocoAntonella: #XF6 @XFactor_Italia inizia lo show!!! Evvaiiiiiii!!!!!
261557703963467776,Thu Oct 25 19:59:50 +0000 2012,@LoCocoAntonella @xfactor_italia manchi tu tesoro mio!!! Antonella The best
261535223710375936,Thu Oct 25 18:30:31 +0000 2012,"Ho perso gli occhi in un tramonto da brividi e ho fatto tardi ad un appuntamento, tanto x cambiare!"
261518958287544320,Thu Oct 25 17:25:53 +0000 2012,Claudia Bianchini ti fa scoprire Meglio della coppa dei campioni di Laura Bono. Ascoltalo ora su Deezer! http://t.co/ohGGNJQJ
261489452914970624,Thu Oct 25 15:28:38 +0000 2012,Découvrez Più o meno mai de Loredana Errore http://t.co/MAzIuRwa @deezerworld
261480986779451392,Thu Oct 25 14:54:59 +0000 2012,"RT @roberta_bonanno: Amor, ch'a nullo amato amar perdona,mi prese del costui piacer sì forte,che, come vedi, ancor non m'abbandona..."
261444960233062401,Thu Oct 25 12:31:50 +0000 2012,"RT @LoCocoAntonella: Ok,nn vi posso dire niente ma di cose belle ce ne saranno...!!news news news news!! Love u all"
261439784143183872,Thu Oct 25 12:11:16 +0000 2012,RT @KevinLopezzzz: tutti che inseguono l'amore!ma l'amore non va seguito perchè arriva quando meno te lo aspetti!
261419106899722240,Thu Oct 25 10:49:07 +0000 2012,@laurabonotwitta ti penso sempre gioia mia Ti voglio bene baci grossi dalla tua klaudietta http://t.co/WTKmLlxi
261412362144325632,Thu Oct 25 10:22:18 +0000 2012,RT @roberto_rigoni: «La persona giusta è quella che quando la abbracci ti senti a casa»{F. Roversi}
261412301058490368,Thu Oct 25 10:22:04 +0000 2012,"RT @guidofruscoloni: E mentre parlo con te, non mi accorgo che intanto si è fatto buio.Ma è perché sei tu, l'unica luce a cui presto a ..."
261396109803536385,Thu Oct 25 09:17:43 +0000 2012,RT @StyleBetty: Prima di toccare il cuore di una persona assicurati di avere le mani pulite.
261381353264791552,Thu Oct 25 08:19:05 +0000 2012,@LoCocoAntonella wow giornata importante allora
261331431362539520,Thu Oct 25 05:00:43 +0000 2012,Anche nei momenti in cui non ne avresti proprio voglia.. E quando trovi qualcuno così speciale non te lo devi lasciare scappare ❤
261330230445240320,Thu Oct 25 04:55:56 +0000 2012,"Una carezza.Non servono tante parole basta guardarsi negli occhi x scoppiare a ridere, xe chi tu vuole bene davvero ti fa tornare il sorriso"
261329611428884480,Thu Oct 25 04:53:29 +0000 2012,"Chi ti vuole bene davvero,non ha bisogno di dirtelo a parole ma te lo dimostra ogni giorno con un semplice abbraccio un sorriso un bacio.."
261326711138947073,Thu Oct 25 04:41:57 +0000 2012,@fefafede buon rientro tesoro!!!
261326290534150145,Thu Oct 25 04:40:17 +0000 2012,"RT @MarinaMarchione: "" Sentirsi senza toccarsi ecco come le anime fanno l'amore quando hanno il corpo altrove""buonanotte per tutta la notte"
261326048573145088,Thu Oct 25 04:39:19 +0000 2012,"RT @Comeprincipe: Nascere sotto una buona stella, è niente in confronto alla serenità del poterci camminare accanto."
261326001525633024,Thu Oct 25 04:39:08 +0000 2012,"RT @Comeprincipe: Non serve dirsi con la bocca, quel che gli occhi hanno di noi già mandato a memoria."
261182666982952960,Wed Oct 24 19:09:35 +0000 2012,RT @acquaghiacciata: @klaudietta83200 un bacino alla mia tenerella... te quiero ^ - ^
261162537180094465,Wed Oct 24 17:49:35 +0000 2012,RT @ChiaraRm89: Uffaaaaaaaaaaaaaaa http://t.co/ovFn1ezq
261162500429578241,Wed Oct 24 17:49:26 +0000 2012,@ChiaraRm89 che c'é gioia? Sempre bellissima la mia cucciola
261147668758265856,Wed Oct 24 16:50:30 +0000 2012,"RT @LoCocoAntonella: Tra poco abbiamo finito..oggi ho dato tutta la mia voce per questo pezzo!soddisfatta..anche ""loro"" soddisfatti!!"
261147621975023616,Wed Oct 24 16:50:19 +0000 2012,"RT @LoCocoAntonella: Per favore leggete e condividete,diffondete... Grazie.. http://t.co/t3L4UVeP"
261147559081439232,Wed Oct 24 16:50:04 +0000 2012,@LoCocoAntonella bene tesoroooo e ora aspettiamo solo di sentire queste nuove creature sono sicura saranno una figata pazzesca daje Anto!!!
261054317887377408,Wed Oct 24 10:39:34 +0000 2012,@roberta_bonanno cucciola lei❤
260979213392302080,Wed Oct 24 05:41:07 +0000 2012,Auguri cuginetta ci manchi tanto angioletto ma sarai sempre nei nostri cuori ti voglio bene
260836365133025280,Tue Oct 23 20:13:30 +0000 2012,RT @gringoserra78: @klaudietta83200 secondo me meno ne hai bisogno ti vedo bella e in forma così come sei vai tranquilla! ;-)
260831558192205824,Tue Oct 23 19:54:24 +0000 2012,RT @RobertoPellico: E siamo anche ritagli. Intuizioni. Siamo amori incastrati nei ricordi. Ma siamo anche questo. Sorrisi. Tenerezze. Sp ...
260831337789923328,Tue Oct 23 19:53:31 +0000 2012,RT @SilverSwan3: @klaudietta83200 Tutto ok la giornata? :)
260831287793811456,Tue Oct 23 19:53:19 +0000 2012,@SilverSwan3 ma si dai a parte un po' di male di pancia ma sono andata cmq in palestra e ora sono come nuova pronta x dallas
260793960556011520,Tue Oct 23 17:25:00 +0000 2012,"RT @laurabonotwitta: ""qualcosa mi ha disturbato, non so cosa esattamente, ma mi ha disturbato"" -this must be the place-"
260774569466527745,Tue Oct 23 16:07:56 +0000 2012,Stasera palestra
260743287588130821,Tue Oct 23 14:03:39 +0000 2012,❤❤❤ http://t.co/2SZM4h2N
260733239361150976,Tue Oct 23 13:23:43 +0000 2012,RT @LoCocoAntonella: Ancora in studio di registrazione...ragazzi nn potete immaginare che creatura sta nascendo...felicità!!! http://t.c ...
260733227650674688,Tue Oct 23 13:23:40 +0000 2012,@LoCocoAntonella quanto sei cucciola con quel faccino stanco ma felice❤ non vedo l'ora di sentire queste nuove creature!una pioggia di baci
260723127561093121,Tue Oct 23 12:43:32 +0000 2012,@laurabonotwitta amoreeee che bella la tua cucciola prima o poi me la farai conoscere?
260720160246218753,Tue Oct 23 12:31:44 +0000 2012,"RT @AndreaDianetti: Da Novembre... Belle novità, al cinema. #DimmicheDestinoAvrò http://t.co/zb4v50tk"
