tid,time,tweet
290947537655971840,Mon Jan 14 22:24:33 +0000 2013,"""I'm so glad 'cause you make it all right."" Seeeh, magari Mengò! #buonanotte"
290945352020942849,Mon Jan 14 22:15:52 +0000 2013,"""Essere fan non è semplice. [...] Essere fan è amare anche quando è difficile."" Cit."
290935342452850688,Mon Jan 14 21:36:05 +0000 2013,"@_17BLACK Piacere, quello schianto che vedi riflessa nello specchio è Giorgia. E' una bella principessa, sai? E non si può deprimere così."
290934103132475392,Mon Jan 14 21:31:10 +0000 2013,"BM, perché avete contaminato anche la tifoseria della Lube, PERCHE'? #sosad"
290927361136922625,Mon Jan 14 21:04:22 +0000 2013,Per non lasciarti andare sarei disposta a legarti sulle rotaie di treno durante l'ora di punta. Perché io a te ci tengo.
290921638516637696,Mon Jan 14 20:41:38 +0000 2013,RT @_17BLACK: @_cesafuc HAAHAHAH che tipaccio. c:
290877929582379011,Mon Jan 14 17:47:57 +0000 2013,"La mia intenzione era quella di studiare, ma forze superiori me l'hanno impedito. Corro a allenamento che è anche tardi. Bye. #off"
290858397287448577,Mon Jan 14 16:30:20 +0000 2013,@_17BLACK in questo momento sono tipo così: http://t.co/ISiwaKZZ :) &lt;3
290852126098341888,Mon Jan 14 16:05:25 +0000 2013,Awww ci sono anche i Muse a #Sanremo2013. Ci si diverte quest'anno. :D #IoTifoMengoniASanremo -29
290851490640297986,Mon Jan 14 16:02:53 +0000 2013,Oggi è Lunedì. Aspetta...OGGI E' SOLO LUNEDì? Non è giusto però! #sobored
290846269407100929,Mon Jan 14 15:42:08 +0000 2013,"No davvero, il cuginetto che si esibisce davanti a ""Everybody needs somebody"" è l'amore proprio. #enjoy"
290841743463706625,Mon Jan 14 15:24:09 +0000 2013,"Ok, mamma e mio cugino di 4 anni che ballano a Just Dance sono le comiche! GO BABIES!"
290834347806830592,Mon Jan 14 14:54:46 +0000 2013,@_17black *abbraccio*
290795220080148480,Mon Jan 14 12:19:17 +0000 2013,@noemicariddi ma il mio tono era amorevole! Devi capire che io paragono gli animali a qualsiasi persona (e dovresti saperlo bene) ;)
290781915202596865,Mon Jan 14 11:26:25 +0000 2013,"@kekykeky74 in osimo piove, per il fine settimana è prevista neve anche qui. Se non riesco a venire a Macerata domenica mi arrabbio!"
290778809446305793,Mon Jan 14 11:14:05 +0000 2013,@noemicariddi che viene a scuola vestita da pipistrello. #cipiace #amore
290703932072796160,Mon Jan 14 06:16:33 +0000 2013,"Pazzo che vai in bici in camicia di flanella alle 7 della mattina mentre piove, cosa stai facendo?"
290588336597377024,Sun Jan 13 22:37:12 +0000 2013,"E sta dicendo ""povera, non capiva che quello che cercava lo aveva proprio davanti agli occhi, ma evitava di vederlo."" #buonanotte"
290588050575220736,Sun Jan 13 22:36:04 +0000 2013,Questo è uno di quei momenti in cui ti immagini la vita raccontata da un narratore.
290581789800534018,Sun Jan 13 22:11:12 +0000 2013,@NoemiCariddi nuo scusa :( eh che c'ho il cellulare scarico silenzioso. Domani me lo dici allora :)
290566188621242368,Sun Jan 13 21:09:12 +0000 2013,Hayao Miyazaki è un genio. Pura e semplice follia. #IlCastelloErranteDiHowl #raimovie
290561683712266240,Sun Jan 13 20:51:18 +0000 2013,#personecheamo Sempre a sottolineare quanto amiate qualcuno. Mai sentito parlare dell'amore che non ha bisogno di avere niente in cambio?
290560955811758080,Sun Jan 13 20:48:24 +0000 2013,"RT @istintomaximo: Fatevi un favore: mettete Rai Movie e guardate ""Il Castello errante di Howl"". Perché la poesia si può anche disegnare."
290530403981332480,Sun Jan 13 18:47:00 +0000 2013,"I tacchi?? Ora proponi anche quelli per un concerto? Perfetto, vieni a vedere i My Chemical Romance, dopo cambi idea...credimi."
290526184062742528,Sun Jan 13 18:30:14 +0000 2013,"Enzo e Carla, ad un concerto rock sicuramente non vado con un vestitino nero. Alzatacce, treno, file immense, sudore...no eh?"
290522695299371008,Sun Jan 13 18:16:22 +0000 2013,La mia vendetta deve ancora essere concepita. Consigli?
290522373915017216,Sun Jan 13 18:15:06 +0000 2013,RT @aliceramonablak: -30 MENO TRENTA E VEDREMO QUEL MINCHIONE IN TV &lt;3
290510947938885632,Sun Jan 13 17:29:42 +0000 2013,Stanno facendo di tutto per farmi perdere. La mia vendetta sarà lenta e dolorosa. MUAHAHA
290501981783592960,Sun Jan 13 16:54:04 +0000 2013,"In questo momento mio fratello ha una sciabola in un piede, un moschettone nell'altro e le mani occupate da uncini. #loveit"
290499627663376384,Sun Jan 13 16:44:43 +0000 2013,Mi mancavano le serate nerd passate con gli amici di mio fratello. Si va avanti a Muchkin e a Tekken. #loveit
290457673349074945,Sun Jan 13 13:58:00 +0000 2013,"Ah Mengo, pure alla MFW vai con lo zainetto giallo?? Ahah mitico! &lt;3 http://t.co/qsW0yAwK"
290440055250620416,Sun Jan 13 12:47:59 +0000 2013,"Ommioddio esistono i Baci Perugina al cioccolato bianco e io non sapevo della loro esistenza?!  Ok, sono la fine del mondo!!"
290435820261896194,Sun Jan 13 12:31:10 +0000 2013,"Ma la Domenica la dieta non vale vero? Nonna, bisogna che tu ti renda conto che non viene un esercito a pranzo da noi."
290247674408620032,Sun Jan 13 00:03:32 +0000 2013,Basta! Pasta! Vasta! Vasca! Vasco! Eeh... #buonanotte
290242189764734976,Sat Jan 12 23:41:45 +0000 2013,"Ma Morgan ha dato il fertilizzante ai capelli? No cioè, quella criniera da dove sbuca?? #SeStaseraSonoQui"
290225692317204480,Sat Jan 12 22:36:11 +0000 2013,RT @_Snape_: #EveryBodyWantsToBe a Hogwarts student.
290221750795517952,Sat Jan 12 22:20:32 +0000 2013,@NoemiCariddi ahahah ma no sei bellissima :3 buona serata. ❤
290201012126507008,Sat Jan 12 20:58:07 +0000 2013,RT @VolleyLube: #A1MvolleyLa Lube espugna Piacenza 3-1 e aggancia Trento al primo posto in classifica.
290200950621220866,Sat Jan 12 20:57:52 +0000 2013,POOOOOOOOOOOOOOOOOOOOOOOOOOW TRENTO NON VI TEMIAMO. Ci vediamo in campo a Macerata. @VolleyLube
290194503569121281,Sat Jan 12 20:32:15 +0000 2013,"RT @LubeNelCuore: terzo set stravinto, 2-1 #lube"
290193179502837760,Sat Jan 12 20:27:00 +0000 2013,E' bellissimo sentirvi dalla diretta di sportube. Tifiamo da casa! @LubeNelCuore
290193037764739072,Sat Jan 12 20:26:26 +0000 2013,RT @VolleyLube: #A1Mvolley La Lube vince il terzo set 25-16 e conduce ora 2-1.
290190265145257984,Sat Jan 12 20:15:25 +0000 2013,"Questa Lube fa paura, Trento comincia a tremare!! Daje ragazzii!! @VolleyLube"
290189486959243264,Sat Jan 12 20:12:19 +0000 2013,"Ragazzi, avete visto che se giochiamo come sappiamo fare mettiamo paura anche a loro?! SIAMO PIU' FORTI, CREDIAMOCI! @VolleyLube"
290186422403624960,Sat Jan 12 20:00:09 +0000 2013,RT @VolleyLube: #A1Mvolley La Lube vince il secondo set 25-23 e pareggia i conti (1-1). Chiude un muro di Pajenk su Papi.
290186382062780416,Sat Jan 12 19:59:59 +0000 2013,"@Glow_Dream sono su Sportube, solo che va a scatti e fa girà un sacco il cazzo!!!!!!!!"
290113126349815808,Sat Jan 12 15:08:54 +0000 2013,"Mi fai morire, ogni volta. Non so più come dirtelo. Ci manchi. :') #FactsAboutMarcoMengoni @mengonimarco @latarma http://t.co/z3zJzURB"
290111083669225473,Sat Jan 12 15:00:47 +0000 2013,@_17BLACK :) piccina gioggi
290109690090778624,Sat Jan 12 14:55:14 +0000 2013,Oggi si vedrà il nuovo taglio di Ivan sotto le luci del PalaBanca...bene bene. #enjoy
290103990157459456,Sat Jan 12 14:32:35 +0000 2013,"@_17BLACK ricorda però che io te lo dico da prima, e che te lo ripeto tutte le mattine. Ok? Tanto amore? :) &lt;3"
290103823480025088,Sat Jan 12 14:31:56 +0000 2013,"@_17BLACK Qualcuno dice così ""Se non hai ancora trovato il tuo principe, non significa che non sei una principessa""."
290101220176171008,Sat Jan 12 14:21:35 +0000 2013,"E come dice nonna, i persighi non polene fa le melangole. #saggezzapopolare"
290052388759433217,Sat Jan 12 11:07:33 +0000 2013,E poi la prof ci confidò che ha paura della gente che la segue a supermercato. Questa cosa mi inquieta.
290029131624759296,Sat Jan 12 09:35:08 +0000 2013,Secondo me la prof di scienze umane durante le vacanze di Natale ha scopato come un riccio. È stranamente contenta ultimamente.
290006209933750272,Sat Jan 12 08:04:03 +0000 2013,"Stasera spettacolo di partita. Mi raccomando ragazzi, voglio 'el fogo in campo! @volleylube"
289999169236643840,Sat Jan 12 07:36:04 +0000 2013,"L'ora con il mio analista personale: il prof di storia. È un po' il ""sognatore"" di D'Avenia, parliamone. #love"
289779792432209920,Fri Jan 11 17:04:21 +0000 2013,"Se all’accordo “mi maggiore” togli mi e sol, l’accordo non suona. Rendo l’idea? Io e i miei fan suoniamo alla perfezione. @mengonimarco"
289778093135101952,Fri Jan 11 16:57:35 +0000 2013,RT @_17BLACK: ... La differenza fra un sogno e un progetto è proprio questa.' @_cesafuc
289778067310776320,Fri Jan 11 16:57:29 +0000 2013,"RT @_17BLACK: 'I sogni veri si costruiscono con gli ostacoli. Altrimenti non si trasformano in progetti, ma restano sogni..."
289757417267408896,Fri Jan 11 15:35:26 +0000 2013,"Lo spettacolino di ieri sera su La7 niente male, però mi è piaciuto di più il libro! -Vittoria Ricci #serviziopubblico"
289712282177523715,Fri Jan 11 12:36:05 +0000 2013,RT @VolleyLube: #A1Mvolley Lagaradi Piacenza in diretta su Sportube.tv e Radio Cuorehttp://t.co/b162IpUT
289620613935550464,Fri Jan 11 06:31:49 +0000 2013,@_17black e con chi te la pigli? #love
289486831458852864,Thu Jan 10 21:40:13 +0000 2013,@NoemiCariddi vedi...è a questo che servono le amiche fighe. :) ❤
289476921878786049,Thu Jan 10 21:00:51 +0000 2013,@_17BLACK ecco la mia principessa acculturata e molto fine. :)
289474737367810048,Thu Jan 10 20:52:10 +0000 2013,"RT @VolleyLube: #A1Mvolley Ivan Zaytsev, lo conoscete??? http://t.co/jGiifYTf"
289472875885387777,Thu Jan 10 20:44:46 +0000 2013,"Odio anche il mio lato lunatico. Non vi odio, continuo ad amarvi. #freehug"
289472611979763714,Thu Jan 10 20:43:43 +0000 2013,"Odio il mio lato empatico. Fottetevi tutti, mi sono stufata di star male per voi."
289469874584047616,Thu Jan 10 20:32:50 +0000 2013,"Come rovinare la giornata con un solo pensiero. Non lui, lui deve stare bene. Deve stare bene anche per me."
289469274752438273,Thu Jan 10 20:30:27 +0000 2013,RT @NoemiCariddi: @_cesafuc  *.* &lt;3 ti voglio bene cesi :-)
289463613255729152,Thu Jan 10 20:07:58 +0000 2013,"RT @superniallshug: cioe',in piscina non si puo' pisciare,in corridoio non si puo' correreALLORA PERCHE' LI AVETE CHIAMATI COSI' ?!"
289463125126807552,Thu Jan 10 20:06:01 +0000 2013,"#vogliodiregraziea @volleylube perché mi fate vivere emozioni incredibili.  ""Siete una squadra fortissimi!"" (cit.)"
289462521373528064,Thu Jan 10 20:03:37 +0000 2013,#vogliodiregraziea @mengonimarco perché sei tutto. Non smetterò mai di dirlo.
289455585118789632,Thu Jan 10 19:36:03 +0000 2013,RT @_17BLACK: @_cesafuc ceeeeeeeeeeeeeeeeeeeeeeesa c': ti voglio bene.
289455249066979328,Thu Jan 10 19:34:43 +0000 2013,#vogliodiregraziea @noemicariddi perché sei la mia tifosa preferita. &lt;3
289454110732857344,Thu Jan 10 19:30:12 +0000 2013,"#vogliodiregraziea @_17black perché è la mia principessa, e bisogna sempre venerare e ringraziare le principesse. &lt;3"
289453440688607233,Thu Jan 10 19:27:32 +0000 2013,RT @_17BLACK: #vogliodiregraziea @_cesafuc perchè mi manda il messaggio della buonanotte e del buongiorno. :')
289453214112292866,Thu Jan 10 19:26:38 +0000 2013,RT @NoemiCariddi: #vogliodiregraziea @_cesafuc perchè oggi ha preso la corriera con me
289128490899496961,Wed Jan 09 21:56:18 +0000 2013,@_17BLACK sarà meglio :)))
289127862068453377,Wed Jan 09 21:53:48 +0000 2013,"@_17BLACK macché, io mi riferivo al povero e piccolo Iago. Con lui sei proprio bulla. Povero cucciolo. :("
289126709591154688,Wed Jan 09 21:49:13 +0000 2013,"@_17BLACK ammettilo, ti piace fare la bulla. YO!"
289122391165128705,Wed Jan 09 21:32:04 +0000 2013,Quanto vi amo quando siete così coerenti nei vostri discorsi. :') #sarcasm
289087372346400769,Wed Jan 09 19:12:55 +0000 2013,@latarma esatto erano su Facebook. :)
289055056018427904,Wed Jan 09 17:04:30 +0000 2013,RT @VolleyLube: #A1Mvolley Cristian Savani nella sala pesi Panatta Sport del Fontescodella http://t.co/oqMQfIYy
289055035244032000,Wed Jan 09 17:04:25 +0000 2013,RT @VolleyLube: Kovar al lavoro col fisio Diaz Cueli http://t.co/U3sBZPJ6
289051483067006977,Wed Jan 09 16:50:18 +0000 2013,Mi dicevano che il Mengoni abbinava bene i colori. #FactsAboutMarcoMengoni ahahahah #love
289049149008125952,Wed Jan 09 16:41:02 +0000 2013,RT @francicasarino: @latarma e oggi si ride.. http://t.co/FUhsVCB6
288989768522555393,Wed Jan 09 12:45:04 +0000 2013,"RT @FeniceArde: ""Sonia, sai che sono fidanzata con uno di 5a?"" ""Sì? E giocate anche dopo scuola?"" ""No, lui mi ama solo di mattina"". Aver ..."
288983155195658241,Wed Jan 09 12:18:47 +0000 2013,"@noemicariddi ha bisogno d'affetto, datele tanti abbracci. #love"
288760978500354049,Tue Jan 08 21:35:56 +0000 2013,RT @LubeNelCuore: questa è l'atmosfera del nostro brindisi con la @VolleyLube http://t.co/gDJEvpol
288756704068386816,Tue Jan 08 21:18:57 +0000 2013,"Ma stasera che c'era l'aperitivo con tutta la @volleylube e io avevo allenamento. No, PARLIAMONE! Spero che si siano divertiti."
288702008863649792,Tue Jan 08 17:41:37 +0000 2013,"Mia madre che chiede ""Vuoi giocare con me?"" è alquanto inquietante. #scenedahorror"
288690722994008064,Tue Jan 08 16:56:46 +0000 2013,"Pensavo che saresti rimasto lì per sempre, e invece ti vedo già andare via. Mi mancherai alberello di natale."
288687434571579392,Tue Jan 08 16:43:42 +0000 2013,@NoemiCariddi e arrivò il cane che morse il gatto che si mangiò il topo che al mercato mio padre comprò.
288687330578010112,Tue Jan 08 16:43:17 +0000 2013,"@NoemiCariddi e poi entrò un'ape in campo, li fece cadere tutti e si ruppero ginocchia e caviglie."
288683349973807105,Tue Jan 08 16:27:28 +0000 2013,@NoemiCariddi secondo me alla fine scopri che Giulia ha lasciato Ivan. #tristezza ahahahahaahah
288682861811343360,Tue Jan 08 16:25:32 +0000 2013,"RT @NoemiCariddi: @_cesafuc  il fu mattia pascal:- e tirò fuori dalla tasca una montagna di luigi, anche lo zar...se ci vuole mettere an ..."
288682771327631360,Tue Jan 08 16:25:10 +0000 2013,Oggi mi sento generosa e gentile. Chi vuole un abbraccio? #freehug
288666668845125632,Tue Jan 08 15:21:11 +0000 2013,"Tizi del #volleyballglobe mi state chiedendo di scegliere tra Sava, Jiri, Parodi e Zazi. Vi odio!"
288664120281141248,Tue Jan 08 15:11:04 +0000 2013,"@NoemiCariddi perché sei giusto un tantino sfigghy, ecco perché. :)"
288629584566571008,Tue Jan 08 12:53:50 +0000 2013,"No serio, ma li fanno sempre più grandi gli schermi?"
288628929265295363,Tue Jan 08 12:51:13 +0000 2013,C'erano una volta le ciabatte che presero il posto dei cellulari...
288625748678414336,Tue Jan 08 12:38:35 +0000 2013,@noemicariddi no no quella mai! Ahahah adesso te lo dirò sempre. ;)
288557539564593152,Tue Jan 08 08:07:33 +0000 2013,"Secondo la prof di Antropologia la mia risposta era stitica. Senta lei, la situazione intestinale della mia verifica non la riguarda."
288529356249235456,Tue Jan 08 06:15:33 +0000 2013,RT @zachbraff: #trueBeliebersHelpJustinRollThatShit
288332197943971840,Mon Jan 07 17:12:07 +0000 2013,"Credo che andrò a dormire, e mi sveglierò domani mattina. #buonanotte #scuola #tiodio"
288309101484716035,Mon Jan 07 15:40:20 +0000 2013,@NoemiCariddi ahahah oggi mi immaginavo la scena detta dalla Moraca. Ahahah
288304488975069184,Mon Jan 07 15:22:01 +0000 2013,RT @picocibelli: @Insideofme264 sara' un grande disco scritto da Marco con grandi autori ! Suonato da Grandi Musicisti e prodotto da un  ...
288210042056998912,Mon Jan 07 09:06:43 +0000 2013,Sono passate due ore...COSA? SOLO DUE ORE? MA IO MI UCCIDO. D:
288165726009847808,Mon Jan 07 06:10:37 +0000 2013,Tranquillo che non mi farai tornare sicuramente tu la speranza che il ritorno a scuola abbia qualcosa di positivo.
288165137943252992,Mon Jan 07 06:08:17 +0000 2013,"Riproduttore casuale che mette ""Gioia infinita"" e ""Somewhere over the rainbow"". Non ci siamo capiti: scuola, ritorno...dice niente eh?!"
288163019584831488,Mon Jan 07 05:59:52 +0000 2013,Avevo dimenticato quanto fosse pesante lo zaino alle 6.50 della mattina. #fuck
287987561513758720,Sun Jan 06 18:22:39 +0000 2013,Ivan ALTA-TENSIONE Zaytsev ti amo. @VolleyLube @LubeNelCuore #A1MVolley
287985925940731904,Sun Jan 06 18:16:09 +0000 2013,"RT @Glow_Dream: ""Glie stamo a fà el culo"" come si dice ad Ancona ! #lube @VolleyLube"
287981261899837442,Sun Jan 06 17:57:37 +0000 2013,RT @VolleyLube: #A1Mvolley la Lube vince il secondo set 25-21 e conduce ora 2-0
287978796190162944,Sun Jan 06 17:47:50 +0000 2013,RT @VolleyLube: #A1Mvolley la LUBE vince il primo set 25-21. Si fa male Sabbi tra i padroni di casa
287949096713613312,Sun Jan 06 15:49:49 +0000 2013,@Glow_Dream ahah non ne ho idea ;) so solo che sulla radio non mi piace seguirla :(
287946311452475392,Sun Jan 06 15:38:45 +0000 2013,@AlenPajenk in bocca al lupo  :)
287946232083652609,Sun Jan 06 15:38:26 +0000 2013,"@Glow_Dream giocano a Castellana Grotte ma non la danno in tv, fanno la radiocronaca solamente su Radio Cuore. :\"
287918498448035840,Sun Jan 06 13:48:13 +0000 2013,Usare l'unica giustificazione del pentamestre il primo giorno di scuola perché non si ha capito una cazzo di traccia. Sono trasgre YO!
287910048754180096,Sun Jan 06 13:14:39 +0000 2013,E adesso c'è una settimana di vacanza per riprendersi dalle #vacanze...vero? #ditemidisi #scuola #tiodio
287908147375509504,Sun Jan 06 13:07:06 +0000 2013,"Io quando ero bambina ero più contenta se la #befana mi portava il carbone, così potevamo fare la carne alla brace! #buongustaia"
287907883256008705,Sun Jan 06 13:06:03 +0000 2013,La befana ha portato la calza a mio cugino. È bello riuscire a scroccargli qualche cioccolatino. :) #perfida
287907067812007936,Sun Jan 06 13:02:48 +0000 2013,Stasera se mi vedete andare a chiudere i cancelli della scuola con dei catenacci...non sono io!
287905386110017537,Sun Jan 06 12:56:07 +0000 2013,La mia voce da trans post-Mama è sublime. #mamamia #5gen #2013
287894550654111744,Sun Jan 06 12:13:04 +0000 2013,RT @latarma: Alle donne con le scarpe rotte http://t.co/qnVh6xhk
287760951594344448,Sun Jan 06 03:22:11 +0000 2013,"Prima serata del 2013, prima volta al Mama. Si inizia bene quest'anno. #enjoy"
287680922000687104,Sat Jan 05 22:04:11 +0000 2013,"@noemicariddi mi piace fare nuove amicizie, così a caso. :)"
287363081565270016,Sat Jan 05 01:01:12 +0000 2013,Ciao. Notte Twitter. Oggi sono contenta. Ciao. :) #buonanotte
287350043869073409,Sat Jan 05 00:09:23 +0000 2013,@Glow_Dream ahahah ma ci sta dai! :D
287347661487628288,Fri Jan 04 23:59:55 +0000 2013,Adesso ci starebbe Just Dance. Facciamo ballare tutta la casa! Everybody dance noooow! YO
287338782548697089,Fri Jan 04 23:24:38 +0000 2013,"RT @_17BLACK: @_cesafuc amore mio,ti voglio bene..non sai quanto. &lt;3"
287336027964710912,Fri Jan 04 23:13:42 +0000 2013,"@_17BLACK non lo meriti: pensa a me, a Iago, a Stiflex... :) &lt;3"
287308088522985472,Fri Jan 04 21:22:40 +0000 2013,@jadeshope ci sono cantanti italiani nettamente migliori di molti cantanti stranieri!
287306711604289536,Fri Jan 04 21:17:12 +0000 2013,RT @clod_81: #seseguiunaserietv parli usando quotes tratte dagli episodi e la gente pensa tu sia pazzo
287282315485392899,Fri Jan 04 19:40:16 +0000 2013,"Ok mantieni la calma, ci stai solo parlando in chat...respira, uuuuuuuuh fuuuuuuuh. #muoio"
287275843569463296,Fri Jan 04 19:14:33 +0000 2013,RT @aliceramonablak: Look me in the eyes and took me by surprise #IoTifoMengoniASanremo
287275575599570945,Fri Jan 04 19:13:29 +0000 2013,"RT @shelovesmengons: Annalisa è brava, mi piace, ma Mengoni è TALENTO #IoTifoMengoniASanremo"
287275220774051840,Fri Jan 04 19:12:04 +0000 2013,RT @x_givemelove: #FactsAboutMarcoMengoni in aereoporto dovette pagare 150 euro perchè aveva in più un baule con tutti i regali dei fan.
287263036719370241,Fri Jan 04 18:23:39 +0000 2013,L'inverno cambia in pietra l'acqua del cielo e il cuore dell'uomo. -Victor Hugo
287262147501776897,Fri Jan 04 18:20:08 +0000 2013,"""A piedi nudi"". Ok, sarebbe una gran figata. #FactsAboutMarcoMengoni http://t.co/Bv3kf2NX"
287256480820887552,Fri Jan 04 17:57:36 +0000 2013,"RT @CLPortland: -Io voglio combattere per la libertà!-Ragazzo, se tutti facessero guerra secondo i loro intendimenti, la guerra non esi ..."
287231141184942080,Fri Jan 04 16:16:55 +0000 2013,"""Prof, non ho potuto fare i compiti perché avevo il bianchetto congelato."" Sì dai, come scusa funziona. :)"
287230831980855296,Fri Jan 04 16:15:41 +0000 2013,Tipo che il bianchetto congelato non me lo sarei mai aspettata. #imprevisti #freddo
287224884055138304,Fri Jan 04 15:52:03 +0000 2013,@_17BLACK digli che lo amo tanto. :)
287203087901421568,Fri Jan 04 14:25:26 +0000 2013,...corre a vestirsi da Harry. :3 #HarryPotterIsMyDrughttps://t.co/bfQE5E9X
287193312799105025,Fri Jan 04 13:46:36 +0000 2013,RT @odietamo77: principio di conservazione della pazienza: un corpo permane nel suo stato di quiete fino a che non gli rompi le palle
287166246959607808,Fri Jan 04 11:59:03 +0000 2013,@_17BLACK ti stimo tanto. :) &lt;3
287166100720992256,Fri Jan 04 11:58:28 +0000 2013,"RT @_17BLACK: 'DOVEVA FIDANZARSI CON UNA FAN'è questa la scusa ma la verità è che non avreste accettato nemmeno la fan,semplicemente per ..."
287165854116892672,Fri Jan 04 11:57:29 +0000 2013,RT @VolleyLube: #A1Mvolley buongiorno a tutti i tifosi da Ivan Zaytsev http://t.co/83Z4S5B9
287164656408215555,Fri Jan 04 11:52:44 +0000 2013,"@NoemiCariddi ahah no dai, questo non lo rivedrò più per davvero. ;)"
286998118891921408,Fri Jan 04 00:50:58 +0000 2013,"Dai su, facciamo le fighe che sanno l'inglese. Smerdiamoci un po' cosi, tanto non lo rivedrò mai. :)"
286993047097581568,Fri Jan 04 00:30:49 +0000 2013,Ma tipo che mi si è messo a parlare in chat un belga che ha fatto uno scambio con mia sorella 3 anni fa.
286981225896370176,Thu Jan 03 23:43:50 +0000 2013,"Chitarra accordata sulla nota sbagliata, ma a noi non ci frega e cantiamo uguale. Siamo fichi."
286969732857470977,Thu Jan 03 22:58:10 +0000 2013,RT @mengosmile: come un angelo all'inferno
286918540894810112,Thu Jan 03 19:34:45 +0000 2013,*Annota sull'agenda* prossimo regalo da fare al Mengoni: calzetti nuovi perché ci si fa le foto. @mengonimarco #tantoamore
286918054594629632,Thu Jan 03 19:32:49 +0000 2013,iTunes che mi mette Hips don't lie a manetta. La riproduzione casuale vuole che io balli. #dance #feellikeShakira
286910204342329344,Thu Jan 03 19:01:37 +0000 2013,RT @mengonimarco: Senza calzini... http://t.co/VITqtKig
286891393434140672,Thu Jan 03 17:46:53 +0000 2013,"RT @scimmianera: Gemelli - No dai. Meglio di no. Riposati, piuttosto."
286885508855001089,Thu Jan 03 17:23:30 +0000 2013,"Non potevo dirgli ""Perché dopo non ci parleremo più, perché saremo distanti, perché mi mancherai"", scelsi un semplice ""Perché no."""
286880692380524544,Thu Jan 03 17:04:21 +0000 2013,La voce di mio cugino di 4 anni che chiede di rimanere per cena è troppo supplichevole per dirgli di no. #adorabile
286877874034724865,Thu Jan 03 16:53:09 +0000 2013,Mio fratello e il suo amore per registrarsi mentre canta alcune canzoni oscene inventate da lui.
286873086442213377,Thu Jan 03 16:34:08 +0000 2013,"""La poesia, come ti sembra?"" ""Boh, non l'ho capita...però suona bene!"""
286834976178188289,Thu Jan 03 14:02:42 +0000 2013,@_17BLACK e quindi era tutto un becchi?? ahah eddai! :)
286834609650561024,Thu Jan 03 14:01:14 +0000 2013,@_17BLACK ...dica. :)
286834412363079681,Thu Jan 03 14:00:27 +0000 2013,RT @KelseyVictoria4: Ha ucciso più gente Twitter che Lord Voldemort! (RIP Megan Fox)
286834357589663744,Thu Jan 03 14:00:14 +0000 2013,"RT @claudiocalicchi: “Ogni giorno,nel mondo, un vip si sveglia e sa che dovrà correre più di twitter, altrimenti morirà. RIP Megan Fox"
286833407131013120,Thu Jan 03 13:56:28 +0000 2013,@_17BLACK ti voglio bene anch'io. &lt;3
286646152378597377,Thu Jan 03 01:32:23 +0000 2013,Thè e biscotti delle 2.30: pace dei sensi. #Buonanotte twitter.
286608898322997250,Wed Jan 02 23:04:20 +0000 2013,@_17black madò che palle...e chi c'ha voglia. :( uffa però. &lt;3
286596446805962753,Wed Jan 02 22:14:52 +0000 2013,"Ehy amico che ti metti le magliette scollate dove metti in mostra i pettorali, datti un regolo."
286575441500831744,Wed Jan 02 20:51:24 +0000 2013,"Il Gattopardo su La7, #ilreleone su Rai1. Non credo di avere molta scelta. *corre al telecomando e mette su Rai1*"
286572244132564992,Wed Jan 02 20:38:41 +0000 2013,Mi sto già immaginando la scena in cui muore Mufasa. Avrò gli incubi questa notte. #ilreleone
286572041241522176,Wed Jan 02 20:37:53 +0000 2013,Dicevano che #ilreleone era un cartone per bambini... dicevano. #mentivano #tantoamore
286570618344837120,Wed Jan 02 20:32:14 +0000 2013,"Simba: ""Ma io non posso sposarla! E' mia amica."" Nala: ""Sì, sarebbe troppo strano!"" #ilreleone"
286545593650774016,Wed Jan 02 18:52:47 +0000 2013,"Farò più spesso la crema pasticcera: per evitare che si attacchi alla pentola, bruci tante calorie quante ne assumerai mangiandola. #love"
286526656825417729,Wed Jan 02 17:37:33 +0000 2013,@Glow_Dream ...delirio cazzo! :D Hai reso indecisa anche me.
286524554355044352,Wed Jan 02 17:29:11 +0000 2013,"@Glow_Dream all america tour, absolutely!!"
286513271178133506,Wed Jan 02 16:44:21 +0000 2013,Testo di francese sulla libertà di opinione e di espressione. #carino #proudoftheprof
286505766532304897,Wed Jan 02 16:14:32 +0000 2013,"I: ""Per chi tiferai a Sanremo?"" Nesli: ""Mengoni. Sì, Mengoni tutta la vita."" #FactsAboutMarcoMengoni #IoTifoMengoniASanremo #love"
286493570481938434,Wed Jan 02 15:26:04 +0000 2013,Riesco a convincermi ad aprire il libro di francese e magicamente la casa diventa il mercato del Giovedì mattina. Ditelo che mi odiate.
286491666423087104,Wed Jan 02 15:18:30 +0000 2013,"Apro (dopo due settimane) il diario, inizio a leggere. Se non avete mie notizie per la prossima ora chiamate i soccorsi. Vi ho voluto bene."
286481743752605696,Wed Jan 02 14:39:04 +0000 2013,"RT @debora_avanzi: #motomondialememories ""Bandiera rossa sul Gran Premio della Malesia. Il Sic è ancora a terra! Silenzio per cortesia,s ..."
286468973887901696,Wed Jan 02 13:48:20 +0000 2013,"*rumore delle onde* È come se il mare facesse l'amore dolce e salato, e i pesci sono in festa. #poetidestacippa"
