tid,time,tweet
181867251534798849,Mon Mar 19 22:18:26 +0000 2012,RT @nata_stanca: Vaffanculo pure io lo voglio il live! #stronziamari
181867185315119105,Mon Mar 19 22:18:10 +0000 2012,@Jigi_blu cicitta ci sei? spero che questo medley possa alleviare i tuoi dolori!
181866902556123137,Mon Mar 19 22:17:03 +0000 2012,@occhi_di_gatto @Negramaro voce e piano... una giusta ricompensa dopo tutta questa fedele attesa!
181866089339293699,Mon Mar 19 22:13:49 +0000 2012,@Negramaro giusto in tempo!
181865836661850113,Mon Mar 19 22:12:49 +0000 2012,era ura!
181860795536244736,Mon Mar 19 21:52:47 +0000 2012,@occhi_di_gatto @Negramaro grazie fortunatamente sono già rientrata! :) merci!
181859077427699713,Mon Mar 19 21:45:57 +0000 2012,@Jigi_blu tra poco rientro.
181855446980759553,Mon Mar 19 21:31:31 +0000 2012,"RT @nata_stanca: @Negramaro si sta a fa na certa, quando uscite?!"
181852723614982144,Mon Mar 19 21:20:42 +0000 2012,"RT @BFiorello: È cchiù criduta la minzogna di lu riccu,ca la verità di lu poviru."
181843398158860289,Mon Mar 19 20:43:39 +0000 2012,"@Jigi_blu cicia se non ce la fai, non ti preoccupare, domani cercherò su youtube o in podcast! riguardati! bacio"
181842803683377153,Mon Mar 19 20:41:17 +0000 2012,"@Jigi_blu @Negramaro no, ma ho uno cellulare che fortunatamente farà le veci... purtroppo non sono a casa mia, altrimenti sarebbe più facile"
181842289256177665,Mon Mar 19 20:39:14 +0000 2012,@Jigi_blu @Negramaro oh mia dolce pulzella grazie del suo prezioso aiuto! grazie al suo avviso potrò chiudermi in bagno per seguirli. :P
181840757051752450,Mon Mar 19 20:33:09 +0000 2012,"oh voi negramanti porgertemi ascolto,sono impegnata in una cena,qualcuno può darmi soccorso e avvisarmi alla sortita dei nostri? @Negramaro"
181764908189356032,Mon Mar 19 15:31:45 +0000 2012,"RT @Jigi_blu: ""Chi tace e chi piega la testa muore ogni volta che lo fa, chi parla e chi cammina a testa alta muore una volta sola"" Giov ..."
181701460638179329,Mon Mar 19 11:19:38 +0000 2012,RT @BeppeBeppetti: @ilVeeC @Karse @_TheNetwork_ avendo io 2680 anni so che la gente fa così con i 40enni! ;) http://t.co/xVrJ4xOf
181694170006687744,Mon Mar 19 10:50:40 +0000 2012,RT @DjChiamaItalia: Il numero è 45506: sosteniamo Dynamo Camp.
181689574538477568,Mon Mar 19 10:32:24 +0000 2012,@nata_stanca a chi lo dici!
181688883010998274,Mon Mar 19 10:29:39 +0000 2012,RT @sudsoundsystem: Ecco i nomi dei giudici  pro camorra http://t.co/nPCvXDpR via @rep_napoli
181674625430847488,Mon Mar 19 09:33:00 +0000 2012,RT @Alicxx: Facciamo girare.... Le multe di Equitalia sono nulle? La notizia fa il giro del web http://t.co/RoPrB80b via @linkiesta
181674479125151744,Mon Mar 19 09:32:25 +0000 2012,http://t.co/L9BiO3KC oggi è così.
181673842920534016,Mon Mar 19 09:29:54 +0000 2012,"RT @nicolavitiello: Nota, ma sempre efficace:""La miglior vendetta? La felicità. Non c'è niente che faccia più impazzire la gente che ve ..."
181673495271456768,Mon Mar 19 09:28:31 +0000 2012,giornata difficile! devo controllare le odio sopito che oggi torna a squarciare.
181668223551406080,Mon Mar 19 09:07:34 +0000 2012,@NickBiussy ne conosco tanti così.
181663119125397504,Mon Mar 19 08:47:17 +0000 2012,"@Lauranegramante auguri laura :-), stasera festeggerài alla grande."
181662066292166657,Mon Mar 19 08:43:06 +0000 2012,@BFiorello auguri. :-)
181433480612286464,Sun Mar 18 17:34:47 +0000 2012,@Fabiovoloo un po' di felicità.
181058600469413889,Sat Mar 17 16:45:08 +0000 2012,@NickBiussy veramente devo ancora raddrizzare la moneta!
181057618016608257,Sat Mar 17 16:41:14 +0000 2012,"@noemina_galped il verde ti dona, ma con quella camicia sembri un gelato pistacchio e fragola."
181056030124417024,Sat Mar 17 16:34:56 +0000 2012,"@NickBiussy è solo brutto, ma non fa male!"
181035154293264384,Sat Mar 17 15:11:58 +0000 2012,http://t.co/93hVbzVv
181031345181573120,Sat Mar 17 14:56:50 +0000 2012,ma quanto mi piaceva michael j fox quando ero ragazzina! :-)
181029719913922560,Sat Mar 17 14:50:23 +0000 2012,RT @nata_stanca: johnny be good!! #ritornoalfuturo
181028953849475072,Sat Mar 17 14:47:20 +0000 2012,http://t.co/MU6dNaAO nonostante la malattia sempre un grande!
181026758412349440,Sat Mar 17 14:38:37 +0000 2012,@noemina_galped la preferisco frittellata!
181026524277907456,Sat Mar 17 14:37:41 +0000 2012,RT @Bnd_XVI: C'E' DA DI CHE RITORNO AR FUTURO RESTA SEMPRE UN FIRMONE PE QUEI DA NOSTRA GENERAZIONE.
181006683215114241,Sat Mar 17 13:18:50 +0000 2012,@ilveec su italia 1 c'è ritorno al futuro.
180977386240749568,Sat Mar 17 11:22:25 +0000 2012,oggi è il tuo compleanno! auguri italia!
180975839289159681,Sat Mar 17 11:16:17 +0000 2012,"ieri sera ho visto ""quando la notte"". riesci a sentire le stesse emozioni dei protagonisti. bravissimi Timi e Pandolfi. da vedere."
180967080194080769,Sat Mar 17 10:41:28 +0000 2012,http://t.co/wbRneve0 @donnamancina
180965535230595072,Sat Mar 17 10:35:20 +0000 2012,@isa_neg purtroppoo...
180963520882556928,Sat Mar 17 10:27:20 +0000 2012,@Jigi_blu :-)
180962877899943936,Sat Mar 17 10:24:46 +0000 2012,"@isa_neg troppo tardi, già finiti. peccato! :-P"
180962486437150720,Sat Mar 17 10:23:13 +0000 2012,"@Jigi_blu no, ti fanno male! :-P"
180961328150749184,Sat Mar 17 10:18:37 +0000 2012,@Jigi_blu finiti! credo di non averli neanche masticati. quelli con la nutella mi mangerò pomeriggio.
180959527540240384,Sat Mar 17 10:11:28 +0000 2012,e mò me li magno! http://t.co/8ZWWflma
180951310789656576,Sat Mar 17 09:38:49 +0000 2012,fuori c'è già odore di spinci!
180949186840240128,Sat Mar 17 09:30:22 +0000 2012,@giovanniviscuso sbagliato!
180941751106809856,Sat Mar 17 09:00:49 +0000 2012,"@NickBiussy il dito, oggi! :-( http://t.co/rmAyQIrB"
180940745144926208,Sat Mar 17 08:56:50 +0000 2012,@teressenza già! solo che adesso non ho più voglia di rinchiudermi in casa. http://t.co/MzgJGbKt
180939950232051712,Sat Mar 17 08:53:40 +0000 2012,@Alicxx mi fa star bene! http://t.co/EGiGOqSx
180932499868889088,Sat Mar 17 08:24:04 +0000 2012,"una passeggiata prima di iniziare la giornata, con tutto questo negli occhi. http://t.co/EsnLgLtf"
180718812369391617,Fri Mar 16 18:14:57 +0000 2012,finalmente è finita!
180717750262562818,Fri Mar 16 18:10:43 +0000 2012,@Alicxx eccoti!
180717494728802304,Fri Mar 16 18:09:42 +0000 2012,RT @teressenza: ma se sei un playboy babyyyyyyy alla sonora (@frafacchinetti live on http://t.co/X7bxXGnX)
180717109037367296,Fri Mar 16 18:08:11 +0000 2012,@Negramaro anche io voglio toccare il ciuffo di @andro_id_
180714662357237761,Fri Mar 16 17:58:27 +0000 2012,che ha detto su lu forum? è passato ragazzo carino e mi sono distratta.
180712405771370496,Fri Mar 16 17:49:29 +0000 2012,@teressenza @Negramaro camomillati terè!
180711641950851073,Fri Mar 16 17:46:27 +0000 2012,@nata_stanca radio deejay forever!
180710901702336513,Fri Mar 16 17:43:31 +0000 2012,@Alicxx @andro_id @Negramaro @frafacchinetti che stillicidio sto programma!
180709859501674498,Fri Mar 16 17:39:22 +0000 2012,@isa_neg @frafacchinetti sarebbe bellissimo!
180708499712507904,Fri Mar 16 17:33:58 +0000 2012,RT @isa_neg: mai ascoltato lo sport alla radio..per i @negramaro anke questo!!! (@frafacchinetti live on http://t.co/yPa7ooPw)
180703847147245570,Fri Mar 16 17:15:29 +0000 2012,Il mondo intero mi sta cercando... Proprio adesso che devo ascoltare i @Negramaro
180702946118479874,Fri Mar 16 17:11:54 +0000 2012,"RT @Filippo_wired: Sta bruciando tutto! Ho chiamato i pompieri, ma non arrivano.Hai provato a chiamare i pompoggi"
180702837158846465,Fri Mar 16 17:11:28 +0000 2012,@NickBiussy tranquillo sarò  delicata! Non stringerò troppo! :-P
180701589449879553,Fri Mar 16 17:06:30 +0000 2012,@NickBiussy ti ho in pugno!
180701242794844161,Fri Mar 16 17:05:08 +0000 2012,@MariaG90 :-)
180700862698627073,Fri Mar 16 17:03:37 +0000 2012,@NickBiussy matri chi sì spiritoso! Stai attento che smetto di difenderti da tua moglie!
180699216446889985,Fri Mar 16 16:57:05 +0000 2012,@MariaG90 riggetti!
180698943771000833,Fri Mar 16 16:56:00 +0000 2012,@NickBiussy meglio grazie! Ma ancora mi brucia! :-(
180698178696384512,Fri Mar 16 16:52:57 +0000 2012,@NickBiussy #FFanculo!
180695924794851328,Fri Mar 16 16:44:00 +0000 2012,@NickBiussy si... Un lucido delirio che apre la mente.
180688832918855680,Fri Mar 16 16:15:49 +0000 2012,@matteo_curti copione copione! L'ha già twittato @Karse
180687554310438912,Fri Mar 16 16:10:44 +0000 2012,Ci sono giornate che vorrei essere quello che sembro!
180686884245213184,Fri Mar 16 16:08:04 +0000 2012,@noemina_galped sto tradendo radiodeejay per loro! se questa non è devozione @Negramaro
180684774560636929,Fri Mar 16 15:59:41 +0000 2012,"@teressenza no, non mi sembra strano ho avuto lo stesso problema. :-)"
180683277127004161,Fri Mar 16 15:53:44 +0000 2012,@teressenza hai inviato la domanda?
180682442435334144,Fri Mar 16 15:50:25 +0000 2012,@teressenza ci sono ci sono!
180681396321402881,Fri Mar 16 15:46:16 +0000 2012,RT @nata_stanca: e cumu veni si cunta! #siculostyle
180681108533420033,Fri Mar 16 15:45:07 +0000 2012,http://t.co/ZFuXYTFp leggendolo  sembra di essere nell'occhio di un ciclone: tutto il mondo vorticosamente ti parla intorno. @NickBiussy
180678452372979713,Fri Mar 16 15:34:34 +0000 2012,@Karse ne voglio unooo! ... Anche se sembra il mio aspirapolvere.
180618588972003328,Fri Mar 16 11:36:42 +0000 2012,RT @NickBiussy: i tempi cambiano... gli agricoltori hanno tolto gli spaventapasseri ed hanno messo le foto della Merkel
180613692981911552,Fri Mar 16 11:17:14 +0000 2012,@AmandaBiussy :-) sono brava a capire le menti malate! @NickBiussy
180594848397668352,Fri Mar 16 10:02:21 +0000 2012,"@DjChiamaItalia linus ai tempi di questo video mi aiutavi a fare i compiti, adesso mi fai compagnia a lavoro.  http://t.co/XxnHNxw4"
180431705201573892,Thu Mar 15 23:14:05 +0000 2012,"@La_Sfortuna adesso che mi segui e che ti seguo, non ho più scuse, qualsiasi cosa mi capiterà... me la sono cercata!"
180431367920828416,Thu Mar 15 23:12:45 +0000 2012,"@orny983_ buona! me ne passi un bicchiere, magari m'inciunca e riesco a dormire!"
180431089859428352,Thu Mar 15 23:11:38 +0000 2012,non riesco a prendere sonno!
180430949652234241,Thu Mar 15 23:11:05 +0000 2012,"@Fabiovoloo si si, gli amici! è una scusa vecchia Fabio! :P"
180428265079570432,Thu Mar 15 23:00:25 +0000 2012,"vado a nanna, ubriaca di @Negramaro. adoro il periodo in cui fate promozione, ""siti comu u putrusinu!"". notte @andro_id_ !"
180413454904070144,Thu Mar 15 22:01:34 +0000 2012,@NicoSavi sto guardando la replica di @DjChiamaItalia .... una domanda: che tonalità di ombretto ti hanno messo? :P
180412239025672192,Thu Mar 15 21:56:44 +0000 2012,RT @noemina_galped: Guardare il giovane Montalbano e seguire servizio pubblico sulla TL. Cose che gli uomini non potrebbero fare e le do ...
180410242448891904,Thu Mar 15 21:48:48 +0000 2012,"@NickBiussy a chi lo dici! :( fortunatamente è finita, almeno fino all'alba potremo illuderci che il domani possa essere migliore dell'oggi."
180252730156265472,Thu Mar 15 11:22:54 +0000 2012,@NickBiussy come consulente si avvarrànno dell'esperienza della sig.ra Fletcher!
180244647401103360,Thu Mar 15 10:50:47 +0000 2012,@Jigi_blu cicia! :-(
180243783538053120,Thu Mar 15 10:47:21 +0000 2012,"@Jigi_blu stasera alle 22 faranno la replica su djtv. Anche la mia connessione non funziona, li sto ascoltando alla radio"
180241583977938944,Thu Mar 15 10:38:37 +0000 2012,"@Jigi_blu sto organizzando un viaggio a lourdes, interessa? :-)"
180238310457868288,Thu Mar 15 10:25:36 +0000 2012,@orny983_ che hai?
180233227544432641,Thu Mar 15 10:05:24 +0000 2012,http://t.co/bGaYUPnK questa mi piace di più. @DjChiamaItalia
180232518732222464,Thu Mar 15 10:02:35 +0000 2012,http://t.co/bGaYUPnK questa mi piace di più.
180231776944390144,Thu Mar 15 09:59:38 +0000 2012,@NickBiussy gné gné!
180230116092297216,Thu Mar 15 09:53:02 +0000 2012,"RT @Negramaro1991: @Negramaro Dieci anni fa se ne andava il genio del Teatro, l'unico ed inimitabile Carmelo Bene... Mi sembra doveroso  ..."
180229851763056640,Thu Mar 15 09:51:59 +0000 2012,@teressenza io sto evitando i tg. Non ce la faccio.
180229232843161600,Thu Mar 15 09:49:32 +0000 2012,"@NickBiussy no! Avrei dovuto dare qualche altro colpo, ma non ho potuto."
180226446621556736,Thu Mar 15 09:38:27 +0000 2012,@NickBiussy ho dovuto pulire il sangue sia dal martello che della moneta.
180225680674521088,Thu Mar 15 09:35:25 +0000 2012,@Negramaro @andro_id_ mi sono martellata un dito... Mi mandate un bacino guaritore? #unaleprovatutte. :-)
180221930895446016,Thu Mar 15 09:20:31 +0000 2012,RT @Alicxx: Anzi Andrea e Giuliano come in Kiss me Licia.. per l'occasione Kiss me Alice :D . via @radiodeejay: http://t.co/SXIRfRjl
180221516498223105,Thu Mar 15 09:18:52 +0000 2012,@NickBiussy serissima. http://t.co/X5hD4ecD
180220687577911296,Thu Mar 15 09:15:34 +0000 2012,@Alicxx @isa_neg tutti presenti.
180217914794848257,Thu Mar 15 09:04:33 +0000 2012,@Negramaro oggi a @DjChiamaItalia.
180216280849203200,Thu Mar 15 08:58:04 +0000 2012,http://t.co/ptWV0x8N
180215201336012800,Thu Mar 15 08:53:46 +0000 2012,"Per raddrizzare una moneta mi sono data una martellata sull'indice! Sangue ovunque, chiamate Grissom!"
180212119847968768,Thu Mar 15 08:41:32 +0000 2012,@volodelmattino basta che non dici quella sul the!
180060797819555841,Wed Mar 14 22:40:14 +0000 2012,@negraforever_ :)
180060662876221440,Wed Mar 14 22:39:42 +0000 2012,notte! http://t.co/7GeYTFla
180059142680092676,Wed Mar 14 22:33:39 +0000 2012,"@negraforever_ ok grazie! concordo con te! ora memorizzo il link, e vado a nanna. notte!"
180055734124417024,Wed Mar 14 22:20:06 +0000 2012,"@negraforever_ ciao, scusa mi mandi il link del podcast?"
179960116068626433,Wed Mar 14 16:00:09 +0000 2012,RT @Laurantonini: Quando mi capita vicino una che parla tantissimo mi accorgo dell'effetto spaccamaroni che posso avere sul prossimo e m ...
179919650128277504,Wed Mar 14 13:19:21 +0000 2012,"@paulocoelho i'm sad for my future, for my life, for my choise."
179892820704899072,Wed Mar 14 11:32:45 +0000 2012,"RT @Jigi_blu: ""Siamo alle solite: dicono che non possono vivere senza di te e poi non muoiono."" #fregature"
179888955855085568,Wed Mar 14 11:17:23 +0000 2012,http://t.co/84t4dXfp
179875989202014208,Wed Mar 14 10:25:52 +0000 2012,"Lobotomizzatemi. Vorrei essere felice del poco che ho, senza desiderare di migliorare la mia condizione."
179874215464415233,Wed Mar 14 10:18:49 +0000 2012,RT @NickBiussy: Madonna: «È dura essere una madre single» ... Non ti dico poi se sei anche disoccupata!
179874011151478784,Wed Mar 14 10:18:00 +0000 2012,@BFiorello spero lo portino al più presto nella mia città.
179873219170406400,Wed Mar 14 10:14:51 +0000 2012,"RT @Jigi_blu: PULLMAN SI SCHIANTA IN SVIZZERA: MORTI 28 BELGI, 22 SONO BIMBI!!! http://t.co/aCR8rbpN ...che tragedia..."
179638212732518400,Tue Mar 13 18:41:02 +0000 2012,"Visto ""quasi amici""! Davvero bello, meno sdolcinato di quanto pensassi.... Dannati francesi!"
179596094181871617,Tue Mar 13 15:53:40 +0000 2012,RT @ilVeeC: TAK..STAK..STUK..TATAK scusate sono vicino alla tomba di #Dante si sta rivoltando
179593973105565698,Tue Mar 13 15:45:14 +0000 2012,"@ligabue auguri luciano. Grazie x la buona musica, per i live ed i ricordi."
179558753492938753,Tue Mar 13 13:25:17 +0000 2012,"@NickBiussy :) digerito è troppo slow! Diciamo che per mangiare la salsiccia, nel futuro, ti faranno accomodare direttamente su un water."
179552035476221953,Tue Mar 13 12:58:35 +0000 2012,@NickBiussy si tratta di una nuova versione del fastfood.
179520380308951040,Tue Mar 13 10:52:48 +0000 2012,Vorrei poter decidere della mia vita.
179480116332724224,Tue Mar 13 08:12:48 +0000 2012,"@andro_id_ il mondo si è capovolto: milazzo sicilia, piove e c'è freddo! Etcù! #vogliadestate."
179308345814040577,Mon Mar 12 20:50:15 +0000 2012,"@NickBiussy io sto guardando c.s.i.: teste mozzate, sette di adoranti vampiri e licantropi, autopsie, cervelli dentro bacinelle."
179306929787645953,Mon Mar 12 20:44:38 +0000 2012,@Negramaro non ti si può guardare! Ahahah!
179243791209857025,Mon Mar 12 16:33:44 +0000 2012,@DJTDMAX ciao. :-)
179169816903548929,Mon Mar 12 11:39:47 +0000 2012,"@NickBiussy hai ragione, ho esagerato."
179164386638839808,Mon Mar 12 11:18:13 +0000 2012,"@NickBiussy speriamo di no, se ti spegni tu, si spegne il mio tweet smile."
179161700120006657,Mon Mar 12 11:07:32 +0000 2012,@quelmattosonYo mio dovere e piacere. Un abbraccio.
179161155640623104,Mon Mar 12 11:05:22 +0000 2012,@NickBiussy oggi sei in gran forma!
179116003354083328,Mon Mar 12 08:05:57 +0000 2012,@andro_id_ baciamo le mani picciotto!
178621031127318529,Sat Mar 10 23:19:07 +0000 2012,"@Negramaro @Lauranegramante @Alicxx @teressenza @SerenaDandini @negraforever_ @donnamancina notte, grazie per la compagnia!"
178618560447381506,Sat Mar 10 23:09:18 +0000 2012,RT @Negramaro: lillo e greg incredibilmente unici!
178617879284023297,Sat Mar 10 23:06:35 +0000 2012,"RT @repubblicait: Si uccide dandosi fuoco in un parco ""Depresso dopo aver perso il lavoro"" http://t.co/zIHsrWxg"
178613439499993090,Sat Mar 10 22:48:57 +0000 2012,@Negramaro giuliano almeno il doppio anagni lo potevi fare! anche se mi sarebbe piaciuto vederti fare il jagger!
178612141924945920,Sat Mar 10 22:43:47 +0000 2012,@Negramaro giuliano ma tu perché non hai ballato con il grande lillo?
178611456718282752,Sat Mar 10 22:41:04 +0000 2012,RT @teressenza: @Negramaro @frankiehinrgmc @TheShowLa7 @SerenaDandini Lillo è un mitoooooooo
178611345804115968,Sat Mar 10 22:40:37 +0000 2012,@Alicxx come i tuoi? :P
178610450362150912,Sat Mar 10 22:37:04 +0000 2012,"RT @Negramaro: waiting for @frankiehinrgmc ""dancing"" with lillo @TheShowLa7 @SerenaDandini"
178603826750824449,Sat Mar 10 22:10:45 +0000 2012,RT @NickBiussy: E' strano che in mancanza di luce tutto sembra più chiaro. La notte.
178602984811401216,Sat Mar 10 22:07:24 +0000 2012,@leonardopieracc capita capita!
178600756776148992,Sat Mar 10 21:58:33 +0000 2012,@negramaro @TheShowLa7 @SerenaDandini il coniglio verde!!! lo voglio!
178600148090359808,Sat Mar 10 21:56:08 +0000 2012,"@Lauranegramante mi sono distratta un'attimo! domani guardo lo streaming, voglio vederti!"
178599582958227457,Sat Mar 10 21:53:53 +0000 2012,@marssele cicia scherzavo! :)
178598839144558592,Sat Mar 10 21:50:56 +0000 2012,RT @lorenzojova: http://t.co/oa7iSZ2V - dal grancentralclub miami in diretta
178596877929938945,Sat Mar 10 21:43:08 +0000 2012,@Negramaro una di noi! @SerenaDandini è una di noi! #negramantinellanima
178596497850507266,Sat Mar 10 21:41:37 +0000 2012,"@NickBiussy @AmandaBiussy non sono molto d'accordo, ma forse perché non sono tanto brava ad amare, ma ancora meno a perdonare!"
178596195466354688,Sat Mar 10 21:40:25 +0000 2012,"@NickBiussy @AmandaBiussy ops...! ehm, spero che stasera non ti faccia dormire sul divano! :P"
178595012563582978,Sat Mar 10 21:35:43 +0000 2012,@NickBiussy devo chiedere ad @AmandaBiussy!
178594739145293825,Sat Mar 10 21:34:38 +0000 2012,@TheShowLa7 bellissima battuta di vergassola sui 4 nani!
178594199023796225,Sat Mar 10 21:32:29 +0000 2012,@NickBiussy autobiografia?
178594082849951744,Sat Mar 10 21:32:02 +0000 2012,@Lauranegramante @teressenza Devito sembra simpatico!
178593040728989696,Sat Mar 10 21:27:53 +0000 2012,"RT @AllyMcbeals1: ""Here I am, the victim of my own choices. And I'm just starting."""
178592773098840067,Sat Mar 10 21:26:49 +0000 2012,@paulocoelho I thank God that there is no cure for your disease!
178591809029668864,Sat Mar 10 21:23:00 +0000 2012,"RT @negraforever_: @Negramaro potrà sembrare una cosa stupida forse,ma mi sto emozionando nel sapere che guardiamo la stessa cosa in tv  ..."
178585695970004993,Sat Mar 10 20:58:42 +0000 2012,RT @Negramaro: ...grazie alla splendida @SerenaDandini per averci chiesto di portare TEATRO69 in prima serata...merci!
178585424195887104,Sat Mar 10 20:57:37 +0000 2012,@Negramaro bellissimo monologo!
178585188199170050,Sat Mar 10 20:56:41 +0000 2012,@teressenza sempre la solita!
178584874398121984,Sat Mar 10 20:55:26 +0000 2012,@Negramaro quanti ricordi! #teatro69
178584420444409856,Sat Mar 10 20:53:38 +0000 2012,@teressenza :) immagino la felicità! hai dovuto mettere dei pesi in tasca per non volare?
178583891320373249,Sat Mar 10 20:51:32 +0000 2012,@Negramaro concordo con @Alicxx
178583374707961856,Sat Mar 10 20:49:29 +0000 2012,@teressenza tu ieri eri là?
178582853079154688,Sat Mar 10 20:47:24 +0000 2012,"@Negramaro che piacere vedervi e sentirvi, anche se tramite tv!"
178579640292610048,Sat Mar 10 20:34:38 +0000 2012,Finalmente ci siamo
178527418385039360,Sat Mar 10 17:07:08 +0000 2012,RT @sudsoundsystem: Alfano: «Con la sinistra nozze gay». La destra invece ci incula senza sposarci.
178296066708484097,Sat Mar 10 01:47:49 +0000 2012,":) serata finita, doccia fatta ed adesso riposo. Stanca ma soddisfatta!"
178251376277721089,Fri Mar 09 22:50:14 +0000 2012,@giovanniviscuso ma io penso a tutto! Uno dei miei amici è infermiere! ;)
178248530295656448,Fri Mar 09 22:38:55 +0000 2012,"Cha cha, salsa, merengue e bachata! Seeee!"
178247745394573312,Fri Mar 09 22:35:48 +0000 2012,@giovanniviscuso sinceramente spero che la terapia d'urto risolva il problema. O guarita o in coma.
178239956358148096,Fri Mar 09 22:04:51 +0000 2012,Stasera se baila e domani febbre! :)
178133545280212992,Fri Mar 09 15:02:01 +0000 2012,"@Elisa__84 ti capisco, oggi li ho fatti per la prova volta! è stato un modo per dire grazie! un bacio a giulia!"
178130704918511616,Fri Mar 09 14:50:44 +0000 2012,#FF @ligabue perché il liga c'è!
178130556863791106,Fri Mar 09 14:50:08 +0000 2012,@ligabue perché Liga c'è!
178130357244272640,Fri Mar 09 14:49:21 +0000 2012,#FF @paulocoelho In your books i find the answers to my questions.
178129562469806080,Fri Mar 09 14:46:11 +0000 2012,"#FF @radiodeejay perché mi ha aiutato a sopportare i compiti a scuola, le ore di lavoro e le malinconie della mia vita!"
178128919701094400,Fri Mar 09 14:43:38 +0000 2012,#FF @ilVeeC @Karse @Laurantonini perchè chi non li segue non sa cosa si perde!
178128005636440065,Fri Mar 09 14:40:00 +0000 2012,#FF @TheShowLa7 perché finalmente ho un buon motivo per restare a casa il sabato!
178127671778217984,Fri Mar 09 14:38:41 +0000 2012,#FF @BonJovi You pick me up when I fall down You ring the bell before they count me out If I was drowning you would part the sea.
178126981257363456,Fri Mar 09 14:35:56 +0000 2012,#FF @andro_id_ perché ascoltarlo e vederlo suonare tatua su di te sensazioni indiscrivibili!
178126511424012289,Fri Mar 09 14:34:04 +0000 2012,#FF @Negramaro sempre nell'anima!
178126257811243008,Fri Mar 09 14:33:03 +0000 2012,#FF @1984claudia cuore e pensieri!
178126094057218048,Fri Mar 09 14:32:24 +0000 2012,#FF @negraforever_ @Lauranegramante perchè se c'è una c'è anche l'altra
178125696537870336,Fri Mar 09 14:30:50 +0000 2012,@MariaG90 perché se la conosci la eviti! :P
178125562714398720,Fri Mar 09 14:30:18 +0000 2012,"#FF @noemina_galped perchè prima o poi ci vedremo da vicino e non come l'ultima volta, da tribuna a parterre!"
178125028045492224,Fri Mar 09 14:28:10 +0000 2012,"#FF @giovanniviscuso perchè dice e non dice, ma si capisce!"
178124391492755456,Fri Mar 09 14:25:38 +0000 2012,#FF @teressenza perché è sempre pronta a dare un buon consiglio e mi fa venire fame con quel che cucina!
178124178170449920,Fri Mar 09 14:24:48 +0000 2012,#FF @simtal per le catene sul forum!
178123882170036225,Fri Mar 09 14:23:37 +0000 2012,#FF @quelmattosonYo perché anche se lontani a quel concerto eravamo insieme!
178123577739051008,Fri Mar 09 14:22:24 +0000 2012,#FF @orny983_ perché sa cosa dice!
178123081771008000,Fri Mar 09 14:20:26 +0000 2012,#FF @negmary per il sorriso sempre presente!
178121191993769984,Fri Mar 09 14:12:56 +0000 2012,@Alicxx @Gennegramaro @Jigi_blu appunto! :P
178120926544666625,Fri Mar 09 14:11:52 +0000 2012,#FF @marssele perché meglio portarsi una cartina che chiederle informazioni! :) ahahah!
178120618171052032,Fri Mar 09 14:10:39 +0000 2012,#FF @isa_neg perché prima o poi prenderemo quel the insieme!
178120364117856256,Fri Mar 09 14:09:38 +0000 2012,#FF @Elisa__84 sempre gentile e dolce.
178119763262840832,Fri Mar 09 14:07:15 +0000 2012,@NickBiussy chiunque sappia amare è un V.I.P. per qualcuno nel mondo! :)
178119568890400768,Fri Mar 09 14:06:29 +0000 2012,#FF @donnamancina apre sempre porte nuove alla mia sete di sapere.
178118951094599680,Fri Mar 09 14:04:01 +0000 2012,"#FF @Cillo1987 @Ivona87ct @nata_stanca insieme sono una forza della natura, sempre schietti e senza censure"
178118519840444416,Fri Mar 09 14:02:19 +0000 2012,"#FF @manudibby la mia sorellina, sempre e comunque!"
178118192504373248,Fri Mar 09 14:01:01 +0000 2012,"#FF @AmandaBiussy quasi perfetta, unico neo il marito!"
178118039965941760,Fri Mar 09 14:00:24 +0000 2012,#FF @NickBiussy perché riesce a vedere oltre le apparenze!
178117700629954560,Fri Mar 09 13:59:03 +0000 2012,#FF @Alicxx @Gennegramaro @Jigi_blu perché mi hanno accolto senza sapere chi fossi!
177888332494290945,Thu Mar 08 22:47:38 +0000 2012,"@MariaG90 :P io non tanto, ma ogni età ha i suoi peccati ed i propri rimorsi! :)  vado a nanna, seguo il mio cervello!"
177885639658835968,Thu Mar 08 22:36:56 +0000 2012,"@MariaG90 tieni lo stesso le mani a posto! in queste sere non ha senso muovere le mani, perché non è il cuore a guidarle ma l'istinto! :)"
177883157801078784,Thu Mar 08 22:27:04 +0000 2012,@NickBiussy te la conservo per restituirtela domani sera!
177882851042267137,Thu Mar 08 22:25:51 +0000 2012,"@MariaG90 allora sei insieme a quella sciagurata! mi raccomando, bevete poco! mi raccomando e tenete le mani a posto!"
177864845692125184,Thu Mar 08 21:14:18 +0000 2012,@MariaG90 etcù! femmina dove sei?
177749253710544896,Thu Mar 08 13:34:59 +0000 2012,@NickBiussy :) sarà un'effetto collaterale dell'antistaminico che ho preso contro la mimosa. :*  tvb.
177747079697940481,Thu Mar 08 13:26:20 +0000 2012,"@NickBiussy se fosse come dici tu, allora l'avrebbe inventata un uomo: siete voi che appena vedete un buco vuoto, dovete infilarci qualcosa!"
177746012448886785,Thu Mar 08 13:22:06 +0000 2012,"@NickBiussy come la cozza con lo scoglio o la mosca con la cacca o la pappa con la ciccia, ecc."
