tid,time,tweet
316561477408530432,Tue Mar 26 14:45:12 +0000 2013,@EoloRob mai!  La rixrescita si conbatte in inverno x poi essere xfette in estate ..#sallo :-)
316561098230865920,Tue Mar 26 14:43:41 +0000 2013,@RCancelliere ti terro'presente ..ma m serve sul nu fravules :-)
316560841308786689,Tue Mar 26 14:42:40 +0000 2013,@ac_h_ab ahahahahahahagah ..bene ...oddio ..ahahagahah ..:-) rispettiamo la natura. E risparmiano l acqua :-)
316559945707433984,Tue Mar 26 14:39:07 +0000 2013,@EoloRob solo in primavera? Azz ..ma ke donne conosci?
316559672733745152,Tue Mar 26 14:38:02 +0000 2013,@Mumy_92 t aiuto ..a me gia mi prudono le mani ..:-)
316559278464962560,Tue Mar 26 14:36:28 +0000 2013,@RCancelliere con tutto rispetto ...eppure sono ai confini ..ma ahime' ...niente ..quasi incomprensibile ..si ma ..imparer0'
316558801539063808,Tue Mar 26 14:34:34 +0000 2013,@ac_h_ab dal cell nn visualizzo ...:(
316558433497268225,Tue Mar 26 14:33:06 +0000 2013,@ciccicrokki siii ...ma io odio i contratti sul conto corrente
316558139073916928,Tue Mar 26 14:31:56 +0000 2013,@RCancelliere laureata in lingue napoletane dal verace ai + svariati dialetti ...Afragola nn li capisco proprio :/
316557230902226945,Tue Mar 26 14:28:19 +0000 2013,@Mumy_92 hanno + grinta di noi ..sipratutto quelli twitterizzati .. O o
316556861979635714,Tue Mar 26 14:26:51 +0000 2013,@ciccicrokki io 17.50 al mese 250 min. 250 mess e 1 giga ...ma ora mi sembra ce' un offerta anche migliore ..
316556386068738050,Tue Mar 26 14:24:58 +0000 2013,@RCancelliere ahagahahsh traduco ----&gt; sei forte :-)
316555876515323905,Tue Mar 26 14:22:56 +0000 2013,@RCancelliere resisti :-)
316555759620091904,Tue Mar 26 14:22:29 +0000 2013,@pricut ma tante volte ...io sono di Napoli ..
316555108727013376,Tue Mar 26 14:19:53 +0000 2013,@ac_h_ab c e' dell altro? O o
316554866103287808,Tue Mar 26 14:18:56 +0000 2013,@ciccicrokki io vorrei na nn posso a casa e' l unica che prende bene #vodafonevafancul!!
316554413902815232,Tue Mar 26 14:17:08 +0000 2013,@mevitt :-)
316554130229448704,Tue Mar 26 14:16:00 +0000 2013,@RCancelliere e' ancora x poco ... ma gia sono fortunata. :-)
316553846421852161,Tue Mar 26 14:14:52 +0000 2013,@ciccicrokki fai al caso mio :-)
316553739282575360,Tue Mar 26 14:14:27 +0000 2013,DAI AMMETTILO CHE SOTTO LA DOCCIA TI RIEMPI LA BOCCA E POI SPUTI A FONTANELLA ... O o
316553315775283200,Tue Mar 26 14:12:46 +0000 2013,@danna_vincenzo uwe uwe uwe :')
316553184183193601,Tue Mar 26 14:12:15 +0000 2013,@ciccicrokki sei smile :-)
316552965148266496,Tue Mar 26 14:11:22 +0000 2013,RT @ciccicrokki: Ma ti rendi conto o t cunt e rient ?
316552924685803520,Tue Mar 26 14:11:13 +0000 2013,@ciccicrokki ahahah ...:-)
316552554823684097,Tue Mar 26 14:09:44 +0000 2013,@danna_vincenzo e nn mi hai chiamata ..grrrr :-)
316552332609466368,Tue Mar 26 14:08:52 +0000 2013,@Mumy_92 o ' pep :-)
316552185582321664,Tue Mar 26 14:08:16 +0000 2013,"RT @ciccicrokki: Le ragazze dolci aprono il cuore, le zoccole aprono le gambe e poi ci sono io che t'arapr a cap !"
316552137247174658,Tue Mar 26 14:08:05 +0000 2013,@ciccicrokki troppo bella questa.. sono io ...ahahsj
316551914122780672,Tue Mar 26 14:07:12 +0000 2013,@danna_vincenzo nn m fa rattrista' ; (
316550045224804353,Tue Mar 26 13:59:46 +0000 2013,@RCancelliere anche a te raff ...ke fai :-)
316549871459004417,Tue Mar 26 13:59:05 +0000 2013,@MirkoConte ahah qst sono io...:-)
316548185986326528,Tue Mar 26 13:52:23 +0000 2013,23 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/TNvd4FABGm
316546061772673024,Tue Mar 26 13:43:56 +0000 2013,27 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/TNvd4FABGm
316545259184193539,Tue Mar 26 13:40:45 +0000 2013,@nnapoletan we we :-)
316545180964618240,Tue Mar 26 13:40:26 +0000 2013,@pricut benvenuto a te ...bella Pompei :-)
316544773697724417,Tue Mar 26 13:38:50 +0000 2013,Un po di riposo penso di meritarlo .. ahio!  #buonpomeriggio a tutti :-) http://t.co/SKPZTpegAT
316468773227995136,Tue Mar 26 08:36:49 +0000 2013,@VikjngEagle nero ... pure io tt di nero ...:-)  buongiorno ...
316468324013838337,Tue Mar 26 08:35:02 +0000 2013,Voglio solo sperare che questi nn iniziano a vomita' ... = ='
316467985026011136,Tue Mar 26 08:33:41 +0000 2013,@nnapoletan cirooooo :-)
316467885109297152,Tue Mar 26 08:33:18 +0000 2013,@elsolONE @nnapoletan @Greco_romina @SwimmerGirl_90 @Pmv_1926 buongiorno a tutti voi :-)
316432511028826113,Tue Mar 26 06:12:44 +0000 2013,#Buongiorno ... :-)
316317711212896256,Mon Mar 25 22:36:33 +0000 2013,http://t.co/JL0LVJy9Wk ...QUESTA È LA MIA REALTÀ ...#BUONANOTTE
316309955558903808,Mon Mar 25 22:05:44 +0000 2013,"@RCancelliere apparenza inganna.sono stata dimessa da una clinica Psi. un anno fa,poi sono entrata su tw ...peggio che andar di notte  ;-)"
316308303649067009,Mon Mar 25 21:59:10 +0000 2013,@RCancelliere ahah presente !!!
316308220480212992,Mon Mar 25 21:58:51 +0000 2013,@danna_vincenzo ahahahah ..
316306181121527808,Mon Mar 25 21:50:44 +0000 2013,@RCancelliere waaaiiii ...  :-D
316305227135459328,Mon Mar 25 21:46:57 +0000 2013,Leggo certi tw stasera...ma che ci siete bevuti  ...L ACIDO DELLE BATTERIE ?
316303055320657920,Mon Mar 25 21:38:19 +0000 2013,Ti accorgi di voler bene sul serio qualcuno solo quando l avrai lasciato..e dopo 2 minuti già ti manca...
316296888246759424,Mon Mar 25 21:13:49 +0000 2013,"RT @valemoscati: X favore diffondete... RT, urgente!!! http://t.co/dgrR0BUB5l"
316296695161946112,Mon Mar 25 21:13:03 +0000 2013,Nn devo nascondermi nè mendicare nn chiedo alla vita di essere gentile ..ma solo quel coraggio X affrontare un leone..#fieradiesseremestessa
316292875950370819,Mon Mar 25 20:57:52 +0000 2013,@mario1serpe eeeee ...  ;-)
316286583210926080,Mon Mar 25 20:32:52 +0000 2013,@mario1serpe #puraverità sei una bellissima persona .. #papà  ;-)
316284605009379329,Mon Mar 25 20:25:00 +0000 2013,@IlaBartalini @mevitt assolutanente ironica io ...è il segreto x essere di buonumore .. :-)
316284184324894721,Mon Mar 25 20:23:20 +0000 2013,@mario1serpe tvb  :-D
316281931308355585,Mon Mar 25 20:14:23 +0000 2013,@mario1serpe ok .....sospiro.....ti avrei odiato ..... ;-)
316281717939920897,Mon Mar 25 20:13:32 +0000 2013,@RCancelliere pure a te  ;-)
316281570875027457,Mon Mar 25 20:12:57 +0000 2013,@IlaBartalini @mevitt siiii ...diamogli fuoco ooo ... ------&gt;@mevitt salvati finkè 6 in tempo  :-D
316280940018163713,Mon Mar 25 20:10:26 +0000 2013,Misà che il thouch se ne sta andando affanculo ...scrivo a caxxo!!! Vabbè meglio a iss ke a nuij ...  :-D
316279815575576577,Mon Mar 25 20:05:58 +0000 2013,@mario1serpe di la verità ....hai un cardellino anche tu  :-\
316279547119144960,Mon Mar 25 20:04:54 +0000 2013,Chi mette in gabbia un uccellino mette in gabbia i propri sogni ..@tonyfox80  ;-)
316278971807453184,Mon Mar 25 20:02:37 +0000 2013,@IlaBartalini @mevitt #AMICI #ALCOOL #SESSO #BALDORIA #ROCKANDROLL #GENTÈMIEZZAVÌ e anke tu potrai dire come noi @sinodosonodibuonumore
316256308611403776,Mon Mar 25 18:32:34 +0000 2013,@InXess85 a te ..piacere mio  ;-)
316254108703129601,Mon Mar 25 18:23:49 +0000 2013,@nnapoletan  ;-)
316254047269183488,Mon Mar 25 18:23:35 +0000 2013,@mario1serpe tt quelli che hanno canarini cardellini e si vantano di averne in gran numero ..li odio!
316253653482754049,Mon Mar 25 18:22:01 +0000 2013,@tonyfox80 sei un grande!! ..io odio vedere gli uccellini nelle gabbie ..
316252894997393408,Mon Mar 25 18:19:00 +0000 2013,@nnapoletan ke pozznà ccir a kelle purikkios !!! Ci ho rimesso 30 €di tasca mia ...ma nn fa nient ..
316251735859527680,Mon Mar 25 18:14:24 +0000 2013,RT @tonyfox80: @sonodibuonumore io metterei loro in gabbia e poi gli direi: mo cant strunz!
316241532858552320,Mon Mar 25 17:33:51 +0000 2013,@danna_vincenzo certo ...capita anche a me  :-)
316241225915191297,Mon Mar 25 17:32:38 +0000 2013,@danna_vincenzo Grande #PINODANIELE e MASSIMOTROISI .nessun artista ha mai dato così tanto rispetto alla propria città come hanno fatto loro
316239755505455104,Mon Mar 25 17:26:47 +0000 2013,@mevitt ahimè ..nn leggo
316239312872165376,Mon Mar 25 17:25:02 +0000 2013,@Alessandrok2 infatti ..presente ..e nn solo lo scaldino ..
316235805632892928,Mon Mar 25 17:11:06 +0000 2013,@Alessandrok2 la cosidetta CIORTA di c....!!   :-\
316234258505150464,Mon Mar 25 17:04:57 +0000 2013,@brigantessa1926 eccomi qua  ;-)
316234019278839809,Mon Mar 25 17:04:00 +0000 2013,TU CHE TI VANTI DI AVERE UN UCCELLINO IN UNA GABBIETTA DOVE A MALAPENA RIESCE A DISTENDERE LE ALI..PENSA: MA XKÈ DIO GLI HA DATO DELLE ALI?
316232829757427712,Mon Mar 25 16:59:16 +0000 2013,@brigantessa1926 benvenuta ..e piacere mio  ;-)
316229821409673216,Mon Mar 25 16:47:19 +0000 2013,RT @tonyfox80: @sonodibuonumore puoi fanno le signore più rogna hanno. A zozzeeee
316228907873492992,Mon Mar 25 16:43:41 +0000 2013,@Greco_romina @Pmv_1926 @nnapoletan @elsolONE @SwimmerGirl_90 @brigantessa1926 good afternoon  :-D
316228160494637056,Mon Mar 25 16:40:43 +0000 2013,@Pmv_1926 ciao ooo ...e il socio? @nn  nnapoletan  :-D
316227921004081153,Mon Mar 25 16:39:46 +0000 2013,@mevitt  :-D
316227824195354624,Mon Mar 25 16:39:23 +0000 2013,@tonyfox80 ahahahah ...siii ..poi con i tacconi alle 8.00 di mattina ..nn me lo dire  ;-)
316134641260175362,Mon Mar 25 10:29:06 +0000 2013,@DrPaoloMezzana grazie ..anche xkè sta cosa mi faceva soffrire buongiorno  :-)
316129334907768832,Mon Mar 25 10:08:01 +0000 2013,@RCancelliere  :-D
316128669926039552,Mon Mar 25 10:05:22 +0000 2013,@RCancelliere ahahah vabbè al teatro A Napoli .. capirai ..ma x loro è una felicità  :-D
316127952955908097,Mon Mar 25 10:02:32 +0000 2013,@RCancelliere nn fa niente .. mi basta sapere che la classe ha esultato quando ha saputo che anch io li accompagnerò in gita ..olèèèèè  :-D
316126420982177792,Mon Mar 25 09:56:26 +0000 2013,http://t.co/zDYRmHaKc0
316126214827941888,Mon Mar 25 09:55:37 +0000 2013,@RCancelliere ahahahah ..ok ci penserò  ;-)
316124932352389120,Mon Mar 25 09:50:31 +0000 2013,@RCancelliere dillo forte ogni ricorrenza ci rimetto sempre ...stamattina 30€ ...èé
316120986825138177,Mon Mar 25 09:34:51 +0000 2013,"TUTTE CON L IPHONE ..UNGHIONE RICOSTRUITE ..E POI TI NEGANO IL 5 € X IL REGALINO PASQUALE ALLE INS KE ADORANO I NS BAMBINI.#pidocchiose = ="""
316120025033478144,Mon Mar 25 09:31:01 +0000 2013,@elsolONE ciao #sole ... no rovinarmi le giornate x così Poco ...nooo  :-D
316119656308043776,Mon Mar 25 09:29:33 +0000 2013,"@RCancelliere ciAo Raff. Questa è la secondo anno che mi fregano .. = ="""
316118199752077312,Mon Mar 25 09:23:46 +0000 2013,@Greco_romina @nnapoletan @elsolONE @Pmv_1926 @SwimmerGirl_90 @brigantessa1926  anche con le nuvole ..sarà comunque un buon giorno #vvb &lt;3
316097741887512576,Mon Mar 25 08:02:29 +0000 2013,LA VERITÀ...È KE MI HANNO ROTTO IL CAZZO !!! NON FARO MAI PIU LA RAPPRESENTANTE DI CLASSE ...#maiataffancul !!!!!! #buongiorno èé
316092075550580736,Mon Mar 25 07:39:58 +0000 2013,Today stats: 10 new followers and 2 new unfollowers via http://t.co/hXLdjzAnZ9
315944815302942720,Sun Mar 24 21:54:48 +0000 2013,@tonyfox80 notte...
315937816045580289,Sun Mar 24 21:26:59 +0000 2013,@tonyfox80 ormai volge quasi alla fine ....
315869198133903361,Sun Mar 24 16:54:20 +0000 2013,http://t.co/GEfIMo6i0a
315863951701327872,Sun Mar 24 16:33:29 +0000 2013,Cià Amò ..... #mm nà cifra ....
315797103844663296,Sun Mar 24 12:07:51 +0000 2013,@86gaetano la seconda .....decisamente ...  :-D
315795465104920578,Sun Mar 24 12:01:20 +0000 2013,"RT @Alessandro87D: Il bello di dire qll che pensi è che troverai sempre qlcn che ti guarderà pensando:""ma che cazzo dici?""-Qll che tu n ..."
315755682223755264,Sun Mar 24 09:23:15 +0000 2013,@elsolONE @nnapoletan @Greco_romina @Pmv_1926 @SwimmerGirl_90 buongiorno a tutti e buonadomenica delle palme ..bacioni  :-)
315728416458543104,Sun Mar 24 07:34:55 +0000 2013,Today stats: 10 new followers and 5 new unfollowers via http://t.co/hXLdjzAnZ9
315605524420911104,Sat Mar 23 23:26:35 +0000 2013,"Andate a scocciare altrove "" JAT À RUBBÀ "" #daitalianoanapoletano"
315605066528731138,Sat Mar 23 23:24:46 +0000 2013,"Non ho un soldo.. ""NUN TENG L UOKKIJ PÈ CHIAGNE .. #daitalianoanapoletano"
315604191659823106,Sat Mar 23 23:21:17 +0000 2013,"Non posso farti un prestito .. ""MINT A FÀ E RAPIN FRATELLO..IJ NUN TENG L` UOKKIJ Pé CHIAGNE "" ""#daitalianoanapoletano"
315602968491737088,Sat Mar 23 23:16:25 +0000 2013,"No nn riesco a credere alle tue parole...""MA K SCFACCIMM STAIJ RICENN "" !!... #daitalianoanapoletano"
315602175290126336,Sat Mar 23 23:13:16 +0000 2013,@mario1serpe grazie Mario notte anke a te ... :-*
315592342998507520,Sat Mar 23 22:34:12 +0000 2013,"Non mi toccare ""LIEVM È MAN À CUOLL "" #daitalianoanapoletano"
315591354292006912,Sat Mar 23 22:30:16 +0000 2013,"ti sei sbagliato nn ero io... ""UWA KÈ PIGLIAT E PALL RO CIUCC PÈ LAMPADIN ELETTRIC ? #daitalianoanapoletano"
315590805471514624,Sat Mar 23 22:28:06 +0000 2013,"Dicesi di un Individuo ingenuo "" M PAR NU PESC PIJAT CA BOTT ""  #daitalianoanapoletano"
315590235876646912,Sat Mar 23 22:25:50 +0000 2013,"#daitalianoanapoletano dicesi di persona estremamente stupida ""MA QUANTA VOT SÌ SCEM ??? """
315589292678324224,Sat Mar 23 22:22:05 +0000 2013,RT @__NanaNapoles: Nutriti di quel sano umorismo che pervade la nostra esistenza. Magnate n'emozione.  #daitalianoanapoletano
315582243236093953,Sat Mar 23 21:54:04 +0000 2013,"Ma xkè mi gira lo stomaco stare sul Cell quando sono in macchina,uffff..."
315581016045658112,Sat Mar 23 21:49:12 +0000 2013,@MarcoLXIX quello di sparire
315579695859113984,Sat Mar 23 21:43:57 +0000 2013,Tanto lo so che ti ho fatto un piacere !
315446770987593729,Sat Mar 23 12:55:45 +0000 2013,@valtaro bellissima foto -----&gt; instagramAnnasky76  ;-)
315446062036946945,Sat Mar 23 12:52:56 +0000 2013,@Alessandro87D ahahahaha ..ok mettici pure la colomba pasquale và .. ;-)
315445020188606465,Sat Mar 23 12:48:48 +0000 2013,@Alessandro87D ahahahaha ..ma pure 4 .. ;-)
315432885693853697,Sat Mar 23 12:00:35 +0000 2013,@Alessandrok2 già x me le giornate sono lunghe sai ...ma va bene .. :-)
315432348403527680,Sat Mar 23 11:58:26 +0000 2013,@elsolONE @Greco_romina @nnapoletan  ..mi fa piacere Ro ...alla fine poi rimangono gli amici ..si sa &lt;3
315432069473910785,Sat Mar 23 11:57:20 +0000 2013,@RCancelliere ciao Raff  ;-)
315406756446609410,Sat Mar 23 10:16:45 +0000 2013,@elsolONE @Greco_romina @nnapoletan ahahahaj siamo il tuo tormento mattutino ahah  ;-)
315406230124392449,Sat Mar 23 10:14:39 +0000 2013,@elsolONE @Greco_romina certo..essere ben riposati ci rende più piacevoli e gioiosi ..lo stress è il male ..ahimè ..
315401290068930560,Sat Mar 23 09:55:02 +0000 2013,"@Greco_romina @nnapoletan @elsolONE @Pmv_1926 @SwimmerGirl_90 ciao Romina ben alzata beata te....x me è anche già sera = ="""
315391854239682561,Sat Mar 23 09:17:32 +0000 2013,@Alessandrok2 #buongiorno Piff ..  ;-)
315389997672984576,Sat Mar 23 09:10:09 +0000 2013,@tonifica direttamente da Napoli -----------&gt;un vassoio di cornetti alla crema e  #buonumore solo x Tony  :-D
315385799241768960,Sat Mar 23 08:53:28 +0000 2013,@tonyfox80 mammaì ..come sei messo male w Napoli anche x i cornetti ...#buongiorno  :-* bacio di solidarietà ..
315385424992432129,Sat Mar 23 08:51:59 +0000 2013,@elsolONE @nnapoletan ahahahah ok  ;-)
315384205653729280,Sat Mar 23 08:47:08 +0000 2013,@GiorgioCrix sicuro ...
315383981535289344,Sat Mar 23 08:46:15 +0000 2013,@elsolONE anche a me piace tanto sopratutto come frutto  ;-) esco pazza x mirtilli e ribes
315382817070661632,Sat Mar 23 08:41:37 +0000 2013,mmmmmmmmmmìì ììììmmm ....a°c e°c ke°=+(&amp;/)#&amp;&amp;)(!_&amp;):; il cornetto con la nutella è la cosa più buona del mondo #buongiorno alla Tl ..  :-D
315382172787802112,Sat Mar 23 08:39:04 +0000 2013,@nnapoletan @elsolONE Rossà scusa ma mo è curiosità ..ma....tieni il ciclo stamattina !!??  :-\
315380460136067072,Sat Mar 23 08:32:15 +0000 2013,@elsolONE @nnapoletan Rossà ..nn frauntendere ..come si fa a nn menzionati sarebbe come dire al #sole di nn sorgere &lt;3
315379262465122304,Sat Mar 23 08:27:30 +0000 2013,@nnapoletan @elsolONE quella è tosta da convincere Cì  ;-)
315378524364087296,Sat Mar 23 08:24:34 +0000 2013,@nnapoletan @elsolONE no no giuro nn lo faremo mai più u.u
315378352179515392,Sat Mar 23 08:23:53 +0000 2013,@elsolONE @nnapoletan infatti ahahsj nn dobbiamo trascurarlo mai ..senò ce lo portiamo sulla coscienza ..ahahah  :-*
315377998180278272,Sat Mar 23 08:22:28 +0000 2013,@nnapoletan @elsolONE effetto Sun @____@
315377473774813184,Sat Mar 23 08:20:23 +0000 2013,@elsolONE Ciao #Sole   ;-)
315377215263080450,Sat Mar 23 08:19:22 +0000 2013,@nnapoletan @elsolONE @Pmv_1926 @SwimmerGirl_90 @Greco_romina Romìììì alzati kà l aria è fresc  ;-)
315374998573416448,Sat Mar 23 08:10:33 +0000 2013,@DiegoCanzoneri buongiorno Diego .. ;-)
315374887319515136,Sat Mar 23 08:10:07 +0000 2013,@RobertaJori bellissimo il tuo buongiorno ..girasoli anche x te Roberta  :-)
315374607395856384,Sat Mar 23 08:09:00 +0000 2013,@EmanueleAgrusti salve Manuuu  ;-)
315374515704197120,Sat Mar 23 08:08:38 +0000 2013,@Pmv_1926 @nnapoletan @elsolONE @SwimmerGirl_90 buongiorno ragazzi .buon Sabato  ;-)
315365519928733696,Sat Mar 23 07:32:53 +0000 2013,Today stats: 7 new followers and 3 new unfollowers via http://t.co/hXLdjzAnZ9
315238397805469697,Fri Mar 22 23:07:45 +0000 2013,#BUONANOTTE AMICI ..SOGNATE SI ..MA ANCHE UN PO DI BELLA REALTÀ NN FATEVELA MANCARE MAI .. #fatelamore realmente nn sui social  ;-)
315218693573455873,Fri Mar 22 21:49:27 +0000 2013,@Don_Raffae Caserta ..veduta da S Leucio ..
315208596579287041,Fri Mar 22 21:09:20 +0000 2013,@Freedom001983 e so caxxi  :-\
315196391918014466,Fri Mar 22 20:20:50 +0000 2013,@nnapoletan @Pmv_1926 @________@ Nuno ce sta nient a fa ..Tien o core napulitan  :-******
315171859522007040,Fri Mar 22 18:43:21 +0000 2013,RT @Pmv_1926: @sonodibuonumore @nnapoletan Siiiiiiiii pur o casatiell Ahahahah
315171794296373250,Fri Mar 22 18:43:06 +0000 2013,@nnapoletan @Pmv_1926 hai visto ..nn tutti i mali vengono x nuocere .. ;-)
315169152690159617,Fri Mar 22 18:32:36 +0000 2013,@nnapoletan @Pmv_1926 x noi va benissimo così ...ahahahah  :-*
315168751844720640,Fri Mar 22 18:31:00 +0000 2013,@Pmv_1926 @nnapoletan è Oì Cì ti tocca ..poi se ti arrestano ti veniamo a trovare e t purtamm e zeppul  ;-)
315166368385343490,Fri Mar 22 18:21:32 +0000 2013,@nnapoletan @Pmv_1926 ciro tu sei uomo vai avanti tu ..noi tu aspettiamo fuori  ;-)
315165496095936513,Fri Mar 22 18:18:04 +0000 2013,@Pmv_1926 @nnapoletan oddio noo ..facciamo prima il colpo socia  ;-)
315164020309114880,Fri Mar 22 18:12:12 +0000 2013,@Pmv_1926 @nnapoletan quella Mara nn se ne importa proprio ..lui ha la divisa digli che se la tiene e tu viè co me a fa le rapine  :-D
315163138783866880,Fri Mar 22 18:08:42 +0000 2013,http://t.co/NDdqi2h9fS
315144994639978498,Fri Mar 22 16:56:36 +0000 2013,@Alessandrok2 lo sono già ..ahimè ...carnefice di me stessa ..  :-\
315140284465958912,Fri Mar 22 16:37:53 +0000 2013,@nnapoletan @Pmv_1926 ....nn credo ...il malloppo vale di + ...
315138922252468224,Fri Mar 22 16:32:28 +0000 2013,@nnapoletan @Pmv_1926 ...ecco ...  ;-)
315138282344296448,Fri Mar 22 16:29:56 +0000 2013,@nnapoletan @Pmv_1926 eeeee ...e ke fa .... ;-)
315138109446692864,Fri Mar 22 16:29:14 +0000 2013,@Pmv_1926 @nnapoletan ahahhahah ..
315120486843551744,Fri Mar 22 15:19:13 +0000 2013,@Alessandrok2 piuttosto io sono un po vittima di tutto questo ..  :-\
315120298024394752,Fri Mar 22 15:18:28 +0000 2013,@Alessandrok2 ahahahaha ... No no  ;-)
315120113621807104,Fri Mar 22 15:17:44 +0000 2013,@Pmv_1926 @nnapoletan aha ma anke di più se cè qualche impiegato juventino lo chiudiamo nel cofano della makk e lo torturiamo pure a casa !
315118918119333888,Fri Mar 22 15:12:59 +0000 2013,@Alessandrok2 si vabbè ...ma anch io sono una normalissima gelosa ...un po ci vuole dai  ;-)
