tid,time,tweet
244150528324534272,Fri Sep 07 19:09:57 +0000 2012,....siamo pronti!!!!! http://t.co/pRYOyj9Q
244139660824154113,Fri Sep 07 18:26:45 +0000 2012,RT @_LaDada: Zanardi:un grande uomo. Prendiamo tutti esempio da lui. Altro che tante sciacquette e fighetti.
244136029731295232,Fri Sep 07 18:12:19 +0000 2012,#Zanardi e #Camellini superrrrr!!!!! :-)
240895225407606784,Wed Aug 29 19:34:33 +0000 2012,I 2 fratellini in vacanza assieme... http://t.co/8FqLUfOa
240159096362373120,Mon Aug 27 18:49:25 +0000 2012,@AlessiaMandato ....caldo nn te ne andareeeeee!! haha :-)
240155066294755328,Mon Aug 27 18:33:24 +0000 2012,..... ma ora è freddo però...!!!! brrrr
239741401938661377,Sun Aug 26 15:09:39 +0000 2012,"Ma proprio zero! Anzi,doppio zero come la farina 00....!!! Le cazzate del sabato sera... :-)"
239739839908544512,Sun Aug 26 15:03:26 +0000 2012,Temporalone rinfrescante!!
237992863848333313,Tue Aug 21 19:21:35 +0000 2012,"#HarryPotterMemories Certo che sta succedendo dentro la tua testa, Harry. Ma non per questo significa che non sia vero."
237990753022906368,Tue Aug 21 19:13:11 +0000 2012,Come si stà bene ora all'aria aperta!!!!
237613719218167808,Mon Aug 20 18:14:59 +0000 2012,"Carri allegorici di Mel,al via le prime prove!"
237241601225789441,Sun Aug 19 17:36:20 +0000 2012,Un politico guarda alle prossime elezioni. Uno statista guarda alla prossima generazioneA. De Gasperi
234218518248312832,Sat Aug 11 09:23:40 +0000 2012,Mezz'ora in certi casi sa essere molto lunga..!
232144541535318016,Sun Aug 05 16:02:26 +0000 2012,38 alpe del nevegal http://t.co/z3OPPIQh
231423077601386496,Fri Aug 03 16:15:35 +0000 2012,E meno male che in auto c'è l'aria condizionata..
230928048348872704,Thu Aug 02 07:28:31 +0000 2012,Quanta fatica alzarsi.. voglio andare in ferieeeee!!!
229661496303566848,Sun Jul 29 19:35:42 +0000 2012,La domenica passa sempre così veloce....
228914226251587584,Fri Jul 27 18:06:19 +0000 2012,Tolgono la #provincia di #Belluno?? ...che vadano al diavolo! Io sempre bellunese resterò...!!
228547240703176704,Thu Jul 26 17:48:03 +0000 2012,Vorrei poter avere i poteri magici di Harry Potter...!
227742336250171392,Tue Jul 24 12:29:38 +0000 2012,Ma che tempo da sonno....!!
226753252442636289,Sat Jul 21 18:59:22 +0000 2012,Il #RITARDO... perchè cavolo è stato inventato???!!!
226740672043040768,Sat Jul 21 18:09:23 +0000 2012,RT @dondindan: I politici contano sulle nostre diete povere di fosforo.
226645372712411136,Sat Jul 21 11:50:42 +0000 2012,...e intanto fuori piove
226285037975392256,Fri Jul 20 11:58:51 +0000 2012,Al lavoro è un caldo infernale!!! Sono ancora in tempo x svignarmela..
226276300153827328,Fri Jul 20 11:24:09 +0000 2012,BENVENUTI ALPINI!!! http://t.co/cZ4047EX
226270428539260929,Fri Jul 20 11:00:48 +0000 2012,BENVENUTI Alpini!!! Feltre pronta a ospitare il raduno del Triveneto http://t.co/meZ4ALoQ via @mattinodipadova
225990415432691712,Thu Jul 19 16:28:08 +0000 2012,Qualcuno mi spiega cosa fanno di tanto speciale i calciatori x prendere tt quei soldi????
225989122005819392,Thu Jul 19 16:23:00 +0000 2012,Bentornata Rossella!
225526088447688704,Wed Jul 18 09:43:04 +0000 2012,"Trasformare certe personcine in scarafaggi,per poi peter dire....ops,ti ho schiacciato!!!#PensieroMalvagio"
225525278447906818,Wed Jul 18 09:39:51 +0000 2012,E poi?? ...e poi bo!!
224495702544359424,Sun Jul 15 13:28:41 +0000 2012,Ma che razza di TT oggi.....!!!!
224494639598665729,Sun Jul 15 13:24:27 +0000 2012,"Nordic Walking sotto un temporalone...... Brutto,brutto :( da evitare prossimamente se possibile!!"
224493891875897344,Sun Jul 15 13:21:29 +0000 2012,"Ooooooo sole mio, come mi sei mancato!!!! Ora si che è una buona #domenica!!!"
224431640385028096,Sun Jul 15 09:14:07 +0000 2012,E a me il sole già manca! Che tempaccio!!!!!
224140784604168192,Sat Jul 14 13:58:22 +0000 2012,Ero davvero convinta che spongebob fosse un pezzo di Leerdammer...... ops!!
222987197756874753,Wed Jul 11 09:34:25 +0000 2012,Un po di puntualità please!!!! Che ho altro da fare....
222169402626420736,Mon Jul 09 03:24:47 +0000 2012,Già mi manca il mio letto... sonno a volontà!!!! Buongiorno
222041900776046592,Sun Jul 08 18:58:09 +0000 2012,@_Subdolo_ hahaha pensa che un tipo simile c'è pure quà... incredibile davvero;-)
222040229438173184,Sun Jul 08 18:51:30 +0000 2012,"@_Subdolo_ Se fossi in te con una scusa qualsiasi il tipo Minosse lo farei accomodare altrove..non x scortesia,ma così.."
222039458642538496,Sun Jul 08 18:48:26 +0000 2012,"""Armata"" di aspirapolvere in stile Ghostbusters vado a caccia di insetti!!!!"
222034318875308032,Sun Jul 08 18:28:01 +0000 2012,Aiuuuuuto ho in camera una specie di formica volante..... cos'è si sono dati ritrovo quì sti insetti??!!! FUORI!!!
221997480366190592,Sun Jul 08 16:01:38 +0000 2012,Orrore! Talebani uccidono adultera Il villaggio assiste e applaude - Repubblica.it http://t.co/AdhAezXr via @repubblicait
221994745004687361,Sun Jul 08 15:50:46 +0000 2012,"#SeFossiUnFilm Vicky Cristina Barcelona, per buttarmi in quell'avventura che nella vita reale non vivrei..."
221987415005462528,Sun Jul 08 15:21:38 +0000 2012,#SeFossiUnFilm sarei Secret Window perchè in fondo la pazzia ci appartiene...
221553781731631104,Sat Jul 07 10:38:32 +0000 2012,Ma che sabato di saldi è se mi tocca andare al lavoro???
221137797464068097,Fri Jul 06 07:05:34 +0000 2012,Temporale in arrivo?? Dal nero nerissimo che vedo fuori direi proprio di SI!!
219997271327125504,Tue Jul 03 03:33:31 +0000 2012,Caffè x iniziare al meglio la giornata! Almeno si spera.. buongiorno!
219852758096953346,Mon Jul 02 17:59:16 +0000 2012,Nn c'è un filo d'aria...sai che novità!
219850962431516672,Mon Jul 02 17:52:08 +0000 2012,@fatatranquilla :-)
219843135059144704,Mon Jul 02 17:21:02 +0000 2012,"@fatatranquilla beh,beh grave o no,è piacevole!! :-) ....ok,è grave..."
219811718761676801,Mon Jul 02 15:16:12 +0000 2012,Arrivare a 28 anni e leggere Harry Potter.... Spero non sia così grave!!!
219725992435007488,Mon Jul 02 09:35:33 +0000 2012,E quì qualcuno soffre il caldo... http://t.co/o30gig4j
219725079989321728,Mon Jul 02 09:31:56 +0000 2012,".....e domani inizia la mia sett. lavorativa.... riuscirò a reggere fino a sabato in un ""forno"" con 40°???"
219724266671845377,Mon Jul 02 09:28:42 +0000 2012,"RT @LaRomina82: Onore alla Spagna,ma lo stesso grande Italia!Ci abbiamo provato.è stato cmq un successo!Grazie ragazzi,grazie Prandelli! ..."
219691821394169856,Mon Jul 02 07:19:46 +0000 2012,Buongiorno! Sta notte ho fatto un brutto sogno.. l'italia che perdeva 4-0 con la spagna! ..a nn era un sogno?! Capisco..:-(
219531021366984705,Sun Jul 01 20:40:48 +0000 2012,Tanto il mondo continua a girare no??? Ma che doloooore!!! #SpagnaItalia
219530146040922115,Sun Jul 01 20:37:20 +0000 2012,"Spagna campione d'europa,tanto di cappello...."
219529627574616065,Sun Jul 01 20:35:16 +0000 2012,E bravi cmq i nostri azzurri che in finale nn ci sono arrivati x caso! Spagna decisamente superiore stasera...
219528099337994241,Sun Jul 01 20:29:12 +0000 2012,Nn c'è altro da dire.... Complimenti alla Spagna...
219515314046636032,Sun Jul 01 19:38:23 +0000 2012,E che la spagna è la spagna ma nulla è perduto! Forza azzurri!!! Giochiamocela fino in fondo!
219500743630127104,Sun Jul 01 18:40:30 +0000 2012,#ItaliaSpagna mettiamoci il cuore!!
219497520026484736,Sun Jul 01 18:27:41 +0000 2012,E spero proprio in una bella partita stasera #ItaliaSpagna
219496239979433984,Sun Jul 01 18:22:36 +0000 2012,@alo_oficial complimenti per la tua sportività!! E che vinca il migliore;-)!!
219463232665030656,Sun Jul 01 16:11:26 +0000 2012,E manca davvero poco a #ItaliaSpagna.....forza ragazzi!!!
219462800400068608,Sun Jul 01 16:09:43 +0000 2012,RT @riccardopietri: TWITTATE #ItaliaSpagna NON #SpagnaItalia GIOCHIAMO IN CASA! FORZA AZZURRI! RETWITTATE IL MESSAGGIO!
219366212625383424,Sun Jul 01 09:45:55 +0000 2012,Misteriosi cerchi nel grano..che gli ufo abbiano scelto Udine come meta per le loro loro vacanze? http://t.co/dUk0DZ8e
219156499212140544,Sat Jun 30 19:52:35 +0000 2012,"È così difficile trattenere una risata.. nn ce la faccio, nn ce la faccio!"
219135719837401088,Sat Jun 30 18:30:01 +0000 2012,"Asciugarsi i capelli con sto caldo è da panico! Ma posso farcela, anche se forse il mio viso rosso pomodoro nn è tanto daccordo!"
219072867139203072,Sat Jun 30 14:20:16 +0000 2012,Pomeriggio noioso...
218753177791627265,Fri Jun 29 17:09:56 +0000 2012,"E tu, chissà dove sei,anima fragile..."
218679212956057600,Fri Jun 29 12:16:01 +0000 2012,@mitchLAURENZANA mmmm mi sa di no... stavo giusto giusto per consigliarti di dirgli addiooooo....
218669710340915200,Fri Jun 29 11:38:16 +0000 2012,Tempo di saldi CARBURANTE http://t.co/7F7ZDPJ0 via @repubblicait
218602183065747457,Fri Jun 29 07:09:56 +0000 2012,"Ok, mi mancava proprio il signore che sa di naftalina.... qualcuno mi salviiii"
218601545036603393,Fri Jun 29 07:07:24 +0000 2012,Ho davvero poca pazienza x ste cose...
218596878533672960,Fri Jun 29 06:48:51 +0000 2012,A rovigo splende il sole e fa un caldo pauroso!!
218596451750641664,Fri Jun 29 06:47:10 +0000 2012,"Le lunghe attese negli ospedali, x una visita...!"
218443781467422720,Thu Jun 28 20:40:30 +0000 2012,Finaleee!!!!!! Mamma mia ho il cuore che batte all'impazzata!!
218412253832155136,Thu Jun 28 18:35:13 +0000 2012,#Italia-Germania manca poco...forza ragazzi!!!!!
218377146316500994,Thu Jun 28 16:15:43 +0000 2012,È meglio avere dubbi che false certezze -Luigi Pirandello-
218360887541645312,Thu Jun 28 15:11:07 +0000 2012,E per certe cose la costanza proprio non sò cosa sia.....
218320003609526272,Thu Jun 28 12:28:39 +0000 2012,Oooohh come vorrei farmi un viaggetto a barcellona!!
218312106527817729,Thu Jun 28 11:57:16 +0000 2012,E stasera Italia-Germania.....
218250680853467136,Thu Jun 28 07:53:11 +0000 2012,Meno 4 e poi si torna al lavoro... cacchio!
218094192352702464,Wed Jun 27 21:31:22 +0000 2012,Ma xchè tenere ronaldo x ultimo...? Mah misteri!
218081942493601794,Wed Jun 27 20:42:41 +0000 2012,Finiranno ai rigori?  Mah! Intanto guardiamo i supplementari....
217599271434854401,Tue Jun 26 12:44:43 +0000 2012,"Ma se uno è falso falso tipo un Rolex tarocco, merita la nostra attenzione? Io dico NO"
217542874793914368,Tue Jun 26 09:00:37 +0000 2012,"Forse non è la sfiga,ma la mancanza di coraggio che non ci fa raggiungere certi obbiettivi...."
217220387522609152,Mon Jun 25 11:39:10 +0000 2012,Mattinata passata a togliere erbacce in giardino......Il #giardinaggio è anche questo....
217215256664088576,Mon Jun 25 11:18:47 +0000 2012,RT @repubblicait: La ricostruzione faranoica che deturpa San Giuliano http://t.co/dKe5zr7A
217211087999860737,Mon Jun 25 11:02:13 +0000 2012,"E quando noi Italiani ci mettiamo il cuore,nn ce n'è x nessuno.... #GrazieItalia"
217149243759136768,Mon Jun 25 06:56:28 +0000 2012,...mi sento quasi un falegname! ...quasi...
217006582821683202,Sun Jun 24 21:29:35 +0000 2012,Siiiiiiii siiiiii siiiiii grandissimi ragazzi!! buffon super!!!!!!
217002862650208256,Sun Jun 24 21:14:48 +0000 2012,I rigori.....!!
216992909046726659,Sun Jun 24 20:35:15 +0000 2012,Dai dai dai ragazzi!!!
216961748035571713,Sun Jun 24 18:31:26 +0000 2012,"E tra poco si scende in campo,forza ragazzi!!!!! #ItaliaInghilterra"
216907582206525440,Sun Jun 24 14:56:12 +0000 2012,Sto cercando di capire se sto #kefir è davvero così speciale...
216824711634624512,Sun Jun 24 09:26:54 +0000 2012,"Buona Domenica,aspettando #ItaliaInghilterra"
216823305112535040,Sun Jun 24 09:21:18 +0000 2012,La libertà è il diritto dell'anima di respirare Cit.
216557333055143937,Sat Jun 23 15:44:26 +0000 2012,Oggi la regalano x caso la benzina....?!!?
216550916780855296,Sat Jun 23 15:18:56 +0000 2012,@fatatranquilla come ti capisco.. sono un tantino ansiosa anch'io con i miei 3 cagnolotti..
216518334441734144,Sat Jun 23 13:09:28 +0000 2012,@fatatranquilla ..stavolta l'aria corrente mi ha fregato...!! Seguirò il tuo consiglio!! Grazie:-)
216479633468690433,Sat Jun 23 10:35:41 +0000 2012,Svegliarsi con mal di gola e febbre nn è proprio il max!
216128833659736064,Fri Jun 22 11:21:44 +0000 2012,Monty Python - Finale Mondiali di Filosofia - Germania vs Grecia.mp4: http://t.co/GMuKt0Z3 via @youtube
216118808186859520,Fri Jun 22 10:41:53 +0000 2012,Ma come fa buddy a mangiare tt quell'aglio bruciato???!!!
216078803359891457,Fri Jun 22 08:02:55 +0000 2012,...in attesa di rientrare al lavoro faccio proprio la bella vita! Ma siamo a meno 9..
215806051528876032,Thu Jun 21 13:59:06 +0000 2012,Una mela al giorno toglie il medico di torno... va bene cmq se è una all'anno?
215715031671783424,Thu Jun 21 07:57:26 +0000 2012,"@fatatranquilla ora come ora è solo un ricordo, ma ieri sera fuori si stava proprio bene!!!:-) adesso invece mi manca l'ariaaa!"
215544218133868545,Wed Jun 20 20:38:40 +0000 2012,Che piacere stare fuori all'aria fresca..!!
214820410737430530,Mon Jun 18 20:42:31 +0000 2012,Evvai!!!
214800349280731136,Mon Jun 18 19:22:48 +0000 2012,E bravo il nostro Antonio!!! :-)
214798879500156929,Mon Jun 18 19:16:58 +0000 2012,Immagino i pseudo allenatori abbiano il loro bel da fare stasera..!!
214797322612244480,Mon Jun 18 19:10:47 +0000 2012,"@fatatranquilla be dai,diciamo che il lupo cattivo delle volte riesce a fregarci.. poi x fortuna arriva il principe a salvarci!"
214790873500762112,Mon Jun 18 18:45:09 +0000 2012,Forza ragazzi!!!!
214784774190018560,Mon Jun 18 18:20:55 +0000 2012,"@fatatranquilla pecora femmina,lupo uomo.......mmmm questa storia non fà una piega...."
214782888523206659,Mon Jun 18 18:13:25 +0000 2012,"#libricheticambiano Tutti, xchè basta lasciare aperta la mente hanno il potere di farti viaggiare in mondi sconosciuti.."
214780069263060992,Mon Jun 18 18:02:13 +0000 2012,#libricheticambiano NoiIRagazziDelloZooDiBerlino a 14 anni ti dà la conferma che devi starci alla larga...!!!
214761971520770050,Mon Jun 18 16:50:18 +0000 2012,"#libricheticambiano #MilleSplendidiSoli. Ho guardato all'Afghanistan con occhi diversi,o forse ho solo aperto gli occhi"
214752153976320000,Mon Jun 18 16:11:18 +0000 2012,....sotto a delle tende con questo caldo.... #terremotoemilia
214680675721297926,Mon Jun 18 11:27:16 +0000 2012,Ci sarebbe la voglia di prendere il mio cagnolone ed andare a fare una cammminata! Ma lui nn è della stessa idea..
214677979471675392,Mon Jun 18 11:16:33 +0000 2012,Stò aspettando l'ADSL vodafone da circa un anno!!! Comincio a pensare si siano dimenticati di me...... :/
214676518260056064,Mon Jun 18 11:10:45 +0000 2012,"RT @AnSalvati: Ho fatto colazione senza biscotti stamattina, così per scaramanzia #italiairlanda"
214445491944046592,Sun Jun 17 19:52:44 +0000 2012,Se Portogallo e Danimarca vincessero :-)...
214409738098712576,Sun Jun 17 17:30:39 +0000 2012,"....ma in fondo è caldo,lo posso mangiare un'altro gelatino nooo???!!!"
214349380105408513,Sun Jun 17 13:30:49 +0000 2012,@_Subdolo_ hahaha ma noooo!! :-)
214344610988830720,Sun Jun 17 13:11:53 +0000 2012,Erba di casa mia..... http://t.co/240BEdQN
214342321444102144,Sun Jun 17 13:02:46 +0000 2012,"@_Subdolo_ Ciao! Che belle foto,ognuna di loro racconta una storia.. Potrei passarci una giornata intera a guardarle! :)"
214339327256313860,Sun Jun 17 12:50:52 +0000 2012,"RT @fatatranquilla: ...ormai è appurato...il nemico è rappresentato dalle banche,mangiano tutto,vogliono tutto,e dicono che i vampiri no ..."
214337271162355713,Sun Jun 17 12:42:42 +0000 2012,".. ok,ammetto che se nn avessi una casetta bella fresca sarebbe tt diverso... ma io questo caldo lo adoro!!!"
213958928202088448,Sat Jun 16 11:39:18 +0000 2012,#Belluno chiude la #Invensys 170 persone perdono il lavoro.... che amarezza!
213706665957130240,Fri Jun 15 18:56:54 +0000 2012,Cenare con un bel gelato nn è x niente male!!
213329606097375232,Thu Jun 14 17:58:36 +0000 2012,Peccato!!
213314150900842497,Thu Jun 14 16:57:11 +0000 2012,Che bello tornare ad esultare x un gol di Pirlo!!! Forza ragazzi!!
213279706064224256,Thu Jun 14 14:40:19 +0000 2012,Devo prepararmi qualcosa da rosicchiare in vista di Italia-Croazia......
213278446892232704,Thu Jun 14 14:35:18 +0000 2012,...e scopro che montecitorio è stata presa a pallonate...
213277403785609216,Thu Jun 14 14:31:10 +0000 2012,.....e tutte queste iniziative vip di beneficenza mi puzzano un po di bruciato...
213224169746337792,Thu Jun 14 10:59:38 +0000 2012,E gli spiedini di pollo di buddy devo proprio farli!!!
213210880958152704,Thu Jun 14 10:06:49 +0000 2012,Mettiamoci ai fornelli....
213210482599923713,Thu Jun 14 10:05:14 +0000 2012,RT @robertosaviano: I beni confiscati alle organizzazioni criminali vanno venduti subito. È necessario riportare allo Stato le risorse s ...
213183584557740032,Thu Jun 14 08:18:21 +0000 2012,"Buongiorno!! Sono 2 ore che corro di qua e di la, me lo merito un caffettino no?! :-) approposito,a belluno c'è il sole! ;-) waw!"
213015944585416704,Wed Jun 13 21:12:13 +0000 2012,@fatatranquilla hahaha decisamente sonnooo!!!
213002267849261057,Wed Jun 13 20:17:52 +0000 2012,Il continuo sbadigliare cosa vorrà significare??!
212908949584875521,Wed Jun 13 14:07:03 +0000 2012,"Caso Cecchi Paone,risolto. Stava solo miseramente cercando di far pubblicità al suo ultimo libro....."
212898954755579905,Wed Jun 13 13:27:20 +0000 2012,Mangiare baci perugina in continuazione cercando una frase almeno un po ottimista.. ma nn erano tt frasi zuccherose una volta?!
212894428526936067,Wed Jun 13 13:09:21 +0000 2012,@Fabiovoloo io sono peggio.. ho il coraggio di sistemare camera e bagno in una stanza d'albergo.. decisamente peggio!!
212884942558990337,Wed Jun 13 12:31:40 +0000 2012,Tt pronta x prendere il primo sole dell'anno.. esco.. el sole nn c'è più! Allora prende proprio x i fondelli..!!!
212796117748957184,Wed Jun 13 06:38:42 +0000 2012,"Buongiorno! Sulle cime bellunesi si intravede del bianco... ma da oggi ne sono certa, sole a volontà:-)"
212492985739395072,Tue Jun 12 10:34:10 +0000 2012,"RT @ChiaraDiGiorno: Ingiuriare i mascalzoni con la satira è cosa nobile: a ben vedere, significa onorare gli onesti. cit."
212491622217293824,Tue Jun 12 10:28:45 +0000 2012,Un buon caffè è quello che mi ci vuole!
212435915824562176,Tue Jun 12 06:47:23 +0000 2012,E con sta noia di tempo mi metto a stirare.. che èèè meglio!
212194883614687233,Mon Jun 11 14:49:37 +0000 2012,E con questo tempo ci vorrebbe una bella tazza di cioccolata calda!
212171555592093697,Mon Jun 11 13:16:55 +0000 2012,"sssssssss nn ditelo a nessuno,ma fuori c'è un po di sole!!!! :-) I'm happy :-)"
212093618431856640,Mon Jun 11 08:07:13 +0000 2012,Che freddooooooooooo
211833216309530624,Sun Jun 10 14:52:29 +0000 2012,Il caldo deve aver sbagliato strada perchè di lui nn c'è proprio traccia!!!
211392418799554560,Sat Jun 09 09:40:54 +0000 2012,"E con un cucciolo di 4 mesi x casa,guai a lasciare in giro la ben che minima cosa..!  http://t.co/3MN3ZWdC"
211371748241846272,Sat Jun 09 08:18:46 +0000 2012,Terremoto a Belluno... io dormivo come un ghiro e nn ho sentito niente.
210282934899453952,Wed Jun 06 08:12:13 +0000 2012,#terremoto hai rotto!!!!!!!
210282676412878848,Wed Jun 06 08:11:11 +0000 2012,Buongiorno gente!!!! Quì c'è il soleeeee!!! :-)
209577892450017280,Mon Jun 04 09:30:37 +0000 2012,Andare in biblioteca e farsi trascinare dalla #magia che si respira....
209575288374439936,Mon Jun 04 09:20:17 +0000 2012,"Il ""diavolo"" veste il Papa #cinevaticano"
209570588119937024,Mon Jun 04 09:01:36 +0000 2012,@MarBroch Lo penso anch'io!!  Però è davvero brutto vedere quante persone non riescono a tenerne stretto almeno uno!!!
209260455611482112,Sun Jun 03 12:29:15 +0000 2012,Perchè tutte queste persone perdono la voglia di vivere?? che tristezza...
209257364552040448,Sun Jun 03 12:16:58 +0000 2012,....famiglia e politica.....mmm ma non sarebbero altri i temi che dovrebbe trattare???
208956579624660992,Sat Jun 02 16:21:45 +0000 2012,C'era un tempo in cui i papi non uscivano dal vaticano...
208555510683803649,Fri Jun 01 13:48:03 +0000 2012,RT @Zatomas: Ma se il tempo che stiamo sprecando tutti per dire che tanto #freccexemilia non ci piace lo impiegassimo per inviare un SMS ...
208553889081991168,Fri Jun 01 13:41:36 +0000 2012,Che poi questa idea delle #freccexemila a me sa più che altro una presa x i fondelli....
208553147558408194,Fri Jun 01 13:38:39 +0000 2012,"....e quest'anno la parata potevano proprio evitarla,che assurdità!! #freccexemilia"
208552047514103809,Fri Jun 01 13:34:17 +0000 2012,Con quest'aria fredda che soffia trà un po prendo il volo....
208551088884940801,Fri Jun 01 13:30:28 +0000 2012,"Un negozio H&amp;M a #Belluno,daiiii qualcuno fa la genialata???"
208261745528143873,Thu May 31 18:20:44 +0000 2012,...grilli e cicale come sottofondo.... rilassante direi :-)
208177517633343488,Thu May 31 12:46:02 +0000 2012,#ExtremeMakeoverHomeEditionItalia un sogno.....
208174586641133569,Thu May 31 12:34:23 +0000 2012,@ClaudiaCesa1 OiOiOi la Claudia smemorina ha dimenticato twitter??
208173048803762177,Thu May 31 12:28:17 +0000 2012,Riuscire a rintracciare vecchi parenti emigrati in brasile più di 50 anni fa.... mission impossible? mah!!
208170878461165571,Thu May 31 12:19:39 +0000 2012,RT @michelelaurenza: Fino al 26giugno l'intero guadagno-autore de #LaSegretaVerità sarà devoluto alla ProtezioneCivile http://t.co/4MZiL ...
207889245497602048,Wed May 30 17:40:33 +0000 2012,"RT @antoniobuoso: si raccolgono beni di prima necessità per i terremotati! Fate girare, grazie! #terremoto #bloccare2Giugno #Rovigo http ..."
207548412533538816,Tue May 29 19:06:12 +0000 2012,A #belluno un cielo rosa che incanta...
207502344961794048,Tue May 29 16:03:08 +0000 2012,il mio pc si è risvegliato all'improvviso!!!! :-)
207474456891883520,Tue May 29 14:12:19 +0000 2012,Il 2giugno è molto di più e va oltre una parata militare..  quindi quei soldi meglio destinarli ai terremotati
207435194330914817,Tue May 29 11:36:18 +0000 2012,"Che brutto nn poter fare niente di concreto x aiutarli, potremmo esserci noi al loro posto.. #terremoto"
207434660106604544,Tue May 29 11:34:11 +0000 2012,"@michelelaurenza anche se in questi casi i fatti contano più delle parole, sappiate che vi siamo vicini"
207408563704971264,Tue May 29 09:50:29 +0000 2012,"RT @robertosaviano: Non usare cellulari nelle zone colpite dal terremoto, le reti sono sovraccariche. Chi ha connessioni internet renda  ..."
207371126081462272,Tue May 29 07:21:43 +0000 2012,E la terra trema ancora..
206746294553821186,Sun May 27 13:58:53 +0000 2012,Le vecchie foto portano sempre un'ondata di magia.... questa la trovo davvero splendida! http://t.co/RwxGNZ7L
206745098204086272,Sun May 27 13:54:07 +0000 2012,C'era una volta la domenica........
206675606128177152,Sun May 27 09:17:59 +0000 2012,"Ora,anzi subito!! mi stacco da sto coso e vado a fare qualcosa,la montagnola di bucato da stirare mi attendeeeeee"
206357053273407488,Sat May 26 12:12:10 +0000 2012,quella sensazione che debba accadere qualcosa.....ma cosa????
206356181105647616,Sat May 26 12:08:42 +0000 2012,"@fatatranquilla seppur atea, sono daccordo,se nn altro x rispetto a chi è veramente credente."
206322264487108608,Sat May 26 09:53:55 +0000 2012,"travestimenti da #boccassini e obama, festine varie ecc....e qualcuno si stupisce se ora siamo nella m.... più totale?"
206320596412411904,Sat May 26 09:47:18 +0000 2012,"Buobgiorno,buongiorno!!! che bello,con la storia del #vaticano sembra di star dentro ad un libro di Agatha Christie!!!!!"
206076428415012864,Fri May 25 17:37:03 +0000 2012,"RT @CastaldoNicola: #Vaticano : il colpevole è il maggiordomo, sembra un giallo di Agatha Christie"
206076323930710017,Fri May 25 17:36:38 +0000 2012,scandalo in #vaticano...sai che novità! se nn altro stavolta nn ci sono di mezzo bambini innocenti....#vergognavaticano
205628454924861443,Thu May 24 11:56:58 +0000 2012,"Giro d'Italia si parte da San Vito di Cadore,peccato nn poter essere in strada a salutare la carovana"
205319978524753921,Wed May 23 15:31:12 +0000 2012,Cortina splendida cornice x l'arrivo di tappa. Ma nn è posto da giro d'Italia.. Meglio l'arrivo in nevegal (BL)
204864842090299392,Tue May 22 09:22:39 +0000 2012,ma quanto bello è tornare a casa dopo 5 giorni di ospedale??? :-) #casadolcecasa
202313886899240960,Tue May 15 08:26:04 +0000 2012,Aspettando aspettando...
201269706794074113,Sat May 12 11:16:52 +0000 2012,"Penichella al sole, uguale ricarica energia!!"
200177650457780224,Wed May 09 10:57:25 +0000 2012,...e c'è che tra un po devo andare al lavoro.....ma ssss nn ditelo a nessuno che nn ne ho per niente voglia!!!!
199454635155664897,Mon May 07 11:04:25 +0000 2012,....I greci si sono bevuti il cervello.....
199454360940449792,Mon May 07 11:03:19 +0000 2012,"RT @LaPausaCaffe: Un dubbio m'affligge: Carla Bruni non torna in Italia, vero?"
199412259708080129,Mon May 07 08:16:02 +0000 2012,Ciao ciao scudetto.. :-(
197974853951819776,Thu May 03 09:04:18 +0000 2012,"Quando i progetti arrivati ormai alle porte saltano,il nervoso schizza a mille!!!"
197609409663348737,Wed May 02 08:52:09 +0000 2012,"@Didozzolo le tue bodyguard ad ombrello di ieri sera si chiedono,sarà arrivato a casa sano e salvo il nostro amico della valle?"
197606032682397696,Wed May 02 08:38:44 +0000 2012,"...il rientro dalla ""valle"" è sempre un po faticoso, fosse sempre il 1 maggio!!"
197290847098769408,Tue May 01 11:46:18 +0000 2012,"#10miglioricitazionidimiamadre 2 sculacciate in tt la mia vita,ma quando diceva VUOI LA ""CAMOMILLA"" era ora di finirla.."
197289886548631552,Tue May 01 11:42:29 +0000 2012,"#10miglioricitazionidimiamadre ""Devi mangiareeeee"" ....x qualsiasi tipo di problema, la frase era, ed è sempre quella..."
197289121788600320,Tue May 01 11:39:26 +0000 2012,"#10miglioricitazionidimiamadre ""Devi studiare!! Non è x me, ma x te, per crearti un futuro migliore"" ..e invece..:("
197287526506045440,Tue May 01 11:33:06 +0000 2012,"In tempi di crisi,sento questa festa come punto fermo di partenza,e di ottimismo x il futuro.. #1Maggio"
196939074530066436,Mon Apr 30 12:28:28 +0000 2012,Speranza che il #milan possa ancora vincere lo scudetto?? CELO!!! #CeloManca
196938809219358720,Mon Apr 30 12:27:25 +0000 2012,"#CeloManca addormentarsi davantia l pc....?? Celo,celo....Ora!!"
196935717367189504,Mon Apr 30 12:15:08 +0000 2012,"RT @Comeprincipe: Benzina record. Carrello della spesa più caro. Meno male, il carrello della spesa non va a benzina. #iomisento fortuna ..."
196934454860718080,Mon Apr 30 12:10:07 +0000 2012,#IoMiSento frastornata senza una vera connessione ad internet oggi..... #Panico!!!
196927833631768577,Mon Apr 30 11:43:48 +0000 2012,"#Titanic II? prego,politici corrotti salite pure a bordo e mettetevi comodi! al resto ci penserà il capitan Schettino.."
