tid,time,tweet
304896991459147776,Fri Feb 22 10:14:42 +0000 2013,"I'm at Stazione Milano Centrale (Milano, MI) w/ 28 others http://t.co/kbfCuldfYr"
304889285985837059,Fri Feb 22 09:44:05 +0000 2013,#NowPlaying la playlist Ataxia - AW II su #Spotify  http://t.co/QsxA5Ftp0Q
304693566033244160,Thu Feb 21 20:46:21 +0000 2013,I'm at Città Del Drago w/ @antonelladebari http://t.co/UoIX3wAFwH
304653184390033408,Thu Feb 21 18:05:53 +0000 2013,Per un po’ il mio cibo musicale sarà solo Ataxia
304582624477855744,Thu Feb 21 13:25:31 +0000 2013,RT @kuvva: Graffiti can tell a good story. http://t.co/wMNIvmyCkj
304549360379785216,Thu Feb 21 11:13:20 +0000 2013,RT @la_stampa: Schulz mette in guardia gli italiani: “#Berlusconi ha messo nei guai il Paese” http://t.co/sLW583S13h #elezioni2013
304545277195476992,Thu Feb 21 10:57:06 +0000 2013,RT @MassimoDeMeo: C'è solo un modo per definire la lettera di rimborso IMU di Berlusconi: Circonvenzione di incapaci. Vergogna! #SceltaC ...
304483928180408322,Thu Feb 21 06:53:20 +0000 2013,#NowPlaying Attention di Ataxia su #Spotify  http://t.co/FVEDNkyDUG
304353383219884032,Wed Feb 20 22:14:35 +0000 2013,RT @Zziagenio78: Al posto del Barcellona stasera s'è presentato il Team Solero Algida. #MHPN #MilanBarcellona #MilanBarça
304303114192834560,Wed Feb 20 18:54:50 +0000 2013,RT @Zziagenio78: In amore vince quell'altro/a
304299892933787649,Wed Feb 20 18:42:02 +0000 2013,#NowPlaying No Cars Go by Arcade Fire with @CarTunesApp ♩♫ http://t.co/aXh19yQV
304294396931764224,Wed Feb 20 18:20:12 +0000 2013,Usare l’infinito per parlare di quello che faccio. – Utente Facebook medio e Tarzan.
304291873105793024,Wed Feb 20 18:10:10 +0000 2013,"RT @VeryGrumpyCat: Take a look at your Instagram. If your last 5 pictures are of your face, everyone hates you."
303935237816213504,Tue Feb 19 18:33:02 +0000 2013,#NowPlaying Judge Jury and Executioner by Atoms for Peace with @CarTunesApp ♩♫ http://t.co/LWm37o0o
303625710457741312,Mon Feb 18 22:03:05 +0000 2013,#NP Atoms For Peace AMOK http://t.co/DCvVsVO2 #AMOK
303621013088899074,Mon Feb 18 21:44:25 +0000 2013,Good news for people who love bad news
303606889822965760,Mon Feb 18 20:48:17 +0000 2013,"RT @ccrooper: One man. One dream. One crazy summer. Three wizards. Fourteen cobras. Ten thousand condoms. I dunno, I'm just listing things."
303595834753298432,Mon Feb 18 20:04:22 +0000 2013,#NowPlaying Sono = Sono di Bluvertigo su #Spotify  http://t.co/uNlrS8Be
303587917417312256,Mon Feb 18 19:32:54 +0000 2013,#NowPlaying Seven Stars di Air su #Spotify  http://t.co/BuMsWyiS
303585224300843008,Mon Feb 18 19:22:12 +0000 2013,Che voce strana che ha billy corgan nell'ultimo album degli smashing pumpkins... #ageingpumpkins
303582084709097472,Mon Feb 18 19:09:43 +0000 2013,Buon 18 febbraio a me... #NowPlaying February Stars di Foo Fighters su #Spotify  http://t.co/C2gT4xH8
303499833803677696,Mon Feb 18 13:42:53 +0000 2013,RT @spinozait: Trovata una mazza da cricket insanguinata in casa di Pistorius. Neanche lui ha capito le regole. [nino panetta]
303498348458029056,Mon Feb 18 13:36:59 +0000 2013,"RT @Sport_Mediaset: @JuventusFC, #Conte vince la ""Panchina d'Oro"" http://t.co/gVGSY3lq"
303255900586639360,Sun Feb 17 21:33:35 +0000 2013,Comincia la rimonta!.......................AHAHAHAHAHAHAHA#FiorentinaInter
303245734868824064,Sun Feb 17 20:53:11 +0000 2013,Science: New Nanocapsule Medicine Could Sober You Up in Seconds - @Gizmodo http://t.co/ZCgVRikx
303200275060117504,Sun Feb 17 17:52:33 +0000 2013,"I'm at California Bakery (Milano, MI) w/ 3 others http://t.co/XpEKlmpZ"
303140327601090560,Sun Feb 17 13:54:20 +0000 2013,"RT @bugobugatti: In india un auto può essere anche un po scassata , ma il clacson deve funzionare benissimo e fare un gran rumore altrim ..."
303137078428962816,Sun Feb 17 13:41:26 +0000 2013,Il figlio di 8 anni di Totò Di Natale rappresenta il 99% del suo pubblico
303109073988120577,Sun Feb 17 11:50:09 +0000 2013,Grandissimi i management del dolore post-operatorio ieri alle officine creative Ansaldo a Milano @MaDeDoPo
302929814912901120,Sat Feb 16 23:57:50 +0000 2013,Management del dolore post-operatorio (@ OCA - Officine Creative Ansaldo w/ 16 others) http://t.co/513r8sFB
302884111314464769,Sat Feb 16 20:56:14 +0000 2013,"I'm at Henry's Cafè (Milano, MI) http://t.co/fFHXugla"
302837237618446337,Sat Feb 16 17:49:58 +0000 2013,Con iTunes Match e Spotify Premium mi sento il padrone dell'universo cazzo
302835152646701056,Sat Feb 16 17:41:41 +0000 2013,#NowPlaying A ghost is born di Wilco su #Spotify  http://t.co/dypI0tW2
302820716334698498,Sat Feb 16 16:44:19 +0000 2013,♫ Paper Tiger – Beck http://t.co/8LBqkuXW #Spotify
302810855681179650,Sat Feb 16 16:05:08 +0000 2013,♫ Lose Control – Brothers In Law http://t.co/brOzzdSv #Spotify
302786315664125952,Sat Feb 16 14:27:37 +0000 2013,#NowPlaying Heart and Soul by Joy Division with @CarTunesApp for iPad ♩♫ http://t.co/mX3ffRd2
302784711477055488,Sat Feb 16 14:21:15 +0000 2013,RT @Zziagenio78: A correre dietro ai sogni mi son già slogato 3 volte il cuore.
302784329354993664,Sat Feb 16 14:19:44 +0000 2013,#NowPlaying She's Lost Control by Joy Division with @CarTunesApp for iPad ♩♫ http://t.co/M5xNEdlA
302758581638397952,Sat Feb 16 12:37:25 +0000 2013,#NowPlaying Reflection by TOOL with @CarTunesApp ♩♫ http://t.co/1O2neDjx
302732609102946305,Sat Feb 16 10:54:13 +0000 2013,RESET
302573811512012801,Sat Feb 16 00:23:12 +0000 2013,"I'm at Cuore (Milano, MI) http://t.co/rK38KIgu"
302320868833509376,Fri Feb 15 07:38:06 +0000 2013,"RT @fattoquotidiano: Mengoni, Modà, Annalisa e Chiara. Ve lo meritate, Berlusconi. @domeniconaso #sanctusremus #CheSanremoCheFa"
302320701300436992,Fri Feb 15 07:37:26 +0000 2013,RT @FranAltomare: Affidare una sottospecie di #dopofestival a Marzullo è come far dirigere il Plastic da Don Mazzi. #Sanremo2013 #Sanctu ...
302172813043855360,Thu Feb 14 21:49:47 +0000 2013,"Ho cambiato canale al ""Mo"" di Modà #sanremo #pregapernoi"
302172020324593664,Thu Feb 14 21:46:38 +0000 2013,Antony c'hai aperto o' cazzo
302166553548431360,Thu Feb 14 21:24:55 +0000 2013,RT @David_IsayBlog: E' Maria Nazionale la vincitrice morale di questo Sanremo. Per il coraggio di essersi presentata. #sanremo2013
302162791920463872,Thu Feb 14 21:09:58 +0000 2013,"RT @Zziagenio78: Baggio è uno dei calciatori più onesti di sempre, guardatelo bene, che così non ne nasceranno più. #Sanremo2013"
302158500174372864,Thu Feb 14 20:52:54 +0000 2013,"RT @jonlajoiecomedy: Apparently writing Happy Valentine's day on your penis is not a good gift.  Fine, next year I won't get you anythin ..."
302144270599598080,Thu Feb 14 19:56:22 +0000 2013,Io non voglio credere che esistano esseri umani a cui piacciono i Modà
302120284826255360,Thu Feb 14 18:21:03 +0000 2013,@John_Doe_Snow damn!! ahhaha vabe te ne sarai accorto solo tu dai ;)
302117267251003393,Thu Feb 14 18:09:04 +0000 2013,RT @rockolpoprock: Colin Greenwood dice che i Radiohead si riuniranno per lavorare al nuovo album in estate http://t.co/aXOwmVSg
302115090101043200,Thu Feb 14 18:00:25 +0000 2013,Un film per San Valentino? Datemi retta: buttate nel cesso il blueray di Titanic e guardatevi Buffalo ‘66 in streaming. #loveis
302041578359357441,Thu Feb 14 13:08:18 +0000 2013,RT @Hitler_Skelter: Buon San Valentino Tiger Woods!
301965410910216192,Thu Feb 14 08:05:38 +0000 2013,"A Pistorius piacciono i My Bloody Valentine, ho saputo"
301950126979702784,Thu Feb 14 07:04:54 +0000 2013,"RT @Corriereit: #Sudafrica, #Pistorius spara a fidanzata e la uccide: l'avrebbe scambiata per bandito che cercava di entrare in casahtt ..."
301949776075816960,Thu Feb 14 07:03:31 +0000 2013,RT @Kurtolo87: Pistorius ha assassinato la propria fidanzata. In questa settimana sta succedendo di tutto. Non mi meraviglierei se arriv ...
301946995612999680,Thu Feb 14 06:52:28 +0000 2013,#NowPlaying I am Trying to Break Your Heart by Wilco with @CarTunesApp ♩♫ http://t.co/F0rg7FDj
301819667478085634,Wed Feb 13 22:26:30 +0000 2013,RT @fattoquotidiano: Vi prego. Votate La canzone mononota. Svegliate le nonne e fare le votare. Chiamate i vicini. @domeniconaso #CheSan ...
301819369527332866,Wed Feb 13 22:25:19 +0000 2013,RT @CapaGrezza: La canzone mononota ha vinto questo e i prossimi sette festival. #sanremo2013 #sanctusremus #EELST
301819346076987392,Wed Feb 13 22:25:14 +0000 2013,RT @David_IsayBlog: C'è voluta una canzone di una nota a trasformarlo in un Festival degno di nota. #sanremo2013
301819272768942080,Wed Feb 13 22:24:56 +0000 2013,"RT @Zziagenio78: ""La canzone mononota "" di Elio è di una genialità assurda, DEVE VINCERE, DEVE. #Sanremo2013"
301819054799339520,Wed Feb 13 22:24:04 +0000 2013,RT @fattoquotidiano: La canzone mononota deve vincere. punto. gazzè sempre secondo e terzo però @albertoasquini #Sanremo2013 #CheSanremo ...
301818913786822658,Wed Feb 13 22:23:31 +0000 2013,"Ahahahahhaha dategli già il primo premio, vi prego ahahahahha #Elio #sanremo"
301818091342544897,Wed Feb 13 22:20:15 +0000 2013,"RT @fattoquotidiano: Va be', #Elio e le Storie Tese geniali e meravigliosamente sciroccati. Bravissimi. @AndreaScanzi #CheSanremoCheFa # ..."
301818036598480897,Wed Feb 13 22:20:02 +0000 2013,"RT @lddio: Elio e Le Storie Tese ormai sono delle leggende viventi, più del cast di Star Trek. #Sanremo2013"
301818018017705984,Wed Feb 13 22:19:57 +0000 2013,"RT @Zziagenio78: Al 45772 digitate ""Si"" se volete Elio al prossimo Conclave. #Sanremo2013"
301817068880285696,Wed Feb 13 22:16:11 +0000 2013,Dai Elio sistemali tu! #sanremo
301816745428148225,Wed Feb 13 22:14:54 +0000 2013,@_Go_forth hahaha vero! Da dove venite da dove veniate dove andiate!!?
301814992200691712,Wed Feb 13 22:07:56 +0000 2013,@_Go_forth
301813992320536576,Wed Feb 13 22:03:57 +0000 2013,Come hanno fatto a invitare Gollum a #sanremo?
301805304734162945,Wed Feb 13 21:29:26 +0000 2013,"RT @Zziagenio78: Un uomo entra in Bar , ahhhhh #Sanremo2013"
301788560015646721,Wed Feb 13 20:22:54 +0000 2013,"Nuovo Singolo Degli Strokes: ""all The Time"" :: News :: Onda Rock http://t.co/VGmoeTpy"
301785956355276801,Wed Feb 13 20:12:33 +0000 2013,The Vaccines - Bad Mood: http://t.co/e5ZTiG2j via @youtube
301764204317274112,Wed Feb 13 18:46:07 +0000 2013,“I want to top expectations. I want to blow you away.” — Quentin Tarantino
301763049696669696,Wed Feb 13 18:41:32 +0000 2013,#NowPlaying Post break up sex by The Vaccines with @CarTunesApp ♩♫ http://t.co/dHOGPkbj
301451562478354433,Tue Feb 12 22:03:47 +0000 2013,Madonna la Juve
301451456333099008,Tue Feb 12 22:03:22 +0000 2013,"RT @juventusfc: Risultato finale (final result): #CelticJuve 0-3 Matri, Marchisio, Vucinic."
301451412074803200,Tue Feb 12 22:03:11 +0000 2013,"RT @Sport_Mediaset: #Champions, ottavi andata: #Juve spietata con il #Celtic: 3-0 - http://t.co/7uTkrx3R"
301451364222005249,Tue Feb 12 22:03:00 +0000 2013,RT @chiellini: Grande prova di forza!!!! Grande vittoria!!!!Grandi ragazzi!!!!
301414512706347008,Tue Feb 12 19:36:34 +0000 2013,"I'm at Henry's Cafè (Milano, MI) http://t.co/rcPSLoE0"
301401051691622402,Tue Feb 12 18:43:05 +0000 2013,RT @Ondarock: Ecco qui tutte le news dal nuovo disco dei Phoenix http://t.co/Z5BAUPAL
301398205374021632,Tue Feb 12 18:31:46 +0000 2013,"Tra pochi giorni arriverà Amok, il nuovo album degli atoms for peace, la band di... http://t.co/hRQgzQ04"
301397561342844928,Tue Feb 12 18:29:13 +0000 2013,#NowPlaying Company In My Back by Wilco with @CarTunesApp ♩♫ http://t.co/U9X6fn8h
301392674634735616,Tue Feb 12 18:09:47 +0000 2013,"RT @Hitler_Skelter: Berlusconi: ""In 5 anni vogliamo eliminare l'IRAP"". Netanyahu: ""In 5 anni vogliamo eliminare l'IRAN"""
301326487867494400,Tue Feb 12 13:46:47 +0000 2013,"RT @SamsungItalia: Oggi da noi è così, e da voi? #Samsung #neve http://t.co/zPnYqzee"
301248054659526656,Tue Feb 12 08:35:07 +0000 2013,RT @Corriereit: Né sanità né pensione per l'uomo che sparò a Osama Bin Laden http://t.co/yVVvBvDy via @corriereit
301220836835209216,Tue Feb 12 06:46:58 +0000 2013,Il trash tira (?)
301077788922888192,Mon Feb 11 21:18:33 +0000 2013,RT @IDoThat2: What do you call a Pope that resigns? --&gt; http://t.co/btXTQ9eI
301027178328494082,Mon Feb 11 17:57:26 +0000 2013,Evvai grazie alla neve mi sparo un calcetto #escoprimasaicomèiltraffico
301020935807455233,Mon Feb 11 17:32:38 +0000 2013,#NowPlaying Neon Golden by The Notwist with @CarTunesApp ♩♫ http://t.co/giICwTcq
301003015719120899,Mon Feb 11 16:21:25 +0000 2013,Minchia se nevica (@ Samsung Electronics Italia) [pic]: http://t.co/Vnu7AwvH
300948088439320579,Mon Feb 11 12:43:10 +0000 2013,L'ombra di Zamparini sulle dimissioni del Papa
300935563614248960,Mon Feb 11 11:53:24 +0000 2013,Ben detto XVI
300859719940177920,Mon Feb 11 06:52:01 +0000 2013,#NowPlaying Bad Mood by The Vaccines with @CarTunesApp ♩♫ monday mood http://t.co/WtiOZI0K
300709461545340928,Sun Feb 10 20:54:57 +0000 2013,Morgan - Aria: http://t.co/knRdAzGy via @youtube ...niente come lei
300665826946727937,Sun Feb 10 18:01:33 +0000 2013,"I'm at Princi (Milano, MI) http://t.co/LL2gAeXd"
300657825049370626,Sun Feb 10 17:29:46 +0000 2013,"I'm at Attimi di Gusto (Via Correnti 20) (Milano, Lombardia) http://t.co/Z53c9xcg"
300641237680156672,Sun Feb 10 16:23:51 +0000 2013,#NowPlaying Altrove by Morgan with @CarTunesApp ♩♫ ho deciso http://t.co/84jrn5Fk
300548549932879872,Sun Feb 10 10:15:32 +0000 2013,Killer Plastic#me #nofilters #killer #plastic #milano #colours @ Plastic http://t.co/ZtnREBo1
300390466757722112,Sat Feb 09 23:47:22 +0000 2013,I'm at Portnoy Cafè http://t.co/sI4Dsb3x
300302377490194434,Sat Feb 09 17:57:20 +0000 2013,RT @juventusfc: GOOOL Alessandro Matri!!! Vidal inventa un assist perfetto e @ale_matri non sbaglia! #JuveFiorentina 2-0
300301799661920256,Sat Feb 09 17:55:03 +0000 2013,Boban sembra doctor Zaius del pianeta delle scimmie #juvefiorentina
300293566121512962,Sat Feb 09 17:22:20 +0000 2013,MIIIRKOOOOOOOO
300261060173258754,Sat Feb 09 15:13:09 +0000 2013,Lei è la ragazza per la quale potrei prendere una testa
300256311063486464,Sat Feb 09 14:54:17 +0000 2013,Pomeriggio shoegaze
300256234811031552,Sat Feb 09 14:53:59 +0000 2013,#NowPlaying 03 - Taste the Floor by The Jesus and Mary Chain with @CarTunesApp for iPad ♩♫ http://t.co/51GpeGwy
300239426326495232,Sat Feb 09 13:47:12 +0000 2013,The Pains of Being Pure at Heart -  Contender  http://t.co/i3eRQwzs
300232338930012160,Sat Feb 09 13:19:02 +0000 2013,"Dopo il Plastic, solito effetto “scarica di botte in testa” #yeah"
300060005749649409,Sat Feb 09 01:54:14 +0000 2013,I'm at Plastic w/ @magurizzio http://t.co/NYrWqh8x
299973807366602752,Fri Feb 08 20:11:43 +0000 2013,#NowPlaying Only Man by Audio Bullys with @CarTunesApp for iPad ♩♫ un po' di carica per questo venerdi da leoni
299951220242673664,Fri Feb 08 18:41:58 +0000 2013,#NowPlaying nothing is by My Bloody Valentine with @CarTunesApp ♩♫ http://t.co/qTSyqWEO
299940873804840960,Fri Feb 08 18:00:51 +0000 2013,La tragedia nello scoprire che il ragazzino di quel capolavoro di “About A Boy” 10 anni dopo è diventato uno zombiembominkia… #cinema
299815459732205568,Fri Feb 08 09:42:30 +0000 2013,"Segnatevi sul calendario il 12 febbraio, perché arriva #Spotify anche in Italia. Non saremo piú un paese del terzo mondo, finalmente."
299617550784929794,Thu Feb 07 20:36:05 +0000 2013,"L'aquila e la gallina sono uguali, una volta in pentola."
299586607412031488,Thu Feb 07 18:33:08 +0000 2013,#NowPlaying Gimme Danger by The Stooges with @CarTunesApp ♩♫ http://t.co/RyHklt9p
299577143694852096,Thu Feb 07 17:55:31 +0000 2013,28 luglio blur a Milano #legioiedellavita
299576411218378752,Thu Feb 07 17:52:36 +0000 2013,"Ah, in tutto questo sono sempre piú convinto che Facebook dovrebbe cambiare nome in Facepalm…"
299575998838624256,Thu Feb 07 17:50:58 +0000 2013,"Appena torno a casa mi ascolto il nuovo dei My Bloody Valentine, pare sia una bomba"
299420757728063488,Thu Feb 07 07:34:06 +0000 2013,@labellafabio ventola! Vendola è un altro! Ahaha ;)
299412067344068608,Thu Feb 07 06:59:34 +0000 2013,"RT @ilpost: Il nuovo enorme numero primo http://t.co/xRhVKzOp È composto da 17.425.170 di cifre e - lo sapevate, vero? - è dispari"
299258106213457921,Wed Feb 06 20:47:47 +0000 2013,"I'm at Henry's Cafè (Milano, MI) w/ 2 others http://t.co/JTZh9Njl"
299218587569242112,Wed Feb 06 18:10:45 +0000 2013,#NowPlaying Suffragette Suffragette by Everything Everything with @CarTunesApp ♩♫ http://t.co/hOX45QW5
299114562836377600,Wed Feb 06 11:17:23 +0000 2013,"Dopo questa lo voto, basta. @bugobugatti http://t.co/OmI0k4Tg"
299034031746580481,Wed Feb 06 05:57:23 +0000 2013,Dai che passato il martedì la strada che porta al weekend è in discesa #yougottafightforyourrighttoparty
298905853543739393,Tue Feb 05 21:28:03 +0000 2013,Ragazzi se volete ridere guardate il testimone ora su MTV #lol
298885527925579776,Tue Feb 05 20:07:17 +0000 2013,Ahhhh come li vedo bene questi inglesi che finalmente scendono dal piedistallo #calcioscommesse
298883411051954176,Tue Feb 05 19:58:52 +0000 2013,Un anno fa :) #india #tajmahal #timeiskiddingme http://t.co/fzl0D9og
298549724322095105,Mon Feb 04 21:52:55 +0000 2013,#aperiminchia
298532541391048704,Mon Feb 04 20:44:38 +0000 2013,"RT @DarioAcerra: Milano crolla (-4,5%), bancari giù. Spread a 285. Wsj e Ft: colpa di Berlusconi - Il Sole 24 ORE http://t.co/3Ed2Xh1d v ..."
298516129796722688,Mon Feb 04 19:39:26 +0000 2013,Ma quanti nuovi album usciranno quest'anno! #cantwait
298502012109217792,Mon Feb 04 18:43:20 +0000 2013,RT @fididdy: @iMightBeWrong duck face you http://t.co/A1DUASZm
298501955146379264,Mon Feb 04 18:43:06 +0000 2013,@fididdy oh jeez ahahah freakin good old days dude ;)
298494205054029825,Mon Feb 04 18:12:19 +0000 2013,#NowPlaying Teen Age Riot by Sonic Youth with @CarTunesApp ♩♫ http://t.co/SA9gMsqh
298491541691981824,Mon Feb 04 18:01:43 +0000 2013,RT @RollingStone: Vampire Weekend has a name and release date for their new LP as well as spring tour dates: http://t.co/RLRl5bpj
298491469243748352,Mon Feb 04 18:01:26 +0000 2013,"Samsung: a Montecarlo le novita' 2013: Apre forum europeo dell'azienda coreana, tra tv e domotica http://t.co/W7jYSKt3"
298490337645694978,Mon Feb 04 17:56:56 +0000 2013,Qualcosa si muove… mega-rullo di tamburi fino a domani
298490019469996032,Mon Feb 04 17:55:40 +0000 2013,"@fididdy a couple of times, bro, ma per fargli male ci vuole Ben Affleck ;)"
298430244589809664,Mon Feb 04 13:58:09 +0000 2013,RT @lavoceinfo: l'#annuncioshock potrebbe costarci 18mld nel 2013 (a regime 60mld). Le coperture proposte da Berlusconi sono risibili |  ...
298417230620786688,Mon Feb 04 13:06:26 +0000 2013,"Bumper nero su iPhone nero, appena arrivato. Tutto stupendo, ma da adesso è matematico che non mi cadrà MAI piú. Mai."
298409955504037888,Mon Feb 04 12:37:32 +0000 2013,RT @David_IsayBlog: Berlusconi votò l'IMU. Non lo sapevi? Ecco qua. :) http://t.co/HJMONCIu
298324032422563840,Mon Feb 04 06:56:06 +0000 2013,#NowPlaying Grounded by Pavement with @CarTunesApp ♩♫ http://t.co/0f5sE4so
298204446507286528,Sun Feb 03 23:00:55 +0000 2013,RT @VirginRadioIT: La domenica della gioventù sonica… @thesonicyouth http://t.co/yUYl4Bdp
298160012822446080,Sun Feb 03 20:04:21 +0000 2013,"I'm at Old Camillo's Pub (Milan, Lombardy) http://t.co/tYsaoSYJ"
