tid,time,tweet
293677968931319808,Tue Jan 22 11:14:18 +0000 2013,@Luigi_XIV @alessandra_esse @consuelostorni @lucadargenzio @gecortese @twmec @lucafocardi @cantatorem @ciccioparini Buon Pranzo #Cortweet :)
293677897074479104,Tue Jan 22 11:14:01 +0000 2013,@Fabiolinaaa @shalott00 @biribau70 @milkomario @beataingenuita @eMMeMario @frap1976 buon pranzo a tutti #sempresauriti :)
293677845664894976,Tue Jan 22 11:13:49 +0000 2013,@erosfree_eagle @Barby_Barby1 @letiziadevaddis @stefaniapallini @brigitterossi1 @Annabella_AB buon pranzo a tutti :)
293677784058957824,Tue Jan 22 11:13:34 +0000 2013,@Luigi_XIV @miyavoice @Larsaan @lucadargenzio @lucafocardi @MatitaHB @Staserabrodino @comemusica buon pranzo a tutti :)
293677687095033857,Tue Jan 22 11:13:11 +0000 2013,@alessandra_esse @bettersynch @IdeeXscrittori @AsinoMorto @overlooki @ConsueloStorni @evacruciani buon pranzo a tutti :)
293677379728072704,Tue Jan 22 11:11:58 +0000 2013,Sentite o fate un ruzzle per pc (così gioco pure io) o la smettete di rompermi i gabbasisi con sto gioco!! ahahaahaha XD
293676825266241536,Tue Jan 22 11:09:46 +0000 2013,@cantatorem ce l'hai fatta hai cliccato il pulsante!! SI PUO' FAREEEEEEEEEEEEEEEEEEEEEEE XDDDD http://t.co/bE04SMsz p.s. TVB :*
293675598985953280,Tue Jan 22 11:04:53 +0000 2013,"@DiabolicAngelic ciao tesora, tra poco scappo pure io che devo preparare il pranzo :/ #smack :))"
293674228996263936,Tue Jan 22 10:59:27 +0000 2013,"@DiabolicAngelic si esatto, lo puoi bloccare e disattivare quando vuoi :)"
293672336815710208,Tue Jan 22 10:51:55 +0000 2013,@DiabolicAngelic guarda il profilo non me l'ha mai aggiornato e i twitt li manda se tu vuoi che li mandi altrimenti no. io mi trovo bene :)
293671512588836865,Tue Jan 22 10:48:39 +0000 2013,@DiabolicAngelic idem :))
293671405432754177,Tue Jan 22 10:48:13 +0000 2013,@gajabea ciao roby :)
293670970856726529,Tue Jan 22 10:46:30 +0000 2013,"@DiabolicAngelic serve a vedere chi ti ha defollowato, chi segui e non ti segue, chi ti segue e non lo segui tu etc.. provalo ;)"
293669272402661376,Tue Jan 22 10:39:45 +0000 2013,@DiabolicAngelic che tenera *_* #smackkkkkkkk :))
293669026905853953,Tue Jan 22 10:38:46 +0000 2013,"@DiabolicAngelic XD sisi a me mi defollowa chi seguo e chi mi segue, ke se non usassi http://t.co/MqnZbqtu x controllare diventerei pazza XD"
293667784804663296,Tue Jan 22 10:33:50 +0000 2013,@FrancescoPaladi ahahaha che carino :D grazie! buongiorno a te :))
293667587856924672,Tue Jan 22 10:33:03 +0000 2013,@frandiben è vero la mamma dei cretini è sempre incinta (e il Babbo è il Berlusca xD) ma a me non mi frega!! ;)
293666456900599808,Tue Jan 22 10:28:34 +0000 2013,@frandiben nooooooo non lo dire nemmeno per scherzo che il nano ritorna premier!!! #occhiomalocchioprezzemoloefinocchio lascia questo corpo!
293665957166084096,Tue Jan 22 10:26:34 +0000 2013,@DiabolicAngelic @Grgre_83_ letto ora.1sospeso nn dovresti ne vederlo ne poterlo seguire!speriamo facciano presto a mettere le cose a posto
293665477014732801,Tue Jan 22 10:24:40 +0000 2013,RT @supporto: In questo momento si verificano alcuni ritardi nella consegna dei Tweet. Siamo a conoscenza del problema e siamo al lavoro ...
293664239640518657,Tue Jan 22 10:19:45 +0000 2013,@DiabolicAngelic forse che tu abbia avuto la sfiga di followarlo mentre lo sospendevano? ma mi pare strano comunque... @Grgre_83_
293663899667009536,Tue Jan 22 10:18:24 +0000 2013,@cantatorem idem per la cipolla! *lo vuoi cliccare quel pulsantino?? XD*
293663149595430912,Tue Jan 22 10:15:25 +0000 2013,"@DiabolicAngelic @Grgre_83_ oibò qualcosa non quadra! se è sospeso non lo puoi vedere il suo profilo, come lo followi?? O_o"
293662458621595648,Tue Jan 22 10:12:40 +0000 2013,@LetterioMagazzu ahahaha a me mica una volta sola e non solo patate ma pure piselli e banane! XD tanto #libloccotuttistispam
293661771644956672,Tue Jan 22 10:09:56 +0000 2013,@Grgre_83_ @DiabolicAngelic eh? se sospendono qualcuno mica sospendono pure i suoi follower o following! ke state a dì? o ho capito male io?
293660473558200320,Tue Jan 22 10:04:47 +0000 2013,Mi sono accorta che mi stava seguendo una con la patata di fuori col piercing O_o la stavo per bloccare e poi sparita... ahahhaha XD
293659919796801537,Tue Jan 22 10:02:35 +0000 2013,@DiabolicAngelic @Grgre_83_ se segui qlc che viene sospeso (o si sospende da solo disabilitando il profilo) si vede xkè ti dice ke nn esiste
293659018185039872,Tue Jan 22 09:59:00 +0000 2013,@Grgre_83_ ma infatti! e poi ci mettono 5 giorni a sospendere i profili pedofili (troll o no vanno zac!) ma roba da pazzi! @DiabolicAngelic
293657886251429888,Tue Jan 22 09:54:30 +0000 2013,@Grgre_83_ spetta... avevano sospeso @DiabolicAngelic ?? O_O
293657307236159488,Tue Jan 22 09:52:12 +0000 2013,"@Grgre_83_ il ""non è dipeso da me"" non intendevo su twitter xD finora non sono mai stata bloccata... ma non si sa mai °_° @DiabolicAngelic"
293656927890718720,Tue Jan 22 09:50:42 +0000 2013,"""Nessun cazzo sarà mai duro come la vita."" XD"
293655264085819392,Tue Jan 22 09:44:05 +0000 2013,@psymonic ahahah XD ciao simone buondì :)
293655024020623360,Tue Jan 22 09:43:08 +0000 2013,@Grgre_83_ non è dipeso da me.. :/ dai ora ci sono festaaaaaaaaaaa *offre Champagne a tutti* XD
293654708613160960,Tue Jan 22 09:41:53 +0000 2013,"""Una donna non dovrebbe sposarsi prima di aver studiato anatomia e sezionato almeno un uomo"" XD"
293653332831137792,Tue Jan 22 09:36:25 +0000 2013,"@zhenjo_style c'hai ragione ma non la dovrebbe fare franca nessuno, nemmeno lui ;) buondì giò :)"
293652839044100096,Tue Jan 22 09:34:27 +0000 2013,@luisa46302392 @Mox_xoM se lo capisci mandami un sms XDD
293652647116939264,Tue Jan 22 09:33:41 +0000 2013,@chantydany ;)
293652336809762816,Tue Jan 22 09:32:27 +0000 2013,@_antelitteram_ buondì paolo :)
293652220879175681,Tue Jan 22 09:31:59 +0000 2013,@LuppoloMannaro l'unica cosa buona che mi salva dal suicidarmi tutti i lunedì XD
293651991685636098,Tue Jan 22 09:31:05 +0000 2013,@luisa46302392 vade retro satana!!! XDD
293651174199025664,Tue Jan 22 09:27:50 +0000 2013,L'unica cosa buona di esser stata via da twitter 2 giorni... è che ieri ho mancato il lunedì!! lunedì tièèèèèèèèèèèèèèèèè XD
293650641312702465,Tue Jan 22 09:25:43 +0000 2013,@Grgre_83_ grazie tesora anche a me siete mancati tutti :) *mancava la pazza della comitiva eh? lo so XD*
293647584994656257,Tue Jan 22 09:13:34 +0000 2013,@BorgoCarbonai @Grgre_83_ io non c'ho capito na cippa ma vabbè XD *sto a ride pure io eh? XD*
293647090993754112,Tue Jan 22 09:11:36 +0000 2013,"@Grgre_83_ buondì cara greta.. scusa ma non ci arrivo ancora XD ""se non si ascolta le 24 ore c'è sempre in diretta"" eh?! #cervello andato XD"
293646566709940224,Tue Jan 22 09:09:31 +0000 2013,@cristyblueyes @stefaniapallini abbelle de ziaaaaaaaa comme sto??? sto e basta XD
293646317572485121,Tue Jan 22 09:08:32 +0000 2013,@cantatorem ok bravo hai vinto un mongolino d'oro... ma sto tastino lo vuoi cliccare?? XD
293645985421352961,Tue Jan 22 09:07:13 +0000 2013,@Grgre_83_ ecco visto che l'hai capito me lo spieghi? xD
293645830626369536,Tue Jan 22 09:06:36 +0000 2013,@cristyblueyes @stefaniapallini buongiorno care :)))
293645613260746752,Tue Jan 22 09:05:44 +0000 2013,@BorgoCarbonai eh pure io DM o nn mi arrivano o mi arrivano giorni dopo! il tuo arriverà x Carnevale xD p.s.cause di forza maggiore furono:(
293645286625116160,Tue Jan 22 09:04:26 +0000 2013,@FranAltomare aspe te ne copio uno io e lo stellini e io ti prometto che non lo cancello così ti faccio contento ok? :D #buondì fran ;)
293644932202246144,Tue Jan 22 09:03:02 +0000 2013,@LuppoloMannaro eh?? che salto devi fà??? te devi allenà per le olimpiadi?? XD *non c'ho capito nulla eh*
293644580652478465,Tue Jan 22 09:01:38 +0000 2013,"@BorgoCarbonai ciao bella, ho 2000 menzioni da leggere in 2 giorni che sono mancata XD m'hai cercato che tesora :* anche tu mi sei mancata!!"
293643963624206336,Tue Jan 22 08:59:11 +0000 2013,"@CapaGrezza carissimo in 2 giorni m'hai defollowato,rifollowato e ridefollowato... t'è impazzito twitter pure a te? XD"
293643351092236288,Tue Jan 22 08:56:45 +0000 2013,@LuppoloMannaro buongiorno luppolone mio :) più tardi mi ascolto il podcast ;) p.s. come presto non ci saranno + podcast?? noooooo
293641024226607104,Tue Jan 22 08:47:30 +0000 2013,@vivilalavivi @el_buddy e anche a me!!! anzi io questo ruzzle se fosse un pallone lo bucherei a tutti! XD #ilruzzlemistasulleballe
293640712208138240,Tue Jan 22 08:46:16 +0000 2013,@gabrizeno sei tornataaaaaaaa evvivvaaaaa :))) buona giornata :*
293640044080685056,Tue Jan 22 08:43:36 +0000 2013,@elyos72 buongiorno cara :) @Roxssene @Ileana_petix @Grgre_83_ @LuppoloMannaro @djteo19 @gabrizeno buongiorno a tutti #kiss :)))
293639901952487425,Tue Jan 22 08:43:02 +0000 2013,"Che differenza c'è fra un bambino che nasce e Corona? il bambino vede la luce, Corona deve vedè le manette!!! XD #sapevatelo"
293639230779961344,Tue Jan 22 08:40:22 +0000 2013,@AdeleRobinson2 you're an angel :))) a sweet angel :***
293638488933421057,Tue Jan 22 08:37:25 +0000 2013,@GlobuloRusso te lo offro io un caffè cara Mary :) @marcosalvati facci la fila per un cornetto dai ;)
293637954973364225,Tue Jan 22 08:35:18 +0000 2013,abbraccia @ziacoca in silenzio :*****
293637772105904128,Tue Jan 22 08:34:35 +0000 2013,@mevitt ecco vedi? non tutto il male viene per nuocere :D @Er_Carbonaro ahahaha ;)
293637577670553600,Tue Jan 22 08:33:48 +0000 2013,@AdeleRobinson2 Hello Adele #kiss good morning :)))
293637319448207361,Tue Jan 22 08:32:47 +0000 2013,@mevitt ma infatti mica faccio tutto io a ricordarseli tutti e 4000 sto fresca! XD uso http://t.co/MqnZbqtu e così vedo tutto @Er_Carbonaro
293636746959278080,Tue Jan 22 08:30:30 +0000 2013,@Er_Carbonaro ecco xD guarda pure a me m'ha defollowato 1 amico che manco c'ero! @mevitt porello pure lui XD #twitterchedefollowacazzobasta
293636282297491456,Tue Jan 22 08:28:39 +0000 2013,"@Lucke78 comunque infatti mi pare strano io ho visto solo prese per il (_,_) ahaha XD (giustamente)"
293636065342922752,Tue Jan 22 08:27:48 +0000 2013,"@Lucke78 oh io non l'ho visto,me l'ha detto il babbo ke al TG hanno fatto vedere solo twitt di ki lo difendeva..se non m'è rinco il babbo XD"
293635688157548545,Tue Jan 22 08:26:18 +0000 2013,@enzo_salvi ciao kikkooooooooo buongiorno :)) stasera mi sparo un tuo film c'ho bisogno di ride :D
293635059481718784,Tue Jan 22 08:23:48 +0000 2013,Allora il babbo m'ha detto che al TG hanno detto ke su twitter tutti prendevano le difese di Corona.. ma chi? manco 2 giorni e mi impazzite?
293633464941547522,Tue Jan 22 08:17:28 +0000 2013,@nn_sono_claudia ciao bella :) @marcosalvati ciao caro :) @gplexousted ciao.. che sei un maya?? XD
293633178877456384,Tue Jan 22 08:16:19 +0000 2013,@cantatorem però questa è la 5° o 6° volta eh... lo picchio! XD
293632956394766336,Tue Jan 22 08:15:26 +0000 2013,"@cantatorem ecco, lo so. da ottobre mi pare... ma sempre con me ce l'ha il tuo twitter? -.-"
293632537367027712,Tue Jan 22 08:13:46 +0000 2013,"@KempesAstolfi grande nonna :) p.s. pure io ho perso i nonni :( una delle mie nonne era imbattibile coi tortellini,come li faceva lei....."
293631793641431040,Tue Jan 22 08:10:49 +0000 2013,@nn_sono_claudia @marcosalvati @gplexousted mi associo a claudia :D buongiorno a tutti :)
293631423317946368,Tue Jan 22 08:09:21 +0000 2013,@angelofjustice7 grazie 6 un tesoro ma nn mi va di parlarne scusa :( qua voglio ridere e tirarmi su :) a piagne ce penso nella vita reale XD
293631142182154241,Tue Jan 22 08:08:14 +0000 2013,@SteveFriman si guarda c'erano 2 asteroidi in collisione che m'hanno sfracassato le @@ xD se trovo chi ha inventato la sfiga lo cionco! XD
293630912132960256,Tue Jan 22 08:07:19 +0000 2013,@francigala89 scusa tesooooo ecco capita pure a me :/ non t'ho defollowato io è stato twitter mannaggia io manco c'ero.. ecco apposto :***
293630649053634560,Tue Jan 22 08:06:16 +0000 2013,@cantatorem aho pure te mi defollowi tutti i mesi e tutti i mesi è stato twitter ma che è?? tutte a me XD michèèèèèèèèèèèèèèèèèèèèè
293630277639602176,Tue Jan 22 08:04:48 +0000 2013,@angelofjustice7 se mi fossi assentata per diciamo piacere ok... e invece no... sfiga! non te racconto che non vojo fa piagne nessuno xD
293629960382447616,Tue Jan 22 08:03:32 +0000 2013,@Er_Carbonaro te devo menà?? XD no manco 2 giorni e mi defollowi? non ce credo è stato twitter! Ho letto che ieri nn andava.. :/
293629535948267520,Tue Jan 22 08:01:51 +0000 2013,"#Buongiorno a tutti,scusate l'assenza di due giorni ma c'ho avuto dei problemi. aho anche le stelline c'hanno gli asteroidi (leggi sfiga) XD"
292587258329067520,Sat Jan 19 11:00:13 +0000 2013,SCAPPOOOOOOOOOOO mi piacerebbe salutarvi 1x1 ma ci metterei 4000 minuti XD #OFF ;)
292585632365154306,Sat Jan 19 10:53:45 +0000 2013,Cogito ergo rhum
292583843796500480,Sat Jan 19 10:46:38 +0000 2013,@LuppoloMannaro pignoletto???? e obama e' solo un pochino nero XD te possino ahahaha ma TVB 'nnaggia a te e me pure! :D
292583484852166657,Sat Jan 19 10:45:13 +0000 2013,@ciccioparini grazie ciccio scusa il ritardo nella risposta ma m'era andata via la luce... #smack
292583121101156352,Sat Jan 19 10:43:46 +0000 2013,"@LuppoloMannaro ma si infatti pure io rispondo a uno per ""gruppo"" non se po' scherzà? -.- mannaggia li treni! :P"
292579776974159872,Sat Jan 19 10:30:29 +0000 2013,@LuppoloMannaro ieri mi dici non mi mettere nei trenini e oggi mi mandi un trenino XD e non avevo spazio x la faccina :P e ridi una volta :D
292578459526496257,Sat Jan 19 10:25:15 +0000 2013,@LuppoloMannaro ma nn avevi smesso? @Roxssene @newclassicsband @seimitica_90 @Grgre_83_ @elyos72 @mare_62 @Marinaio23 @DiabolicAngelic BJ :)
292578036551913473,Sat Jan 19 10:23:34 +0000 2013,@rossbova ahaha aho la maremma è un posto eh! maremma maiala è una tipica esclamazione toscana di disappunto XD e io sono toscana per 1/4 :P
292577165646643200,Sat Jan 19 10:20:06 +0000 2013,E quando sei li a twittare e ti va via la luce... partono le maremme maiale come nulla! XD *tornata ora la maledetta*
292562861283229696,Sat Jan 19 09:23:16 +0000 2013,E siore e siori ho oltrepassato i 13.000 twitt :D (se considerate che a maggio prima del terremoto ne avevo meno di 10..XD) evvai col tango!
292561166574694401,Sat Jan 19 09:16:32 +0000 2013,@Dennis_Fantina ciao Dennis :))
292557806756847616,Sat Jan 19 09:03:11 +0000 2013,@TaniK72 nn è morto! è wiki ke dava i numeri cmq dicono ke se ti danno per morto porta bene XD comunque ha superato l'operazione #forzabruno
292557068626432000,Sat Jan 19 09:00:15 +0000 2013,Ictus per Bruno Arena dei Fichi d'India: per Wikipedia è morto (#ForzaBruno che porta bene! ;D) http://t.co/2rZeGMn7
292553776429142016,Sat Jan 19 08:47:10 +0000 2013,@marcosalvati buongiorno Marco :) p.s. visto che parlavi di e...rettili non è che ci sono serpenti in giro eh? :P
292548696200056832,Sat Jan 19 08:26:59 +0000 2013,@angelofjustice7 c'ho freddoooooooo :(((
292548632094318592,Sat Jan 19 08:26:43 +0000 2013,In Italia il disabile ha diritto al sesso? http://t.co/NuHDjx6K
292548490335223808,Sat Jan 19 08:26:10 +0000 2013,@biribau70 @ConfortiTiziana @EryRomeo82 @Fabiolinaaa @frap1976 @eMMeMario @shalott00 @milkomario and the Oscar goes to.. Anya! XD
292547886720364544,Sat Jan 19 08:23:46 +0000 2013,@angelofjustice7 giorno mikèèèèè :D
292547712421859328,Sat Jan 19 08:23:04 +0000 2013,"@TaniK72 bravo, il fai da te è meglio! però mi devi pagare lo stesso la consulenza eh!!! XD"
292547493479215104,Sat Jan 19 08:22:12 +0000 2013,E basta sono settimane che la faccina OuO è in tendenza e che palle XD
292547084257742848,Sat Jan 19 08:20:34 +0000 2013,@TaniK72 i tempi cambiano! c'è crisi...
292546851901698048,Sat Jan 19 08:19:39 +0000 2013,@MisterGrr_ buongiorno :D
292546593582903296,Sat Jan 19 08:18:37 +0000 2013,@TaniK72 ahahahaha ok ma con cosa mi paghi?? l'anima no è.. è troppo scontata XD
292545891104063488,Sat Jan 19 08:15:50 +0000 2013,@TaniK72 of course! :D ihihhihihi XD
292545751572164608,Sat Jan 19 08:15:17 +0000 2013,@sceltaetilica l'ultima volta che mi hanno fatto l'esame delle urine ci hanno trovato un oliva dentro! XD #buongiorno ;)
292545416287903744,Sat Jan 19 08:13:57 +0000 2013,@TaniK72 tanto ho la borg-carogna in testa! ahaha XD
292544817555177472,Sat Jan 19 08:11:34 +0000 2013,@TaniK72 dopo tutto pure la Regina è una sola no? #ecco xD
292544553255305216,Sat Jan 19 08:10:31 +0000 2013,@Paola_Bianconi ahahahaha XD buongiorno Paola :))
292544285306388481,Sat Jan 19 08:09:27 +0000 2013,@erosfree_eagle @brigitterossi1 @stefaniapallini @Barby_Barby1 @letiziadevaddis @Annabella_AB buongiorno a voi :)))
292543978392416257,Sat Jan 19 08:08:14 +0000 2013,"@TaniK72 Ok Una di uno, sbagliai :P e non è impossibile! la mia ""squadra"" borg è composta solo da me! XD @maXfer75"
292542933507387393,Sat Jan 19 08:04:05 +0000 2013,@TaniK72 @maXfer75 1 di 1 terziario aggiunto all'unistellinatrice Folle XD
292542531151986688,Sat Jan 19 08:02:29 +0000 2013,@Lady_VAFFA_ #buongiorno tesora :))
292541900739731456,Sat Jan 19 07:59:58 +0000 2013,@TaniK72 @maXfer75 sarete assimilati la resistenza è inutile!
292540946342608896,Sat Jan 19 07:56:11 +0000 2013,"@TaniK72 tranquillo la chiamo io! ho il suo numero sotto ""Nonna papera"" così non lo trovano i borg se mi acciuffano XD @maXfer75"
292539311243542529,Sat Jan 19 07:49:41 +0000 2013,@maXfer75 carramba che sorpresa! O_o @TaniK72 chiama Lore!!! XDD
292538952727015424,Sat Jan 19 07:48:16 +0000 2013,@BorgoCarbonai ahahahaha #buongiorno cara :) @maXfer75
292538713265823744,Sat Jan 19 07:47:19 +0000 2013,@TaniK72 @maXfer75 chiama Data così glielo ripara! XD
292538111194460160,Sat Jan 19 07:44:55 +0000 2013,@TaniK72 @maXfer75 gli si è rotto il traduttore universale! XD
292536189985112064,Sat Jan 19 07:37:17 +0000 2013,@overlooki #buongiorno Tom :)
292535067253829632,Sat Jan 19 07:32:49 +0000 2013,@AndreaDeSantys quello come minimo XD sto che sto congelando al pc °_° *manda la carogna a fare legna*
292534604257177600,Sat Jan 19 07:30:59 +0000 2013,@ConfortiTiziana io dalle 5 ti batto tiè :P @EryRomeo82 @Fabiolinaaa @frap1976 @eMMeMario @shalott00 @biribau70 @milkomario BJ a tutti :)
292533978789994496,Sat Jan 19 07:28:30 +0000 2013,@erredi6098 #buongiorno rossana :)
292533822082400257,Sat Jan 19 07:27:52 +0000 2013,@AndreaDeSantys con ricevuta di ritorno! sai per avere la prova che l'hai mandata *la carogna non se fida!! XD*
292533292593463298,Sat Jan 19 07:25:46 +0000 2013,@AndreaDeSantys #buongiorno ahh e cambi pic senza avvisare??? la carogna ti voleva saltare addosso!! *per picchiarti non farti illusioni XD*
292529191000346624,Sat Jan 19 07:09:28 +0000 2013,@a_butera buongiorno Antonio ;)
292528537607483392,Sat Jan 19 07:06:52 +0000 2013,@FatimaBo @SabrinaB1974 #buongiorno care :))
292528287622787072,Sat Jan 19 07:05:53 +0000 2013,"""La politica è stata definita la seconda più antica professione del mondo.Certe volte invece trovo ke assomiglia molto di più alla prima"" XD"
292526327972646913,Sat Jan 19 06:58:06 +0000 2013,@stefyorlando buongiorno splendore :))))
292524731893178368,Sat Jan 19 06:51:45 +0000 2013,@Niuman12 buongiorno Paul :*
292522415307780096,Sat Jan 19 06:42:33 +0000 2013,#coronanonsitrova balle! io l'ho trovato subito! s'è camuffato da drag queen e canta eccome se canta.. XDDhttp://t.co/TBWkr04M
292514801542893568,Sat Jan 19 06:12:18 +0000 2013,@NoMaTuttoBene buongiorno eleeeeeeee :D
292513275722219522,Sat Jan 19 06:06:14 +0000 2013,@BorgoCarbonai @maXfer75 ahahahaha mi somigliaaaaaaaaaaaaaaaaaaaa!! ugualeeeeeeeeeeeeeeeeeeeee!! XDDD
292513193941688322,Sat Jan 19 06:05:54 +0000 2013,RT @maXfer75: #FF_KAPLA @Anyanka_Jenkins Seguitela a vostro rischio... a volte morde :-). http://t.co/HYgBGFyo
292512929599860736,Sat Jan 19 06:04:51 +0000 2013,Sono stancaaaaaaa °_° voglio una tastiera che scrive col pensiero XD
292512695922614272,Sat Jan 19 06:03:55 +0000 2013,@karlyto23 @tizzide #buongiorno cari :)
292512264093831168,Sat Jan 19 06:02:13 +0000 2013,@gajabea @Er_Carbonaro x me è già scappato all'estero pronto a farsi intervistare su come è corrotta la giustizia italiana #coronanonsitrova
292511524109578241,Sat Jan 19 05:59:16 +0000 2013,La fuga di Corona era prevedibile come il maggiordomo è sempre l'assassino dei vecchi gialli #coronanonsitrova XD
292510030660517888,Sat Jan 19 05:53:20 +0000 2013,@Moody_Mari ma no dai non sono ancora le 7 ;) scherzavo! buondì :))
292503486740971520,Sat Jan 19 05:27:20 +0000 2013,@timetit buongiorno tiziana :)
292501657638535168,Sat Jan 19 05:20:04 +0000 2013,@BabeB16 eggià! buongiorno babe :)
292500140651081728,Sat Jan 19 05:14:02 +0000 2013,Stamattina sono in anticipo io... o siete in ritardo voi? #dubbiamletici XD
292497658575216640,Sat Jan 19 05:04:10 +0000 2013,@gajabea ciao roby :))
292494907795439617,Sat Jan 19 04:53:14 +0000 2013,@tizzide #buongiorno cara :)
292494825293504512,Sat Jan 19 04:52:55 +0000 2013,#FF al mio amico @CapaGrezza TVB ma il suo twitter mi odia! :( mi defollowa tutti i mesi il 18!! e poi dicono che porta male il 17 :S ma XD
292493937288019969,Sat Jan 19 04:49:23 +0000 2013,#Buongiorno a tutti :))
292265846779293696,Fri Jan 18 13:43:02 +0000 2013,Scappoooooo :))) #OFFLINE
292263983774314496,Fri Jan 18 13:35:38 +0000 2013,@CarlaDeArcangel ciao!
292260561083838465,Fri Jan 18 13:22:02 +0000 2013,@emicragn m'hai defollowato tu o twitter? x sapere eh? credo twitter perchè il tuo ultimo mex è di 13 ore fa XD #uffa twitter :((((
292258855918899201,Fri Jan 18 13:15:15 +0000 2013,@BorgoCarbonai voglio le mie stalker personali XDDD ahahahahahaha
292258250320138240,Fri Jan 18 13:12:51 +0000 2013,@BorgoCarbonai tranquilla se dovesse succedere metto i manifesti per tutto twitter! ahahahahaha voglio fa rosicà tutte le fan XD
292257630502678528,Fri Jan 18 13:10:23 +0000 2013,@BorgoCarbonai ci provo! XD ahahahaha *ride come una pazza* dajeeeeeee fateme vincere che poi se ride!! XD
292257143430709249,Fri Jan 18 13:08:27 +0000 2013,@onedirection #FollowMe1D because after the earthquake (I live in Emilia Romagna-Italy) I lost all...except you! put on smile on my face :*
292256996072226816,Fri Jan 18 13:07:52 +0000 2013,@Bukaniere ahhahaha :D eh no lo zip ci vuole!! ahahaa XD
292256500859154432,Fri Jan 18 13:05:54 +0000 2013,@onedirection #FollowMe1D because after the earthquake (I live in Emilia Romagna-Italy) I lost all...except you! put on smile on my face :S
292256250329169920,Fri Jan 18 13:04:54 +0000 2013,@BorgoCarbonai so diabolica! XDDD ahhahaha
292255810967457792,Fri Jan 18 13:03:09 +0000 2013,@BorgoCarbonai si si per poi farmi invidiare che ti credi??? ahahahaha XD
292255675625652225,Fri Jan 18 13:02:37 +0000 2013,@onedirection #FollowMe1D because after the earthquake (I live in Emilia Romagna-Italy) I lost all...except you! put on smile on my face ^_^
292255461934264321,Fri Jan 18 13:01:46 +0000 2013,@BorgoCarbonai sono qua che sto twittando per vedere se gli 1d mi seguono XD ne scelgono 5! come vincere al superenalotto ahhahaha XD
292255251334053889,Fri Jan 18 13:00:56 +0000 2013,@Grgre_83_ @Ileana_petix @BorgoCarbonai già rispetto la sua decisione ma spero pure io che ci ripensi e torni...
292254448200331264,Fri Jan 18 12:57:44 +0000 2013,@onedirection #FollowMe1D because after the earthquake (I live in Emilia Romagna-Italy) I lost all...except you! put on smile on my face :))
292252061242888192,Fri Jan 18 12:48:15 +0000 2013,@onedirection #FollowMe1D because after the earthquake (I live in Emilia Romagna-Italy) I lost all...except you! put on smile on my face :)
292250533895479296,Fri Jan 18 12:42:11 +0000 2013,@onedirection #FollowMe1D because after the earthquake (I live in Emilia Romagna-Italy) I got everyone except you!put on smile on my face :)
292249674495172608,Fri Jan 18 12:38:46 +0000 2013,@onedirection Follow me because after the earthquake (I live in Emilia Romagna-Italy) I got everyone except you! put on smile on my face :)
292248601990680577,Fri Jan 18 12:34:31 +0000 2013,RT @onedirection: It's #FollowFriday time! Who'd like a Follow from 1D? We'll pick 5 people at 1pm - tell us why it should be you! 1DHQ  ...
292248384167890944,Fri Jan 18 12:33:39 +0000 2013,@fapnt81 ovvio! ma aspetta che vinca prima eh???? XDDD
292247806108901377,Fri Jan 18 12:31:21 +0000 2013,azz mi sono scordata che per darmi il #followback li devo prima seguire io!! AHAHAHAH fatto XD
292247197066600450,Fri Jan 18 12:28:56 +0000 2013,@fapnt81 figurati se scelgono me... XD se dovesse succedere vi posto una foto nuda! XD HAHAHAHAHAAHAHA
292246344255537153,Fri Jan 18 12:25:32 +0000 2013,@fapnt81 mandato un altro XD
292246249313284096,Fri Jan 18 12:25:10 +0000 2013,@onedirection #FollowMe1D I pray you're the air that I breathe :******
292245325039673345,Fri Jan 18 12:21:29 +0000 2013,...e se scelgono me 2 miliardi di fan mi invidieranno e magari finisco come flora al TG XD
292245064393060352,Fri Jan 18 12:20:27 +0000 2013,No non sono impazzita (se leggete il twitt precedente) è perchè oggi pare che gli 1D followino qualcuno a caso tra chi twitta quel HS...
292244685831942144,Fri Jan 18 12:18:57 +0000 2013,#FollowMe1D please??? :)))))))))))))))
292242607596261376,Fri Jan 18 12:10:41 +0000 2013,@Stefano22268 uhauhauhauhaha immagino ;)
292240146118623232,Fri Jan 18 12:00:55 +0000 2013,"""Sorpreso con 10.000 profilattici rubati si difende: erano per uso personale!!"" XD"
292239727896182784,Fri Jan 18 11:59:15 +0000 2013,@BorgoCarbonai gemelle separate alla nascita!! XD
292237867479076865,Fri Jan 18 11:51:51 +0000 2013,@BorgoCarbonai quando dico così ci sto almeno altre 2 ore XD quando stacco metto un OFF senza preavvisi ;)
292235589825212416,Fri Jan 18 11:42:48 +0000 2013,"""Se vuoi trovare qualcosa di splendido guarda dalle parti delle mie labbra..."" ;)"
292234329789181953,Fri Jan 18 11:37:48 +0000 2013,@Bukaniere io invece lo ringrazio per avermi fatto donna e la prox vita la voglio fare da gatta (con una mamma come me ke mi stravizia XD)
292231098996510722,Fri Jan 18 11:24:58 +0000 2013,@theGrooveshaker ho capito và... ti uccido così la smetti con le domande XD sono affari miei e di Paperinik!!! intiende??? ahaaha
292230227348819968,Fri Jan 18 11:21:30 +0000 2013,@theGrooveshaker ho parlato di amore?!?!?? sveglia!!! XDD è un'altra faccenda é_é
