tid,time,tweet
187557902842736640,Wed Apr 04 15:11:03 +0000 2012,Il mio capo vuole che io vada al supermercato a comprargli  i sacchetti per il freezer O_O  ma vi sembra normale?
187555058559352832,Wed Apr 04 14:59:45 +0000 2012,il silenzio è la voce della saggezza!!  (meglio tacere quasi sempre)
187553287321559041,Wed Apr 04 14:52:42 +0000 2012,Zzz Zzz Zzz
187553100352077825,Wed Apr 04 14:51:58 +0000 2012,ed è pure finito il caffè in ufficio :'((
187552725687476224,Wed Apr 04 14:50:29 +0000 2012,adesso mi addormento sulla scrivania Zzz Zzz Zzz
187552627993755650,Wed Apr 04 14:50:05 +0000 2012,Oddio ragazzi che abbiocco pazzesco!!!
187295345049481216,Tue Apr 03 21:47:44 +0000 2012,"RT @saraturchina: Chomsky da Volo è...no, non trovo le parole. Evidentemente non ha capito con chi sta parlando, è l'unica spiegazione."
187292717351571456,Tue Apr 03 21:37:18 +0000 2012,Ma che è sta roba?  #volo ..... Ok cambio canale!
187292149614784513,Tue Apr 03 21:35:02 +0000 2012,"RT @Nanoalto: Fossi stato la Cantone avrei risposto “La signora con i capelli unti davanti a me..“, #ballaro"
187291879660986370,Tue Apr 03 21:33:58 +0000 2012,Oddio!  Aiuto Volo!!! :-\
187290656882966528,Tue Apr 03 21:29:06 +0000 2012,"RT @Dr_Jonx: #ballaro Romani, puoi fare solo 2 cose: o dissodare della terra o fare il sosia di Lippi. Scegli tu."
187290465614315522,Tue Apr 03 21:28:21 +0000 2012,@entony62 :-D
187289468565340160,Tue Apr 03 21:24:23 +0000 2012,RT @rinhello: Il buon sesso sta alla base di tutto. Anche del buon sesso.
187288815340232706,Tue Apr 03 21:21:47 +0000 2012,@entony62 sogni d'oro :-)
187288739050033152,Tue Apr 03 21:21:29 +0000 2012,@Morgana2008 buona notte anche a te! :-)
187288132906004480,Tue Apr 03 21:19:05 +0000 2012,Ballarò mi fa venire una tristezza..... Quasi quasi stavo meglio quando di politica e società non me ne frega una pippa!
187193034084069376,Tue Apr 03 15:01:11 +0000 2012,@giacoz72  :'(     vado......
187186387391496193,Tue Apr 03 14:34:47 +0000 2012,@giacoz72  Ne riparleremo quando finirà il petrolio (o quando la benzina costerà 10€ / L )   ah ah ah ah (risata satanica)
187177106067832834,Tue Apr 03 13:57:54 +0000 2012,@giacoz72 Cloppete cloppete  XD
187171209434238976,Tue Apr 03 13:34:28 +0000 2012,RT @mille4president: Lo so...non è normaleMa datemi un mojito ora che mi devo rilassare
187169618580869121,Tue Apr 03 13:28:09 +0000 2012,@giacoz72 ah ah ah .......e io che pensavo che avessi cambiato ideaaa!!!  XD
187169314133123073,Tue Apr 03 13:26:56 +0000 2012,"@giacoz72  ehmm .... devo pensare cosa fare ....... ehmmm, ma credo rosso! XD"
187167532577325056,Tue Apr 03 13:19:51 +0000 2012,@giacoz72 20:15... :)
187167456828203008,Tue Apr 03 13:19:33 +0000 2012,@giacoz72 XD ....  Una è sposata + 3 figli !!!! (che scorrazzano per il maneggio ) e l'altra è mooolto giovane e fidanzata ....
187166915528114176,Tue Apr 03 13:17:24 +0000 2012,@giacoz72 si si il 6! XD
187166536966995968,Tue Apr 03 13:15:54 +0000 2012,@giacoz72 Ok allora Venerdi?
187166256267403264,Tue Apr 03 13:14:47 +0000 2012,@giacoz72 O_O  ......     .......   ........
187165973479043073,Tue Apr 03 13:13:40 +0000 2012,@giacoz72 O_O  ormai non ti viene più l'acne!!!   XD
187165694406819841,Tue Apr 03 13:12:33 +0000 2012,"@giacoz72 no, beh ci sono  2 istruttrici veramente .... ma non sono molto brave... :(  Silvano era la colonna portante!!"
187165254508216320,Tue Apr 03 13:10:48 +0000 2012,@giacoz72 Si si si ...... Ti invito a cena!!!  E ti faccio la torta super buonissima .... Quella col kilo di burro !!!!!!! XDXD
187165062715277312,Tue Apr 03 13:10:02 +0000 2012,@giacoz72 ieri sono andata a fare un giro  al maneggio..... il mio istruttore non ci va più :'(  tristezza!!!
187164209803563009,Tue Apr 03 13:06:39 +0000 2012,@giacoz72 Vedrai che ci sarà ancora!!!  EWWIWA !!!  XD
187163217276047361,Tue Apr 03 13:02:42 +0000 2012,@giacoz72 Domani vai a fare lo scambio!!!!!!?   XD
187162688365928448,Tue Apr 03 13:00:36 +0000 2012,@giacoz72 Ciaooooo!!!  Allora l'acquistone?!1
187160011653390336,Tue Apr 03 12:49:58 +0000 2012,@doomboy @TristeMietitore LOL
187158841488703488,Tue Apr 03 12:45:19 +0000 2012,Qui l'ignoranza regna ! !  Aiuto!!!! ditemi che almeno voi non credete ai ciarlatani che parlano coi morti !!! Vi prego !!!
187109677610442752,Tue Apr 03 09:29:58 +0000 2012,@giacoz72 @francescath76 @giusev76 @Giove09 @paperella_79 @Daniela_Z_84 @Postochenonce @ladamadelmare Buongiorno !!! XD
187109566310387712,Tue Apr 03 09:29:31 +0000 2012,@doomboy no no!!!  ero seria ..... sono in ufficio dalle 8:00!!!  solo che ho salutato adesso! XD
187108858496434176,Tue Apr 03 09:26:42 +0000 2012,"no, non mi sono alzata adesso eh!!!!"
187108784588595200,Tue Apr 03 09:26:25 +0000 2012,Buongiorno a tutti .... XD
186910370928132096,Mon Apr 02 20:17:59 +0000 2012,Ma che palle in TV stasera!!  Csi è la cosa meno peggio!  :-\
186900117532590080,Mon Apr 02 19:37:15 +0000 2012,@fulvioschiavone vero!...  Ma l'importante è ritrovarsi ogni tanto! :-)
186898668627042304,Mon Apr 02 19:31:29 +0000 2012,@fulvioschiavone :-)  ciao!  Tutto bene?
186898150047485952,Mon Apr 02 19:29:26 +0000 2012,Buonasera!....  Oggi giornata movimentata! :-)
186818110165233665,Mon Apr 02 14:11:23 +0000 2012,La danza della pioggia http://t.co/bT5r7Jbz via @repubblicait
186440583869497344,Sun Apr 01 13:11:13 +0000 2012,RT @seduzioneVera: Per trovare la strada giusta non bisogna avere paura di perdersi. Massimo Taramasco
186423387957104640,Sun Apr 01 12:02:53 +0000 2012,@AlicePazzi :-D
186422371111014401,Sun Apr 01 11:58:51 +0000 2012,@AlicePazzi ma.... La vergine?
186413433233739776,Sun Apr 01 11:23:20 +0000 2012,Aprile....... Dolce dormire :-D
186413201112563712,Sun Apr 01 11:22:25 +0000 2012,Buona domenica twitterelli! :-)
186108567919673344,Sat Mar 31 15:11:54 +0000 2012,Grazie mille a mio fratello @giacoz72 che mi ha regalato l'uovo fatto da lui :-D http://t.co/kfUiPUY1
185812519984709633,Fri Mar 30 19:35:31 +0000 2012,Help :41orizzontale : si sposava con il... Mare #helpcruciverba :-D
185809137253355520,Fri Mar 30 19:22:05 +0000 2012,"RT @Comeprincipe: Il Papa di rientro da Cuba: ""Non posso allontanarmi due giorni che perdete subito Fede""."
185807376279023617,Fri Mar 30 19:15:05 +0000 2012,Buona sera a tutti! :-)
185741331329581057,Fri Mar 30 14:52:38 +0000 2012,Odio quelli che devono stare sempre al centro dell'attenzione...
185730175542112256,Fri Mar 30 14:08:19 +0000 2012,Questo venerdi pomeriggio è come i rotoloni regina:  Non finisce maaaiiiii   XD
185722436937986049,Fri Mar 30 13:37:34 +0000 2012,"RT @SnoopyTheWriter: Il risparmio e l'ecologia sono fatte di consumo responsabile, mobilità sostenibile e molto altro, non di chiudere p ..."
185721976894140416,Fri Mar 30 13:35:44 +0000 2012,RT @NiColaCaRd: Il venerdì pomeriggio ho la nausea da ufficio.
185712502154346498,Fri Mar 30 12:58:05 +0000 2012,#FF al mio fratellone @giacoz72 che mi ha fatto l'uovo di pasquaaaa!!!! (fatto in casa)  XD
185645544876683265,Fri Mar 30 08:32:01 +0000 2012,@DaliaOscarNu  aaaahhhh!!!!   #einvece  :(
185645111261138944,Fri Mar 30 08:30:18 +0000 2012,#FF back @giacoz72 !!   :O
185614398214246400,Fri Mar 30 06:28:15 +0000 2012,@DaliaOscarNu giretto al mare?  XD #magari
185614161445781504,Fri Mar 30 06:27:19 +0000 2012,RT @giacoz72: semisveglio .... se mi sveglio ... ok .. caffè!!!!
185613744171266050,Fri Mar 30 06:25:39 +0000 2012,Buongiorno!!!! Ma con una giornata così chi ha voglia di stare in ufficio tutto il giorno ??!!!   Uffa!!
185417963036348416,Thu Mar 29 17:27:41 +0000 2012,:-)  preparazione alla serata!.....  Con Albert! :-) http://t.co/1hCBAvph
185417176600166400,Thu Mar 29 17:24:34 +0000 2012,@giacoz72 :-)  slurp slurp!  Ok :-D
185252069614161921,Thu Mar 29 06:28:29 +0000 2012,Buongiorno!!!
185091229766266880,Wed Mar 28 19:49:22 +0000 2012,Ma Lerner è uguale!! LOL #unduetrestella
185029260782747648,Wed Mar 28 15:43:08 +0000 2012,@giacoz72 @NekoAunty chi è che balla nuda?!?!  :O
185028997455953923,Wed Mar 28 15:42:05 +0000 2012,andale andale  ariba ariba ariba
185028176806817792,Wed Mar 28 15:38:49 +0000 2012,@giacoz72   @Lee_Ann77 Dove te ne vai di bello??
185025777790763009,Wed Mar 28 15:29:17 +0000 2012,@giacoz72 ah ah ah ...
185025392799784962,Wed Mar 28 15:27:45 +0000 2012,@giacoz72 sai come beccano i peperoncini messicani!!!???  XD
185025214730612736,Wed Mar 28 15:27:03 +0000 2012,@giacoz72 http://t.co/3DOyqdYj guarda qui XD visto ieri sera a ballarò XD
185023608576409602,Wed Mar 28 15:20:40 +0000 2012,@giacoz72  XD  XD
185022774912356352,Wed Mar 28 15:17:21 +0000 2012,"@giacoz72 Racimoliamo i risparmi, poi scappiamo in Messico e apriamo un bel b&b a playa del carmen!!!!!!!!!!! XD o un ristorantino italiano"
185019584032686082,Wed Mar 28 15:04:40 +0000 2012,@giacoz72 @Lee_Ann77 XD  prenotato? :)
185002662423564288,Wed Mar 28 13:57:26 +0000 2012,"@giacoz72 @Lee_Ann77 daiiii,  chi trova il volo più economico vince un sombrero!!! XD    pronti?"
185002403500802048,Wed Mar 28 13:56:24 +0000 2012,@Lee_Ann77 @giacoz72 XD
185002139263840258,Wed Mar 28 13:55:21 +0000 2012,@giacoz72 scappiamo in Messico?
185002062554218497,Wed Mar 28 13:55:03 +0000 2012,@giacoz72 ciao:)
185002000130387968,Wed Mar 28 13:54:48 +0000 2012,"Capo, se mi chiedi un favore personale, almeno abbi la decenza di darmi tutti i documenti o li devo andare a prendere io a casa tua ??????"
185001456556974081,Wed Mar 28 13:52:39 +0000 2012,Ciao a tutti !!! oggi non è proprio una gran giornata.
184942488925126656,Wed Mar 28 09:58:20 +0000 2012,"RT @LaPausaCaffe: La #bustapaga da questo mese potrebbe contenere anche antrace. Sapete, gli esuberi..."
184756943288680448,Tue Mar 27 21:41:02 +0000 2012,Good night! :-)
184752723642679297,Tue Mar 27 21:24:16 +0000 2012,@Rubinadj ah ah ah ah!
184750296562536448,Tue Mar 27 21:14:37 +0000 2012,"""@Vitto40: Donne che non vedono l'ora finisca marzo, per vedere finalmente un pesce."" LOL!"
184750063711555585,Tue Mar 27 21:13:42 +0000 2012,@saraturchina questa canzone è bellissima!!  :-D
184749716209287168,Tue Mar 27 21:12:19 +0000 2012,RT @nellina99: Preferisco ballare sola al centro della mia solitudine piuttosto che nell'angolo della vita di qualcuno. cit
184749463418576896,Tue Mar 27 21:11:19 +0000 2012,@21lettere sogni d'oro :-)!
184746767705841664,Tue Mar 27 21:00:36 +0000 2012,@OhdeaAlex :O eh!?  Cambiare canale no!??
184741691092242433,Tue Mar 27 20:40:26 +0000 2012,"Sarebbe bello vivere in campagna!  Tanti animali, un bel camino, prodotti della terra e alla sera un cielo pieno di stelle!"
184737988700422145,Tue Mar 27 20:25:43 +0000 2012,Ma quanto fumera' la Finocchiaro per avere una voce così?! #ballaro
184735994006876162,Tue Mar 27 20:17:47 +0000 2012,@awolfatthedoor2!!  Che tristezza!!
184734329904185345,Tue Mar 27 20:11:11 +0000 2012,Ma che è? Non lo sanno nemmeno loro?????? :O #ballaro
184728280572768256,Tue Mar 27 19:47:08 +0000 2012,@fulvioschiavone mi viene tanta voglia di emigrare!  Lontano.....
184726961220894720,Tue Mar 27 19:41:54 +0000 2012,Tonino ci ha ragione eh!!  #ballaro
184726682811379716,Tue Mar 27 19:40:47 +0000 2012,@fulvioschiavone già!...  A dire il vero questi programmi mi fanno venire un nervoso!!....  :-\
184725839512997888,Tue Mar 27 19:37:26 +0000 2012,@katia_crazy75 sogni d'oro bella!!  Complimenti per l'avatar!  Wow! :-)
184725436146786304,Tue Mar 27 19:35:50 +0000 2012,@fulvioschiavone buona sera! Tutto bene? Anche tu a guardare Ballarò?! :-)
184724992989212672,Tue Mar 27 19:34:05 +0000 2012,RT @Lee_Ann77: In qualunque lingua l'abbia detto io stasera sono d'accordo con Tonino #ballarò
184724584921169920,Tue Mar 27 19:32:27 +0000 2012,Stasera guardo #ballaro' e mi faccio venire il nervoso!  :-\
184723882295562241,Tue Mar 27 19:29:40 +0000 2012,@patchworker1972 ah ah ah!  Il relax è bello ovunque! :-) buona serata!
184723109499252736,Tue Mar 27 19:26:35 +0000 2012,@patchworker1972 ciao!  Tutto bene grazie!  Relax sul divano :-)  tu?
184722076731588610,Tue Mar 27 19:22:29 +0000 2012,Buona sera a tutti!
184669647965138944,Tue Mar 27 15:54:09 +0000 2012,Ciao @cristianoorsett  ! Come va? Ti sei dimenticato eh?!?
184659896569040897,Tue Mar 27 15:15:24 +0000 2012,"RT @secondazampa: IN CANILE DAL 2003. NEI SUOI OCCHI LA DISPERAZIONE.GIRIAMO LA SEGNALAZIONE SPERANDO, DAVVERO SPERANDO CHE LA SUA... h ..."
184657401448906754,Tue Mar 27 15:05:29 +0000 2012,"@Davide_Oltolini Ma scusami, un buongustaio come te come fa ad essere così magro!!!?????   Caspita che invidia!!!"
184656491020697600,Tue Mar 27 15:01:52 +0000 2012,RT @La_Fra_Ing: Ma non può finire questa giornata tipo ora?
184651849608073216,Tue Mar 27 14:43:26 +0000 2012,@Larisatona sarà troppo tardi!!!  XD XD
184651227060109312,Tue Mar 27 14:40:57 +0000 2012,sarebbe proprio ora che arrivassero le 18:00 !!
184649298439450624,Tue Mar 27 14:33:18 +0000 2012,"RT @Cas7a: Non mi dispiace che ci sia così tanta gente a Cuba per il Papa, mi dispiace che nessuno sia armato."
184641605859409920,Tue Mar 27 14:02:43 +0000 2012,@giacoz72 @Supercau  XD -.-
184640170417602560,Tue Mar 27 13:57:01 +0000 2012,@giacoz72 @Supercau  XD  XD Allora vai tu a fare il 730 della nonna!!???   Grazzzieeee   XD
184628498613284864,Tue Mar 27 13:10:38 +0000 2012,@Supercau @giacoz72 Ah ah ah ..... non proprio .... -.-
184628236246986752,Tue Mar 27 13:09:36 +0000 2012,@giacoz72 @Supercau ..... Perchè tu vuoi il mio?
184627093341089793,Tue Mar 27 13:05:03 +0000 2012,@Supercau @giacoz72 si si LOL :)
184626119998320642,Tue Mar 27 13:01:11 +0000 2012,@insopportabile per un secondo ci avevo creduto / sperato :(
184624496387436544,Tue Mar 27 12:54:44 +0000 2012,"@giacoz72  Il bello è che dopo la mia risposta  chiede: ""mah ... sei sicura?""  -.-"
184624222985924608,Tue Mar 27 12:53:39 +0000 2012,@giacoz72 C'è da piangere altrochè !!!!   XD
184622493863116802,Tue Mar 27 12:46:47 +0000 2012,"@giacoz72 Tipo :  "" No, non scrivere ampio, scrivi largo altrimenti non capiscono!!"""
184622200257642496,Tue Mar 27 12:45:37 +0000 2012,"@giacoz72 Scusa ....ma acqua si scrive con la ""c"" o con la ""q"" ??  : O  Di queste ne ho un ampio repertorio !!!"
184618742729277440,Tue Mar 27 12:31:52 +0000 2012,"@giacoz72 Ok non interrogo, correggo errori grammaticali elementari . :(  perchè siccome che  fando così le ha rovinato il lavoro a lui :O"
184616917699534849,Tue Mar 27 12:24:37 +0000 2012,"Caro capo : oggi lezione di italiano:  ho detto a lui = gli , ho detto a lei = le  avanti ripeti insieme a me ...."
184563789037977601,Tue Mar 27 08:53:30 +0000 2012,@giacoz72 :P LOL
184563129689190400,Tue Mar 27 08:50:53 +0000 2012,"@giacoz72 natale perchè è natale, poi ci sono i resti di natale , poi il carnevale , poi pasqua, poi il 25 aprile , poi il primo Maggio : O"
184561155598057473,Tue Mar 27 08:43:03 +0000 2012,@giacoz72   : ) E la dieta??
184553870163316736,Tue Mar 27 08:14:06 +0000 2012,@giacoz72 NNNNNuuuooooooo !!!!!!
184552687893872640,Tue Mar 27 08:09:24 +0000 2012,"@entony62 Spago mangia, dorme, gomitola, non lavora ed è curato, coccolato e viziato !!!  beato lui!!!!"
184552186364178432,Tue Mar 27 08:07:24 +0000 2012,"@giacoz72   E' tanto che non faccio i biscotti!!!  Ma no,no no no NO!!"
184550781209419777,Tue Mar 27 08:01:49 +0000 2012,@entony62 Già ...... lui si che sta bene!!! E poi dicono vita da cani!!!  XD
184550409858322433,Tue Mar 27 08:00:21 +0000 2012,"@giacoz72 No ,no ,no"
184549604170276864,Tue Mar 27 07:57:09 +0000 2012,"e invece no, non lo farò!!!!! #dieta #paneincasa"
184549406706638848,Tue Mar 27 07:56:21 +0000 2012,ho ancora in casa della farina di farro .... e della manitoba... potrei fare il pane e dei grissini !!!  XD ...
184548860423716864,Tue Mar 27 07:54:11 +0000 2012,@entony62 XD  ti informo che Spago è scappato anche stamattina !!! Ho un cane latin lover!!! ah ah ah
184548321468227584,Tue Mar 27 07:52:03 +0000 2012,@giacoz72 io il costume ce l'ho già pronto!!!!  Mi vesto da mongolfiera !!! LOL
184548062058921984,Tue Mar 27 07:51:01 +0000 2012,@giacoz72 :)  dai dai che tra poco arriva ..... XD  io bene dai !! solita routine... :)
184547638610374656,Tue Mar 27 07:49:20 +0000 2012,"@entony62 Ciaoo!!! Bene grazie, tu?  Ti sento di buon umore oggi!!! XD"
184546858012647424,Tue Mar 27 07:46:14 +0000 2012,@giacoz72  XD tutto bene?
184546483427749888,Tue Mar 27 07:44:45 +0000 2012,Buongiornooo!!!
184533507454926848,Tue Mar 27 06:53:11 +0000 2012,Buongiorno !!! XD
184304612738732032,Mon Mar 26 15:43:38 +0000 2012,scopro che per fare la colomba fatta in casa serve fare l'impasto in 5 volte con quasi due giorni di lievitazione in mezzo!!!!!!  :O
184304294290391040,Mon Mar 26 15:42:22 +0000 2012,perchè ho sempre voglia di cucinare ? perchè sempre dolci?? che poi li mangio  Uffa
184303236793114626,Mon Mar 26 15:38:10 +0000 2012,buon pomeriggio a tutti!!!
184303183571595267,Mon Mar 26 15:37:57 +0000 2012,@frafacchinetti ora meglio visto che la parte lavorativa è quasi finita!!!! XD
184216123196194816,Mon Mar 26 09:52:00 +0000 2012,Quel coccodrillo del Papa http://t.co/LLef0c6j via @repubblicait
184171072504074240,Mon Mar 26 06:53:00 +0000 2012,@giacoz72  XD
184168170909728768,Mon Mar 26 06:41:28 +0000 2012,Buongiorno !!!
183326390626689025,Fri Mar 23 22:56:32 +0000 2012,RT @LeaFarfynella: Dovrebbero rendere il battesimo illegale almeno sino a 18 anni.
183298644852744195,Fri Mar 23 21:06:17 +0000 2012,LOL http://t.co/bteqGHX4
182921362329976832,Thu Mar 22 20:07:05 +0000 2012,@Augustolamela ciao lavoratore! :-)  tutto bene?
182920263820771328,Thu Mar 22 20:02:44 +0000 2012,Buona sera a tutti! :-D
182823860234760192,Thu Mar 22 13:39:39 +0000 2012,Chi non twitta in compagnia o è un ladro o è una spia !!  Buon pomeriggio !! XD
182770085440651264,Thu Mar 22 10:05:58 +0000 2012,@giacoz72 @francescath76 @Postochenonce @Daniela_Z_84 @Giove09 @giusev76 @paperella_79 @ladamadelmare Buongiornoooooo
182733017024958464,Thu Mar 22 07:38:40 +0000 2012,Buongiorno !!  XD
182507878836473856,Wed Mar 21 16:44:03 +0000 2012,Auguri Twitter!!!!  XD
182507821395488768,Wed Mar 21 16:43:50 +0000 2012,RT @gbarbagallo: Twitter compie 6 anni: 100 di questi tweet! - E' del 21 Marzo 2006 il primo tweet del suo fondatore. http://t.co/s2VCA2Kn
182503121463947264,Wed Mar 21 16:25:09 +0000 2012,"TOP Israele vieta modelle anoressiche in pubblicità, primo al mondo - Yahoo! Notizie Italia http://t.co/rQOMIxnN GRANDIIII!!!"
182502265452634112,Wed Mar 21 16:21:45 +0000 2012,@Rubinadj Bene dai ... tu ? Ti ho sentita un po giù negli ultimi post!!
182499590279409665,Wed Mar 21 16:11:07 +0000 2012,Buon pomeriggio twitterelli !
182490135009574912,Wed Mar 21 15:33:33 +0000 2012,@Rubinadj Ciao Ammmore!!
182481531804205056,Wed Mar 21 14:59:22 +0000 2012,Forse se ne va ..... Si si se ne sta andando !!!  Meno male ..... :)
182479261691674625,Wed Mar 21 14:50:20 +0000 2012,"Continua a parlare , ha una voce stridula fastidiosa ad alto volume e alla fine non dice niente ."
182474695902367744,Wed Mar 21 14:32:12 +0000 2012,Qui in ufficio c'è una persona che mi è infinitamente antipatica .  tanto tanto  : / Spero vada via presto
182453733244940291,Wed Mar 21 13:08:54 +0000 2012,sonno Zzz Zzz Zzz  :  meglio che mi bevo un caffè
182453498921746433,Wed Mar 21 13:07:58 +0000 2012,Buon pomeriggio XD
182385227409276929,Wed Mar 21 08:36:41 +0000 2012,@Daniela_Z_84 @francescath76 @Giove09 @giacoz72 @Postochenonce @giusev76 @paperella_79 @ladamadelmare Ecco i migliori !!!!! XD Buongiornooo
182376533439152128,Wed Mar 21 08:02:08 +0000 2012,Compie gli anni @tajfel !!?? Tanti Auguriii!!! XD
182373233083944960,Wed Mar 21 07:49:01 +0000 2012,@entony62 Anche qui il sole!!!  XD Buona giornata !
182370356504428544,Wed Mar 21 07:37:35 +0000 2012,chiudete la porta che fa corrente!!  XD
182370195623518208,Wed Mar 21 07:36:57 +0000 2012,Buongiorno !!!!
182220823992614913,Tue Mar 20 21:43:24 +0000 2012,@giacoz72 :-)  buona notte e in bocca al lupo! :-)
182217656445841409,Tue Mar 20 21:30:49 +0000 2012,@FabioDeNi 903 barricata :-) :-) quasi finita :-) cin cin http://t.co/gEusvLkE
182216951970533376,Tue Mar 20 21:28:01 +0000 2012,@FabioDeNi no.... :-D
182216092557647873,Tue Mar 20 21:24:36 +0000 2012,903 barricata! :-) http://t.co/lepr2Zva
182213404981870592,Tue Mar 20 21:13:55 +0000 2012,Novità della Juventus? :-)
182206848366149632,Tue Mar 20 20:47:52 +0000 2012,@cristianoorsett :-) grazie :-)
182206496233357314,Tue Mar 20 20:46:28 +0000 2012,Scusate.... Qualcuno mi sa dire cosa fa la Juventus? :-) grazie :-)
182145784706367489,Tue Mar 20 16:45:13 +0000 2012,revisione auto . Uffa ... c'è sempre e solo da spendere.... :(
182136517504929792,Tue Mar 20 16:08:24 +0000 2012,@giacoz72 mmm direi di no !! XD
182131362248142849,Tue Mar 20 15:47:55 +0000 2012,@giacoz72 (con la pasta pronta del supermercato suppongo)   :)
182131199551094785,Tue Mar 20 15:47:16 +0000 2012,@giacoz72 ti chiamerà !! Si mangia pizza fatta in casa...
182111372560175104,Tue Mar 20 14:28:29 +0000 2012,@giacoz72 la cena è domani sera... hai saputo? XD
182107366332968960,Tue Mar 20 14:12:34 +0000 2012,RT @ilturista_info: Ryanair per cambiare offre voli a 999 euro! No dai sono i soliti a 9.99€ per maggio http://t.co/lcU4DZjj
182091002453032961,Tue Mar 20 13:07:32 +0000 2012,Buon pomeriggio twitterelli belli!!
182049437357588480,Tue Mar 20 10:22:22 +0000 2012,@IlComico Provo provo !! LOL
182049331136835584,Tue Mar 20 10:21:57 +0000 2012,"RT @IlComico: @Sabryy_G la frase: ""guarda che stasera non ci scappa nemmeno una sgrollatina al tuo foruncolo"" potrebbe essere vincente.  ..."
182043394346975233,Tue Mar 20 09:58:22 +0000 2012,@IlComico yes
182043269193146369,Tue Mar 20 09:57:52 +0000 2012,@giacoz72 Ah ah ah !!! In casa a vita?!?!?  LOL
182034455991549952,Tue Mar 20 09:22:51 +0000 2012,Tutti espertissimi in scuse ... vedo!!   LOL LOL
182026268236185600,Tue Mar 20 08:50:18 +0000 2012,@giacoz72 mmmmmm ......
182023883703058432,Tue Mar 20 08:40:50 +0000 2012,@DjOx86 povero micio! :)
182020280137424897,Tue Mar 20 08:26:31 +0000 2012,"Ok, iniziamo  a pensare come disdire l'impegno di stasera.....  suggerimenti?"
182019035972636672,Tue Mar 20 08:21:34 +0000 2012,E' primavera!!!   XD 20 Marzo 2012 equinozio di primavera !
182017892685070336,Tue Mar 20 08:17:02 +0000 2012,@giacoz72 @Daniela_Z_84 @Postochenonce @Giove09 @giusev76 @paperella_79 @francescath76 @ladamadelmare Buongiorno!!!
182017442770452480,Tue Mar 20 08:15:14 +0000 2012,"Smalto e camperos, nell'arena arrivano le cowgirl http://t.co/RxDcZMj3 via @repubblicait GRANDIIIII!!!! XD"
182015400257662976,Tue Mar 20 08:07:07 +0000 2012,Buongiorno !!
181808712216875008,Mon Mar 19 18:25:49 +0000 2012,@rtl1025 vergogna Doris!  Questa è la catena di s. Antonio!!!!  Mava......
181784204735037440,Mon Mar 19 16:48:26 +0000 2012,"oggi disastro:non ho scongelato la cena,  il frigo è vuoto, non ho messo in macchina le borse per la spesa, non ho 1€ per il carrello!! -.-"
181783299037986816,Mon Mar 19 16:44:50 +0000 2012,il 25 marzo (cioè il prossimo finesett) si cambia l'ora!!!!
181782763878354945,Mon Mar 19 16:42:42 +0000 2012,però!! ... si sono allungate le giornate!!! XD
181776648755093507,Mon Mar 19 16:18:24 +0000 2012,Non riesco ad accedere a sto beep  di home banking beep beep  !  gr gr gr gr  : /
181766953004834816,Mon Mar 19 15:39:53 +0000 2012,@SnoopyTheWriter Libri libri libri libri libri .....
181761550573514753,Mon Mar 19 15:18:25 +0000 2012,Quest'oggi ........... non finisce mai !! -.-
181740972374360064,Mon Mar 19 13:56:39 +0000 2012,@filipporonco Speriamo di no !!!!!!!!!  ;)
181740534040248322,Mon Mar 19 13:54:54 +0000 2012,ieri sera ho conosciuto due bravi ragazzi russi che lavorano qui .... e abbiamo giocato a fare le voci con l'elio dei palloncini !! LOL LOL
181737640482177024,Mon Mar 19 13:43:24 +0000 2012,"@Rubbodj XD Forza, coraggio ..... caffè!!!"
181729337320538114,Mon Mar 19 13:10:25 +0000 2012,@Giove09 @giacoz72 @Postochenonce @giusev76 @Daniela_Z_84 @paperella_79 @francescath76 @ladamadelmare Buon lunedi !!!! XD
181728519825530881,Mon Mar 19 13:07:10 +0000 2012,Buon pomeriggio .....  -.-   coma profondo
181673996025217024,Mon Mar 19 09:30:30 +0000 2012,@giacoz72 Ah !!  Bene bene XD
181669109589741568,Mon Mar 19 09:11:05 +0000 2012,@giacoz72 Hai deciso (e chiesto)  per la macchina nuova???? XD
181668239691100160,Mon Mar 19 09:07:38 +0000 2012,@Augustolamela Abbastanza bene ... grazie ! Anche se oggi sono in coma!!! :)
181667198241214465,Mon Mar 19 09:03:29 +0000 2012,@Augustolamela XD ESATTO!!!  Come stai? :)
181667057555865600,Mon Mar 19 09:02:56 +0000 2012,"@giacoz72 emm , no , perchè  novità?"
181666615497195520,Mon Mar 19 09:01:10 +0000 2012,Quanto vorrei fossero già le 18:00 !!!
181666493325508608,Mon Mar 19 09:00:41 +0000 2012,Buon giorno !!! Lunedì del caxxo !!  Parto già stanca morta dal week end di lavoro  : /  UFF
181308647543025664,Sun Mar 18 09:18:44 +0000 2012,@_Subdolo_ :-D
181147952352468992,Sat Mar 17 22:40:12 +0000 2012,@_Subdolo_ :-D le fusa!  Fr fr fr fr :-D
181024025798131713,Sat Mar 17 14:27:45 +0000 2012,@cristianoorsett solo curiosità! :-) anche a me piace molto cucinare!
181022185840836608,Sat Mar 17 14:20:26 +0000 2012,@cristianoorsett :-)  ne potremmo parlare.... :-) allora sei un cuoco?
