tid,time,tweet
253158671138316288,Tue Oct 02 15:45:05 +0000 2012,"=&gt;Poi mi dici che hai problemi: niente più matrimonio,il mutuo per una casa che non vuoi più e altri soldi da darmi...=&gt;(1)"
253158180010471424,Tue Oct 02 15:43:08 +0000 2012,"Ti do da vivere,ti do una casa,la trasformi a tuo piacere,mi paghi come meglio ritieni...=&gt;"
252924771904393218,Tue Oct 02 00:15:39 +0000 2012,@claclina *.* sei dolcissima amore mio :-*
252923979596181504,Tue Oct 02 00:12:30 +0000 2012,@claclina e...?!
252922646830936064,Tue Oct 02 00:07:12 +0000 2012,“@FlyingTurtl3s: My daily routine consists of:~crying~twitter~&amp; food”Ehm n Toilette...?
252898963601104896,Mon Oct 01 22:33:06 +0000 2012,@claclina :o hai una mucca strana sul tuo letto?!Ma come ci è finita?...=.= ...Aaaaaah ma è Camilla
252892636854243328,Mon Oct 01 22:07:57 +0000 2012,-&gt;i calli sulle mani per la pala di legno e un soffice batuffolo di pelo interrato...#pagaildebito
252892632924164096,Mon Oct 01 22:07:56 +0000 2012,"DeeJay è morto.non so come,ma non resta altro che una fossa nel terreno bagnato,-&gt;"
252732827039301632,Mon Oct 01 11:32:56 +0000 2012,"Aliscafo,2 donne poste al vertice dllo scafo,rompon il tremolante rombo dei motori cn parole sconnesse d 1 rosario.#esorcizatemialcontrario"
252682857380732928,Mon Oct 01 08:14:22 +0000 2012,Foto appena pubblicata http://t.co/P8Zw1vNf
252672056733364225,Mon Oct 01 07:31:27 +0000 2012,(￣。￣)～ｚZｚZz zｚZｚ
252199026181677056,Sun Sep 30 00:11:48 +0000 2012,@claclina :*
252197716514467841,Sun Sep 30 00:06:35 +0000 2012,“@claclina: ah cmq @MatiRMX è figo da pompino sotto al tavolo.”Sempre disponibile ;)
252196357161492480,Sun Sep 30 00:01:11 +0000 2012,@vodka_mutini ;_; non è vero *scappando in modo femmineo*
252195882680872960,Sat Sep 29 23:59:18 +0000 2012,@claclina ma il 12cosa vuole lì &gt;_&gt;?!  Cmq non l'ho sentita...
251786373256863744,Fri Sep 28 20:52:04 +0000 2012,@MatiRMX #Ischia
251786132138905600,Fri Sep 28 20:51:06 +0000 2012,CartolinaSconosciuta http://t.co/hYqQ22Be
251785671096819712,Fri Sep 28 20:49:16 +0000 2012,PiantaGrassa http://t.co/hcRZEdZd
251764235477061633,Fri Sep 28 19:24:05 +0000 2012,@claclina @vodka_mutini cosa desiderano le signore ;D ... ?*vestito da pizzaiolo*
251738013753823232,Fri Sep 28 17:39:54 +0000 2012,"Venite ad Ischia,non avrete mai problemi a trovare un taxi in centro: ogni 3 auto c'è un taxi che gira vuoto...#campagnaTurismoRelativoCTR"
251725395248939008,Fri Sep 28 16:49:45 +0000 2012,@vodka_mutini vieni che c'è spazio@claclina #abbracciocollettivo http://t.co/dYeL5TYN
251713836485324800,Fri Sep 28 16:03:49 +0000 2012,@vodka_mutini lo hai da parte mia e di @claclina .
251448822079819776,Thu Sep 27 22:30:45 +0000 2012,@vodka_mutini U.U/
251402718122491905,Thu Sep 27 19:27:33 +0000 2012,"""Grattata Corale""Cit. Avvocato#leGrandiVeritàPerTutti"
251350093096161281,Thu Sep 27 15:58:26 +0000 2012,Primo fiore http://t.co/uWiql1Ev
251304903295791105,Thu Sep 27 12:58:52 +0000 2012,“@claclina: VAFFANCULO ANCORA NON CI SONO I MIEI CAZZO DI SOLDI VI SPACCO IL CULO STRONZI MI AVETE DAVVERO FATTA INCAZZARE”*.*come sei bella
251174893108989953,Thu Sep 27 04:22:15 +0000 2012,@claclina *_* ti amo tanto tanto anche io ( * 3*(˘⌣ ˘ )
250928072105271296,Wed Sep 26 12:01:29 +0000 2012,Qualcuno mi sta pensando su shaiya...#ilRichiamoDell'OdiatoMMORPG
250746690452213761,Wed Sep 26 00:00:44 +0000 2012,@claclina grazie a te per avermi sopportato così a lungo :p
250727781015642112,Tue Sep 25 22:45:35 +0000 2012,Foto appena pubblicata http://t.co/m2UyQD8Z
250688315639083009,Tue Sep 25 20:08:46 +0000 2012,Vino del Focolare http://t.co/GjTRgUTu
250683178703011842,Tue Sep 25 19:48:21 +0000 2012,Viva gli sposi #compliciDiUnaSerenataXD
250678811287494657,Tue Sep 25 19:31:00 +0000 2012,@claclina risposta tweet dall'altro lato del tavolo :*
250675162586963968,Tue Sep 25 19:16:30 +0000 2012,@clairliciouss grazie ^.^
250605507126108162,Tue Sep 25 14:39:43 +0000 2012,http://t.co/WSXx73ey#oggiMiSento:Maschilista?!
250576996780867584,Tue Sep 25 12:46:26 +0000 2012,http://t.co/33PjKBSF#XD
250424437730590720,Tue Sep 25 02:40:13 +0000 2012,"@vodka_mutini a me i tuoi tweet m'aggradano, mi portano il buon umore XD e credo valga anche per gli altri..."
250420904516005888,Tue Sep 25 02:26:10 +0000 2012,@claclina auguri :-*
250328541533716480,Mon Sep 24 20:19:09 +0000 2012,@xseescihoran è venuta da me...
250319552238452737,Mon Sep 24 19:43:26 +0000 2012,@claclina pensavo il 100% U.U
250318507567349761,Mon Sep 24 19:39:17 +0000 2012,@claclina ne ho fatte di migliori ... 
250276782249504768,Mon Sep 24 16:53:29 +0000 2012,Scie http://t.co/0nX9ztoe
249897655289925632,Sun Sep 23 15:46:58 +0000 2012,Love Her!#PantyAndStockingWithGarterbelt http://t.co/GYm1fXQW
249881409878118401,Sun Sep 23 14:42:25 +0000 2012,@vodka_mutini ( ˚Д˚)
249880069076549632,Sun Sep 23 14:37:05 +0000 2012,@AkaikoElize modestamente ;-D
249875415072645122,Sun Sep 23 14:18:36 +0000 2012,@vodka_mutini ...nel senso di pane in barese?!
249620096920727552,Sat Sep 22 21:24:03 +0000 2012,@jusdhoran Era un'offesa intenzionale o non l'hai capita? =)#sevuoipoitelaspiego
249531433125830657,Sat Sep 22 15:31:44 +0000 2012,@claclina #nonceneèmotivo &gt;_&gt; sì...
249531173162852353,Sat Sep 22 15:30:42 +0000 2012,@MatiRMX ( -_-) mi asciugo...
249530880043929601,Sat Sep 22 15:29:32 +0000 2012,@claclina (۳-_-)۳ vabbè ...
249530687777017857,Sat Sep 22 15:28:46 +0000 2012,@vodka_mutini prosit! :)
249530177988747264,Sat Sep 22 15:26:45 +0000 2012,"@MatiRMX (۳._.)۳ ah no, niente tutto a posto..."
249529438566481923,Sat Sep 22 15:23:48 +0000 2012,@claclina ... (۳º̩̩́Дº̩̩̀)۳
249521609805799425,Sat Sep 22 14:52:42 +0000 2012,"Vabbè, vado a docciarmi pensando alle femministe dello smo(secchielli di sabbia), che sinceramente lì di femminile han di più gli uomini..."
249520462219067392,Sat Sep 22 14:48:08 +0000 2012,"Il fuoco, se toccato, brucia.#spoiler"
249519387114078208,Sat Sep 22 14:43:52 +0000 2012,@claclina 50 sfumature di harmony? XD
249266808090152961,Fri Sep 21 22:00:12 +0000 2012,@claclina ;*
249265475983405056,Fri Sep 21 21:54:55 +0000 2012,@claclina hail er clakkerf \è_é !
249264550409535489,Fri Sep 21 21:51:14 +0000 2012,"@claclina ""io continuo ancora a 25 °_°”Ehm...tesoro questo non è una bambola...credo &lt;_&lt;"""
249254856798371841,Fri Sep 21 21:12:43 +0000 2012,Produzione artigianale in serie. #WTF?
249187777017683970,Fri Sep 21 16:46:10 +0000 2012,@claclina ...uno e due :*#tweetda0passididistanza
249186422706290688,Fri Sep 21 16:40:47 +0000 2012,@claclina siiiiì#iTweetDa5PassiDiDistanza
249180008814354432,Fri Sep 21 16:15:18 +0000 2012,Voce dal paese: &lt;&lt; Oggi è San Matteooo (`▽´) &gt;&gt;#eChiSeNeStaFottendo?!
249178577109655552,Fri Sep 21 16:09:36 +0000 2012,"Praticamente vivo su 1 diamine di montagna, ma perché #censure sento il casino che fa un #censure nella piazza del paese qui di fronte?(¬.¬)"
249167639052693505,Fri Sep 21 15:26:09 +0000 2012,@claclina L'ACQUA È BAGNATA! #spoiler
249163211616686081,Fri Sep 21 15:08:33 +0000 2012,@claclina LoL ieri era la terza volta che vedevo #MiracleDay &gt;_&gt; sta roba inglese ha un non so che di stantio...che me lo fa gradire tantoXD
248869839165329408,Thu Sep 20 19:42:48 +0000 2012,@claclina :-*
248417369607770112,Wed Sep 19 13:44:50 +0000 2012,@vodka_mutini buongiorno zZzZz
247868188367409153,Tue Sep 18 01:22:35 +0000 2012,Salvate Tommy Gavin! XD
247689185165729793,Mon Sep 17 13:31:18 +0000 2012,@claclina http://t.co/VgB29Prf
247684619200253953,Mon Sep 17 13:13:09 +0000 2012,http://t.co/oOSltJj9#buondì
247456191515611136,Sun Sep 16 22:05:28 +0000 2012,http://t.co/4vfnBax2
247432213271019520,Sun Sep 16 20:30:11 +0000 2012,RT @iosonomichael: Ma vi immaginate facebook e twitter il 21 dicembre 2012?
247430870158430208,Sun Sep 16 20:24:51 +0000 2012,"Poesia della Domenica mattina giungesti fugace poco prima della messa in tv, ed ora oh Morfeo, non ci sei più."
247430339117588480,Sun Sep 16 20:22:44 +0000 2012,@vodka_mutini ehm 25cm è troppo ;_; ? e 16 di circonferenza?Secondo te mi devo scusare con la mia ragazza?
247370502727938049,Sun Sep 16 16:24:58 +0000 2012,"@lessioenchancer http://t.co/nDPRKHtcXchè nn cerchi 1 base su cui poter cantare?! XDNon è gran musica, ma è pur sempre qualcosa da fare..."
247322107900473346,Sun Sep 16 13:12:40 +0000 2012,"“@lessioenchancer: RT LA MIA COVER DI #TURNAROUND http://t.co/PWaoM9Nz !” Bella cover, very good cover!"
246712105389133824,Fri Sep 14 20:48:44 +0000 2012,"#YouKnowIDoNotSpeakEnglishXDDraw The Ace From The FlapHearts, flowers in the PackHow many spades can you getLady lucky give me a pat"
246706838484176896,Fri Sep 14 20:27:48 +0000 2012,"Chi vuole tradire, ma non ne è consapevole, crea intorno a se le occasioni giuste e le motivazioni adatte anche con se stessi..."
246679255520509952,Fri Sep 14 18:38:12 +0000 2012,-&gt;Balla e danza senza ragione Neve gentile nello sguardoDanza e balla con religioneSeppia e carbone è il colore
246679091439353856,Fri Sep 14 18:37:33 +0000 2012,Di seppia e carboneDanza e balla tra incensi e luceDi seppia e carbone Dove la musica ti conduceOh tu nuova figlia delle muse -&gt;
246296487305310208,Thu Sep 13 17:17:13 +0000 2012,"""Sterile è il pensiero di un uomo che cita se stesso.Totalmente inutile è quello di un uomo che lo condivide.""               CIT me stesso"
246283281761460225,Thu Sep 13 16:24:44 +0000 2012,"@MatiRMX My ex-girlfriend?!She's a saint...Like Francesco D'assisi;She loves beasts n' speaks with many birds -_-"" ."
246282971051597824,Thu Sep 13 16:23:30 +0000 2012,"La mia ex?! Santa donna...Un po' come San Francesco;Amava gli animali, ma sopratutto parla con gli uccelli -_-"" ."
246267607953575936,Thu Sep 13 15:22:27 +0000 2012,"Freccia rossa per Napoli, pausa di 20 minuti per controllo sulla linea:Ci stiamo premurando che la freccia rossa da Milano non faccia tardi"
246019551697981440,Wed Sep 12 22:56:46 +0000 2012,=&gt;Una sola è la speranza:Divenir polvere sui libri di una stanzaXD
246019551312109569,Wed Sep 12 22:56:46 +0000 2012,Poesia degli affanniPer chi conta la partenza Sappia pure con certezza Che di più mete vi è mancanzaIo non ho fretta.=&gt;
246019550288683009,Wed Sep 12 22:56:46 +0000 2012,Un baiser c'est un secret qui prend la bouche pour oreille.CIT E.Rostand
245887066355929088,Wed Sep 12 14:10:19 +0000 2012,@FlyingTurtl3s Happy Birthday ('́⌣'̀ )
245570841075654656,Tue Sep 11 17:13:45 +0000 2012,Pallida e astemiaBulimica in predaA paranoica ebrezzaSerafica Certezza Che lui la tradirà
245557556133650432,Tue Sep 11 16:20:58 +0000 2012,(⌣́_⌣̀)
244473880197087232,Sat Sep 08 16:34:49 +0000 2012,"""...toungues are the girl's best friends!"" CIT . SomeOne ;p"
242614969823264769,Mon Sep 03 13:28:11 +0000 2012,Buondì!
242044116274380802,Sat Sep 01 23:39:48 +0000 2012,@claclina ...mi auguro di potertene offrire anche di migliori :-*
241898758206545920,Sat Sep 01 14:02:12 +0000 2012,@claclina ?
241898388222775296,Sat Sep 01 14:00:44 +0000 2012,@claclina :-*
241897748868255744,Sat Sep 01 13:58:12 +0000 2012,@claclina ...no. U_U
241896794945122305,Sat Sep 01 13:54:24 +0000 2012,@claclina un giorno è passato e sei ancora viva &gt;_&gt;
241001562640633857,Thu Aug 30 02:37:04 +0000 2012,@claclina &lt;3
240742552981082112,Wed Aug 29 09:27:52 +0000 2012,@emilybostwick23 bang!
240742425210011648,Wed Aug 29 09:27:21 +0000 2012,@claclina è_é !
240741610923642880,Wed Aug 29 09:24:07 +0000 2012,@claclina \-_-/ non credo propriooo...
240740757407924224,Wed Aug 29 09:20:43 +0000 2012,@claclina no...buonaNotte :*
240740586502619136,Wed Aug 29 09:20:03 +0000 2012,@claclina fa nulla allora.Buona evacuazione
240739765954179073,Wed Aug 29 09:16:47 +0000 2012,@claclina usciamo?
240450139997761536,Tue Aug 28 14:05:55 +0000 2012,@claclina wha... This is my hot pool ! XD
240449627713839105,Tue Aug 28 14:03:53 +0000 2012,@claclina splash
239765660043972608,Sun Aug 26 16:46:02 +0000 2012,@claclina mi manchi e mi dispiace per la connessione...
239763781830467584,Sun Aug 26 16:38:34 +0000 2012,@claclina ;_;
239721223028867072,Sun Aug 26 13:49:28 +0000 2012,Link *_*
239440976370880513,Sat Aug 25 19:15:52 +0000 2012,"@samanthacarr1D xD tnx, i ll be waiting &gt;.&lt;"
239439375723814912,Sat Aug 25 19:09:30 +0000 2012,@samanthacarr1D ...me too &gt;_&gt;
239345817134178306,Sat Aug 25 12:57:44 +0000 2012,skatush
239040732936155138,Fri Aug 24 16:45:26 +0000 2012,http://t.co/iiphjjmr
239040619723489280,Fri Aug 24 16:44:59 +0000 2012,@claclina boh boh boh
238982777603772416,Fri Aug 24 12:55:08 +0000 2012,@claclina mi-arh!
238293154997080064,Wed Aug 22 15:14:50 +0000 2012,"@MatiRMX =&gt;nobody has one like mine! You can't have it!No no no, mine is special!""Ehm yes, as you say ... 2 ticket, please -_-"
238293089406570496,Wed Aug 22 15:14:34 +0000 2012,"@MatiRMX ""I'm The only one with this!Mine is special one!I'm the only One, =&gt;"
238117315835731968,Wed Aug 22 03:36:06 +0000 2012,@claclina :-*
236641232313520129,Sat Aug 18 01:50:41 +0000 2012,Abenobashi *_*
236550364533510144,Fri Aug 17 19:49:36 +0000 2012,"""Ce l'ho solo io ce l'ho solo io ce l'ho solo io ce l'ho solo io ce l'ho solo io ce l'ho solo io ce l'ho solo iooooooooooooo &gt;_&lt;""Ehm ok -_-"
236235614297681921,Thu Aug 16 22:58:54 +0000 2012,-&gt;Uff questi tweet che finiscono troppo presto...proprio come l'estate.
236235349624487936,Thu Aug 16 22:57:51 +0000 2012,"=&gt;beh non è una veranda-_-,i fuochi di artificio smuovono nuovamente l'aria, la coloran inebriandola dell'odore d polvere pirica bruciata.-&gt;"
236234469323980800,Thu Aug 16 22:54:21 +0000 2012,"25 gradi in veranda, il rumore dell'acqua...=&gt;"
236109814642651136,Thu Aug 16 14:39:01 +0000 2012,@claclina  \&gt;.&lt;/ M C A
235860359272071170,Wed Aug 15 22:07:46 +0000 2012,http://t.co/06mgt9dZ
235858687653195776,Wed Aug 15 22:01:07 +0000 2012,@claclina chiaramente se non fan così il turismo non lo vedono U_U
235807842349748225,Wed Aug 15 18:39:05 +0000 2012,=&gt;TV e TG che mi sparate Romagna mia parlando di polenta e fonduta il 15 di agosto...! &gt;_&gt; ma và a dà via i ciapp!
235807754319712256,Wed Aug 15 18:38:44 +0000 2012,"Sotto Roma è ancora Italia è_é per ora.La migliore parte dell'Italia è proprio il regno delle due Sicilie, sappiatelo!=&gt;"
235199240664666113,Tue Aug 14 02:20:43 +0000 2012,@claclina da totó al prof. della Nettuno XD
235198866599849984,Tue Aug 14 02:19:14 +0000 2012,...un weblettore dedica 5 secondi per schermata...
235128317181845504,Mon Aug 13 21:38:53 +0000 2012,@claclina :-*
235127989430517760,Mon Aug 13 21:37:35 +0000 2012,@claclina )}ï{(
235127683003056129,Mon Aug 13 21:36:22 +0000 2012,@claclina ...
234652915858538497,Sun Aug 12 14:09:49 +0000 2012,@MatiRMX il mio cellulare scrive quel che vuole : cassettino*
234652512433618946,Sun Aug 12 14:08:13 +0000 2012,Cassettono con sorpresa =_= : napoli e i suoi abitanti minorenni ubriachi ... &gt;_&gt;
234652035738390529,Sun Aug 12 14:06:19 +0000 2012,"@claclina ma se eri seduta in macchina... U.U"""
234359799729496065,Sat Aug 11 18:45:05 +0000 2012,@claclina rotf XD
234071894452760576,Fri Aug 10 23:41:03 +0000 2012,Drink analcolico ...
234071767902195713,Fri Aug 10 23:40:32 +0000 2012,@claclina XD
233553929877737472,Thu Aug 09 13:22:50 +0000 2012,@claclina =_=
233403140173611008,Thu Aug 09 03:23:39 +0000 2012,@claclina ZzzZzZzzzzzZz
233403037450915840,Thu Aug 09 03:23:15 +0000 2012,@claclina http://t.co/bjig6rhl
233399205283115008,Thu Aug 09 03:08:01 +0000 2012,@claclina &gt;_&gt;
233398700381204480,Thu Aug 09 03:06:01 +0000 2012,http://t.co/nNTvc34Y
233398567585320960,Thu Aug 09 03:05:29 +0000 2012,"@claclina siamo senza acqua ... -_-"""
233298751832346625,Wed Aug 08 20:28:51 +0000 2012,era divino/a http://t.co/IVKiabqy
233298225245851648,Wed Aug 08 20:26:46 +0000 2012,@claclina &lt;3
233184877888012288,Wed Aug 08 12:56:21 +0000 2012,...falchi e gabbiani volteggiano insieme.
232906258439614464,Tue Aug 07 18:29:13 +0000 2012,"@claclina piccina  -_-"""
232905946140123136,Tue Aug 07 18:27:59 +0000 2012,RT @claclina: a clacca piace leggere...: planet manga (non) annuncia silver spoon! http://t.co/H4IiB5aG
232905511429873664,Tue Aug 07 18:26:15 +0000 2012,"@claclina cosa? -_-"""
232903063483076608,Tue Aug 07 18:16:32 +0000 2012,"notti estive, post-afa, cala il fresco, sdraiati sul dondolo : zanzare &gt;_&gt;"
232893709400821760,Tue Aug 07 17:39:21 +0000 2012,@claclina grazie :-*
