tid,time,tweet
27825178046,Tue Oct 19 11:50:48 +0000 2010,"Ho scritto una recensione su ""L'economia secondo i pirati. Il fascino segreto del capitalismo"" http://i.anobii.com/2279fc"
27825177459,Tue Oct 19 11:50:48 +0000 2010,"Ho scritto una recensione su ""Il colore della paura"" http://i.anobii.com/02268a"
27536545075,Sat Oct 16 12:35:57 +0000 2010,"Ho scritto una recensione su ""Marisa Fabbri"" http://i.anobii.com/eeb7c1"
27244084785,Wed Oct 13 14:05:48 +0000 2010,"Ho scritto una recensione su ""Regole. Un nuovo patto tra i cittadini per salvare l'Italia"" http://i.anobii.com/d6a93d"
24646045066,Thu Sep 16 08:05:53 +0000 2010,"Ho scritto una recensione su ""Teatro civile. Nei luoghi della narrazione e dell'inchiesta"" http://i.anobii.com/49e507"
24638435482,Thu Sep 16 05:20:37 +0000 2010,"Ho scritto una recensione su ""Frontiere di teatro civile"" http://i.anobii.com/1a13a6"
23156423513,Mon Sep 06 15:56:46 +0000 2010,http://ioscrittore.illibraio.it/dettaglio/66507/i-libri-e-la-lettura-i-migliori-clip-in-rete
22705621215,Wed Sep 01 13:11:14 +0000 2010,Garzanti Libri s.p.a. - Garzantina Universale + - http://itunes.apple.com/it/app/garzantina-universale/id377193190?mt=8 #iTunes
18934377381,Mon Jul 19 18:11:29 +0000 2010,"Ho scritto una recensione su ""Pier Paolo Pasolini sconosciuto"" http://i.anobii.com/cb5779"
18616101974,Thu Jul 15 16:50:24 +0000 2010,"I have written a review for ""Enzo Ferrieri, Rabdomante della cultura"" http://i.anobii.com/694b6f"
18616096092,Thu Jul 15 16:50:18 +0000 2010,"I have added ""Enzo Ferrieri, Rabdomante della cultura"" to my aNobii bookshelf http://i.anobii.com/d93afc"
18615632350,Thu Jul 15 16:43:23 +0000 2010,"I have written a review for ""La terza vita di Leo"" http://i.anobii.com/ae2c99"
18585053869,Thu Jul 15 07:35:22 +0000 2010,"I have added ""Il volo delle cicogne"" to my aNobii bookshelf http://i.anobii.com/515f5a"
18545086862,Wed Jul 14 20:05:22 +0000 2010,"I have added ""Giorgio Ambrosoli. Nel nome di un'Italia pulita"" to my aNobii bookshelf http://i.anobii.com/10bae2"
18545083551,Wed Jul 14 20:05:18 +0000 2010,"I have added ""Italia corrotta 1895-1996. Cento anni di malcostume politico"" to my aNobii bookshelf http://i.anobii.com/5c1441"
18531314265,Wed Jul 14 16:22:19 +0000 2010,"I have added ""Lezioni di ballo"" to my aNobii bookshelf http://i.anobii.com/75eacb"
18531253823,Wed Jul 14 16:21:27 +0000 2010,"I have added ""Vita e miracoli di Tieta d'Agreste"" to my aNobii bookshelf http://i.anobii.com/8554a3"
18531252979,Wed Jul 14 16:21:26 +0000 2010,"I have added ""Almeno il cappello"" to my aNobii bookshelf http://i.anobii.com/23e45c"
18019901320,Thu Jul 08 08:20:20 +0000 2010,"I have added ""I senza nome"" to my aNobii bookshelf http://i.anobii.com/19355c"
17938776208,Wed Jul 07 10:22:20 +0000 2010,"I have added ""Il decimo giudice"" to my aNobii bookshelf http://i.anobii.com/d6c13d"
17938775682,Wed Jul 07 10:22:20 +0000 2010,"I have added ""Il concilio di pietra"" to my aNobii bookshelf http://i.anobii.com/104f57"
17938775014,Wed Jul 07 10:22:19 +0000 2010,"I have added ""Alcibiade. Un avventuriero in una democrazia in crisi"" to my aNobii bookshelf http://i.anobii.com/bdc648"
17938774346,Wed Jul 07 10:22:17 +0000 2010,"I have added ""La vergine napoletana"" to my aNobii bookshelf http://i.anobii.com/78550d"
17938774121,Wed Jul 07 10:22:17 +0000 2010,"I have added ""Carne arrabbiata"" to my aNobii bookshelf http://i.anobii.com/113390"
17879605254,Tue Jul 06 16:35:20 +0000 2010,"Join my discussion: ""Milano, 7 luglio, presentazione di IL TEMPO BREVE di Marco Niada"" http://i.anobii.com/b60881"
17858517734,Tue Jul 06 10:35:18 +0000 2010,"Join my discussion: ""Almeno il cappello in edizione economica"" http://i.anobii.com/58f902"
17576739195,Fri Jul 02 14:35:36 +0000 2010,"I have written a review for ""Le querce non fanno limoni"" http://i.anobii.com/d65db1"
17563854088,Fri Jul 02 11:05:29 +0000 2010,"I have written a review for ""La mia magnifica ossessione."" http://i.anobii.com/87819b"
17495567888,Thu Jul 01 14:21:30 +0000 2010,"I have added ""L' ultima canzone"" to my aNobii bookshelf http://i.anobii.com/013c69"
17495566258,Thu Jul 01 14:21:28 +0000 2010,"I have added ""Polli per sempre"" to my aNobii bookshelf http://i.anobii.com/819c1a"
17495563957,Thu Jul 01 14:21:26 +0000 2010,"I have added ""Caratteri. Testo greco a fronte"" to my aNobii bookshelf http://i.anobii.com/42180c"
17495562985,Thu Jul 01 14:21:25 +0000 2010,"I have added ""La saggezza dei miti"" to my aNobii bookshelf http://i.anobii.com/89ea3d"
16764746224,Tue Jun 22 11:17:39 +0000 2010,Il nemico del Concilio - l'UnitÃ .it http://ff.im/mvaZb
16453142378,Fri Jun 18 07:24:23 +0000 2010,Veltroni: quando cade il politico acrobata entra lo scrittore clown - micromega-online - micromega http://ff.im/mgVrX
16417804309,Thu Jun 17 21:06:24 +0000 2010,ateatro http://ff.im/mfqIy
16384929368,Thu Jun 17 12:36:11 +0000 2010,"I have written a review for ""Teatro. Vol. 1: CalderÃ³n-Affabulazione-Pilade."" http://i.anobii.com/494b23"
16384865586,Thu Jun 17 12:35:11 +0000 2010,"I have written a review for ""Teatro. Vol. 2: Porcile-Orgia-Bestia da stile."" http://i.anobii.com/4fe9b3"
16383894604,Thu Jun 17 12:20:24 +0000 2010,"I have added ""Una tragedia vissuta. Scene di guerra civile"" to my aNobii bookshelf http://i.anobii.com/9b3549"
16383893865,Thu Jun 17 12:20:24 +0000 2010,"I have added ""Teatro. Vol. 2: Porcile-Orgia-Bestia da stile."" to my aNobii bookshelf http://i.anobii.com/055b8e"
16383893026,Thu Jun 17 12:20:23 +0000 2010,"I have added ""Teatro. Vol. 1: CalderÃ³n-Affabulazione-Pilade."" to my aNobii bookshelf http://i.anobii.com/cdd351"
16383891498,Thu Jun 17 12:20:22 +0000 2010,"I have added ""Le querce non fanno limoni"" to my aNobii bookshelf http://i.anobii.com/9a7729"
16383890454,Thu Jun 17 12:20:21 +0000 2010,"I have added ""Bahia"" to my aNobii bookshelf http://i.anobii.com/be3dd2"
16383889392,Thu Jun 17 12:20:20 +0000 2010,"I have added ""Il tempo breve. Contro la frenesia del presente"" to my aNobii bookshelf http://i.anobii.com/2d3454"
16383888907,Thu Jun 17 12:20:19 +0000 2010,"I have added ""La cittÃ  perfetta"" to my aNobii bookshelf http://i.anobii.com/55f0ec"
16383888245,Thu Jun 17 12:20:19 +0000 2010,"I have added ""Le parole segrete"" to my aNobii bookshelf http://i.anobii.com/f2db05"
16291295061,Wed Jun 16 08:11:14 +0000 2010,"Racconti da leggere nell'attesa Hera copia l'idea di ""Subway"" - Bologna - Repubblica.it http://ff.im/m8Ujl"
16173341510,Mon Jun 14 20:14:09 +0000 2010,ateatro http://ff.im/m2ZV3
16133707847,Mon Jun 14 08:50:12 +0000 2010,"I have added ""Poesie"" to my aNobii bookshelf http://i.anobii.com/cb26c3"
15930398636,Fri Jun 11 14:05:28 +0000 2010,"I have added ""Mangiatori di morte"" to my aNobii bookshelf http://i.anobii.com/50eef5"
15930397579,Fri Jun 11 14:05:27 +0000 2010,"I have added ""Privato"" to my aNobii bookshelf http://i.anobii.com/64283d"
15930396406,Fri Jun 11 14:05:27 +0000 2010,"I have added ""Una vacanza da cane"" to my aNobii bookshelf http://i.anobii.com/2ff9fa"
15930394761,Fri Jun 11 14:05:26 +0000 2010,"I have added ""La madre che vorrei"" to my aNobii bookshelf http://i.anobii.com/2bf5c7"
15930393359,Fri Jun 11 14:05:25 +0000 2010,"I have added ""Il ragazzo di Bahia"" to my aNobii bookshelf http://i.anobii.com/f6f35f"
15800583219,Wed Jun 09 20:33:48 +0000 2010,IL MANIFESTO http://ff.im/lL0UK
15781459840,Wed Jun 09 13:25:38 +0000 2010,La mia magnifica ossessione - Bertolucci Bernardo - Garzanti Libri http://ff.im/lJPId
15781459802,Wed Jun 09 13:25:38 +0000 2010,ateatro http://ff.im/lJPIf
15772309872,Wed Jun 09 10:22:05 +0000 2010,Â«Talebani cristianiÂ»: la scandalosa condanna di Predrag Matvejevic - Eventi e News - Garzanti Libri http://ff.im/lJjim
15726730039,Tue Jun 08 19:20:37 +0000 2010,"I have added ""Al paese dei libri"" to my aNobii bookshelf http://i.anobii.com/9ba683"
15699571233,Tue Jun 08 11:25:58 +0000 2010,Oltre lo stato assistenziale - Esping-Andersen GÃ¸sta - Garzanti Libri http://ff.im/lFHi6
15407961992,Fri Jun 04 11:05:06 +0000 2010,"I have written a review for ""Citizen Berlusconi. Il cavalier miracolo. La vita, le imprese, la politica"" http://i.anobii.com/db9e09"
15407960935,Fri Jun 04 11:05:05 +0000 2010,"I have added ""Citizen Berlusconi. Il cavalier miracolo. La vita, le imprese, la politica"" to my aNobii bookshelf http://i.anobii.com/212649"
15357222977,Thu Jun 03 22:55:18 +0000 2010,Subway Tabloid: La letteratura incontra lo sport http://ff.im/lqFCq
15321277827,Thu Jun 03 12:23:23 +0000 2010,Parole contro il bavaglio: venerdÃ¬ 4 alla FNAC di Milano - Eventi e News - Garzanti Libri http://ff.im/loTvQ
15318324653,Thu Jun 03 11:20:13 +0000 2010,"I have added ""Enrico VIII"" to my aNobii bookshelf http://i.anobii.com/93d678"
15318324165,Thu Jun 03 11:20:13 +0000 2010,"I have added ""Randolph. Un cane molto diplomatico"" to my aNobii bookshelf http://i.anobii.com/e39aa3"
15318323787,Thu Jun 03 11:20:12 +0000 2010,"I have added ""Jurassic park"" to my aNobii bookshelf http://i.anobii.com/356694"
15318323127,Thu Jun 03 11:20:11 +0000 2010,"I have added ""Miserere"" to my aNobii bookshelf http://i.anobii.com/d01a24"
15318322809,Thu Jun 03 11:20:11 +0000 2010,"I have added ""Vivere con filosofia. Trattato di filosofia a uso delle nuove generazioni"" to my aNobii bookshelf http://i.anobii.com/5018b4"
15318322310,Thu Jun 03 11:20:10 +0000 2010,"I have added ""Viaggi"" to my aNobii bookshelf http://i.anobii.com/c4feff"
15318321862,Thu Jun 03 11:20:10 +0000 2010,"I have added ""PerchÃ© mangiamo troppo"" to my aNobii bookshelf http://i.anobii.com/4d4328"
15318321294,Thu Jun 03 11:20:09 +0000 2010,"I have added ""Alfabeti. Saggi di letteratura"" to my aNobii bookshelf http://i.anobii.com/29189d"
15318320763,Thu Jun 03 11:20:08 +0000 2010,"I have added ""Una fragile perfezione"" to my aNobii bookshelf http://i.anobii.com/b7238f"
15318320190,Thu Jun 03 11:20:08 +0000 2010,"I have added ""Il paese del carnevale"" to my aNobii bookshelf http://i.anobii.com/8699d4"
15318319577,Thu Jun 03 11:20:07 +0000 2010,"I have added ""All'ombra della cattedrale"" to my aNobii bookshelf http://i.anobii.com/dfd709"
15318319129,Thu Jun 03 11:20:06 +0000 2010,"I have added ""Fiore del deserto. Storia di una donna"" to my aNobii bookshelf http://i.anobii.com/4554fe"
15310021782,Thu Jun 03 07:35:18 +0000 2010,"I have written a review for ""Megaloop. L'arte scenica di Tam teatromusica. Con DVD"" http://i.anobii.com/73da9e"
15310021012,Thu Jun 03 07:35:16 +0000 2010,"I have added ""Megaloop. L'arte scenica di Tam teatromusica. Con DVD"" to my aNobii bookshelf http://i.anobii.com/cc0959"
15310018896,Thu Jun 03 07:35:13 +0000 2010,"I have added ""L' Iliade del teatro de Los Andes"" to my aNobii bookshelf http://i.anobii.com/7655bf"
15310018077,Thu Jun 03 07:35:12 +0000 2010,"I have written a review for ""L' Iliade del teatro de Los Andes"" http://i.anobii.com/7998e7"
15303257892,Thu Jun 03 04:50:07 +0000 2010,"I have written a review for ""Italia mia. Con DVD"" http://i.anobii.com/c7458e"
15303257274,Thu Jun 03 04:50:06 +0000 2010,"I have added ""Italia mia. Con DVD"" to my aNobii bookshelf http://i.anobii.com/1e132a"
15303256502,Thu Jun 03 04:50:05 +0000 2010,"Join my discussion: ""Appello e petizione a sostegno dell'ETI"" http://i.anobii.com/d4b0fc"
15302529481,Thu Jun 03 04:35:04 +0000 2010,"I have added ""La rivoluzione di Wikipedia"" to my aNobii bookshelf http://i.anobii.com/a3672d"
15246669645,Wed Jun 02 12:07:11 +0000 2010,I nuovi scrittori? A Milano nascono in metrÃ² http://ff.im/ll9q8
15166358527,Tue Jun 01 09:17:53 +0000 2010,www.trax.it http://ff.im/lgREc
15098939947,Mon May 31 10:22:05 +0000 2010,Quando il cibo diventa una droga - Kelablu http://ff.im/lduTA
15089651711,Mon May 31 06:05:07 +0000 2010,Paolo Rossi: Â«La mia vita da attoreÂ» - Milano http://ff.im/lcSyT
15039813057,Sun May 30 13:05:13 +0000 2010,"I have added ""Sulla scena del racconto"" to my aNobii bookshelf http://i.anobii.com/670ee0"
15039812422,Sun May 30 13:05:12 +0000 2010,"I have added ""Poesia, malattia pericolosa"" to my aNobii bookshelf http://i.anobii.com/6601cb"
15039811777,Sun May 30 13:05:11 +0000 2010,"I have added ""Frontiere di teatro civile"" to my aNobii bookshelf http://i.anobii.com/d3d2ba"
15039811372,Sun May 30 13:05:11 +0000 2010,"I have added ""Eptalogia di Hieronymus Bosch. Vol. 1"" to my aNobii bookshelf http://i.anobii.com/5a8cbb"
15039811002,Sun May 30 13:05:10 +0000 2010,"I have added ""L'ultima riga delle favole"" to my aNobii bookshelf http://i.anobii.com/5a676c"
15039810649,Sun May 30 13:05:10 +0000 2010,"I have added ""Il paradiso delle galline"" to my aNobii bookshelf http://i.anobii.com/73e304"
15039807736,Sun May 30 13:05:07 +0000 2010,"I have added ""Per Girolamo Dai Libri. Pittore e miniatore del Rinascimento veronese"" to my aNobii bookshelf http://i.anobii.com/cc9a3f"
14907224207,Fri May 28 13:50:07 +0000 2010,"I have written a review for ""La commedia Ã¨ finita! Conversazione delirante con Carolina de la Calle Casanova"" http://i.anobii.com/090769"
14895461125,Fri May 28 09:32:28 +0000 2010,"Prossima fermata, Subway - Milano http://ff.im/l3uIt"
14620922357,Mon May 24 12:50:08 +0000 2010,"I have written a review for ""La crociata di Benedetto. Il Vaticano in guerra contro la modernitÃ "" http://i.anobii.com/92809c"
14620187073,Mon May 24 12:35:20 +0000 2010,"I have written a review for ""Letture"" http://i.anobii.com/0e4604"
14619484320,Mon May 24 12:21:12 +0000 2010,"I have added ""Preda"" to my aNobii bookshelf http://i.anobii.com/a86068"
14619483807,Mon May 24 12:21:11 +0000 2010,"I have added ""La guerra dei figli"" to my aNobii bookshelf http://i.anobii.com/6e1830"
14619483212,Mon May 24 12:21:11 +0000 2010,"I have added ""Un reietto delle isole"" to my aNobii bookshelf http://i.anobii.com/99508c"
14619482872,Mon May 24 12:21:10 +0000 2010,"I have added ""La cittÃ  che profuma di coriandolo e cannella"" to my aNobii bookshelf http://i.anobii.com/8a308a"
14619482227,Mon May 24 12:21:10 +0000 2010,"I have added ""L'istinto del sangue"" to my aNobii bookshelf http://i.anobii.com/eb4c71"
14619481499,Mon May 24 12:21:09 +0000 2010,"I have added ""La mia magnifica ossessione."" to my aNobii bookshelf http://i.anobii.com/34d8e2"
14619480923,Mon May 24 12:21:08 +0000 2010,"I have added ""La purpurea meraviglia. Storia del pomodoro in Italia"" to my aNobii bookshelf http://i.anobii.com/4bf4e0"
14619480289,Mon May 24 12:21:07 +0000 2010,"I have added ""Il signore di Stechlin"" to my aNobii bookshelf http://i.anobii.com/6ed61b"
14619479882,Mon May 24 12:21:07 +0000 2010,"I have added ""La crociata di Benedetto. Il Vaticano in guerra contro la modernitÃ "" to my aNobii bookshelf http://i.anobii.com/4523e0"
14619479417,Mon May 24 12:21:06 +0000 2010,"I have added ""Letture"" to my aNobii bookshelf http://i.anobii.com/709a4b"
14619478693,Mon May 24 12:21:05 +0000 2010,"I have added ""La bambina nata due volte"" to my aNobii bookshelf http://i.anobii.com/c23c3a"
14619478294,Mon May 24 12:21:05 +0000 2010,"I have added ""I fenicotteri di Bombay"" to my aNobii bookshelf http://i.anobii.com/c2c036"
14619477119,Mon May 24 12:21:04 +0000 2010,"I have added ""Gli amici del bar Margherita"" to my aNobii bookshelf http://i.anobii.com/1f1360"
13928210908,Thu May 13 18:35:11 +0000 2010,"Join my discussion: ""Al Salone di Torino..."" http://i.anobii.com/825ee3"
13927573538,Thu May 13 18:20:04 +0000 2010,"I have added ""Masbedo"" to my aNobii bookshelf http://i.anobii.com/133ea9"
13926959258,Thu May 13 18:05:51 +0000 2010,"I have added ""Viaggi con l'Odin TeatretÂ­Voyages with Odin"" to my aNobii bookshelf http://i.anobii.com/5bcf22"
13926955670,Thu May 13 18:05:46 +0000 2010,"I have added ""La corsa dei contrari"" to my aNobii bookshelf http://i.anobii.com/e690a5"
13926953740,Thu May 13 18:05:43 +0000 2010,"I have added ""Il Brecht dell'Odin"" to my aNobii bookshelf http://i.anobii.com/8a1623"
13926950384,Thu May 13 18:05:39 +0000 2010,"I have added ""AldilÃ  delle isole galleggianti"" to my aNobii bookshelf http://i.anobii.com/d78e31"
13926948746,Thu May 13 18:05:36 +0000 2010,"I have added ""La canoa di carta"" to my aNobii bookshelf http://i.anobii.com/aea304"
13926947130,Thu May 13 18:05:34 +0000 2010,"I have added ""Teatro"" to my aNobii bookshelf http://i.anobii.com/71fa16"
13926945237,Thu May 13 18:05:31 +0000 2010,"I have added ""La terra di cenere e diamanti"" to my aNobii bookshelf http://i.anobii.com/c59842"
13926943071,Thu May 13 18:05:28 +0000 2010,"I have added ""The floating islands"" to my aNobii bookshelf http://i.anobii.com/0183d3"
13926940984,Thu May 13 18:05:25 +0000 2010,"I have added ""La canoa di carta"" to my aNobii bookshelf http://i.anobii.com/df8c8d"
13926939218,Thu May 13 18:05:23 +0000 2010,"I have added ""L' arte segreta dell'attore"" to my aNobii bookshelf http://i.anobii.com/e19452"
13926937495,Thu May 13 18:05:21 +0000 2010,"I have added ""La terra di cenere e diamanti"" to my aNobii bookshelf http://i.anobii.com/9365af"
13926260672,Thu May 13 17:50:01 +0000 2010,"I have written a review for ""Prediche dal giardino"" http://i.anobii.com/865116"
13907391291,Thu May 13 10:59:13 +0000 2010,HeadlineNewsmakers - Oliviero Ponte Di Pino Honored as Hero: http://bit.ly/aHDDS5 via @addthis
13904565933,Thu May 13 09:35:05 +0000 2010,"I have added ""Prediche dal giardino"" to my aNobii bookshelf http://i.anobii.com/f5ac07"
13904564301,Thu May 13 09:35:02 +0000 2010,"I have added ""Dalla scena al dipinto"" to my aNobii bookshelf http://i.anobii.com/9f8b6e"
13903517198,Thu May 13 09:01:26 +0000 2010,"Adriano, accetteresti di fare il sindaco di Milano? http://ff.im/kgoQP"
13903517177,Thu May 13 09:01:26 +0000 2010,"Adriano Celentano alla presentazione di ""Per ragionare"" di Mario Capanna http://ff.im/kgoQQ"
13903517176,Thu May 13 09:01:26 +0000 2010,"""Per ragionare"" Ã¨ un libro musicale, dice Celentano http://ff.im/kgoQO"
13832881155,Wed May 12 05:04:00 +0000 2010,"I have written a review for ""Orti insorti"" http://i.anobii.com/5acd46"
13832880702,Wed May 12 05:03:59 +0000 2010,"I have added ""Orti insorti"" to my aNobii bookshelf http://i.anobii.com/4baa38"
13553320615,Fri May 07 15:05:12 +0000 2010,"I have written a review for ""Per ragionare. Sessanta domande sul nostro futuro e alcune proposte"" http://i.anobii.com/9baa29"
13553319871,Fri May 07 15:05:11 +0000 2010,"I have added ""Il grande inquisitore"" to my aNobii bookshelf http://i.anobii.com/dc4cc5"
13553317914,Fri May 07 15:05:09 +0000 2010,"I have added ""Sangue freddo"" to my aNobii bookshelf http://i.anobii.com/8d17cf"
13553317410,Fri May 07 15:05:09 +0000 2010,"I have added ""Per ragionare. Sessanta domande sul nostro futuro e alcune proposte"" to my aNobii bookshelf http://i.anobii.com/3fc70a"
13553316791,Fri May 07 15:05:08 +0000 2010,"I have added ""Oltre ogni sospetto"" to my aNobii bookshelf http://i.anobii.com/f82c99"
13553316286,Fri May 07 15:05:07 +0000 2010,"I have added ""Crociate e crociati nel Medioevo"" to my aNobii bookshelf http://i.anobii.com/57fdd4"
13553315525,Fri May 07 15:05:06 +0000 2010,"I have added ""Portami a casa"" to my aNobii bookshelf http://i.anobii.com/bbd93b"
13553313860,Fri May 07 15:05:04 +0000 2010,"I have added ""I fiumi di porpora"" to my aNobii bookshelf http://i.anobii.com/86d8dd"
13553312721,Fri May 07 15:05:02 +0000 2010,"I have added ""La linea nera"" to my aNobii bookshelf http://i.anobii.com/ccde08"
13553311853,Fri May 07 15:05:01 +0000 2010,"I have added ""Camilla e il rubacuori"" to my aNobii bookshelf http://i.anobii.com/a76be7"
13244005560,Sun May 02 12:50:09 +0000 2010,"I have added ""Libri dâ€™artista dalla collezione Consolandi 1919-2002"" to my aNobii bookshelf http://i.anobii.com/7d9350"
13128635203,Fri Apr 30 13:19:56 +0000 2010,"I have added ""I guardiani della notte"" to my aNobii bookshelf http://i.anobii.com/b55686"
13052678043,Thu Apr 29 05:34:03 +0000 2010,"I have added ""Gli incendiati"" to my aNobii bookshelf http://i.anobii.com/23bfea"
13006646283,Wed Apr 28 13:35:18 +0000 2010,"I have written a review for ""Porcodighel"" http://i.anobii.com/d65010"
13006635312,Wed Apr 28 13:35:05 +0000 2010,"I have added ""Senza vergogna"" to my aNobii bookshelf http://i.anobii.com/401d58"
13004456705,Wed Apr 28 12:50:00 +0000 2010,"I have added ""Al limite estremo"" to my aNobii bookshelf http://i.anobii.com/a44380"
13004456241,Wed Apr 28 12:49:59 +0000 2010,"I have added ""La moglie sbagliata"" to my aNobii bookshelf http://i.anobii.com/fe1de9"
13004455688,Wed Apr 28 12:49:59 +0000 2010,"I have added ""Porcodighel"" to my aNobii bookshelf http://i.anobii.com/20181f"
12451356060,Mon Apr 19 11:50:15 +0000 2010,"I have written a review for ""Il ritorno del dinosauro. Una difesa della cultura"" http://i.anobii.com/62a31f"
12390383387,Sun Apr 18 09:52:12 +0000 2010,su IoScritore si discute di fine dei librihttp://ioscrittore.illibraio.it/dettaglio/66062/breve-storia-della-fine-dei-libri-prima-puntata
12356576200,Sat Apr 17 19:04:51 +0000 2010,"I have added ""Storie avventurose di libri necessari"" to my aNobii bookshelf http://i.anobii.com/3c1e85"
12355973459,Sat Apr 17 18:50:10 +0000 2010,"I have added ""Graffiare i muri. Cantieri Koreja, storia di un teatro"" to my aNobii bookshelf http://i.anobii.com/d6c217"
12355972562,Sat Apr 17 18:50:09 +0000 2010,"I have added ""Storia del libro italiano"" to my aNobii bookshelf http://i.anobii.com/b4b00d"
12355964972,Sat Apr 17 18:49:58 +0000 2010,"I have added ""Milano fantasma"" to my aNobii bookshelf http://i.anobii.com/447f02"
12355962894,Sat Apr 17 18:49:55 +0000 2010,"I have added ""Â«Una parola ha detto Dio, due parole ne ho uditeÂ»"" to my aNobii bookshelf http://i.anobii.com/1ea58e"
12355962133,Sat Apr 17 18:49:54 +0000 2010,"I have added ""Studio Azzurro"" to my aNobii bookshelf http://i.anobii.com/de4eee"
12222947431,Thu Apr 15 13:34:53 +0000 2010,"I have added ""Il Sessantotto al futuro"" to my aNobii bookshelf http://i.anobii.com/aae8d0"
12222946865,Thu Apr 15 13:34:53 +0000 2010,"I have added ""Il villaggio senza lacrime"" to my aNobii bookshelf http://i.anobii.com/00f3ab"
12222946089,Thu Apr 15 13:34:52 +0000 2010,"I have added ""Il sogno di Roma"" to my aNobii bookshelf http://i.anobii.com/458904"
12222169434,Thu Apr 15 13:20:15 +0000 2010,"I have added ""Il Vangelo secondo Matteo - Edipo Re - Medea"" to my aNobii bookshelf http://i.anobii.com/45802d"
12222168326,Thu Apr 15 13:20:14 +0000 2010,"I have added ""Lettere (1955-1975)"" to my aNobii bookshelf http://i.anobii.com/e9e08d"
12222167376,Thu Apr 15 13:20:13 +0000 2010,"I have added ""Lettere"" to my aNobii bookshelf http://i.anobii.com/c8e325"
12222163913,Thu Apr 15 13:20:09 +0000 2010,"I have added ""AccattoneÂ­Mamma RomaÂ­Ostia"" to my aNobii bookshelf http://i.anobii.com/6b6de5"
12222162175,Thu Apr 15 13:20:08 +0000 2010,"I have added ""Interviste corsare sulla politica e sulla vita"" to my aNobii bookshelf http://i.anobii.com/09e3fc"
12222156922,Thu Apr 15 13:20:01 +0000 2010,"I have added ""Descrizioni di descrizioni"" to my aNobii bookshelf http://i.anobii.com/c27b23"
12222155298,Thu Apr 15 13:19:59 +0000 2010,"I have added ""Teatro"" to my aNobii bookshelf http://i.anobii.com/19036b"
12222154346,Thu Apr 15 13:19:58 +0000 2010,"I have added ""Descrizioni di descrizioni"" to my aNobii bookshelf http://i.anobii.com/8fdc2a"
12222153518,Thu Apr 15 13:19:57 +0000 2010,"I have added ""Teatro"" to my aNobii bookshelf http://i.anobii.com/ce16b4"
12222152379,Thu Apr 15 13:19:56 +0000 2010,"I have added ""Saggi sulla letteratura e sull'arte"" to my aNobii bookshelf http://i.anobii.com/379e61"
12222151656,Thu Apr 15 13:19:55 +0000 2010,"I have added ""Saggi sulla politica e sulla societÃ "" to my aNobii bookshelf http://i.anobii.com/270d32"
12222150679,Thu Apr 15 13:19:54 +0000 2010,"I have added ""Tutte le poesie"" to my aNobii bookshelf http://i.anobii.com/a8737a"
12222149945,Thu Apr 15 13:19:53 +0000 2010,"I have added ""AlÃ¬ dagli occhi azzurri"" to my aNobii bookshelf http://i.anobii.com/be6d5c"
12221543937,Thu Apr 15 13:07:58 +0000 2010,"I have added ""I teatri di Pasolini"" to my aNobii bookshelf http://i.anobii.com/018bb6"
12221542678,Thu Apr 15 13:07:57 +0000 2010,"I have added ""Empirismo eretico"" to my aNobii bookshelf http://i.anobii.com/2c669a"
12221540727,Thu Apr 15 13:07:54 +0000 2010,"I have added ""Amado mio"" to my aNobii bookshelf http://i.anobii.com/e3ccae"
12221453265,Thu Apr 15 13:06:10 +0000 2010,"I have added ""PASOLINI - Romanzi e racconti"" to my aNobii bookshelf http://i.anobii.com/227ccf"
12221449751,Thu Apr 15 13:06:06 +0000 2010,"I have added ""PASOLINI - Romanzi e racconti"" to my aNobii bookshelf http://i.anobii.com/2f37d6"
12147668310,Wed Apr 14 05:34:53 +0000 2010,"I have added ""Cattolicesimo romano e forma politica"" to my aNobii bookshelf http://i.anobii.com/147c99"
12147668011,Wed Apr 14 05:34:53 +0000 2010,"I have added ""L'umiliazione"" to my aNobii bookshelf http://i.anobii.com/d35280"
12147667740,Wed Apr 14 05:34:52 +0000 2010,"I have added ""Inganni ad arte"" to my aNobii bookshelf http://i.anobii.com/b0507e"
11868397933,Fri Apr 09 07:03:52 +0000 2010,"I have added ""I guardiani della notte"" to my aNobii bookshelf http://i.anobii.com/b55686"
11817678353,Thu Apr 08 11:04:59 +0000 2010,"I have added ""Racconti fantastici"" to my aNobii bookshelf http://i.anobii.com/970aa7"
11817678088,Thu Apr 08 11:04:58 +0000 2010,"I have added ""Oltre lo stato assistenziale. Per un nuovo Â«patto tra generazioniÂ»"" to my aNobii bookshelf http://i.anobii.com/6d14cb"
11817677829,Thu Apr 08 11:04:58 +0000 2010,"I have added ""L' arma di Caino"" to my aNobii bookshelf http://i.anobii.com/d72427"
11817677551,Thu Apr 08 11:04:57 +0000 2010,"I have added ""Il segreto del mondo"" to my aNobii bookshelf http://i.anobii.com/a5f82f"
11817677308,Thu Apr 08 11:04:57 +0000 2010,"I have added ""La stagione delle cattive madri"" to my aNobii bookshelf http://i.anobii.com/aefc0e"
11817677046,Thu Apr 08 11:04:56 +0000 2010,"I have added ""La natura precaria della libertÃ . Elogio della borghesia"" to my aNobii bookshelf http://i.anobii.com/37ee7f"
