tid,time,tweet
313723387606343680,Mon Mar 18 18:47:38 +0000 2013,"Niente, dopo stasera ho capito che ho una pessima memoria! :D @fededem88"
313697498432688129,Mon Mar 18 17:04:46 +0000 2013,@m_mannini finalmente ho trovato qualcun altro che la apprezza!!!
313667911707406338,Mon Mar 18 15:07:12 +0000 2013,CORTI: L'amico dei calciatori http://t.co/65OFH8uAP1 #videomediaset Ahahahahah
313658131190255616,Mon Mar 18 14:28:20 +0000 2013,@AlfanoToni è lo stile della sua squadra...
313657189581586432,Mon Mar 18 14:24:36 +0000 2013,@AlfanoToni eccolo la! Lo aspettavo al varco DeLaurentis con una delle sue sparate su Cavani post vittoria!
313656937193549824,Mon Mar 18 14:23:35 +0000 2013,"@fededem88 @teo5astor non per niente è ""El nino maravilla""! :-)"
313655345992056832,Mon Mar 18 14:17:16 +0000 2013,@Teo5Astor @fededem88 tipo Sanchez :-)))
313625599094706176,Mon Mar 18 12:19:04 +0000 2013,@Teo5Astor si infatti.. la mia curiosità è su chi partirà a giugno! Quagliarella quasi sicuramente per me..
313620300224946176,Mon Mar 18 11:58:01 +0000 2013,"#Gomez: ""Io alla #Juve? Prima pensiamo alla #Champions.."" #calciomercato #Bayern"
313619201308893184,Mon Mar 18 11:53:39 +0000 2013,"RT @Teo5Astor: Juve, per Draxler servono 15 milionihttp://t.co/kmblIOq1P9"
313616677835251712,Mon Mar 18 11:43:37 +0000 2013,"@VanityFairIt #ilmiopapà è fenomenale, mi ha trasmesso la sua passione per lo sport e poi senza di lui allo stadio mi annoierei!"
313579939498717185,Mon Mar 18 09:17:38 +0000 2013,"RT @CesarePolenghi: My editorial on the anti-Juve feelings expressed by Conte and fans - ""Opinion: Should Juventus migrate to Ligue 1?""  ..."
313577939155427328,Mon Mar 18 09:09:41 +0000 2013,@maurosalza assolutamente si! :)
313577501274275840,Mon Mar 18 09:07:56 +0000 2013,@maurolumiera1 eh magari...
313577416847142912,Mon Mar 18 09:07:36 +0000 2013,@J0lly26J0ker Bonjour :)
313577353169223681,Mon Mar 18 09:07:21 +0000 2013,@maurosalza non posso distruggerlo! Lo amo! Ahahha
313576666486157313,Mon Mar 18 09:04:37 +0000 2013,@maurolumiera1 scelte dell'azienda!
313576366211751937,Mon Mar 18 09:03:26 +0000 2013,"Inizia la mia settimana di ferie forzate... Letto, io e te saremo una cosa sola. #Buongiorno"
313425799199989763,Sun Mar 17 23:05:08 +0000 2013,#Buonanotte gente!
313416932638466048,Sun Mar 17 22:29:54 +0000 2013,@WillSaporito ma sai che deve aver preso una bella botta? Mi han detto che hanno trovato resti dell'auto per le scale della metro!
313413305978994689,Sun Mar 17 22:15:29 +0000 2013,"@AlfanoToni ecco bravo, riposati che non ti sei fermato un attimo oggi! ;) Buonanotte dal polo nord! Ahahha"
313410069993754628,Sun Mar 17 22:02:38 +0000 2013,@FotiDavide Madonna lascia stare! Io ai 10 all'ora con la strada schifosa e lo spazzaneve fermo in piazza! -.-
313409104951521282,Sun Mar 17 21:58:48 +0000 2013,No ma falli altri due fiocchi che non si sa mai eh! #Neve
313406564088299520,Sun Mar 17 21:48:42 +0000 2013,Il #Torino continua la striscia di risultati positivi all' #Olimpico; neppure una sconfitta in casa nel 2013. #TorinoLazio 1-0 #SkySerieA
313388320677834752,Sun Mar 17 20:36:12 +0000 2013,All' #Olimpico tanta neve ma zero gol. #TorinoLazio #SkySerieA
313379685704794112,Sun Mar 17 20:01:54 +0000 2013,@maurolumiera1 infatti non la capisco neanche io sta cosa!! E viene giù pesante qui!
313378276406083584,Sun Mar 17 19:56:18 +0000 2013,"All' #Olimpico di #Roma sblocca il risultato #Lamela, 1-0! All' #Olimpico di #Torino ancora nulla! #RomaParma #SkySerieA"
313371721992392705,Sun Mar 17 19:30:15 +0000 2013,"@fabio_graziano ahahha no dai, la situazione non è così critica!"
313371348250546176,Sun Mar 17 19:28:46 +0000 2013,"Neve sull' #Olimpico di #Torino, ma si gioca comunque. Situazione sotto controllo. #TorinoLazio #SkySerieA"
313364578190884864,Sun Mar 17 19:01:52 +0000 2013,#TorinoLazio: all' #Olimpico i padroni di casa cercheranno il riscatto dopo gli ultimi 3 incontri. #SkySerieA
313356980817367041,Sun Mar 17 18:31:40 +0000 2013,Ma perché la gente mi menziona nei suoi tweet senza scrivere altro??
313343093392961536,Sun Mar 17 17:36:29 +0000 2013,@stefanopiciu eh magari! :(
313340919522926592,Sun Mar 17 17:27:51 +0000 2013,"#Neve, almeno potevi bloccarmi in casa, così non venivo a lavoro."
313316332651290624,Sun Mar 17 15:50:09 +0000 2013,@AlfanoToni Lo cacciano una partita si e l'altra pure! :-)
313316173737496576,Sun Mar 17 15:49:31 +0000 2013,RT @AlfanoToni: #SkySerieA #NapoliAtalanta Espulso #Mazzarri!!
313305024644136960,Sun Mar 17 15:05:13 +0000 2013,RT @AlfanoToni: #SkySerieA Al via i secondi tempi. #NapoliAtalanta 1-1#MilanPalermo 1-0#FiorentinaGenoa 1-0#PescaraChievo 0-0
313297692652605441,Sun Mar 17 14:36:05 +0000 2013,"RT @AlfanoToni: #SkySerieA #MilanPalermo GOAL dell'#Atalanta al #SanPaolo, Esplode #SanSiro!! #reazioneacatena"
313291796488798208,Sun Mar 17 14:12:39 +0000 2013,"RT @AlfanoToni: #SkySerieA #MilanPalermo GOAL #Milan in vantaggio, GOAL #SuperMario #Balotelli 1-0."
313291624962723840,Sun Mar 17 14:11:58 +0000 2013,RT @Coos14: Ecco l'auto di #Caceres dopo incidente nella notte #Juventus http://t.co/gRPWxoLyhD
313286470716780544,Sun Mar 17 13:51:29 +0000 2013,RT @AlfanoToni: @maria_montalto Prego... C'è posto!! :) http://t.co/6izO1YgAte
313286406996889600,Sun Mar 17 13:51:14 +0000 2013,@AlfanoToni aaaaaaaah che invidia!!! ;( parto subito!
313284652704083969,Sun Mar 17 13:44:16 +0000 2013,@AlfanoToni mi ospiti li?? Non ne posso più!!!
313284421069459456,Sun Mar 17 13:43:21 +0000 2013,"@biolagu ahahah dai! Comunque si, i miei zii a 3 anni mi facevano cantare ""Forza Doria"", poi ha prevalso la vena juventina di papà!"
313283549581176833,Sun Mar 17 13:39:53 +0000 2013,"Ma non potevo abitare ai Tropici, così la #neve la vedevo solo in cartolina? http://t.co/JNjvajYE2B"
313283262363598848,Sun Mar 17 13:38:44 +0000 2013,"@biolagu va bene dai, da simpatizzante doriana lo spero anche io! :-)"
313280650876702720,Sun Mar 17 13:28:22 +0000 2013,"@biolagu io credo Palermo, Pescara e Siena... Soprattutto dopo la partita di oggi!"
313279086669737984,Sun Mar 17 13:22:09 +0000 2013,Il #Siena pareggia col #Cagliari e rimane alle spalle del #Genoa in classifica. Lotta salvezza infinita. #SienaCagliari  #SkySerieA
313274713851969536,Sun Mar 17 13:04:46 +0000 2013,"Giallo per #Nenè, era diffidato, salterà l'incontro del 30 marzo con la #Fiorentina. #SienaCagliari #SkySerieA"
313269860002045952,Sun Mar 17 12:45:29 +0000 2013,@MarcoTroysiGK grazie! Anche a te! :D
313269716011610112,Sun Mar 17 12:44:55 +0000 2013,@PacoGenese crepi il lupo! ;)
313266587123740674,Sun Mar 17 12:32:29 +0000 2013,Ricomincia #SienaCagliari. #Reginaldo entra al posto di #Sestu. #SkySerieA
313263408545951744,Sun Mar 17 12:19:51 +0000 2013,"@LucaMasali letto in una notte, da ""gobba"" ho apprezzato molto! ;-)"
313262843418009600,Sun Mar 17 12:17:36 +0000 2013,"Finisce 0-0 al #Franchi, poche occasioni per entrambe le squadre. #SienaCagliari #SkySerieA"
313255132122996736,Sun Mar 17 11:46:58 +0000 2013,RT @Coos14: Per Caceres taglio alla testa e ematoma  a una coscia. Domani dimesso. Almeno 30 gg di stop. #Juventus #SkySerieA
313251352539197441,Sun Mar 17 11:31:57 +0000 2013,"@pierreneldubbio condivido... Non so quale sia la situazione a Genova, ma non penso sia così critica."
313251212046766080,Sun Mar 17 11:31:23 +0000 2013,#Doveri da il via al match al #Franchi di #Siena. #SienaCagliari #SkySerieA
313245388343754752,Sun Mar 17 11:08:15 +0000 2013,#SampdoriaInter rinviata a data da destinarsi causa maltempo. #SkySerieA
313244790345048064,Sun Mar 17 11:05:52 +0000 2013,RT @sampdoria: Allerta meteo: Sampdoria-Inter rinviata a data da destinarsi http://t.co/6tdrq98qOK
313244336647176192,Sun Mar 17 11:04:04 +0000 2013,Oggi si pranza con #SienaCagliari. #SkySerieA
313242713451532288,Sun Mar 17 10:57:37 +0000 2013,@FotiDavide ottimo! Grazie! :)
313242130778832896,Sun Mar 17 10:55:18 +0000 2013,@FotiDavide ma nevica! Invece di stare a casa al calduccio :-) Quindi per le 15 posso passare tranquilla da via Favria?
313239259383472128,Sun Mar 17 10:43:53 +0000 2013,@FotiDavide ma davvero Rivarolo è tutta chiusa per una corsa??
313238110542655488,Sun Mar 17 10:39:19 +0000 2013,"Quindi, ricapitolando: nevica, ho il raffreddore e alle 16 mi tocca andare a lavoro... Può peggiorare la giornata?"
313216922537832448,Sun Mar 17 09:15:08 +0000 2013,"@m_mannini bravo, impegnati!"
313215324994564096,Sun Mar 17 09:08:47 +0000 2013,@m_mannini ahahha vedremo!
313214656208572417,Sun Mar 17 09:06:07 +0000 2013,"@m_mannini beh, non che sia un requisito fondamentale... Ma mi piace! Ahahah"
313213689169854464,Sun Mar 17 09:02:17 +0000 2013,"@m_mannini guarda, portami in un ristorante giapponese e io sono felice! Ahahah"
313212844323782656,Sun Mar 17 08:58:55 +0000 2013,@m_mannini Ahahah di già?? Comunque nulla di sofisticato eh! Quei posti non fanno per me
313212439393095681,Sun Mar 17 08:57:19 +0000 2013,"@m_mannini beh si, perché no? :) Tanto più che un giro a Milano volevo venire a farlo, manco da settembre!"
313211433431212034,Sun Mar 17 08:53:19 +0000 2013,@m_mannini perché dici così? Se mi inviti vengo
313210617899130880,Sun Mar 17 08:50:05 +0000 2013,@m_mannini Davvero avresti la pazienza necessaria?? :-)
313209934504407040,Sun Mar 17 08:47:22 +0000 2013,"@m_mannini Ahahah ok ok, vengo li! Però prima vado a fare un po' di shopping!"
313208608940777472,Sun Mar 17 08:42:06 +0000 2013,"@m_mannini bene bene, ci sto! ;)"
313206843465924609,Sun Mar 17 08:35:05 +0000 2013,@m_mannini Ahahah quanto mi paghi??
313206755846918146,Sun Mar 17 08:34:44 +0000 2013,@m_mannini Buongiorno! :-P
313206281940897793,Sun Mar 17 08:32:51 +0000 2013,"#GPAustralia: trionfa #Raikkonen, #Alonso secondo. #Vettel, nonostante la pole, è terzo. #SkySportF1HD"
313053791576522753,Sat Mar 16 22:26:54 +0000 2013,"RT @Teo5Astor: ""Se non posso nemmeno esultare con i miei tifosi ditemi che posso fare?! So che da' fastidio a tanti se vinciamo!""#Sempr ..."
313049483866931200,Sat Mar 16 22:09:47 +0000 2013,@AlfanoToni mi impegnerò di più la prossima volta! :-P
313048776212377602,Sat Mar 16 22:06:59 +0000 2013,RT @SabatiniSky24: #Conte che manda baci in tv ed esalta i tifosi #Juve è allenatore eccellente che diventa anche gran comunicatore. #ma ...
313047952807579648,Sat Mar 16 22:03:42 +0000 2013,@AlfanoToni la #sibilla comunque ci ha quasi preso! Ahahah
313047080631431168,Sat Mar 16 22:00:14 +0000 2013,RT @AlfanoToni: Si scandalizzano per l'esultanza di #Conte!! Gli striscioni sull' #Heysel vanno bene invece.
313046220631330816,Sat Mar 16 21:56:49 +0000 2013,@legn01 :-) ok! Baci
313045489601880066,Sat Mar 16 21:53:55 +0000 2013,@legn01 ahahha ma ho detto un pezzo!
313044488840962049,Sat Mar 16 21:49:56 +0000 2013,RT @Teo5Astor: Che sfigati quelli che fanno la morale a Conte...adesso nn va bene neanche esultare rivolto verso i propri tifosi..abbond ...
313044222263570433,Sat Mar 16 21:48:53 +0000 2013,"@RaffaeleColanto il discorso è sempre lo stesso, siamo antipatici... Ma meglio così! :-)"
313044098225405954,Sat Mar 16 21:48:23 +0000 2013,#Juventus saldamente in testa a +12 dal #Napoli. Un bel pezzo di scudetto è già a #Torino. #BolognaJuve #SkySerieA
313043502726533120,Sat Mar 16 21:46:01 +0000 2013,"Finisce 0-2 al #DallAra, decidono i gol di #Vucinic e #Marchisio. Che Juve! #SkySerieA #BolognaJuve"
313043433528913920,Sat Mar 16 21:45:45 +0000 2013,@zynedo si deve prendere! Un mister così ce l'abbiamo solo noi!
313043240490258432,Sat Mar 16 21:44:59 +0000 2013,@maurosalza povero Pioli!
313042818031554560,Sat Mar 16 21:43:18 +0000 2013,#Conte incita il pubblico juventino presente al #DallAra! Che mister! #BolognaJuve #SkySerieA
313039382007394304,Sat Mar 16 21:29:39 +0000 2013,Come gioca il principino... #BolognaJuve #SkySerieA
313037886889000960,Sat Mar 16 21:23:42 +0000 2013,"Il principino raddoppia! 0-2 al #DallAra, goal di #Marchisio! #BolognaJuve #SkySerieA"
313035350798901248,Sat Mar 16 21:13:38 +0000 2013,#Vucinic! 0-1 al #DallAra! Che goal! #BolognaJuve #SkySerieA
313034921134403584,Sat Mar 16 21:11:55 +0000 2013,@jokerdenny al momento sono a 200 :)
313032781758357505,Sat Mar 16 21:03:25 +0000 2013,"#Giovinco, perché non riesci a infilarla? Ti prego! #BolognaJuve #SkySerieA"
313030660539437057,Sat Mar 16 20:54:59 +0000 2013,#Bergonzi fischia l'inizio della ripresa al #DallAra. #BolognaJuve #SkySerieA
313023129041645568,Sat Mar 16 20:25:04 +0000 2013,Conclusione di Pirlo alta sopra la traversa. #BolognaJuve #SkySerieA
313019940342992896,Sat Mar 16 20:12:24 +0000 2013,#Bergonzi stavolta non grazia #Peluso e lo ammonisce. #BolognaJuve #SkySerieA
313015842851921921,Sat Mar 16 19:56:07 +0000 2013,Gigi santo subito! #BolognaJuve #SkySerieA
313014137288523777,Sat Mar 16 19:49:20 +0000 2013,#Bergonzi fischia l'inizio del match al #DallAra. Inizia #BolognaJuve. #SkySerieA
313013439784161280,Sat Mar 16 19:46:34 +0000 2013,@AlfanoToni azzardo un 1-2! :-)
313008218215432192,Sat Mar 16 19:25:49 +0000 2013,"RT @m_mannini: @maria_montalto sisi ho visto! Brava! Mi sei già simpatica, sappilo! :?"
313006745322676224,Sat Mar 16 19:19:58 +0000 2013,@m_mannini fatto! Visto come sono coraggiosa? :-P ahahahha
313006143331000321,Sat Mar 16 19:17:34 +0000 2013,"@m_mannini Ahahah si dai, sono brava! :-P"
313004990912397312,Sat Mar 16 19:12:59 +0000 2013,@m_mannini ciao! Eh si :)
313004171982942208,Sat Mar 16 19:09:44 +0000 2013,"Già sintonizzata su #SkyGo, prepartita e poi #BolognaJuve! #SkySerieA http://t.co/Vvk6Q44htc"
312999452178784256,Sat Mar 16 18:50:59 +0000 2013,#Udinese travolta dal #Catania;finisce 3-1 al #Massimino.Per i siciliani a segno #Gomez (doppietta) e #Lodi.#CataniaUdinese #SkySerieA
312993940339044353,Sat Mar 16 18:29:05 +0000 2013,Stasera è #Catania show! #CataniaUdinese #SkySerieA
312993230058827777,Sat Mar 16 18:26:15 +0000 2013,@Framk911 quello che deve venire alla Juve? :)
312992719314235394,Sat Mar 16 18:24:14 +0000 2013,Doppiamente #Gomez! Il #Catania raddoppia! #CataniaUdinese #SkySerieA
312983282272849921,Sat Mar 16 17:46:44 +0000 2013,"#CataniaUdinese, il primo tempo al #Massimino finisce a reti inviolate. #SkySerieA"
312971740026380288,Sat Mar 16 17:00:52 +0000 2013,#DeMarco fischia l'inizio della sfida al #Massimino. #CataniaUdinese #SkySerieA
312965188238327811,Sat Mar 16 16:34:50 +0000 2013,Alle 18 al #Massimino va in scena #CataniaUdinese; entrambe le squadre lottano per un posto in Europa. #SkySerieA
312962725074587650,Sat Mar 16 16:25:02 +0000 2013,RT @Palledicuoio: Finisce con una super vittoria meritata! #6Nazioni #ItaliaIrlanda 22-15
312905940917702656,Sat Mar 16 12:39:24 +0000 2013,Stasera comunque così: http://t.co/dCES7o3174 #Xtina #feelthismoment
312903306156601344,Sat Mar 16 12:28:56 +0000 2013,"Zio Arrigo? Bimbo, io lo chiamerei nonno..."
312864798167666688,Sat Mar 16 09:55:55 +0000 2013,@Teo5Astor Ahahah anche io! E mi sa che non siamo gli unici! :-)
312863844894666752,Sat Mar 16 09:52:08 +0000 2013,@Teo5Astor bravo! Ti sei fatto tutti i calcoli per l'esordio perfetto! Ahahah
312863560642490368,Sat Mar 16 09:51:00 +0000 2013,RT @Halliwellicious: la mia nuova posizione preferita. http://t.co/QhWgKJbPVa
312853599132725249,Sat Mar 16 09:11:25 +0000 2013,@WillSaporito stupendi! Ahahah
312850007168520192,Sat Mar 16 08:57:08 +0000 2013,@ago62it hai ragione... Magari si sentiva sola e voleva raggiungermi!
312848979887022080,Sat Mar 16 08:53:03 +0000 2013,Poi ti alzi e vedi la lavatrice che se ne va a spasso per il bagno durante la centrifuga. #Buongiorno
312831086050811904,Sat Mar 16 07:41:57 +0000 2013,"@Teo5Astor :) buongiorno! Va bene dai, a San Siro vengo!"
312699542648786945,Fri Mar 15 22:59:15 +0000 2013,@Teo5Astor vabbè ma io voglio assistere al tuo esordio! Quindi aspetta di giocare in casa!!io vengo a farti le interviste a bordo campo! :))
312697572978458626,Fri Mar 15 22:51:25 +0000 2013,@Teo5Astor assolutamente! Posta altri 5 o 6 tweet e hai il posto assicurato! ;-)))
312696805517307904,Fri Mar 15 22:48:22 +0000 2013,"@Teo5Astor vabbè dai, chiedi al presidente se un'amichevole te la fa giocare ;)"
312695372231348224,Fri Mar 15 22:42:40 +0000 2013,@Teo5Astor grazie grazie! Sapevo di poter contare su di te! ;-)))
312693930229641217,Fri Mar 15 22:36:57 +0000 2013,@Teo5Astor vabbè procura una stanza anche a me! Ahahaha
312692975975149568,Fri Mar 15 22:33:09 +0000 2013,@Teo5Astor eh certo... Io ho il posto riservato in tribuna Ovest vicino ad #Agnelli! Ahahha
312690882103095298,Fri Mar 15 22:24:50 +0000 2013,@J0lly26J0ker ;P http://t.co/IGzyTYKto7
312690758253686785,Fri Mar 15 22:24:20 +0000 2013,@AlfanoToni buonanotte! ;)
312690000384901121,Fri Mar 15 22:21:20 +0000 2013,@J0lly26J0ker ma non potete neanche più cantarla perché non pagate i diritti! Ahahha
312670556682059776,Fri Mar 15 21:04:04 +0000 2013,@J0lly26J0ker sono insopportabile :P
312669068324913153,Fri Mar 15 20:58:09 +0000 2013,@J0lly26J0ker Ahahah ma non ti conviene avermi come collega!!!
312669012884590593,Fri Mar 15 20:57:56 +0000 2013,RT @J0lly26J0ker: @maria_montalto Ti voglio come collega. :)
312662844044890113,Fri Mar 15 20:33:25 +0000 2013,@J0lly26J0ker eh no è un'azienda con commessa Telecom! Comunque sono al commerciale!
312662048318320641,Fri Mar 15 20:30:15 +0000 2013,@J0lly26J0ker vicino Ivrea :)
312661445835882496,Fri Mar 15 20:27:52 +0000 2013,"@J0lly26J0ker no no, anche io lavoro per Telecom, al 187 :)"
312649929019510784,Fri Mar 15 19:42:06 +0000 2013,RT @Teo5Astor: #ColpoDiCulo (cit.)
312626078499880961,Fri Mar 15 18:07:20 +0000 2013,#FF a te @AlfanoToni che tenti di fare il veggente ma non mi batti! Ahahah
312625705336836098,Fri Mar 15 18:05:51 +0000 2013,RT @AlfanoToni: #FF a te grande veggente @maria_montalto :):)
312618937810558976,Fri Mar 15 17:38:57 +0000 2013,"RT @AlfanoToni: #Bayern, parla #Schweinsteiger:""#Juve osso duro, specie a livello tattico"". #BayernJuve"
312594198140448768,Fri Mar 15 16:00:39 +0000 2013,"Nicky Minaj, esci dalla mia testa!"
312534336354279424,Fri Mar 15 12:02:47 +0000 2013,RT @AlfanoToni: @maria_montalto Ora si spiega tutto!! :) hahah
312534029012443136,Fri Mar 15 12:01:33 +0000 2013,"@J0lly26J0ker guarda, quelli non li indovino mai! Ahahha"
312533386348601344,Fri Mar 15 11:59:00 +0000 2013,@AlfanoToni mi chiamavano la sibilla! Ahahah
312532360405073920,Fri Mar 15 11:54:55 +0000 2013,Sarà #FenerbahçeLazio! #SkyEL
312531957831573506,Fri Mar 15 11:53:20 +0000 2013,@AlfanoToni #ChelseaRubin l'ho presa! http://t.co/Q6l7UFHxbN
312530163319574528,Fri Mar 15 11:46:12 +0000 2013,@AlfanoToni vediamo chi vince :P
312529767012368384,Fri Mar 15 11:44:37 +0000 2013,Ora mi sbilancio sulla #Lazio: per me sarà #LazioNewcastle! #SkyEL
