tid,time,tweet
121952049926647809,Thu Oct 06 14:16:49 +0000 2011,"nessuna originalità...l'uno vestito uguale all'altro...va bene la moda,ma la personalità?a giurisprudenza cmq sono 6 anni che va il vintage!"
121943649046118401,Thu Oct 06 13:43:26 +0000 2011,"RT @insopportabile: Ripartire da un sogno, dalle parole, dalle persone. Non tutto è danaro, non tutto è progresso. Perdete tempo a guard ..."
121933097485860864,Thu Oct 06 13:01:30 +0000 2011,@PierpaPeroni Difficile scegliere se riderne o piangerne....ma per istinto mi vien bene la prima!
121922451025305601,Thu Oct 06 12:19:12 +0000 2011,E' entrato il prof. e il vociare diminuisce...a fatica! #aroundme
121921575858614272,Thu Oct 06 12:15:43 +0000 2011,Un'aula gremita di studenti universitari con le valigie impazienti di tornare a casa per il weekend...perchè loro possono! #aroundme
121921284195098624,Thu Oct 06 12:14:33 +0000 2011,"RT @gianbalex: ""Andare a letto la notte sapendo che abbiamo fatto qualcosa di meraviglioso... quello mi interessa."" #SteveJobs"
121855427515396096,Thu Oct 06 07:52:52 +0000 2011,RT @FGoria: The best picture about #SteveJobs (©Emiliano Carli) - iGod http://t.co/1bM12QA7
121855314944462848,Thu Oct 06 07:52:25 +0000 2011,"RT @Lucaargentero: R.I.P Steve...i'll always stay hungry, i'll always be foolish."
121655937256800257,Wed Oct 05 18:40:10 +0000 2011,ti sto aspettando per farti capire che non ti stavo aspettando...
121583010872180736,Wed Oct 05 13:50:23 +0000 2011,Lezione di diritto del lavoro...il sindacato... #università
121506978206982144,Wed Oct 05 08:48:15 +0000 2011,@RaffaeleSX Complimenti!
121208611128094721,Tue Oct 04 13:02:39 +0000 2011,RT @insopportabile: Tutti bravi a fare i severi con i processi degli altri.
121208574457286656,Tue Oct 04 13:02:30 +0000 2011,"RT @IlTubodiGio: Dopo che da anni urlo al mondo che Vasco Rossi è un coglione galattico, tutti se ne accorgono solo adesso #velavevodetto"
121180409370386432,Tue Oct 04 11:10:35 +0000 2011,Change is the law of life. And those who look only to the past or present are certain to miss the future. #JFKennedy
120832167533215746,Mon Oct 03 12:06:48 +0000 2011,"RT @Tg3web: Tg3 Ludus - ""Vasco Rossi contro Nonciclopedia"" ovvero ""Nonciclopedia sa come ci si muove sulla Rete, e Vasco no"" http://t.co ..."
120767806508773376,Mon Oct 03 07:51:03 +0000 2011,Nel sogno ero incazzosa perché già sapevo che la prima notizia del mattino mi avrebbe fatto incazzare! #lunedì #buongiorno
120611688000126976,Sun Oct 02 21:30:41 +0000 2011,"@MaxsoMagazine Non ho parole davvero...Grazie per la chiacchierata! Ora mi stwitto,sperando di non fare incubi! Buon inizio settimana!"
120610172019281920,Sun Oct 02 21:24:40 +0000 2011,RT @elenamanzini: Grazie a #presadiretta anche stasera vado a dormire depressa
120608678175969281,Sun Oct 02 21:18:44 +0000 2011,@MaxsoMagazine Stamattina sono passata vicino un banchetto di LegaNord ... li guardi in faccia e senti già l'eco della scatola cranica!
120607622968786944,Sun Oct 02 21:14:32 +0000 2011,@MaxsoMagazine In Italia invece...che tristezza!
120606824356528131,Sun Oct 02 21:11:22 +0000 2011,@skardoman Ehm...come darti torto... :(
120606085353717760,Sun Oct 02 21:08:26 +0000 2011,Le bici comunali stanno anche a Bolzano però eh...e non si pagano! A ognuno il suo... #presadiretta #magraconsolazione
120605644272316417,Sun Oct 02 21:06:41 +0000 2011,"@MaxsoMagazine La mia paura è che ci stiamo rassegnando all'ignoranza che ci circonda,dissociandoci ma con rassegnazione...separati in casa!"
120604559977619456,Sun Oct 02 21:02:22 +0000 2011,"""in 4 giorni ha trovato lavoro e casa"" FANTASCIENZA! #presadiretta"
120604010662215681,Sun Oct 02 21:00:11 +0000 2011,In Spagna il nero non esiste perchè sta tutto in Italia!! #presadiretta
120603788817072128,Sun Oct 02 20:59:18 +0000 2011,@il_libertario Anche nel mio!
120603628552720384,Sun Oct 02 20:58:40 +0000 2011,"@MaxsoMagazine Sintesi perfetta!!!ma vorrei proprio sapere il perchè...e poi espatrio anche io,che se va così manca poco!!"
120603361904033792,Sun Oct 02 20:57:36 +0000 2011,RT @MaxsoMagazine: @F_Jeena Ho un detto. In Italia esportiamo ricercatrici ed importiamo sculettattrici.
120602843274158080,Sun Oct 02 20:55:33 +0000 2011,Una nazione così piena di risorse e cervelloni...come diavolo è possibile che a dirigerci ci siano solo caproni?? #mistero #presadiretta
120602444974669825,Sun Oct 02 20:53:58 +0000 2011,Dal sud al nord...prima o poi dal nord alla spagna! Tanto lo spagnolo l'ho già studiato! #ecco #presadiretta
120601738532237312,Sun Oct 02 20:51:09 +0000 2011,@MaxsoMagazine Grazie! ;)
120600831069396992,Sun Oct 02 20:47:33 +0000 2011,A me della Juve e soprattutto del Milan non interessa un tubo...c'è #presadiretta !!!!
120593746751537152,Sun Oct 02 20:19:24 +0000 2011,SABATO 8 OTTOBRE ORE 16 - FLASHMOB a TRENTO (per maggiori informazioni http://t.co/Ptc2sH9W) Partecipate!! #flashmobtrento
120592038889664512,Sun Oct 02 20:12:37 +0000 2011,E tu...non ci sei!
120541499007041538,Sun Oct 02 16:51:47 +0000 2011,volere fortemente qualcosa del quale cerchi di convincere te e gli altri di non interessarti...e rosicare!!
120541093585625088,Sun Oct 02 16:50:10 +0000 2011,"@RiccardoSchina ciao!quando scrivi in basso c'è l'icona d una fotocamerina,cliccala e aggiungi la foto!non è complicato come può sembrare :)"
120421910327721984,Sun Oct 02 08:56:35 +0000 2011,"sono zia e babysitter,ma mal di testa e bimbo urlatore in treno riescono a mettere in dubbio il mio amore per i bambini! #domenicapolemica"
120416987204689920,Sun Oct 02 08:37:01 +0000 2011,Pensavo a quanto sono tristi i manifesti della lega per non parlare di quei pozzi di scienza con le bandane al collo! #domenica #polemica
120102490971717632,Sat Oct 01 11:47:19 +0000 2011,"La sveglia mi ricorda che sono cicciona e il sole mi ricorda che fa ancora caldo...la testa invece che sto ""uscendo pazza""! Maaaa #sticazzi"
120073530481197056,Sat Oct 01 09:52:15 +0000 2011,Non me ne ero mica accorta che fosse arrivato #ottobre !! Fusione totale!
119677405118996480,Fri Sep 30 07:38:11 +0000 2011,Non è che non ho più niente da dire su certi argomenti...è che su certi argomenti non mi va di dire più niente... #buongiorno !
119523974769147904,Thu Sep 29 21:28:30 +0000 2011,"@SimonePorcu Ah! E lo so che l'ho scritto io ""cantante"" ma era così...tanto per... ;)"
119523272579747840,Thu Sep 29 21:25:43 +0000 2011,@SimonePorcu Bhè darmi della cantante è roba grossa :) Ti seguo perchè così posso vedere come aspiri meglio di me! ;) Buonanotte!
119311602905387008,Thu Sep 29 07:24:37 +0000 2011,Che questa sia la volta buona...stasera principessa RI-inizia la scuola...
118664609816248320,Tue Sep 27 12:33:42 +0000 2011,Da matricola adoravo la pausa...da vecchiaccia la vedo solo una perdita di tempo!! #invecchio
118607973957386240,Tue Sep 27 08:48:39 +0000 2011,Buon compleannooooooo @lorenzojova e ricorda che sei unico al mondo!!!
118211661252403200,Mon Sep 26 06:33:50 +0000 2011,buongionno...mi sono svegliata tapiro! aspirina vieni a meeee!!! #buondì
118062381015384065,Sun Sep 25 20:40:39 +0000 2011,In germania si crea lavoro anche a fabbrica ferma solo guardandola! e noi sappiamo piangere anche con una fabbrica aperta! #presadiretta
118055290334744576,Sun Sep 25 20:12:29 +0000 2011,#presadiretta è un programma eccezionale e raro ... se solo lo guardasse chi dovrebbe!
118033598514331648,Sun Sep 25 18:46:17 +0000 2011,"RT @laprugna: ""C'erano cose che volevo dirgli. Ma sapevo che gli avrebbero fatto male. Così le seppellii e lasciai che facessero male a  ..."
118032744591790081,Sun Sep 25 18:42:53 +0000 2011,"No mi rifiuto...non ce la faccio ad ascoltare Mancuso,mi dispiace!"
118031186340749312,Sun Sep 25 18:36:42 +0000 2011,@LiberaLaVoce Parla come un prete o sono scema io?
118030075881988096,Sun Sep 25 18:32:17 +0000 2011,La scrivania sommersa da fazzoletti...mi faccio schifo da sola! #raffreddore #tiodio
118010518542893057,Sun Sep 25 17:14:34 +0000 2011,RT @Lord_Voldemort7: #2thingsIknow: 1. Not everyone is going to like you. 2. If everyone does like you it means you're faker than RAB's  ...
118009573587161088,Sun Sep 25 17:10:49 +0000 2011,"Prima di capire a cosa si riferisse l'hashtag ho dovuto leggerne una decina...maledetta influenza,certe cose risparmiamele! #cepostaperte"
117959509179240448,Sun Sep 25 13:51:53 +0000 2011,@sandoz81  va bene così? ;)
117958810898927616,Sun Sep 25 13:49:06 +0000 2011,@sandoz81 no intendevo che l'ordine era sbagliato...cmq... They  suddenly change their minds!
117951974753845248,Sun Sep 25 13:21:56 +0000 2011,RT @ilnico84: @F_Jeena 100! ;)
117951953975246848,Sun Sep 25 13:21:51 +0000 2011,@sandoz81 Prima si odia e poi si ama! ;)
117951528224043009,Sun Sep 25 13:20:10 +0000 2011,@ilnico84 Wow!!! =) Grazie! ;)
117919542998601728,Sun Sep 25 11:13:04 +0000 2011,Sono già stufa di parlare con il naso...che poi neanche mi capisce! #influenza
117891940183326720,Sun Sep 25 09:23:23 +0000 2011,People are strange!
117512865996476416,Sat Sep 24 08:17:05 +0000 2011,Ma non si può chiamare chi l'ha visto per questo #satellite ?
117512319621283840,Sat Sep 24 08:14:54 +0000 2011,@RaffaeleSX Thanks! :)
117317018402816000,Fri Sep 23 19:18:51 +0000 2011,E trovare la scusa...dopo 11 giorni...ma trovarla!
115695599310995457,Mon Sep 19 07:55:55 +0000 2011,Come regalo di compleanno mi sono concessa 12h di sonno...che goduria! #Buongiorno #auguriame
114636163372941312,Fri Sep 16 09:46:05 +0000 2011,La Radio da dentro...che figata! #buongiorno
114560845165510656,Fri Sep 16 04:46:48 +0000 2011,"RT @guglielmoscilla: Se queste sono le sei di mattina, io avrei preferito non conoscerle."
114425415497564161,Thu Sep 15 19:48:39 +0000 2011,Odio essere appesa...rispondetemi a sti cavolo di sms #cazzo !!!!
114359363149373442,Thu Sep 15 15:26:11 +0000 2011,"@RiccardoSchina Purtroppo ho ancora l'obiettivo base,lo cambierò verso natale magari con l'anno nuovo ne saprò di più! =)"
114324068081213440,Thu Sep 15 13:05:56 +0000 2011,"@RiccardoSchina  Sono autodidatta finora,tra qlc gg inizio il corso,1consiglio è sperimentare ogni modalità,col tempo avrai soddisfazioni!"
114309016208949249,Thu Sep 15 12:06:07 +0000 2011,"@RiccardoSchina Grazie, una canon eos 500d!"
114305595779194880,Thu Sep 15 11:52:32 +0000 2011,Ci stanno massacrando...le lotte sono tutte dure...ma quella contro l' #omofobia ci sta estenuando! Accendete la mente!
114267720211644417,Thu Sep 15 09:22:02 +0000 2011,RT @Nickcerioni: -1 ora!!! #jovanotti #lanottedeidesideri
114265119281774592,Thu Sep 15 09:11:42 +0000 2011,"RT @fabioalisei: In stazione. Un cingalese. ""amigo compri un ombrelo!"" ""ma non sta piovendo"" ""tu compri carta quando stai cagando?"" ne h ..."
114261866364145665,Thu Sep 15 08:58:46 +0000 2011,RT @LaNudaCompagnia: @LaNudaCompagnia in prima pagina e poi a pag.45 de L'adige di oggi!! #buongiorno #trento
113862669940953088,Wed Sep 14 06:32:30 +0000 2011,"sono incazzata nera con me stessa,ma poi mi faccio gli occhi dolci e non riesco a schiaffeggiarmi! erase and rewind! #buongiornoatutti"
113746742121476096,Tue Sep 13 22:51:51 +0000 2011,"...andare a dormire con il pensiero di aver fatto una cazzata è come dire a morfeo ""stasera non ti apro""!"
113636919765766144,Tue Sep 13 15:35:27 +0000 2011,"""Stand in your arms without fall into your feet"" #buonipropositi"
113505485025574912,Tue Sep 13 06:53:11 +0000 2011,"E' martedì...e spero che il tipo per la caldaia si sbrighi ad arrivare, si che la doccia fredda tonifica,però! #Buongiorno"
113334190614917121,Mon Sep 12 19:32:31 +0000 2011,"Se alla fine di una giornata hai qualcosa da raccontare è un risultato, io ne ho 2 o 3...quindi sono FELICE!!! #unasplendidagiornata"
113249713767194624,Mon Sep 12 13:56:50 +0000 2011,Ma che mi ci sono iscritta a fare io all'università?! #ormai
113220102513639424,Mon Sep 12 11:59:10 +0000 2011,Con le radio è fatta alla stragrande...passiamo alle tv! :( #nonmivaperò
113189591346978816,Mon Sep 12 09:57:56 +0000 2011,Devo contattare Radio e Tv...certi giorni non è bello essere una PR! #nonmiva #cheglidico #aiuto
113180264322183168,Mon Sep 12 09:20:52 +0000 2011,@CarlottaMancini Si ora mi applico! =) Grazie!
113174260146647040,Mon Sep 12 08:57:00 +0000 2011,@CarlottaMancini 7 giorni!
113170154497654784,Mon Sep 12 08:40:42 +0000 2011,"@CarlottaMancini Si è da ieri che lo guardo, belli belli, ma ne avevo visto uno in giro che non c'è, forse è una vecchia collezione!"
113166423714578432,Mon Sep 12 08:25:52 +0000 2011,"@CarlottaMancini Come modello si, voglio il bauletto! :)"
113165900487733249,Mon Sep 12 08:23:47 +0000 2011,@CarlottaMancini =) Il problema adesso sta nel doverne scegliere UNA sola!
113165470147936256,Mon Sep 12 08:22:05 +0000 2011,"Mi viene chiesto ""quale borsa griffata vuoi per il compleanno?""Non fatemi la morale perchè vedo solo la scritta Gucci in ogni dove! #donne"
113014014535143424,Sun Sep 11 22:20:15 +0000 2011,#buonanotte 86 ...domani tutti a scuola #tranneme e qualche altro miliardo di persone sui 18...
113012886846189569,Sun Sep 11 22:15:46 +0000 2011,"è gia 12 settembre...e c'è già chi ha cominciato a dimenticare le torri,per un altro anno almeno! #realta #cinismo #constatazione"
112964881975754752,Sun Sep 11 19:05:01 +0000 2011,Che domenica triste....menomale che c'è #twitter!
112942622728912896,Sun Sep 11 17:36:34 +0000 2011,RT @IdeeXscrittori: C'è la forza dell'abitudine ma c'è anche la debolezza dell'abituato
112898545362796544,Sun Sep 11 14:41:25 +0000 2011,"Tagliatemi le mani, questi computer sono deleteri!!"
112882762091999232,Sun Sep 11 13:38:42 +0000 2011,301
112878896977940480,Sun Sep 11 13:23:20 +0000 2011,@DiegoImperatore Appunto...molto realistica!! ;)
112876376645828609,Sun Sep 11 13:13:19 +0000 2011,Per facilitare certe situazioni mi sarebbe solo bastato nascere figa... #consapevolezze
112871696364617728,Sun Sep 11 12:54:44 +0000 2011,"RT @bestemmia: E magicamente tutti si scordarono di questi uomini, stupidi e depilati, che con miliardi di stipendio scioperarono. tifat ..."
112871152833134593,Sun Sep 11 12:52:34 +0000 2011,@DiegoImperatore Già! :) Grazie e Buona domenica anche a te!
112812326691942400,Sun Sep 11 08:58:49 +0000 2011,"@braccinocorto Ecco...direi che l'abbiamo saputo un po' tardi, aldilà della questione anagrafica!"
112809098629742592,Sun Sep 11 08:45:59 +0000 2011,"A 13 anni non sapevo neanche cosa fossero le Twin Towers,avrei preferito impararlo in un altro modo! #11sept"
112800076702810112,Sun Sep 11 08:10:08 +0000 2011,"listening to ""Eurythmics - Love Is A Stranger"" ♫ http://t.co/PQou2pg"
112778854187270144,Sun Sep 11 06:45:48 +0000 2011,RT @insopportabile: Today is 9-10-11. 11 settembre 2001. Un gesto ha cambiato il mondo. Dopo 10 anni aspetto ancora che cambi gli uomini.
112774480912334848,Sun Sep 11 06:28:26 +0000 2011,@DiegoImperatore ...quale miglior motivo per alzarsi? Buongiorno!!
112620129640128513,Sat Sep 10 20:15:05 +0000 2011,"Ho deciso di concludere il mio Sabato con Jane Austen, lei c'è sempre a qualsiasi ora la cerco lei è lì che mi aspetta! Che cara!! #Notte"
112619640739475456,Sat Sep 10 20:13:09 +0000 2011,@DiegoImperatore ;) senza dubbio!
112618576728440832,Sat Sep 10 20:08:55 +0000 2011,Forse non è proprio sano dedicare Heaven's on fire dei #Kiss a qualcuno...burn with me!
112618192563744768,Sat Sep 10 20:07:24 +0000 2011,@DiegoImperatore e lo so...ma la compagnia che volevo non c'è adesso....
112611761290620928,Sat Sep 10 19:41:50 +0000 2011,"@DiegoImperatore :) e poi uno nella vita non si accontenta mai, io almeno avrei voluto essere ancora in giro! :("
112610763264372736,Sat Sep 10 19:37:52 +0000 2011,"@DiegoImperatore No che non mi consolo, non sono così sadica :) Ma non è ancora finito, puoi ancora iniziarlo! :)"
112609786234806272,Sat Sep 10 19:33:59 +0000 2011,@FiorannaD :) finora sembra almeno in 3!
112609692177539073,Sat Sep 10 19:33:37 +0000 2011,@RaffaeleSX Grande! ;)
112609427269488640,Sat Sep 10 19:32:34 +0000 2011,Il mio sabato è già finito... #tristezza .... però GRAN bel Sabato! =)
112608904617275392,Sat Sep 10 19:30:29 +0000 2011,...ti fa paura quel che succederà se poi ti senti uguale... ♫ http://t.co/prCeSnE
112519999796678656,Sat Sep 10 13:37:13 +0000 2011,@RaffaeleSX =) Ma dai? Anche io!! hai qualche trucco particolare?
112515586638094338,Sat Sep 10 13:19:40 +0000 2011,Il 90% delle persone che usano twitter sembrano avere l' #Iphone...ma sono l'unica sfigata che non ce l'ha???!! #uffa
112515188401504256,Sat Sep 10 13:18:06 +0000 2011,"RT @LaNudaCompagnia: #Oggi, ore 17.45, Piazza Dante (Trento) ... 4 anime che vogliono entrare in #paradiso, ce la faranno? Venite a vede ..."
112513728049717248,Sat Sep 10 13:12:17 +0000 2011,#Purple...Deep Purple.... ♫ http://t.co/DeVps2b
112511839409160192,Sat Sep 10 13:04:47 +0000 2011,"listening to ""Kenny Rogers - Ain&#039;t No Sunshine"" ♫ http://t.co/4FFowL8"
112492669518884864,Sat Sep 10 11:48:37 +0000 2011,"@DiegoImperatore Ah si!!! :) ed è un lavoro bellissimo, non credi??? =)"
112460836097892352,Sat Sep 10 09:42:07 +0000 2011,"""c'è chi ha deciso di camminare al passo che gli pare!"" #io"
112459858829246465,Sat Sep 10 09:38:14 +0000 2011,Sono fuoritempomassimo.... ♫ http://t.co/8TSAdx0
112459362034909184,Sat Sep 10 09:36:15 +0000 2011,@DiegoImperatore ah! ma....perchè collega? :)
112448290762657792,Sat Sep 10 08:52:16 +0000 2011,"Non sono brava a dare senso alle mie giornate...corro corro e resto sempre in fondo,sono fuori allenamento o è allenato il mondo?"
112434107782414336,Sat Sep 10 07:55:54 +0000 2011,#buongiorno a tutti ... oggi provo dare un senso a questo sabato (viste le sorti del ven) e sono in biblio su commerciale! #aiuto
112433640360779776,Sat Sep 10 07:54:03 +0000 2011,"@DiegoImperatore  buongiorno,e grazie :)"
112258890032353280,Fri Sep 09 20:19:39 +0000 2011,Arrivata a questo punto Mi verrebbe da dirvi solo una cosa ... #Buonanotte
112201212417417217,Fri Sep 09 16:30:28 +0000 2011,Ho scoperto di essere stata ritwittata...e più di una volta...il mio neurone unico si sente ora in compagnia! #occhilucidi
112196787477024770,Fri Sep 09 16:12:53 +0000 2011,"listening to ""Oasis-Wonderwall"" ♫ http://t.co/ctwtAkl"
112194352360603651,Fri Sep 09 16:03:12 +0000 2011,9 settembre 1998 ... Ricordando #LucioBattisti ♫ http://t.co/NYF9ehR
112193170137300992,Fri Sep 09 15:58:30 +0000 2011,RT @Einaudieditore: Non è mica per caso che ti metti nei guai. Poi ci ricaschi. Si chiama il destino. #CesarePavese
112192704225624064,Fri Sep 09 15:56:39 +0000 2011,RT @PinfeDrummer: @F_Jeena ci faremo sentire domenica alle 21.30 su www.sofarock.it in merito a questo!
112192250443874304,Fri Sep 09 15:54:51 +0000 2011,"@PinfeDrummer :) Bravi, direi che è un ottimo argomento per ricordare a qualcuno qual è la MUSICA!"
112191935707480066,Fri Sep 09 15:53:36 +0000 2011,"@PinfeDrummer Passo spesso da firenze, in treno, quando mi sposto tra le mie due case...ma in questo momento non sono in treno :("
112191676818268160,Fri Sep 09 15:52:34 +0000 2011,"@PinfeDrummer Pare che una certa Avril Lavigne abbia sfornato una nuova ""canzone"" con questo titolo!"
112191462053126144,Fri Sep 09 15:51:44 +0000 2011,Tirai una freccia in cielo per farlo respirare... http://t.co/uY6c5GD
112190510969532416,Fri Sep 09 15:47:56 +0000 2011,@5im_on Benvenuto...se sei malato di fotografia potrei chiamarti collega! :)
112189789670879232,Fri Sep 09 15:45:04 +0000 2011,"listening to ""Fabrizio De Andrè - Il bombarolo"" ♫ http://t.co/jvv8PuR"
112189104569057280,Fri Sep 09 15:42:21 +0000 2011,@blipfm diventerà presto la mia nuova droga...lo so!
112188032127479808,Fri Sep 09 15:38:05 +0000 2011,Questo titolo vale solo per questo capolavoro... ♫ http://t.co/LjgQLam
112185294572367872,Fri Sep 09 15:27:13 +0000 2011,"@Slan_ita Perfettamente, assolutamente, pienamente d'accordo!!!!!"
112185128603746304,Fri Sep 09 15:26:33 +0000 2011,"RT @Slan_ita: ""wish you were here"" in campo musicale non dovrebbe essere mai più nominato, se non per QUELLA canzone."
112184846641659905,Fri Sep 09 15:25:26 +0000 2011,"Wish you were here sarà sempre e solo dei Pink Floyd, che vuole questa biondina?!"
112183060543455232,Fri Sep 09 15:18:20 +0000 2011,"RT @copywater: #sobriosuvdilapo entrato nei TT, Geniale."
112178962771345408,Fri Sep 09 15:02:03 +0000 2011,@FiorannaD Grazie...Anche a te!
112173677113651200,Fri Sep 09 14:41:03 +0000 2011,@OhdeaAlex Le minchiate sono proprio il sintomo dell'esame alle porte di solito!! :)
112173235868676097,Fri Sep 09 14:39:18 +0000 2011,Dopo 2 mesi cambio immagine...e pensare che su FB è in eterno movimento! #TWisnotFB
112159603785084928,Fri Sep 09 13:45:08 +0000 2011,@FiorannaD :) Ci accontentiamo di poco!
112157008962142208,Fri Sep 09 13:34:49 +0000 2011,Voglio uno spritz...e qualcuno che mi inviti a fare aperitivo!!!
112154600060100608,Fri Sep 09 13:25:15 +0000 2011,La TV non si vede più...si sente soltanto! non che sia del tutto un male...però... #uffa
112092723560988672,Fri Sep 09 09:19:22 +0000 2011,Stanotte al concerto di @lorenzojova ero il tecnico del suono ... come sono belli i sogni!!! :)
112076337665150976,Fri Sep 09 08:14:15 +0000 2011,"#FF @LaNudaCompagnia per la mia compagnia teatrale...dai aiutateci a crescere, in fondo vi basta solo un click!! #Buongiorno :)"
111882344847257600,Thu Sep 08 19:23:24 +0000 2011,"Ho deciso,Stasera mi riguardo Rugantino... mi ruba il cuore ogni volta come fosse la prima! #malata #roma #amor"
111797224295501824,Thu Sep 08 13:45:10 +0000 2011,"In biblioteca,una ragazza ha la maglietta con su la frase della mia vita,quando torno spero mi funzioni ebay!"
111516686179500033,Wed Sep 07 19:10:25 +0000 2011,La mia finestra sul mondo .... #tramonto #incanto #sospensionedelgiudizio http://t.co/alFs4UY
111475817619529729,Wed Sep 07 16:28:00 +0000 2011,Ma perchè non mi funziona e-bay? La mia coscienza ha strane interazioni telepatiche col mio pc!! #sensidicolpa #uffa
111469732355514370,Wed Sep 07 16:03:49 +0000 2011,@PinfeDrummer L'ho ritwittato per il momento...lo ritwitterò se vorrai più avanti! :)
111469559067852800,Wed Sep 07 16:03:08 +0000 2011,RT @PinfeDrummer: ECCO IL PRIMO PROMO DI #SOFà #ROCK http://t.co/Yf2oQew RT
111420058214993920,Wed Sep 07 12:46:26 +0000 2011,"@robeffo neanche io, ma mi ci fai pensare tu adesso, e devo dire che è un grande amico ormai!"
110998888281939968,Tue Sep 06 08:52:51 +0000 2011,@robeffo ;) oggi sembrano in armonia però...sono entrambi un po' tristi!
110998355034902528,Tue Sep 06 08:50:44 +0000 2011,Per far brillare certe menti ci vorrebbero solo gli artificieri!! #buongiorno #incazzatanera
110813325033611264,Mon Sep 05 20:35:30 +0000 2011,Me and Jane Austen! #Buonanotte #GoodNight
110810798695268352,Mon Sep 05 20:25:27 +0000 2011,"RT @bestemmia: Mi si riempie il cuore a vedere #FreddieMercury al posto di justin bieber nei trends, un giorno di sanità mentale per il  ..."
110809081257791489,Mon Sep 05 20:18:38 +0000 2011,L'adige impassibile ai malumori del cielo! #imieiocchivedono
110411953150754816,Sun Sep 04 18:00:35 +0000 2011,voglio condurlo io il gioco...per una volta almeno!
110315529323032576,Sun Sep 04 11:37:26 +0000 2011,"mi allontano dal tuo abbraccio per poterci ritornare, perchè sia sempre una scelta e non un patto da onorare...#ricordi e #buonipropositi"
110282361639415808,Sun Sep 04 09:25:38 +0000 2011,"... la prova di quanto fosse preferibile scegliere piuttosto che essere scelto,suscitare gratitudine piuttosto che sentirla. #storiebrevi"
110075942885535745,Sat Sep 03 19:45:24 +0000 2011,al concerto di radio italia #noia ...e #pioggia !
109995690947649536,Sat Sep 03 14:26:30 +0000 2011,aria condizionata su un regionale in 2' classe... #godo
109917790856687616,Sat Sep 03 09:16:58 +0000 2011,"Parte il sabato al ritmo della #Sirenetta …questo significa essere zia! #Buongiorno Ariel,Flounders e Sebastian!"
109916463242018816,Sat Sep 03 09:11:41 +0000 2011,"RT @LaNudaCompagnia: La amava ma non sapeva combattere…decise di morire per regalarle completamente se stessa,compreso il coraggio!Nonos ..."
109568682476306432,Fri Sep 02 10:09:44 +0000 2011,"non mandatemi il palinsesto se non c'è niente da guardare,risparmiatevelo,soprattutto se mandate in onda certe minchiate..ma che è!! #schifo"
108999411794845696,Wed Aug 31 20:27:39 +0000 2011,Dalla finestra arrivano strani rumori stasera...al parco c'è qualcuno! #sapevatelo
108924065443622913,Wed Aug 31 15:28:15 +0000 2011,Guido io!
108680028774076416,Tue Aug 30 23:18:32 +0000 2011,Domani studio #promesso !!! #buonanotte mondo più saggio di me!
108679736401735680,Tue Aug 30 23:17:22 +0000 2011,"""cosa hai fatto oggi?"" ""niente, ho dormito!"" "" e non ti vergogni?"" ""ora che me lo dici...si! Ma è la 2°volta in 23 anni che capita"" #ecco"
108483236740599808,Tue Aug 30 10:16:33 +0000 2011,Stamattina Credevo che iniziare la giornata con gli ac-dc sarebbe stato di buon auspicio...invece..... #uff !!!
108482297220706305,Tue Aug 30 10:12:49 +0000 2011,"....la voce è poca ma 'ntonata,non serve a fa na serenata ma solamente a fa 'n maniera de famme 'n sogno a prima sera! #Buongiorno italiani!"
108300793110740992,Mon Aug 29 22:11:35 +0000 2011,Con questo stasera vi do la #buonanotte !! Eurythmics - I Saved The World Today http://t.co/qEVPzTG via @youtube
108124590986899456,Mon Aug 29 10:31:26 +0000 2011,@francibionda Ho appena dato un'occhiata...ci presterò più attenzione appena possibile! :) e tu segui @LaNudaCompagnia ?? ;) bye
108084096470761472,Mon Aug 29 07:50:31 +0000 2011,@Basstah ;) grazie!
108079701267980288,Mon Aug 29 07:33:03 +0000 2011,#Buongiorno mondo fresco!! ;)
108079618338209792,Mon Aug 29 07:32:43 +0000 2011,@MatiasVizio ahahahahah .... troppo tardi! :) buongiorno!
107923289573302272,Sun Aug 28 21:11:32 +0000 2011,Sono troppo felice della vita che ho e della persona che sono in certi momenti...ora manchi solo tu!
107306674678808576,Sat Aug 27 04:21:19 +0000 2011,la città dorme...c'è solo il rumore dei miei passi e dei miei sogni che  incitano il sonno! #buongiorno a voi #buonanotte a me!
107088714286641152,Fri Aug 26 13:55:13 +0000 2011,#FF @LaNudaCompagnia !!!!
107088370483728384,Fri Aug 26 13:53:51 +0000 2011,Mesà che passo a #wind ... #sapevatelo
107023348176924673,Fri Aug 26 09:35:29 +0000 2011,"Adoro da sempre e come mai nient'altro ""bohemien rapsody"" dei #queen #sapevatelo"
106977697330241536,Fri Aug 26 06:34:05 +0000 2011,"#Buongiorno a questo giorno che si sveglia oggi con me, buongiorno al latte ed al caffè, buongiorno a chi non c'è!!"
106974739150544896,Fri Aug 26 06:22:19 +0000 2011,@FabrizioB26 Fai le regole dall'inizio però perchè tu imbrogli!!!!!!! =P
106707751132078081,Thu Aug 25 12:41:25 +0000 2011,Dichiaro conclusa la mia giornata lavorativa... #buonpomeriggio !!!!
106472025136168960,Wed Aug 24 21:04:43 +0000 2011,"Bisogna ricordarsene...è bello essere donna, ogni tanto! #Buonanotte Folletwi #sognidoro"
106242367086010368,Wed Aug 24 05:52:08 +0000 2011,datemi una botta in testa così che io possa tornare a dormire...#hosonnomanondormo #uffa #buongiorno
