tid,time,tweet
300178341460328448,Sat Feb 09 09:44:28 +0000 2013,#liberidichiedere ma perche' Pogba nella Juve non puo' fare la Punta a fianco di Vucinic?
300162076658237440,Sat Feb 09 08:39:50 +0000 2013,"""@JensonButton: Still in Jerez doing the first of two filming days for our sponsors.. Nice day for it. http://t.co/XANc1mic"""
300159732222668800,Sat Feb 09 08:30:31 +0000 2013,RT @LoveSexDoctor: Approximately $25 million is spent each year on lap dances in Las Vegas.
300158353781428224,Sat Feb 09 08:25:02 +0000 2013,"""@magicabionda: Sarà l'età che avanza, non si spiegherebbe altrimenti ... #sogni"""
300039150231506945,Sat Feb 09 00:31:22 +0000 2013,"""@repubblicait: Renzi attacca Ingroia: ""Così fai vincere gli altri"" http://t.co/bFu5hiLh""@gboz52"
299992944449048576,Fri Feb 08 21:27:46 +0000 2013,"""@OMFG_ItsBlack: I 10 anni più difficili nella vita di un napoletano? Quelli delle medie. (AIG) #BumBumVesuvio"""
299992616542535680,Fri Feb 08 21:26:28 +0000 2013,"""@Peter_Frisk_30: Tutti bravi con le parole, intanto le imprese fuggono nei paesi di confine e si perdono posti di lavoro. #deprimente"""
299784917435432960,Fri Feb 08 07:41:08 +0000 2013,"""@JoshZighetti: @Chrisrokk77 @mariopercudani No worries Buddy! next time we'll see eachother! Love U &lt;3 ;)"""
299649195084767232,Thu Feb 07 22:41:49 +0000 2013,"""@NichiVendola: ""I pugliesi studiano e lavorano in tutta Italia perché non sono leghisti. Amano viaggiare."" (Nichi a #serviziopubblico)"""
299646252021346306,Thu Feb 07 22:30:08 +0000 2013,"""@rob93c: Here we cum."""
299645485596168192,Thu Feb 07 22:27:05 +0000 2013,"""@MettalMiranda: 27' to 44' inches of snow =O Fuck sakes YAY thats almost 4 ft know what that means ? drunk people in snow banks"
299645069819011073,Thu Feb 07 22:25:26 +0000 2013,RT @zyputri: What the Ffff... ?? LOL RT @MartinMollerLFC: Hahahahaahahaa http://t.co/6LtoaJ3o
299636520019693568,Thu Feb 07 21:51:28 +0000 2013,"""@rivcivile: “@katlipan: @AntonioIngroia concordo assolutamente, un #f35 in meno, un ospedale efficiente in più”""@gboz52"
299635491077238784,Thu Feb 07 21:47:22 +0000 2013,"RT @TheRockShow__: “@agnignogne: @TheRockShow__ una volta ci siamo baciati, ricordi? http://t.co/MPXKJj7Q” &lt;3"
299634735800545280,Thu Feb 07 21:44:22 +0000 2013,"""@ANDREAMERE: Now Torino!!! Cena @pepigno7 @chiellini @bonucci_leo19 #alematri"""
299331000918474752,Thu Feb 07 01:37:26 +0000 2013,"""@MasterMetalFan: Celtic Frost - To Mega Therion (Full #album): http://t.co/oRLBVN0d | #Metal"""
299330903187017730,Thu Feb 07 01:37:03 +0000 2013,RT @VStaffelli: Finito ora amici....buonanotte!!!!
299294120344698881,Wed Feb 06 23:10:53 +0000 2013,RT @OfficialRadja: Grande vittoria della nostra nazionale... Uscito con dolore ai muscoli della tibia.Niente di preoccupante.Peccato xo. ...
299294062194864131,Wed Feb 06 23:10:39 +0000 2013,RT @OfficialRadja: Spijtig dat ik last had van men beide spieren aan men scheenbenen... Kon niet meer vooruit... Hopen op een andere kee ...
299293980036849664,Wed Feb 06 23:10:20 +0000 2013,"""@MelodyPortnoy: All and all you're just another brick in the wall #pinkfloyd"""
299293903541129216,Wed Feb 06 23:10:01 +0000 2013,"RT @juventinadolce: Olanda-Italia, Prandelli: “C’è stata la voglia di non perdere…Verratti ha fatto un gol straordinario http://t.co/IjA ..."
299293758510493696,Wed Feb 06 23:09:27 +0000 2013,"""@WeAllLoveSex: Cuddling in bed and falling asleep together."""
299293600553005057,Wed Feb 06 23:08:49 +0000 2013,RT @MassimoBoldi: Una lieta notte a BRUNO. FORZA BRUNO DAIIIII
299293558869995521,Wed Feb 06 23:08:39 +0000 2013,Last Night i was really Smashed @JoshZighetti @mariopercudani .. I'm really sorry
299289680397103104,Wed Feb 06 22:53:14 +0000 2013,@bendtnerb52 When are You comin back in Juventus Dude??? I miss your personality Dude...
298896603027210241,Tue Feb 05 20:51:18 +0000 2013,"RT @regalateemozion: ""aurylol_: 'L'ha toccata con la mano, espulso!' 'Pirla quello è il portiere.'"""
298896286160146432,Tue Feb 05 20:50:02 +0000 2013,"RT @VitalbaArdito: Napoli, stadio San Paolo fatiscente La copertura oramai non regge più Scatta l’allarme per il ComuneAHAHAHAHAHAAHAH ..."
298896232045240320,Tue Feb 05 20:49:49 +0000 2013,"RT @VitalbaArdito: Bonaventura: ""La Juve è la favorita per lo Scudetto. Quando l'abbiamo incontrata mi ha impressionato"""
298895817098551296,Tue Feb 05 20:48:10 +0000 2013,"RT @Peter_Frisk_30: Palermo, Zamparini: ""Malesani ha entusiamo, Gasperini era depresso. Te credo, lavorare con te deve essere proprio de ..."
298892349994586112,Tue Feb 05 20:34:24 +0000 2013,"""@Peter_Frisk_30: Palermo, Zamparini: ""Malesani ha entusiamo, Gasperini era depresso. con te deve essere proprio deprimente. #pagliaccio"""
298238607334989827,Mon Feb 04 01:16:39 +0000 2013,"RT @MelodicRock: “@EddieTrunk: How awesome would it be if VH, Aerosmith, Metallica, AC/DC, etc were about to come out”// Amen. Instead ..."
298238492918546433,Mon Feb 04 01:16:12 +0000 2013,RT @RileyReidx3: Can I be your naughty girl? http://t.co/u9voFept
298237956601286656,Mon Feb 04 01:14:04 +0000 2013,@RileyReidx3 You are mine from the first time I met you on Twitter. #aguyfromitaly
298223863442046976,Mon Feb 04 00:18:04 +0000 2013,"RT @Zazzaroni: Dimenticavo: visto 40 volte, quello su El Sha non era rigore. Guidolin un educatore. Bravo."
298217065473527809,Sun Feb 03 23:51:03 +0000 2013,RT @AngelaStreGatta: Adesso a voi lo posso proprio dire... #buonanotte
298185736082042880,Sun Feb 03 21:46:34 +0000 2013,"""@BBCSporf: BREAKING: Manchester City confirm their interest in AC Milan striker Mario Balotelli."""
298112828034920449,Sun Feb 03 16:56:51 +0000 2013,"RT @Peter_Frisk_30: #Lazio colpita al 95°, Klose e Brocchi infortunati. Le vittorie di culo contro la Juve portano una sfortuna maledett ..."
298112606475010049,Sun Feb 03 16:55:58 +0000 2013,RT @Peter_Frisk_30: #Straminchioni 2 giorni fa: noi adesso stiamo bene. Due minuti fa: siamo in un periodo nero. Fai pace con il tuo cer ...
298112163292278785,Sun Feb 03 16:54:13 +0000 2013,RT @VitalbaArdito: I prescritti hanno proprio la fobia del bianconero ahahahah
298112139418279937,Sun Feb 03 16:54:07 +0000 2013,RT @bonucci_leo19: Andiamoooooo!!!...grandissimi..con il cuore...#finoallafineforzajuventus
298112011496194048,Sun Feb 03 16:53:36 +0000 2013,RT @grandejuventus: #juventus: il team più forte d'Europa!!!!!!!!! RT per favore... grazie!
298105499356905472,Sun Feb 03 16:27:44 +0000 2013,"""@Peter_Frisk_30: #Prescrittese 3 acquisti in un giorno. Per forza sono tre pippe !!"""
298105398395817985,Sun Feb 03 16:27:20 +0000 2013,"""@Peter_Frisk_30: La maledizione della Vecchia Signora ha ancora il suo effetto sulla #prescrittese. Da oggi è iniziata anche sulla #Lazie"""
298099991916982273,Sun Feb 03 16:05:51 +0000 2013,"""@dnajuve65: e inter merda inter-inter merda.... http://t.co/CS6gXWah"""
298099881451601921,Sun Feb 03 16:05:24 +0000 2013,RT @cla_juve_30: zamparini la B aspetta solo te
298068844273082368,Sun Feb 03 14:02:04 +0000 2013,@zyputri Yes Honey. Next match with Fiorentina.For them is a Champions League Final.Mfks
298067592483074048,Sun Feb 03 13:57:06 +0000 2013,"""@SanSilvioArcore: Abolire tutte le regioni, al loro posto la padania al nord, la terronia al sud e al centro ROMA CAPITALE. #propostashock"""
298067327939911680,Sun Feb 03 13:56:03 +0000 2013,"C'è chi la spara grossa e chi dice che noi Italiani abbiamo buona memoria: purtroppo ce l'abbiamo molto corta e questo ci ha fregato"""
298067173279162368,Sun Feb 03 13:55:26 +0000 2013,"""@Calcio_ita: La Russa al San Paolo offende la Vecchia Signora la foto http://t.co/acCFXQMT #la_russa"""
298067139418542080,Sun Feb 03 13:55:18 +0000 2013,"""@VitalbaArdito: Ho scelto la Juventus perchè è la Migliore  Fernando Llorente ♥."""
298067013333557248,Sun Feb 03 13:54:48 +0000 2013,RT @Giuseppedimagg: Ronaldo é piú completo di Messi: sa far goal anche nella sua porta.
298064461749698560,Sun Feb 03 13:44:40 +0000 2013,RT @zyputri: @Chrisrokk77 3 important points today. Grazie ragazzi!
298063124945313792,Sun Feb 03 13:39:21 +0000 2013,"""@zyputri: @Chrisrokk77 Haha, yes. We need to talk everytime Juventus playing."""
298062519669497856,Sun Feb 03 13:36:57 +0000 2013,Ciao @zyputri... Yeah!!! Ma che sofferenza! Did u notice that from when we stop talkin Juventus stop Winning?
297985876934422528,Sun Feb 03 08:32:24 +0000 2013,"""@pavanmassimo: La moviola di Cesari inchioda il Napoli: partita falsata! - Tutto Juve http://t.co/46JXjV0T"""
297884569355575296,Sun Feb 03 01:49:50 +0000 2013,RT @antoniorr600: @pinigol51 @officialradja grandiiiiii
297834394465472512,Sat Feb 02 22:30:27 +0000 2013,"RT @VitalbaArdito: IL TIFOSO NAPOLETANO DURANTE LA FINALE DI COPPA ITALIA HA ESPOSTO UNO STRISCIONE ""-39"" CHIARAMENTE RIFERITO ALLA (con ..."
297833851915476994,Sat Feb 02 22:28:18 +0000 2013,RT @teobianchi13: SKY Il fallo di mano di Zuniga e la manata di Grava eliminati dalla sintesi della partita. Li avremmo visti solo noi.  ...
297829686698995713,Sat Feb 02 22:11:45 +0000 2013,"""@becca0875: ""Napoli notte da capolista"" ah si? Io sapevo che a pari punti conta lo scontro diretto...però se vi fa contenti ditelo pure"""
297829501587566592,Sat Feb 02 22:11:01 +0000 2013,"""@juveaddicted: Non te la sei sentita? http://t.co/aa2gy6L1"""
297827361901125633,Sat Feb 02 22:02:31 +0000 2013,"""@VitalbaArdito: Napoletano non ti esaltare... la Juventus deve ancora giocare!"""
297788113445609472,Sat Feb 02 19:26:33 +0000 2013,"""@SofiaShoe: E anche la Francia dice sì ai matrimoni omosessuali. Come sempre l'Italia è l'ultima degli ultimi."""
297722908678168576,Sat Feb 02 15:07:27 +0000 2013,"""@Belzeburp: La birreria è l'unico posto in cui non esiste diversità e discriminazione. Tutti fratelli, uniti sotto il nome della birra."""
297660410906177537,Sat Feb 02 10:59:06 +0000 2013,#tw190 puo' essere un consiglio anche per clienti Business usare questo canale? Thank you
297650724932820992,Sat Feb 02 10:20:37 +0000 2013,RT @VodafoneIT: Whatsapp mette il canone http://t.co/iwak8Sjq
297650259260231680,Sat Feb 02 10:18:46 +0000 2013,RT @VodafoneIT: Vodafone potenzia la sua rete in oltre 40 località sciistiche #PressRelease http://t.co/zqsVzVJz
297649998009602048,Sat Feb 02 10:17:44 +0000 2013,"RT @JuveReTweet: #Conte: non si può avere tutto e subito, abbiamo bruciato le tappe e i tifosi se lo devono ricordare, se parliamo di tr ..."
297647599262003200,Sat Feb 02 10:08:12 +0000 2013,RT @Peter_Frisk_30: Un allenatore che non viene mai compreso dai propri giocatori. #boscemofallito
297647465581121536,Sat Feb 02 10:07:40 +0000 2013,"""@Peter_Frisk_30: Allena da 30 anni, non ha mai vinto nulla, è stato esonerato decine di volte e lo chiamano maestro. #medialecchini"""
297647406919589888,Sat Feb 02 10:07:26 +0000 2013,"RT @vocalelli: Totti a parte, non c'è più nulla della Roma - Repubblica.it http://t.co/FpPioSKo via @repubblicait"
297647382177382400,Sat Feb 02 10:07:20 +0000 2013,RT @Peter_Frisk_30: #Boscemo è più famoso per i suoi strali contro la Juve che per la sua carriera che è di fallito
297645411735306240,Sat Feb 02 09:59:30 +0000 2013,RT @inarticulate: @Chrisrokk77 I think so too.
297644244909297664,Sat Feb 02 09:54:52 +0000 2013,@inarticulate i think every man in the World with U
297644065598619648,Sat Feb 02 09:54:09 +0000 2013,"RT @Peter_Frisk_30: "" Io sto con Zeman sempre "" cosi titolavano gli striscioni. Adesso posso confermare che anche io sto con questo Zema ..."
297643579139059712,Sat Feb 02 09:52:13 +0000 2013,"RT @Peter_Frisk_30: A Roma non potrà mai esserci un progetto. La gente non ha pazienza, dirigenti non sono all'altezza. #fallimento"
297643356429893632,Sat Feb 02 09:51:20 +0000 2013,Ciao @zyputri come stai? Seems 2 b a difficoult moment for our juventus Heroes. Let's give 'em some Healty support for Tomorrow with Chievo.
297642697718632448,Sat Feb 02 09:48:43 +0000 2013,"""@Peter_Frisk_30: A Roma lo sport preferito è fare gli sborroni in estate e cambiare un allenatore all'anno. #incompetenti"""
297603573842317312,Sat Feb 02 07:13:15 +0000 2013,"""@FilippoSarais96: Solo a tavolino ci battete pezzi merda!! #RomaCagliari #SkySerieA"""
297396425178902528,Fri Feb 01 17:30:07 +0000 2013,"""@GZRMusic: Congrats to my son, James, on his graduation today from Kings College London. Well done!!!"""
297096250417876992,Thu Jan 31 21:37:20 +0000 2013,"""@ementana: Straordinaria  @spinozait. La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. [@frandiben]"""
297095775308103680,Thu Jan 31 21:35:27 +0000 2013,"""@IlTrota_hadetto: Il #Trota ha detto che lo Stretto della Manica è il Polsino."""
296982161901383682,Thu Jan 31 14:03:59 +0000 2013,"""@BjCarta: GIOVINCO, MATRI, QUAGLIARELLA, VUCINIC, BORRIELLO, BENDTNER e ANELKA. Spesi +di150miliardi di lire la JUVE non ha un bomber"""
296781925958443008,Thu Jan 31 00:48:19 +0000 2013,Cercasi Urgente baby Sitteeeeeeer!!! 2 jemelle
296688873415790592,Wed Jan 30 18:38:34 +0000 2013,RT @juventinadolce: VISTO L'ATTACCO DI IERI SERA BISOGNA SPERARE IN UN SUPER Nicolas Anelka. &lt;3
296336471919575040,Tue Jan 29 19:18:15 +0000 2013,RT @taylorleemetal: @NikkiSixx Awesome Crue poster from Dr. Feelgood Era 1989-1991. http://t.co/BE7GZEoD
296196991900348417,Tue Jan 29 10:04:00 +0000 2013,"RT @ct__juventus: http://t.co/x5tpuakg - Calciomercato Juventus, oggi colloquio per Balotelli... http://t.co/xpsfHfdT"
296048922487570432,Tue Jan 29 00:15:38 +0000 2013,"""@MasterMetalFan: Carcass - Corporal Jigsore Quandary (Graspop Metal Meeting 2010): http://t.co/LGs2VR0C | #Metal"""
296021072065744896,Mon Jan 28 22:24:58 +0000 2013,RT @MettalMiranda: #NowPlaying Holy Diver Dio #WTOS \M/\M/ PROPER METAL  ;)
296020045631475712,Mon Jan 28 22:20:53 +0000 2013,RT @MarioBaloltelli: Alessandro Del Piero http://t.co/f2ZUqqYu
296018521954066432,Mon Jan 28 22:14:50 +0000 2013,RT @pbersani: Teatro stracolmo a Padova. Ho visto tanta voglia di vincere e di cambiare l'Italia. Domani a Mestre. Dai che ce la facciam ...
295222833846566912,Sat Jan 26 17:33:03 +0000 2013,@NargiFederica vi trasferite a Firenze?
295219035719741440,Sat Jan 26 17:17:57 +0000 2013,"""@Luana_Piroli: La passione, la motivazione, il credere in cio che si sta costruendo per il bene di tutti! Questo ci deve spingere."
295078335057371136,Sat Jan 26 07:58:52 +0000 2013,RT @ilficcanaso2: http://t.co/lm0C8dic @justsaratommasi brava bravissima!!!
294927056012210178,Fri Jan 25 21:57:44 +0000 2013,RT @XXXPurpleRabbit: @AmbraStarlet dovrebbero munire gli smartphone di lick-screen...
294581295412027392,Thu Jan 24 23:03:48 +0000 2013,"""@MettalMiranda: Thanks Jay and Silent Bob for getting things such as MATT (GUITAR NOISE )MATT MATT MATT(Guitar solo) xD simple things baby"""
294580205148835840,Thu Jan 24 22:59:28 +0000 2013,RT @LedZeppelin_: Led Zeppelin II has been cited by music writers as a blueprint for countless rock bands to follow.
294580137930944513,Thu Jan 24 22:59:12 +0000 2013,RT @MassimoBoldi: La buonanotte al mio amico BRUNO. FORZA BRUNO
294578470166614016,Thu Jan 24 22:52:34 +0000 2013,"""@MasterMetalFan: Testament - The New Order (1988) FULL ALBUM: http://t.co/kAdIgxPw | #METAL"""
294483671044460544,Thu Jan 24 16:35:53 +0000 2013,@Chrisrokk77 @JuveReTweet mi sembra ufficiale da Gennaio no?
294482389076410368,Thu Jan 24 16:30:47 +0000 2013,@JuveReTweet per Llorente ho sbagliato solo di un paio di gg. Non era infondata. Amo la juve e chi la tifa
294343238876291072,Thu Jan 24 07:17:51 +0000 2013,"""@rosyanesthesist: @Pirloconlabarba http://t.co/CPtFjXoY"""
294229970354569216,Wed Jan 23 23:47:46 +0000 2013,@youporngirl mandy dee
294151770115026944,Wed Jan 23 18:37:01 +0000 2013,@SenatoreMonti Si sta Berlusconizzando con le promesse?
294151440971223040,Wed Jan 23 18:35:43 +0000 2013,"""@taylorleemetal: @NikkiSixx Amazing live photo of you and Vince from Shout At The Devil 1983-1984! http://t.co/zU8bioC4"""
293845976865722368,Tue Jan 22 22:21:54 +0000 2013,"RT @carlolaudisa: #Milan. Contropiede sulla #Juve per Didier #Drogba, Pareggiata l'oferta bianconera, pronti 8  milioni di euro. Ora l'i ..."
293844097029005312,Tue Jan 22 22:14:26 +0000 2013,"""@lddio: Clamorosa scoperta di falsi invalidi grazieshow: sembra che milioni di ciechi guardino ogni giorno il programma di Barbara D'Urso."""
293843983925399552,Tue Jan 22 22:13:59 +0000 2013,RT @tizbianconera: Prima o poi farò una statua a Andrea Barzagli e gliela porterò a Vinovo!
293843871031508992,Tue Jan 22 22:13:32 +0000 2013,@AmbraStarlet da buon Uomo virile al Sesso
293843356306513920,Tue Jan 22 22:11:30 +0000 2013,@VitalbaArdito si ma nn avra' nessun riscontro mediatico! Ovviamente
293843096284823553,Tue Jan 22 22:10:28 +0000 2013,"""@VitalbaArdito: E comunque forse mi sbaglio.. Ma quello su Mirko poteva essere rigore.. Voi che dite? #cagatemi"""
293843054727663616,Tue Jan 22 22:10:18 +0000 2013,"RT @bonucci_leo19: @motivatore10                                      Hai ragione !!!Devo meritar questa maglia, devo onorarla!!!#Fin ..."
293842825961934848,Tue Jan 22 22:09:23 +0000 2013,RT @Hashim0307: Marchetti should be called up to the Nazionale. He is the best in form goalkeeper in Italy right now.
293842455617486849,Tue Jan 22 22:07:55 +0000 2013,RT @regalateemozion: @Chrisrokk77 Ma speriamo!! E che come ha detto Conte la fortuna giri dalla nostra parte!
293842031011299328,Tue Jan 22 22:06:14 +0000 2013,RT @VitalbaArdito: OTTIMA PARTITA DI GIACCHERINI. #JuveLazio
293841769144127488,Tue Jan 22 22:05:11 +0000 2013,RT @nicolanegro: La #Lazio è stata tutta nella gran botta di culo finale. Ma che regali la #Juventus....
293841669000945664,Tue Jan 22 22:04:47 +0000 2013,"RT @rogerdelpiero: E COMUNQUE PARA QUANTO CAZZO TI PARE MARCHETTI, IN NAZIONALE NON CI VAI LO STESSO!"
293841620548329473,Tue Jan 22 22:04:36 +0000 2013,@StefanoDiscreti @delpieroale sara' piu' Divertente vincere all'Olimpico
293841406928252928,Tue Jan 22 22:03:45 +0000 2013,RT @VitalbaArdito: Con NOI tutte le squadre fanno la partita della vita.-.
293841287294115840,Tue Jan 22 22:03:16 +0000 2013,@regalateemozion li massacriamo all' Olimpico. A casa loro gli faremo piu' male!
293782283712860160,Tue Jan 22 18:08:49 +0000 2013,@escorttiziana sei te?
293767681830703105,Tue Jan 22 17:10:47 +0000 2013,RT @gianluigibuffon: Stasera partita importante. Fino alla fine FORZA JUVENTUS!!! #JuveLazio #TeamBuffon http://t.co/PqCIXgSw
293737738979663873,Tue Jan 22 15:11:49 +0000 2013,"RT @ClaudioZuliani: A vinovo restano Pepe,Bendtner,Chiellini,Pirlo,Giovinco,Quagliarella .. Asa in coppa AfricaGli altri tutti convocati"
293735174464749568,Tue Jan 22 15:01:37 +0000 2013,"RT @VitalbaArdito: Alessandro titolare... dai Mitra, carica la mitragliatrice;)"
293617440796078080,Tue Jan 22 07:13:47 +0000 2013,RT @Mikiva88: Oggi e' solo martedì.. #fuck
293611146198519808,Tue Jan 22 06:48:46 +0000 2013,"RT @regalateemozion: ""viky9710: per fortuna gioca la Juve sta sera. unica cosa bella di oggi. @juventusfc"""
