tid,time,tweet
313348509195726848,Sun Mar 17 17:58:00 +0000 2013,Per chi apprezza l'uomo in perizoma. http://t.co/Z1tjqLZya6
313337200479707138,Sun Mar 17 17:13:04 +0000 2013,Il Papa ama il calcio e Varriale si tocca  il pipino quando non viene inquadrato.
313244330225721344,Sun Mar 17 11:04:02 +0000 2013,RT @_BellaDiGiorno_: Se non trovate più @BrividoAzzurro ora sta qui @ilfolle2. Seguitelo.
313242123149393920,Sun Mar 17 10:55:16 +0000 2013,Rendiamoci conto che radio dj ha fatto più vittime del berlusconismo.
313241326072258560,Sun Mar 17 10:52:06 +0000 2013,"Per dire, uno come Linus che si considera un guru, un comunicatore, dovrebbe essere rinchiuso per apologia di qualunquismo."
313231704066236416,Sun Mar 17 10:13:52 +0000 2013,"Vi affascina il Papa e non il presidente del Bangladesh, ammesso ce ne sia uno. Eppure potrebbero tranquillamente essere la stessa persona."
313230620341977089,Sun Mar 17 10:09:34 +0000 2013,"È solo un disco, non dovrebbe far male a nessuno. http://t.co/Q04DeaX2YV"
313224897558085632,Sun Mar 17 09:46:49 +0000 2013,Anche quando spalo merda non perdo mai di vista la regola N°1: i leghisti vanno trattati come dei poveracci sottosviluppati.
312886633705914368,Sat Mar 16 11:22:41 +0000 2013,RT @Nonvedi: Può essere sera una decina di volte al giorno.
312860733488644097,Sat Mar 16 09:39:46 +0000 2013,"RT @Nonvedi: Quando sei triste, triste, triste, triste, triste, triste che ti trovi esilarante."
312857533582823425,Sat Mar 16 09:27:03 +0000 2013,"al volante di una vecchia station wagon, tra un concerto e l'altro, sapendo che quello che lasci, da qualche parte lo ritrovi."
312856467235536896,Sat Mar 16 09:22:49 +0000 2013,Questa canzone mi fa diventare affettuoso. http://t.co/4iHAHzvRPG
312839971285393409,Sat Mar 16 08:17:16 +0000 2013,"Mi sveglio e ascolto: Mclusky, the death set e i refused.Se non trovo il macete non posso uscire di casa."
312837942496346112,Sat Mar 16 08:09:12 +0000 2013,"Cazzo questi mi piacciono un botto nonostante le radici punk. Billie Joe mezzasega, impara.  http://t.co/lyU1gKkL2G"
312833851095396352,Sat Mar 16 07:52:56 +0000 2013,Quell'insana voglia di aprire gli occhi e trovarsi nel mezzo di una sassaiola.  http://t.co/iCfNReb2UN
312582975369908224,Fri Mar 15 15:16:03 +0000 2013,@La_Manu83 radermi è una di quelle cose che faccio raramente. Ma lo sogno spesso.
312579984940220416,Fri Mar 15 15:04:10 +0000 2013,Ora mi affaccio alla finestra e parlo ai giovani.1 autoproduzione2 bandiera3 evitare la colla
312576465843671040,Fri Mar 15 14:50:11 +0000 2013,Voi sapete come si mette un copricapo arabo? Ho tutto il necessario: abito quatarino e 3 mesi di barba. Non posso sprecare questa occasione.
312573826439458817,Fri Mar 15 14:39:42 +0000 2013,Fotografo i vecchi perché vorrei essere anche io in dirittura d'arrivo.
312572920637558784,Fri Mar 15 14:36:06 +0000 2013,"@lapanificatrice si ma per non subire ogni mese il trauma, accumulo tutto subito e poi rilascio gradualmente."
312572199129210880,Fri Mar 15 14:33:14 +0000 2013,Oggi sono stato innamorato per 3 minuti. Marzo aprile e maggio sono coperti per giugno ci si pensa più avanti.
312566934988283906,Fri Mar 15 14:12:19 +0000 2013,@bibbominghia ora però si è alzato e ha messo le mani in tasca.
312566804474114048,Fri Mar 15 14:11:48 +0000 2013,@bibbominghia il bimbo seduto vicino a me sull'autobus ha detto che vai bene.
312531932133089280,Fri Mar 15 11:52:42 +0000 2013,@cat_confuser rinchiudimi tipo il piccolo Michael quando cantava nei Jackson Five.
312531050171609088,Fri Mar 15 11:49:43 +0000 2013,"@cat_confuser grazie, perché io non sono pronto a queste verità crudeli."
312530702740631553,Fri Mar 15 11:48:20 +0000 2013,@cat_confuser non dirmi così.
312530230709469185,Fri Mar 15 11:46:28 +0000 2013,@cat_confuser sono rivolti verso David Bowie e Piccolo Lucio.
312529202203209729,Fri Mar 15 11:42:22 +0000 2013,Che il disagio di @cat_confuser sia con voi e con il vostro psicanalista.
312528942890377217,Fri Mar 15 11:41:21 +0000 2013,"RT @cat_confuser: il fatto è che al cinematografo da sola ci posso andare, ma a farmi una birra no. per questo c'ho bisogno del cavaliere."
312528268811198464,Fri Mar 15 11:38:40 +0000 2013,Station to station cura l'80% dei mali.
312526910112550912,Fri Mar 15 11:33:16 +0000 2013,RT @gioygibe: Oggi non ho voglia di fare #ff. Cavoli vostri. Seguitevi a vicenda e lasciatemi stare.
312525497420615680,Fri Mar 15 11:27:39 +0000 2013,Quello che non vedi spera almeno di sentirlo.
312524911723835392,Fri Mar 15 11:25:20 +0000 2013,"RT @Nonvedi: Tu non lo sai, ma ogni avventura verbale materializza un nuovo mito. E, tra esigenti, è il minimo cui si possa aspirare."
312499376746532865,Fri Mar 15 09:43:52 +0000 2013,Qualcosa di arancione http://t.co/rnsmPBabu8
312496151599386625,Fri Mar 15 09:31:03 +0000 2013,The Cure - High http://t.co/8Ltawh0KnN
312480084072214528,Fri Mar 15 08:27:12 +0000 2013,@fabiocfavaloro dico che se devi comprare una Jaguar ci si può pensare. Ma a questo punto i 4 poliziotti ce li teniamo?
312479318007771136,Fri Mar 15 08:24:09 +0000 2013,Qui ci vorrebbe Corrado che propone lo scambio alla massaia indiana. 4 assassini al prezzo di 2.
312478796605448192,Fri Mar 15 08:22:05 +0000 2013,RT @_BellaDiGiorno_: Diffondete il verbo. Rituittate.
312478633937747968,Fri Mar 15 08:21:26 +0000 2013,Scambio equo. Ci teniamo i 2 marò che tanto sanno di sfigati e gli diamo i 4 poliziotti che hanno ucciso Aldrovandi.
312476586140127233,Fri Mar 15 08:13:18 +0000 2013,Eppure a me questa roba mi fa diventare affettuoso. http://t.co/3zMynvXlT2
312474386605146112,Fri Mar 15 08:04:33 +0000 2013,Perdo più tempo nel tentativo di trovare qualcosa di allegrotto da ascoltare che in ogni altro modo. Alla fine Nick Cave.
312467972910354432,Fri Mar 15 07:39:04 +0000 2013,@lollipop025 il mio barbiere è così vecchio che sto leggendo la recensione dell'Audi 100 su quattroruote.
312464033506795520,Fri Mar 15 07:23:25 +0000 2013,@lollipop025 mai! Si sta comodi dal barbiere e ora il garzone mi porta il giornale.
312462606755590144,Fri Mar 15 07:17:45 +0000 2013,@lollipop025 in effetti una virgola ogni tanto ci sta :)
312462145273081857,Fri Mar 15 07:15:55 +0000 2013,@lollipop025 meglio i culi dei poeti dell'amore.
312460876680667136,Fri Mar 15 07:10:52 +0000 2013,@lollipop025 ti ci siedi sopra.
312456643407392768,Fri Mar 15 06:54:03 +0000 2013,È come una droga del mattino.  http://t.co/Bm5PbJBgqH
312253634530406400,Thu Mar 14 17:27:22 +0000 2013,RT @seriotonina: twitter è talmente inflazionato di culi che ne ho appena visto uno bellissimo con solo 5 RT.
312251821030780928,Thu Mar 14 17:20:10 +0000 2013,@lapanificatrice lo devi fare adesso e sperare valga uguale :)
312250541386379265,Thu Mar 14 17:15:05 +0000 2013,@lapanificatrice sei forse in tempo per rimediare. Riunisci la famiglia attorno allo stereo.
312250243590811648,Thu Mar 14 17:13:54 +0000 2013,"Ringrazio David Bowie che ha illuminato il mio cammino fino a qui, e il mio primo spacciatore di dischi. Domani vado a pregare Jimbo."
312248323631362048,Thu Mar 14 17:06:16 +0000 2013,L'indulgenza di ieri è valida solo se avete ascoltato l'ultimo disco di Bowie.
312165084929597440,Thu Mar 14 11:35:30 +0000 2013,Anche io pensavo non fosse tra i palpabili. Ma sono gusti.
312093467511762944,Thu Mar 14 06:50:55 +0000 2013,Basta un nome rassicurante e ci inginocchiamo tutti. Che figata la schiavitù vista dalla prospettiva giusta.
312089739144605696,Thu Mar 14 06:36:06 +0000 2013,Svegliarsi e ascoltare i Soft Moon è un po' come mettere la parola fine a questa giornata da subito. http://t.co/E6VBKu1bhB
311946443969679361,Wed Mar 13 21:06:42 +0000 2013,"RT @MemorieVagina: Ratzy, eri così stronzo che questo Francesco manco 2 ore che l'hanno eletto e quasi lo santificano. Renditi conto. #p ..."
311945381950930944,Wed Mar 13 21:02:29 +0000 2013,"Ma se questo decideva di chiamarsi Papa Rocco, Vespa che contributi mandava?"
311944794488328192,Wed Mar 13 21:00:09 +0000 2013,Vespa un durello così non lo vedeva da anni.
311939457236475904,Wed Mar 13 20:38:56 +0000 2013,Anche il mio pusher gira in metro.
311935684174831617,Wed Mar 13 20:23:57 +0000 2013,Mi è rimasta solo la lattuga.
311931249784655873,Wed Mar 13 20:06:20 +0000 2013,Vorrei avere una bancarella di frutta e verdura in zona San Pietro.
311927654091735040,Wed Mar 13 19:52:02 +0000 2013,Meno male che non ha optato per un più brioso Papa Tavor2.5
311926984714358787,Wed Mar 13 19:49:23 +0000 2013,"@Dito_Medio goditelo, spero ti piaccia."
311926166707638272,Wed Mar 13 19:46:08 +0000 2013,Ok ora possiamo tornare alle cose serie. Il nuovo disco di Bowie ad esempio.
311922391209082880,Wed Mar 13 19:31:07 +0000 2013,Nuovo giro di peccati. Evvaiiii!!
311746765869174784,Wed Mar 13 07:53:15 +0000 2013,ebo taylor - peace on earth http://t.co/XlVsLDeN1T
311538440544088064,Tue Mar 12 18:05:26 +0000 2013,"@Hello_Elisa se mi succede di nuovo, prima ti maledico e poi ti faccio giocare con la calamita."
311537137789054976,Tue Mar 12 18:00:16 +0000 2013,RT @FeniceArde: Il prossimo papa spero arrivi già mangiato.
311481751031660544,Tue Mar 12 14:20:11 +0000 2013,"@Hello_Elisa quando passi il pomeriggio con una calamita appesa ad un filo nel tentativo di pescare le chiavi, te lo ricordi a vita."
311474571146567680,Tue Mar 12 13:51:39 +0000 2013,@Hello_Elisa nel '92 mi sono cadute le chiavi di casa nel tombino.
311472815264104448,Tue Mar 12 13:44:40 +0000 2013,"Il nuovo disco di Bowie è così bello, che mi sono cagato addosso dall'emozione."
311471920619065344,Tue Mar 12 13:41:07 +0000 2013,"Non vorrei offendere nessuno, ma il suo ""Verbo"" mi basta e mi avanza. http://t.co/puwPAuu7Aj"
311463257435164672,Tue Mar 12 13:06:41 +0000 2013,"Vorrei rimanere in silenzio per giorni, senza dover spiegare nulla."
311367600212934656,Tue Mar 12 06:46:35 +0000 2013,Tame Impala - Lucidity http://t.co/c9Pb8Jogil
311365134339698688,Tue Mar 12 06:36:47 +0000 2013,"Ascoltando questa prima di guardare fuori, anche il sole più raggiante risulterà ininfluente. http://t.co/v2bkREfxeR"
311363536712499200,Tue Mar 12 06:30:26 +0000 2013,RT @anita_dada: Photo: Nella tua macchina io sono la tua prostituta. http://t.co/3bnhJmmD0s
311187206226182144,Mon Mar 11 18:49:46 +0000 2013,"Cat Power - Ruin (""SUN"" ANNOUNCEMENT VIDEO) http://t.co/tEaIkT3rtV"
310999933681549312,Mon Mar 11 06:25:36 +0000 2013,Questi sono tre stronzi.  http://t.co/oVmyL5lsIu
310797352816484352,Sun Mar 10 17:00:37 +0000 2013,@Hello_Elisa mi dispiace. Lo dissi :)
310796464798437376,Sun Mar 10 16:57:06 +0000 2013,Se tolgo gli occhiali e allargo le braccia la somiglianza con Cristo è imbarazzante.
310786546963984384,Sun Mar 10 16:17:41 +0000 2013,Sto a ruota con questo video. 17.17 http://t.co/07e2e53Mum
310785817754886144,Sun Mar 10 16:14:47 +0000 2013,I Clash sono una cagata pazzesca.
310676244708614144,Sun Mar 10 08:59:23 +0000 2013,Un po' tristoni già dal mattino. http://t.co/N4hpLueVFO
310431067909799937,Sat Mar 09 16:45:08 +0000 2013,Meno male che Spotify non si fuma in stagnola.
310015439243726848,Fri Mar 08 13:13:35 +0000 2013,Fatevi questo viaggio http://t.co/Pt5omKhCdW
310008199518498816,Fri Mar 08 12:44:49 +0000 2013,Black Mountain - Bright Lights FULL VERSION http://t.co/4n2TtTJmAG
309791644042010625,Thu Mar 07 22:24:18 +0000 2013,Fumo alla finestra come i vecchi.
309697875456192513,Thu Mar 07 16:11:42 +0000 2013,"RT @Rox_theFox_: Beh, non è ancora il momento di cominciare a farci i pompini a vicenda. #PulpFiction (Mr.Wolf)"
309693479137710080,Thu Mar 07 15:54:13 +0000 2013,Preciso diretto eterno. http://t.co/oaZXp0MDSi
309666001270763521,Thu Mar 07 14:05:02 +0000 2013,McLusky - Lightsabre Cocksucking Blues http://t.co/1XR0DEUuGq
309468358259122176,Thu Mar 07 00:59:40 +0000 2013,Van She - Idea of Happiness http://t.co/Z1tjqLZya6
309464710904946691,Thu Mar 07 00:45:11 +0000 2013,The Death Set - They Come to Get Us  STUPENDO http://t.co/07e2e53Mum
309458896404221952,Thu Mar 07 00:22:05 +0000 2013,Joan As Police Woman - The Magic http://t.co/aTuC9CDUIe
309454819817578496,Thu Mar 07 00:05:53 +0000 2013,Tame Impala - It Is Not Meant To Be http://t.co/Idx2ja3cVf
309453913038405632,Thu Mar 07 00:02:16 +0000 2013,Laredo by Led Er Est http://t.co/v2bkREfxeR
309446672067485697,Wed Mar 06 23:33:30 +0000 2013,"Burial, Four Tet &amp; Thom Yorke - Ego (2011) http://t.co/uNYk666GSm"
309263324028231680,Wed Mar 06 11:24:56 +0000 2013,@Hello_Elisa aaaa tu vuoi uno grande come Ortega che ti gestisca spotify in sostanza.
309225070058946560,Wed Mar 06 08:52:56 +0000 2013,RT @ballodasola: Un sogno fatto due volte è un bisogno.(cit)
308994980628815872,Tue Mar 05 17:38:38 +0000 2013,Poi un giorno parliamo degli effetti benefici dello scapezzolamento. http://t.co/sVy5Fn8a63
308992955761438721,Tue Mar 05 17:30:36 +0000 2013,Scapezzolare vuol dire dare velocità al vinile girando il pinturicchio che esce.Insomma quel capezzolo d'acciaio.
308992355204227072,Tue Mar 05 17:28:12 +0000 2013,Questa per entra nel mood Bologna e scapezzolamenti. Ma giuro di fare il bravo.  http://t.co/owyAmnwggy
308990302457319424,Tue Mar 05 17:20:03 +0000 2013,@LaisaZee riescono ad essere malinconici saltando come dei pazzi. Sicuramente tra i più interessanti assieme ai Black Mountain.
308988096630882304,Tue Mar 05 17:11:17 +0000 2013,"Questo lo ascolterei a ruota guardando fuori dal finestrino,ma non troppo in la che mi perdo il riflesso della gnocca http://t.co/V4oHlXD3dj"
308977964136165377,Tue Mar 05 16:31:01 +0000 2013,"Oh ma vi rendete conto che il treno ferma a monselice, e c'è pure gente che scende."
308976399258107904,Tue Mar 05 16:24:48 +0000 2013,"@Rox_theFox_ in questo momento sono su un treno regionale, circondato da gente che dorme. Preferirei un Vanni qualunque.Un Pacciani d'annata"
308964719505592321,Tue Mar 05 15:38:24 +0000 2013,@Rox_theFox_ siccome è anonimo poi per catalogarti dovresti mandarmi qualche foto delle tonsille. Ma tranquilla non è un raggiro.
308963183056523265,Tue Mar 05 15:32:17 +0000 2013,"@Rox_theFox_ non te lo rovinano, solo che ti ricordi di mangiare ogni 3 giorni. Il test è anonimo e anche se sembra solo una scusa, non lo è"
308962189216215043,Tue Mar 05 15:28:20 +0000 2013,"@Rox_theFox_ scusa sto facendo una ricerca, risponderesti a qualche domanda sull'uso di meta anfetamine prima dei pasti? Sono serio"
308959921259565056,Tue Mar 05 15:19:20 +0000 2013,@Rox_theFox_ ormai è una guerra tra noi e loro. Nessun rispetto per chi taglia sui filtri.
308956642752471041,Tue Mar 05 15:06:18 +0000 2013,"Un motivetto che sono solito canticchiare dice: ""dai un calcio alla tristezza"" ma sei fatti è la tristezza che prende a calci me e mi piace."
308947245024280578,Tue Mar 05 14:28:58 +0000 2013,È chiaro che hanno rimpicciolito il biglietto del treno per farci fumare meno.Bastardi Gomplottisti. http://t.co/glm3E2buFY
308846996985372672,Tue Mar 05 07:50:36 +0000 2013,RT @lollipop025: espertodibuonemaniere ha iniziato presto a fare il censimento dei culi
308702853847977985,Mon Mar 04 22:17:50 +0000 2013,"@mdma_mao sai com'è, si dice un minuto e dopo 20"" ognuno fa quello che vuole."
308702487056117761,Mon Mar 04 22:16:22 +0000 2013,"@lapanificatrice dell'auto, e del telefono che altrimenti canti in bus."
308701804248563713,Mon Mar 04 22:13:40 +0000 2013,@lapanificatrice ti scarico la batteria ;)
308699720921006082,Mon Mar 04 22:05:23 +0000 2013,"@lapanificatrice no Barbara, non discutiamone neppure per favore :)"
308698902293520386,Mon Mar 04 22:02:08 +0000 2013,Muore Dalla e il tizio dei negramaro canta le sue canzoni. Muore il tizio dei negramaro e ci accontentiamo del minuto di silenzio.
308694361556779008,Mon Mar 04 21:44:05 +0000 2013,"Bravo tizio dei negramaro, ora puoi tornare a cantare la tua merda in camerino."
308678639166296065,Mon Mar 04 20:41:37 +0000 2013,@EdoardoVianello io sono qui a chiedermi: ma come cacchio fa Morandi ad essere sempre uguale?  Ricordo Lucio @brividoazzurro @dito_medio
308623794594000896,Mon Mar 04 17:03:41 +0000 2013,@TrottolettaB anche lui la pensava come te. http://t.co/cKmKTKc4Na
308615609229398017,Mon Mar 04 16:31:09 +0000 2013,"Non mi faccio conquistare dalla spensieratezza estiva, quel senso di onnipotenza che al primo freddo se ne va. @ballodasola"
308614974417281024,Mon Mar 04 16:28:38 +0000 2013,"Pensate che bello, da ora ad ottobre l'unico vero problema che affliggerà voi amanti del sole sarà, quel ridicolo segno del costume."
308614136013664256,Mon Mar 04 16:25:18 +0000 2013,"Sta per iniziare la stagione del sole e dell'entusiasmo sui vostri volti. Io non demordo, per me è sempre novembre."
308596424822624257,Mon Mar 04 15:14:55 +0000 2013,Ringrazio i regaz di @IgersCatania
308540303403515904,Mon Mar 04 11:31:55 +0000 2013,"Se seguirmi non ti aiuta, prova con le tecniche di respirazione."
308539259701297153,Mon Mar 04 11:27:46 +0000 2013,"@BrividoAzzurro è uno tranquillo, come tutti i miei amici. :) @edoardovianello @dito_medio"
308537649545760770,Mon Mar 04 11:21:22 +0000 2013,@BrividoAzzurro ecco chi è l'immenso @edoardovianello @dito_medio http://t.co/EoSGxrrvoR
308535764109651968,Mon Mar 04 11:13:53 +0000 2013,@BrividoAzzurro pensa che @EdoardoVianello mi segue perché lo aiuto a dormire. Sono soddisfazioni @dito_medio
308535215549190144,Mon Mar 04 11:11:42 +0000 2013,@BrividoAzzurro detto dagli affezionati Tavor oro @dito_medio
308531646985039872,Mon Mar 04 10:57:31 +0000 2013,"@Dito_Medio consiglio sempre, di accompagnarmi con del buon rum @brividoazzurro"
308502092392304640,Mon Mar 04 09:00:05 +0000 2013,"@rossa008 certo, non pensavo a questo, ma al caso. Tutto qui. Sei finita in un raid di pulizia dei following senza tanto senso."
