tid,time,tweet
161469240644354048,Mon Jan 23 15:24:01 +0000 2012,@TomRiddle98 Riforme e politica sono l'idiozia con cui ti convincono di avere potere... mentre non hai alcun potere. Loro si che sono furbi.
161468347358265344,Mon Jan 23 15:20:28 +0000 2012,"@TomRiddle98 Scommetto che il tuo modo e' quello che ha portato l'Italia nello stato in cui si trova. Si, abbiamo senz'altro idee diverse."
161467910152404992,Mon Jan 23 15:18:44 +0000 2012,"@TomRiddle98 Il cancro del mondo e' l'attuale sistema economico. Va' demolito, a costo della fame. E' essenziale che tutti lo capiscano."
161467735388323841,Mon Jan 23 15:18:02 +0000 2012,"@TomRiddle98 Se ti combatto bombardandoti di palline tu devi fermare me, non tutte le palline che t'arrivano. Altrimenti hai fallito."
161467560783654912,Mon Jan 23 15:17:21 +0000 2012,"@TomRiddle98 La crisi e un effetto non il nemico. I forconi bloccano le strade per attaccare il nemico, non la crisi. E ci stanno riuscendo."
161466183923662848,Mon Jan 23 15:11:52 +0000 2012,@TomRiddle98 Assolutamente. Io sterminerei entrambi.
161465172874104832,Mon Jan 23 15:07:51 +0000 2012,"@brpuntonet Io sono pacifico almeno quanto te. Ma ho sempre dato piu' importanza alla sostanza piu' che alla forma, diversamente da te. OK."
161464891344035840,Mon Jan 23 15:06:44 +0000 2012,@TomRiddle98 schiavi ignoranti che rompono le scatole ai forconi. Sono peggio dei politici.
161464401172508672,Mon Jan 23 15:04:47 +0000 2012,@MichiamoMita Violapost nero. Vi state ammuccando tutte le puttanate costruite ad-hoc contro il popolo. Siete deleteri.
161463780260327424,Mon Jan 23 15:02:19 +0000 2012,@brpuntonet Ti ho dato della stolta pecora perche' sei una stolta pecora. Grazie a chi te lo dice hai la chance di svegliarti.
161463652682174465,Mon Jan 23 15:01:49 +0000 2012,@brpuntonet L'euro e Monti sono la piu' grande disgrazia dell'Italia dai tempi di Garibaldi. Non ci stai perche' non sai. INFORMARTI.
161463158534443009,Mon Jan 23 14:59:51 +0000 2012,I traditori confondono cos'ha funzionato in questa societa' di merda e cos'e' meglio per una societa' meno di merda. http://t.co/SQHU2ic7
161462843785486336,Mon Jan 23 14:58:36 +0000 2012,@fattoquotidiano: non approvare i miei commenti dimostra solo la veridicita' dei miei commenti. Siete dei traditori. TRADITORI.
161462056279752705,Mon Jan 23 14:55:28 +0000 2012,"@brpuntonet La cosa piu' preziosa che potevo dirti te l'ho detta: informati. Se non ci riesci ti aiuto io. Se non vuoi, resta dove sei. Cia'"
161458123352195072,Mon Jan 23 14:39:51 +0000 2012,@brpuntonet Tu evidenzi l'indole schiava di un'Italia ignorante guidata da merde che coltivano stolte pecore. INFORMATI PORCODDIO!
161455797296041984,Mon Jan 23 14:30:36 +0000 2012,"RT @marioadinolfi: Divertenti quelli del popolo viola che scrivono sempre contro i forconi, che comunque sono piÃ¹ efficaci di loro http: ..."
161453477644615680,Mon Jan 23 14:21:23 +0000 2012,@robbertoni Alcuni simpatizzanti di Forza Nuova sono schierati coi forconi. Nessun inquinamento. Solo esseri umani.
161451404328841217,Mon Jan 23 14:13:09 +0000 2012,"MEGAUPLOAD IS BACK, NEW MEGAUPLOAD SITE - The leading online storage and file delivery service - http://109.236.83.66/"
161431506865229825,Mon Jan 23 12:54:05 +0000 2012,Screditare un movimento ignorando il fatto che i motivi sono creati ad-hoc dal nemico e' un'idiozia. Andate contro voi stessi senza saperlo.
161429889185095680,Mon Jan 23 12:47:39 +0000 2012,@ettorerivarola @KelleddaMurgia Bruciare il tricolore e' l'unico modo per evitare che il tricolore bruci te.
161365374166777856,Mon Jan 23 08:31:17 +0000 2012,"Non so se e' stato un errore occupare le piazze, ma e' stato senz'altro deleterio lasciarle. #fatetantopernonfareuncazzo #forconi"
161220760629813249,Sun Jan 22 22:56:39 +0000 2012,"RT @nocensura: un lungo dossier che svela i legami di Monti (e di altri politici di spicco) con i ""Gesuiti"", e con le altre... http://t. ..."
161053974068330496,Sun Jan 22 11:53:54 +0000 2012,Se lui non ha cambiato il mondo cosa ci da' il diritto di farlo noi?http://t.co/qgglWNXo
161050324625399809,Sun Jan 22 11:39:24 +0000 2012,"Ma razza di idioti che non siete altro, se ci fosse una propulsione politica i giornali non ne parlerebbero? Mado' che cervelli fottuti..."
161048249132781568,Sun Jan 22 11:31:09 +0000 2012,@Zudixit Averlo capito e' gia' qualcosa.
161046974005653504,Sun Jan 22 11:26:05 +0000 2012,@RaffaeleGreco E' il tuo pensiero ad essere pilotato. Stai facendo il gioco di chi investe sulla tua morte. Vai a parlare con loro e vedrai.
161045306060967936,Sun Jan 22 11:19:27 +0000 2012,La gente ha il cervello fottuto.
161045188008087552,Sun Jan 22 11:18:59 +0000 2012,"@RaffaeleGreco Suppongo che ""schierarsi"" contro la povera gente sia un diritto che scaturisce proprio dai libri che hai letto. Poveri noi..."
161044180032962560,Sun Jan 22 11:14:59 +0000 2012,"@RaffaeleGreco Non so di quale storia parli, ma nel mio mondo la storia insegna l'esatto contrario."
161042938850316288,Sun Jan 22 11:10:03 +0000 2012,Penso che lo condividero' ogni giorno. http://t.co/kcoS43tA
161042615108780032,Sun Jan 22 11:08:46 +0000 2012,@twittopolis La gente ha il cervello fottuto. Fine.
161042494220541952,Sun Jan 22 11:08:17 +0000 2012,"RT @twittopolis: la benzina a 2 euro in Sicilia ,ma date fuoco alle auto (vostre) e andate in bici"
161041597100863488,Sun Jan 22 11:04:43 +0000 2012,"@Lucio52Giuseppe @KelleddaMurgia Si, questo e' vero anche se ""pochi"" si intende sempre centinaia di migliaia. Forse basterebbero anche qui."
161036349472911360,Sun Jan 22 10:43:52 +0000 2012,@KelleddaMurgia @Lucio52Giuseppe Nessuno s'e' reso conto che siamo tutti nella merda perche' al posto dei Forconi ci sono state le urne...
161035328369606656,Sun Jan 22 10:39:48 +0000 2012,@Lucio52Giuseppe @KelleddaMurgia Come ha fatto l'Islanda.
161034221836697600,Sun Jan 22 10:35:25 +0000 2012,"@KelleddaMurgia L'agricoltore minacciato dagli agricoltori? Hehe, credi un po' a cio' che vuoi."
161033878872657920,Sun Jan 22 10:34:03 +0000 2012,@Lucio52Giuseppe @KelleddaMurgia Avere i politici come obiettivo e' la cosa piu' stupida e deleteria che qualsiasi popolo possa fare.
161033631886884864,Sun Jan 22 10:33:04 +0000 2012,"@KelleddaMurgia Non dico che la lettera e' falsa, dico che non basta chiamare ""forconi"" tutti i pazzi d'Italia per screditare un movimento."
161033509102825472,Sun Jan 22 10:32:35 +0000 2012,@KelleddaMurgia Si'. Basta parlare coi Forconi per capire che nessuna delle puttanate scritte li' puo' essere vera. Quelli non sono forconi.
161031948809158656,Sun Jan 22 10:26:23 +0000 2012,@KelleddaMurgia Farsi lavare il cervello da chi li scredita perche' li teme non ha nulla a che fare col vederli o raccontarli. Tutt'altro.
161031514564476929,Sun Jan 22 10:24:39 +0000 2012,"@gattonero Ho capito che intendi. Beh, ""presumibilmente"" mi sembra eccessivo. Diciamo che c'e' il rischio, ma se parli con loro ti ricredi."
161028524566781952,Sun Jan 22 10:12:46 +0000 2012,"@Lucio52Giuseppe @KelleddaMurgia Sono infangati da chi li teme per ridurne il potenziale. Non ci sono amministratori o politici, solo bugie."
161027333317332993,Sun Jan 22 10:08:02 +0000 2012,"@gattonero Anche se ""arrivano dopo"" e' un'asurdita' in quanto Ferro, Scarlatta e Morsello hanno iniziato insieme."
161027068027609088,Sun Jan 22 10:06:59 +0000 2012,@gattonero ma di che cosa stai parlando? O.o
161026113060085760,Sun Jan 22 10:03:11 +0000 2012,@KelleddaMurgia questa e' pessima informazioni. Il movimento dei Forconi e' un movimento popolare. State infangando la povera gente.
160673972416036864,Sat Jan 21 10:43:54 +0000 2012,"@gattonero sembrerebbe esattamente cosi'. Per chiarimenti puoi tentare di chiedere ai diretti interessati. Comunque si', in essenza si'. ;-)"
160672092570927105,Sat Jan 21 10:36:26 +0000 2012,@gattonero La mettiamo cosi': https://t.co/6vC7BMLp
160670422097080320,Sat Jan 21 10:29:48 +0000 2012,"@gattonero E' vero, hai ragione. Tuttavia la situazione in Italia (nel mondo) e' drastica. Bisogna agire in fretta o siamo tutti fottuti."
160670254480105473,Sat Jan 21 10:29:08 +0000 2012,"@gattonero una soltanto, quella che ti ho postato io. Le altre saranno anche in buona fede ma Ferro e Scarlatta si dissociano."
160668872851193856,Sat Jan 21 10:23:39 +0000 2012,"@gattonero incrociando info sbagliate si concludono cose sbagliate. Sono sconnessi dalla politica, non si discute. https://t.co/UrP2FQMJ"
160664622377082881,Sat Jan 21 10:06:45 +0000 2012,@gattonero Non c'e' legame fra i Forconi e Forza Nuova. Se la si smettesse di dire puttanate ci si potrebbe concentrare su cio' che conta.
160426304158699520,Fri Jan 20 18:19:46 +0000 2012,@Reshep86 https://t.co/NoBYFNo9 non ho altro da aggiungere.
160422238363983872,Fri Jan 20 18:03:36 +0000 2012,RT @omgubuntu: The Web Wins: SOPA & PIPA Are Dead http://t.co/zLlxBv2D
160412414842642432,Fri Jan 20 17:24:34 +0000 2012,"Megaupload is back, or at least it looks lik it is. http://109.236.83.66/"
160369134440431616,Fri Jan 20 14:32:35 +0000 2012,La gente s'incazza che viene bruciata la tricolore. Io m'incazzo perche' la tricolore 'sta bruciando noi. Al rogo le bandiere. #zappainmano
160365440370085889,Fri Jan 20 14:17:55 +0000 2012,@AnomaliaPalermo ATTENZIONE: chi mette in giro 'ste voci deve solo andarsene a fanculo.
160363501955715072,Fri Jan 20 14:10:12 +0000 2012,@Reshep86 Se a ogni pirla che dice cazzate dovessi regalare un minuto non avrei piu' un'istante per me. Buona cattiva informazione. Cia'.
160363361379426305,Fri Jan 20 14:09:39 +0000 2012,@Reshep86 Proprio perche' non ho tempo da perdere non spiego nulla a chi dovrebbe gia' sapere. Quello e' un tuo dovere!
160360947150635009,Fri Jan 20 14:00:03 +0000 2012,"@Reshep86 Comunque, sto' provvedendo a farti smentire nella pagina che tu stesso citi, tranquillo. Cosi' mi farai divertire un po' anche tu."
160360803688660992,Fri Jan 20 13:59:29 +0000 2012,@Reshep86 Lo spiego a te che fai informazione di merda.
160359589714464769,Fri Jan 20 13:54:40 +0000 2012,"@Reshep86 Infatti non ne ha. Lo hanno detto in circa 10-15 interviste. La parte migliore della tua descrizione e' ""cazzone""."
160358962968006656,Fri Jan 20 13:52:10 +0000 2012,"@Reshep86 Non ho di che parlare con un ignorante. E' terribile che sei tanto deleterio, ma non posso che ignorarti."
160358808374345728,Fri Jan 20 13:51:33 +0000 2012,@Reshep86 Tu hai detto rappresentati non referenti. Manco capisci quello che scrivi tu...
160357591673864192,Fri Jan 20 13:46:43 +0000 2012,"@Reshep86 Ogni link che incolli dimostra la tua ignoranza, la tua presunzione e la tua incapacita' a capire e fare informazione."
160357439877820418,Fri Jan 20 13:46:07 +0000 2012,@Reshep86 @G_B_Durden Tu non capisci cio' che leggi. Quelli non sono rappresentati. Parli senza sapere un cazzo. Ignorante deleterio.
160356958841483265,Fri Jan 20 13:44:12 +0000 2012,"@Reshep86 non basta, soprattutto se leggi minchiate. Semmai devi andare in loco a parlare coi diretti interessati, che le smonteranno tutte."
160355227055308800,Fri Jan 20 13:37:20 +0000 2012,"@lavikaweb Fanno bene, prima che il tricolore finisca di bruciare loro."
160355085149405184,Fri Jan 20 13:36:46 +0000 2012,"@Reshep86 @G_B_Durden  I forconi non sono un partito, non hanno rappresentati. Chi fa informazione di merda e' degno di questa societa'."
160331800168763392,Fri Jan 20 12:04:14 +0000 2012,Anonymous Support - IBAN: IT39L0306967684510322537961
160321451289870336,Fri Jan 20 11:23:07 +0000 2012,"Non mollate, bloccate tutto, siamo con voi, amuninni a zappari... #forconi"
160316429646831617,Fri Jan 20 11:03:10 +0000 2012,@lindsayforconi perche' proteggi i tweet?
159993799479803904,Thu Jan 19 13:41:08 +0000 2012,@SalvoOgnibene Monti e' il male peggiore e come! Ii suoi mandati sono l'origine del problema. E' il peggio che ci sia mai capitato.
159988743326011392,Thu Jan 19 13:21:03 +0000 2012,"Ubuntu 11.10, upgrade broke my ath. Despite online suggestions,  Set managed=true on /etc/NetworkManager/NetworkManager.conf fixed it. #fix"
159973129719001088,Thu Jan 19 12:19:00 +0000 2012,RT @frankiehinrgmc: Non penso che il #movimentodeiforconi sia fascista. Penso che la difesa dei fascisti che lo stanno inquinando lo sia ...
159972697831522304,Thu Jan 19 12:17:17 +0000 2012,"@SalvoOgnibene L'avrei preferito anch'io, se solo ci fosse esistita la differenza fra la mafia e Monti."
159961071547977728,Thu Jan 19 11:31:06 +0000 2012,Segui @Pubblicarrello su Google+ http://t.co/rNkPrAEg
159956438372990976,Thu Jan 19 11:12:41 +0000 2012,C'e' sempre un piacere sinistro nel distruggere in pochi istanti quello che hai costruito in diversi anni.
159919716121583616,Thu Jan 19 08:46:46 +0000 2012,Il caos e' essenziale per l'istituzione del NWO. Ma anche per la liberta'. Allora e' dal caos che nascera' un NWO: il nostro o il loro. #nwo
159918942138286080,Thu Jan 19 08:43:41 +0000 2012,La piu' grande truffa dell'umanita' in termini comprensibili. http://t.co/PByNRIaW
159912933592276992,Thu Jan 19 08:19:49 +0000 2012,List of Sites Going Dark on Jan. 18 to Protest #SOPA http://t.co/h4O4bxqd
159710677949362176,Wed Jan 18 18:56:07 +0000 2012,Don't censor the web by Google http://t.co/bcAgCv62
159690881002254337,Wed Jan 18 17:37:27 +0000 2012,RT @speckyboy: Sliding Image Panels with CSS3 http://t.co/icoAGq41
159590227307016192,Wed Jan 18 10:57:29 +0000 2012,"RT @elenaveronesi: Bisogna lasciar andare la #creativitÃ , non pensarci troppo sopra. Non guardarti sempre i piedi: balla!"
159551347077820416,Wed Jan 18 08:23:00 +0000 2012,"Please, help us to get rid of #Monti as we are helping you to get rid of #SOPA. http://t.co/Bpk661D0"
158903291034599425,Mon Jan 16 13:27:51 +0000 2012,Fottuto orologio.
158591395123314690,Sun Jan 15 16:48:29 +0000 2012,I feel something is getting too hard with future web sites. I just hope we are not inadvertently going into the wrong direction. #javascript
158536523430641664,Sun Jan 15 13:10:27 +0000 2012,"@derekgardiner @omgubuntu You may investigate on /var/log/, dmesg(1) and so, but take in mind that Ubuntu become somewhat evil."
158278835689889793,Sat Jan 14 20:06:29 +0000 2012,@aerotwist hello!
158183621981782016,Sat Jan 14 13:48:09 +0000 2012,"Nice reading about ""Getting Started with Three.js"" http://t.co/h2Z5RZTK #three.js #3d"
157754635753492480,Fri Jan 13 09:23:30 +0000 2012,"RT @infoxresist: Una nuova legge elettorale giÃ  esiste, sottoscritta da 350.000 (trecentocinquantamila) cittadini italiani, in un... htt ..."
157449717792505856,Thu Jan 12 13:11:52 +0000 2012,Il cancro del mondo sono i popoli.
157172770374037504,Wed Jan 11 18:51:23 +0000 2012,CSS3 custom cursor graphic is awesome! #css3 #rocks
157096808009568256,Wed Jan 11 13:49:32 +0000 2012,Come consegnare la propria anima a chi le anime le disprezza. http://t.co/c3LwOO6r #mes #monti #harmful
157018323777888256,Wed Jan 11 08:37:41 +0000 2012,"Money: a chart of (almost) all of it, where it is, and what it can do. Thanks to #xkcd http://t.co/L2M0PkUQ"
156731063497007105,Tue Jan 10 13:36:12 +0000 2012,La vita e' solo la morte al contrario.
156362599678738433,Mon Jan 09 13:12:03 +0000 2012,RT @byoblu: TRITURATI VIVI A MILIONI http://t.co/M7WQEV9l via @byoblu
156343489616023552,Mon Jan 09 11:56:07 +0000 2012,La poca serieta' di #Aruba si evince fin dal primo giorno. #harmful
156006435170430977,Sun Jan 08 13:36:47 +0000 2012,Signs You're a Crappy Programmer (and don't know it) http://t.co/t1wHbkk2
155995245593640960,Sun Jan 08 12:52:19 +0000 2012,'stu rumila e durici gia' si fici schifiari...
154523975307890688,Wed Jan 04 11:26:01 +0000 2012,"RT @elenaveronesi: â€œCi sono #clienti invadenti, che non ascoltano, che vogliono aver ragione e poi non ti pagano. In sintesi: rompono pr ..."
154516986276229121,Wed Jan 04 10:58:14 +0000 2012,"SEO is not about technologies but about enterprises. Thus, it's not a science at all."
154494071170277376,Wed Jan 04 09:27:11 +0000 2012,If only were not that six http://t.co/dHVmyFoq
154489409436262400,Wed Jan 04 09:08:40 +0000 2012,I'm doing my part to get IE6 to 1% #ie6countdown http://t.co/tWayGP7I via @IE
154485332438560768,Wed Jan 04 08:52:28 +0000 2012,Finalmente #JAK banca e' anche in Italia http://t.co/XgzvznbL
154223867534114816,Tue Jan 03 15:33:30 +0000 2012,Ma Google Realtime e' morto?
154185972387561472,Tue Jan 03 13:02:55 +0000 2012,#Anonymous Message to #SONY on #SOPA http://t.co/emm1mhPi
153861957122932737,Mon Jan 02 15:35:23 +0000 2012,RT @elenaveronesi: Luoghi di lavoro: quando il #design della stanza influenza il design che si sta progettando. http://t.co/JlriVI6R #wo ...
153610452620947460,Sun Jan 01 22:56:00 +0000 2012,"RT @infoxresist: (11 Settembre) Quando la veritÃ  viene ""vomitata"" in diretta http://t.co/yghIjCHQ"
153077732341854208,Sat Dec 31 11:39:10 +0000 2011,"L'anno uscente e' sul trafiggere i ricordi di se' stesso. Fra previsioni e sorprese, benvenuto nel 2012."
153060271068418049,Sat Dec 31 10:29:47 +0000 2011,Vorrei acquistare un dispositivo con Android. Che mi consigliate?
152774700999774209,Fri Dec 30 15:35:01 +0000 2011,CSS3 media queries boilerplate by Paranoida https://t.co/0ZJGXGBp
152768977951657984,Fri Dec 30 15:12:17 +0000 2011,RT @simurai: Cute CSS animals: http://t.co/NA5sBJrG /by @skwirrol + @paranoida
152766798595493889,Fri Dec 30 15:03:37 +0000 2011,8x1000: ora anche basta. http://t.co/vpKp42JY
152750140225105920,Fri Dec 30 13:57:26 +0000 2011,@Skrillex What are you going to do for Equinox?
152459136976683008,Thu Dec 29 18:41:05 +0000 2011,RT @omgubuntu: #SOPASucks
152428031456198657,Thu Dec 29 16:37:29 +0000 2011,Good news. http://t.co/0E8tsibr
152397164180537344,Thu Dec 29 14:34:49 +0000 2011,Hash Table Vulnerability Enables Wide-Scale DDoS Attacks http://t.co/oqD6Leev
152384435948503040,Thu Dec 29 13:44:15 +0000 2011,RT @beppe_grillo: Tumori download - Claudio Poggi http://t.co/bjO9qBe6
152379178120003584,Thu Dec 29 13:23:21 +0000 2011,Not everyone is aware of the new .on() method shipped with jQuery 1.7. Don't understimate it. http://t.co/SRlt92Af
152373743585460224,Thu Dec 29 13:01:46 +0000 2011,For the first time in the history developers have a real reason to not use table for layouts: the flexbox model. #css3 #rocks
152370365006487552,Thu Dec 29 12:48:20 +0000 2011,"CSS3 Patterns, Explained http://t.co/QIRP65Id"
152369647793082368,Thu Dec 29 12:45:29 +0000 2011,Dive into the logic of CSS3 patterns. http://t.co/Wanl8Cal
152360287901712384,Thu Dec 29 12:08:18 +0000 2011,"Skills for Front-End Developers: things you should *know*, not use. And definitely some of them should never be used. http://t.co/SVh4ijYw"
151998956098949120,Wed Dec 28 12:12:29 +0000 2011,RT @speckyboy: jQuery Transit â€“ CSS3 animations for jQuery http://t.co/7uDj1tSW
151972211505373184,Wed Dec 28 10:26:13 +0000 2011,How to make a good system sucks more. http://t.co/6cbgchcz #ubuntu #wrongway
151807721606348803,Tue Dec 27 23:32:35 +0000 2011,Operation Green Rights http://t.co/wovbyVvd
151769013419122688,Tue Dec 27 20:58:47 +0000 2011,Fuori dal Parlamento i doppiolavoristi via @beppe_grillo http://t.co/8UHp4X9M
151761502360190976,Tue Dec 27 20:28:56 +0000 2011,ffmpeg -f x11grab -s `xdpyinfo | grep 'dimensions:'|awk '{print $2}'` -r 25 -i :0.0 -sameq ~/screen_capture.mkv
151747201830354944,Tue Dec 27 19:32:06 +0000 2011,"A questo punto appare chiaro che fare montaggi video su Linux non e' semplicissimo, ammesso che sia praticamente possibile."
151736671673655296,Tue Dec 27 18:50:16 +0000 2011,"Sigarette tossiche, la Philip Morris prende tutti per il culo. http://t.co/WoruWtyR"
151732516712226816,Tue Dec 27 18:33:45 +0000 2011,"PiTiVi is a free, intuitive and featureful movie editor for the Linux desktop which couldn't sucks more. Nobody should use (nor develop) it."
151707992709021699,Tue Dec 27 16:56:18 +0000 2011,Come raccontare i propri cazzi in versione integrale con jQuery http://t.co/Y6q8ntM3
151598434229559296,Tue Dec 27 09:40:57 +0000 2011,Google Street View Art http://t.co/iPFPvn7q
151424337663098880,Mon Dec 26 22:09:10 +0000 2011,Dave Meslin: L'antidoto all'apatia http://t.co/jcotI7kT
151417015754694656,Mon Dec 26 21:40:04 +0000 2011,E anche non fumare non mi dispiace affatto.
151325109850882048,Mon Dec 26 15:34:52 +0000 2011,Intenti ironici e scherzosi contribuiscono alla coesione del gruppo.
151269417123192832,Mon Dec 26 11:53:34 +0000 2011,Il pianeta sul quale vivi: ingiustizia planetaria. http://t.co/7yZ2mivO
150222471507869696,Fri Dec 23 14:33:22 +0000 2011,Se YouTube includesse nella cronologia i video esterni (embed) sarebbe molto apprezzato.
150154958489124864,Fri Dec 23 10:05:06 +0000 2011,"You must care about typography, if you're a real designer. Nice reading. http://t.co/6LKLHBvu"
149875222621851649,Thu Dec 22 15:33:32 +0000 2011,Per sentirmi un po' piu' libero stavo pensando di farmi arrestare.
149864007862464512,Thu Dec 22 14:48:58 +0000 2011,RT @anonops_live: LIST OF THE 300 ILLUMINATI MEMBERS AND THEIR HISTORY http://t.co/kkmcPezD
149862467651125248,Thu Dec 22 14:42:51 +0000 2011,The IE wheel is a square. #ie #harmful
149861129043193857,Thu Dec 22 14:37:32 +0000 2011,RT @infoxresist: Kazakhstan: il massacro dei lavoratori del petrolio http://t.co/KjHtAe8a
149854904209506308,Thu Dec 22 14:12:47 +0000 2011,Oh my dog!
149827513907032064,Thu Dec 22 12:23:57 +0000 2011,Se la ricchezza ci separa la poverta' non puo' che unirci.
149806352875798529,Thu Dec 22 10:59:52 +0000 2011,Il kit creativo di Google+ spacca tutte le balate!
149801193114312704,Thu Dec 22 10:39:22 +0000 2011,"Anche ignorando le prove, poche considerazioni sono piu' che sufficienti a dire che GesÃ¹ Ã¨ una costruzione di falsari. http://t.co/PFIZAfU0"
149799904510881793,Thu Dec 22 10:34:15 +0000 2011,@infoxresist interessantissimo articolo. A tal proposito consiglio Luigi Cascioli come confutatore di favole religiose  http://t.co/hLMqrSMB
149476946156322817,Wed Dec 21 13:10:55 +0000 2011,"Stanno cercando di dividerci tutti, sono secoli che ci provano, nessuno se ne accorge e comunque non importa. Tuttavia ci stanno riuscendo."
149475892345843712,Wed Dec 21 13:06:44 +0000 2011,@m_hunziker non e' che mi adotteresti?
149452276807905280,Wed Dec 21 11:32:54 +0000 2011,Se nei momenti d'urgenza ti manca la carta igienica puoi usare questa: http://t.co/epkckxWK
149443542266286081,Wed Dec 21 10:58:11 +0000 2011,GNU/Linux sucks. Thus is #harmful. Still it's the only choice. Shit.
149440582761193472,Wed Dec 21 10:46:26 +0000 2011,The Leading Cause Of The Recent Linux Kernel Power Problems http://t.co/krn15jHn
149056439254646784,Tue Dec 20 09:19:59 +0000 2011,Cryptome: real information. http://t.co/yTco1Lcb
149055263448645632,Tue Dec 20 09:15:18 +0000 2011,WikiLeaks seems to be harmful as expected. http://t.co/27vI3Qco
149046421235052544,Tue Dec 20 08:40:10 +0000 2011,Be careful when creating a power vacuum. #suckless #quotes http://t.co/y95norgD
148686669103636481,Mon Dec 19 08:50:39 +0000 2011,"Mamma mia, la situazione su #wikipedia sta' diventando davvero ingestibile. Possibile che le uniche cose non nocive dobbiamo farcele da noi?"
147735130335739904,Fri Dec 16 17:49:34 +0000 2011,Syntax highlight is harmful. Now with some more explanation. http://t.co/60VDVquI
147710838235602944,Fri Dec 16 16:13:02 +0000 2011,Feel free free to add me on Google+ http://t.co/ydFTbuBk
147308613105487873,Thu Dec 15 13:34:44 +0000 2011,La verita del @fattoquotidiano vs. la verita'. Ci fidavamo di voi. http://t.co/R4gTc7XB http://t.co/gOGj7zYE
147306699043254272,Thu Dec 15 13:27:08 +0000 2011,"@fattoquotidiano Sulla conferenza Marra/Scilipoti avete scritto della Tommasi, non di Di Luciano. Perche'? #losai #signoraggio #censura"
146897058748563456,Wed Dec 14 10:19:22 +0000 2011,"RT @infoxresist: Cosa dicevate del governo Monti? L'alternativa a Berlusconi?E prima che diciate che il governo Ã¨ ""sotto... http://t.c ..."
146884720309972992,Wed Dec 14 09:30:20 +0000 2011,Your jQuery: Now With 67% Less Suck: http://t.co/uOyfVJos
146690660454514688,Tue Dec 13 20:39:13 +0000 2011,Impressive! Flash music maker. I feel it's dubstep time for me. http://t.co/rriOfuSX
146599379246120960,Tue Dec 13 14:36:30 +0000 2011,The ``Clockwise/Spiral Rule'' #c #programming http://t.co/Lgwn49xX
146552788913106944,Tue Dec 13 11:31:22 +0000 2011,RT @byoblu: 125 miliardi di euro che se ne vanno cosÃ¬. http://t.co/DXT8yOKT via @byoblu
146221758817640448,Mon Dec 12 13:35:58 +0000 2011,"Non esistono esseri incompresi, da De Andre' in poi. #mimanchi"
146159494068572160,Mon Dec 12 09:28:33 +0000 2011,RT @fattoquotidiano: â€œDue #euro per dieci leggiâ€. Il cambiamento finanziato dal basso http://t.co/0dzX9LUY http://t.co/jY0nLeDI
145889506636214273,Sun Dec 11 15:35:43 +0000 2011,Interactions between cancer stem cells and their niche govern metastatic colonization http://t.co/quvwJP4Z
145886470010441728,Sun Dec 11 15:23:39 +0000 2011,Internet parallelo: puÃ² essere raggiunto. http://t.co/yvFwreVc
145876586187591680,Sun Dec 11 14:44:23 +0000 2011,Why Google uses Public IP addresses for its client on the internal network?
145520958218833920,Sat Dec 10 15:11:14 +0000 2011,"Non e' che in Italia non ci rompiamo le palle, e' che non le abbiamo."
145517596526133248,Sat Dec 10 14:57:53 +0000 2011,"RT @infoxresist: La crescita infinita non esiste, anche un bambino delle elementari lo capirebbe. Ma no i politici, e soprattutto... htt ..."
145517482705305600,Sat Dec 10 14:57:26 +0000 2011,RT @byoblu: Quei maledetti 98 miliardi che lo Stato non vuole riscuotere http://t.co/5Qpycqa0 via @byoblu #referendumsalvaitalia
145445392237068288,Sat Dec 10 10:10:58 +0000 2011,Ora che sono un genio e' dimostrato scientificamente. http://t.co/gPNt2eOd
145426481705783296,Sat Dec 10 08:55:49 +0000 2011,"Devo confidarti una cosa, sai mantenere il segreto? Ho perso la testa per te..."
145422243751673856,Sat Dec 10 08:38:59 +0000 2011,Ubuntu 11.10. Everything works properly now. The next improvement is about performance.
145206668664385536,Fri Dec 09 18:22:22 +0000 2011,"RT @nocensura: INIZIATIVA: Fermiamo l'acquisto dei Jet F35, uno spreco da 16 miliardi di euro: SIAMO CITTADINI E NON SUDDITI !!... http: ..."
145125391147868160,Fri Dec 09 12:59:24 +0000 2011,"Referendum salva-italia. Claudio Messora, lui si' che sa' andare al dunque. http://t.co/vAqqRDDF"
145123544068657154,Fri Dec 09 12:52:03 +0000 2011,#Ubuntu 11.10. Sono andato solo a peggiorare.
144751257779834880,Thu Dec 08 12:12:43 +0000 2011,Oggi madonna e' la parola chiave.
144331267956154368,Wed Dec 07 08:23:50 +0000 2011,"RT @elenaveronesi: Come augurare ""Buon Natale"" ad un programmatore ;) http://t.co/Dh6y6uKl #graphicdesign"
144325100521533440,Wed Dec 07 07:59:20 +0000 2011,Non mi sarei mai sognato di dare ragione a quel pirla del mio collega. #Wikipedia is #harmful
144044983970836480,Tue Dec 06 13:26:15 +0000 2011,RT @infoxresist: Beppe Grillo (2006) - ECCO PERCHE' HANNO BANDITO LA MARJUANA http://t.co/qm0velGV
143756020114669568,Mon Dec 05 18:18:00 +0000 2011,"Il problema non e' diffondere la verita' ma nel suo assurdo renderla credibile. La gente non e' vero che non sa', semplicemente non crede."
143755782217940993,Mon Dec 05 18:17:03 +0000 2011,@nocensura Il problema non e' raccontare la verita' ma far si' che la gente ci creda.
