tid,time,tweet
291513474457145344,Wed Jan 16 11:53:23 +0000 2013,"@DreamyEchelon ;) Thank you! I hope she'll be good and honest, but also able to achieve her most important goals, whatever they are :)"
291508420027232256,Wed Jan 16 11:33:17 +0000 2013,@DreamyEchelon Hi! We're fine and you? Yesterday evening I posted a pic if you want to see her now :) http://t.co/Phtu4hw9
291494685510352896,Wed Jan 16 10:38:43 +0000 2013,"@JaredLeto Nighty night, dream big! XO"
291489354466091008,Wed Jan 16 10:17:32 +0000 2013,@Pilis_Mars46 @Me_Marina @IRA3181 @marsbridy @manu_b72 @halloween1977 Buongiorno! Anche qui pioggia :)
291321076938600448,Tue Jan 15 23:08:51 +0000 2013,enjoytheroad: Photography / Moon trapeze on We Heart It. http://t.co/h1LQf7tV http://t.co/9MxifUT1
291305419706605569,Tue Jan 15 22:06:38 +0000 2013,tigersandcompany: Mohan cuddling with mum (by Tambako the Jaguar) http://t.co/x714anMR
291304301953953792,Tue Jan 15 22:02:12 +0000 2013,RT @Ila_76: @JaredLeto @30SECONDSTOMARS #TRIADALERT BABY IN THE TRIAD ON THE BEACH by me and @simoechelon71 http://t.co/SBao9HzS
291295297294966784,Tue Jan 15 21:26:25 +0000 2013,@AngelaManzo Grazieeeee... :***
291292493260148736,Tue Jan 15 21:15:17 +0000 2013,I just became the mayor of Sunflowers Home on @foursquare! http://t.co/DPjfv9bs
291292473806970881,Tue Jan 15 21:15:12 +0000 2013,#thinking... @ Sunflowers Home http://t.co/7cCsBa9K
291286350177660929,Tue Jan 15 20:50:52 +0000 2013,RT @MARSStore: #MARS merch item of the day - @VyRTcom Book - http://t.co/526vhG09
291286336302882818,Tue Jan 15 20:50:49 +0000 2013,RT @JaredLetoMerch: 3 years since the Haiti quake. You can help! Get @JaredLeto's Haiti Book - 100% of proceeds for Haiti http://t.co/kz ...
291272911875096577,Tue Jan 15 19:57:28 +0000 2013,Foto:  http://t.co/biDRdWLu
291269527562493952,Tue Jan 15 19:44:01 +0000 2013,"Venice, 2008 http://t.co/5vd1IYDW"
291264729249353728,Tue Jan 15 19:24:57 +0000 2013,"@AngelaManzo @Pilis_Mars46 @crysalis82 Infatti, anche io ho aggiornato! Hehehehehe... :)"
291244288459812864,Tue Jan 15 18:03:44 +0000 2013,"@AngelaManzo @Pilis_Mars46 @crysalis82 Se vuoi aggiornarlo, vai sull'ultima transmission in basso c'Ã¨ scritto in piccolo ""update"" mi pare :)"
291199713259167744,Tue Jan 15 15:06:36 +0000 2013,genocidepact: Metamorphosis http://t.co/urvCSoYa
291199289001123840,Tue Jan 15 15:04:55 +0000 2013,jaredleto: The first sunset of 2013. Lets make this year the best one yet. #ANEWBEGINNING http://t.co/3RhYj8iJ
291198992585478144,Tue Jan 15 15:03:44 +0000 2013,jaredleto: Malibu Hike http://t.co/CpXIYcH6
291197850782683137,Tue Jan 15 14:59:12 +0000 2013,findmomo: Find momo at church. http://t.co/neuAm4y2
291197587602694147,Tue Jan 15 14:58:09 +0000 2013,yellingatnuns: The Bottom of the Garden by Yoneda Eri http://t.co/M3P0Ze7A
291162457232269312,Tue Jan 15 12:38:33 +0000 2013,A shady character may let you down today by not following thro... More for Virgo http://t.co/qq7F4Tgx
291157043350487040,Tue Jan 15 12:17:03 +0000 2013,"@Pilis_Mars46 @crysalis82 @AngelaManzo Per il compleanno, mi sembra il minimo!"
291156050390945792,Tue Jan 15 12:13:06 +0000 2013,@Pilis_Mars46 @crysalis82 @AngelaManzo Peccato che il numero di telefono non l'abbiano mai usato... XD
291133370908413952,Tue Jan 15 10:42:59 +0000 2013,@AngelaManzo @Pilis_Mars46 Idem! Stessa cosa qui da me... Io invece ho notato che vado piÃ¹ d'accordo coi miei a una certa distanza... LOL
291129568952205314,Tue Jan 15 10:27:52 +0000 2013,@AngelaManzo @Pilis_Mars46 Brava! Ma bisogna essere d'accordo tutti e due... E non Ã¨ il mio caso... :)
291129157457428480,Tue Jan 15 10:26:14 +0000 2013,"@AngelaManzo @Pilis_Mars46 SÃ¬, si sta bene, sono io che ho sempre avuto questo desiderio... Fin da piccola! :)"
291127464275636224,Tue Jan 15 10:19:31 +0000 2013,@AngelaManzo @Pilis_Mars46 Io ho una voglia di andarmene da qua che non avete idea... Mi sento un uccello in gabbia! Ma come faccio...
291125932100579328,Tue Jan 15 10:13:25 +0000 2013,@AngelaManzo @Pilis_Mars46 Me lo diceva tempo fa anche la Manu... Peccato!
291123690979094528,Tue Jan 15 10:04:31 +0000 2013,RT @VyRTcom: Big things coming your way from #VyRT in 2013! Follow along here + on Facebook â€” http://t.co/nmR39d8H
291123542253256704,Tue Jan 15 10:03:55 +0000 2013,@Pilis_Mars46 @AngelaManzo Infatti! A Bologna ci vivrei volentieri :)
291120829436137472,Tue Jan 15 09:53:09 +0000 2013,&lt;3 ---&gt; The Cure - The Forest (acoustic): http://t.co/6Rybgvo5 via @youtube
291119357868777472,Tue Jan 15 09:47:18 +0000 2013,New Candys - Dry Air Everywhere  (VIDEOCLIP): http://t.co/RE9tETjO via @youtube
291118397465452544,Tue Jan 15 09:43:29 +0000 2013,WORA WORA WASHINGTON - DAISY  (Techno Lovers) - (Italiawave Love Festiva...: http://t.co/9dfGFnkw via @youtube
291118314195927040,Tue Jan 15 09:43:09 +0000 2013,@AngelaManzo @Pilis_Mars46 Grrrrrrrrr.... :D
291116866921979904,Tue Jan 15 09:37:24 +0000 2013,Great guys! ---&gt; Drum Machine - WORA WORA WASHINGTON: http://t.co/t2ZMbw5v via @youtube
291114904025440257,Tue Jan 15 09:29:36 +0000 2013,@AngelaManzo BuondÃ¬! Dove vanno di bello? :)
291114388704866305,Tue Jan 15 09:27:33 +0000 2013,@Me_Marina @IRA3181 @marsbridy @manu_b72 @halloween1977 @Pilis_Mars46 Buon giorno... Sarebbe meglio stesse lontano dalla cucina! #amorelui
291103694987067392,Tue Jan 15 08:45:04 +0000 2013,Another #friend :) #Hipstamatic #JohnS #Inas1982 http://t.co/HRNvTCOz
290967019355004929,Mon Jan 14 23:41:57 +0000 2013,"RT @Aurora_Iceland: Northern Lights showing their best above ÃžorvaldarbuÌÃ° in Hellissandur, #Iceland http://t.co/yrNqEo8Y"
290966146931388416,Mon Jan 14 23:38:29 +0000 2013,"@IRA3181 Prima si Ã¨ addormentata con gli U2,ora spero che basti il carillon... :D"
290963731121311745,Mon Jan 14 23:28:54 +0000 2013,@crysalis82 Grazie per il RT! :)
290963628692226050,Mon Jan 14 23:28:29 +0000 2013,"@IRA3181 Insonne! XD Ora ho mandato a letto il papino, resto un po' io... :)"
290962348389302273,Mon Jan 14 23:23:24 +0000 2013,RT @JaredLetoMerch: #JLMerch item of the day - Trench T-Shirt - (S-XXL) - http://t.co/WdN8xxL1
290961485822316545,Mon Jan 14 23:19:58 +0000 2013,RT @MARSStore: #MARS merch item of the day - #Echelon Level Red Wristband - http://t.co/zPblYQiV
290960278428983296,Mon Jan 14 23:15:10 +0000 2013,"@IRA3181 Ciao...! Davo il biberon a Aurora, ora stiamo cercando di farla addormentare ma non c'Ã¨ verso... XD"
290959991492444160,Mon Jan 14 23:14:02 +0000 2013,@JaredLeto How can we understand if a path is the right one?
290928561160876032,Mon Jan 14 21:09:08 +0000 2013,@IRA3181 @Me_Marina @marsbridy @manu_b72 @halloween1977 @Pilis_Mars46 Buonasera! :***
290822849575399424,Mon Jan 14 14:09:05 +0000 2013,"@AngelaManzo Forse si addormenta, incrociate le dita... :D"
290822037570732032,Mon Jan 14 14:05:51 +0000 2013,@Pilis_Mars46 Se rimane cosÃ¬ dominerÃ  il mondo! XD
290819640693764096,Mon Jan 14 13:56:20 +0000 2013,"@Pilis_Mars46 magari bastassero i tappi, questa perfora i muri!!! XD Bisogna fare quello che vuole lei..."
290816470567501825,Mon Jan 14 13:43:44 +0000 2013,"@Pilis_Mars46 Eh, non vale: lei vuole che si cammini sennÃ² piange... LOL"
290815766591320064,Mon Jan 14 13:40:56 +0000 2013,"@Pilis_Mars46 Meglio, anche se non so per quanto... La bimba vuol stare sempre in braccio XD"
290806329860300800,Mon Jan 14 13:03:26 +0000 2013,I'm at Sunflowers Home http://t.co/cUB8m1vD
290806329499586561,Mon Jan 14 13:03:26 +0000 2013,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/LWzgsX51"
290800058151104512,Mon Jan 14 12:38:31 +0000 2013,Someone who puts you in closer touch with your feelings may en... More for Virgo http://t.co/qq7F4Tgx
290729643718356992,Mon Jan 14 07:58:43 +0000 2013,@marsbridy @Me_Marina @IRA3181 @manu_b72 @halloween1977 @Pilis_Mars46 Buongiorno! Qui piove...
290729425371295744,Mon Jan 14 07:57:51 +0000 2013,"RT @VyRTcom: Experience over 2 HOURS of @30SECONDSTOMARS, LIVE IN CONCERT! Buy #MARS300 now, keep forever, with VyRTdirect â€” http://t.co ..."
290540805905592320,Sun Jan 13 19:28:20 +0000 2013,There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/9YwwTba3  #DT @helpspreadthis
290437605420576768,Sun Jan 13 12:38:15 +0000 2013,This is the start of a productive cycle of communication for y... More for Virgo http://t.co/qq7F4Tgx
290086769112805376,Sat Jan 12 13:24:09 +0000 2013,@simoechelon71 @Me_Marina @halloween1977 @IRA3181 @manu_b72 @marsbridy @Pilis_Mars46 Grazie! :***
290077913745858560,Sat Jan 12 12:48:58 +0000 2013,@Me_Marina @pilis_mars46 @ira3181 @marsbridy @manu_b72 @halloween1977 mi fa ancora male ma almeno non Ã¨ bloccata... :/
290076924724793344,Sat Jan 12 12:45:02 +0000 2013,@Me_Marina @pilis_mars46 @ira3181 @marsbridy @manu_b72 @halloween1977 Buon sabato! :)
290075202740707329,Sat Jan 12 12:38:12 +0000 2013,If there are issues in your love life that need to be brought ... More for Virgo http://t.co/qq7F4Tgx
290026919741779968,Sat Jan 12 09:26:20 +0000 2013,"@Pilis_Mars46 SÃ¬, poi mi rispalmo! :D"
290025399864418304,Sat Jan 12 09:20:18 +0000 2013,@Pilis_Mars46 BuondÃ¬! Mi fa ancora un po' male ma va meglio di ieri. Grazie! :)
289872484575105024,Fri Jan 11 23:12:40 +0000 2013,@Me_Marina @marsbridy @IRA3181 @manu_b72 @Pilis_Mars46 @halloween1977 Notte Mari! :***
289870389243428865,Fri Jan 11 23:04:20 +0000 2013,@marsbridy @Me_Marina @IRA3181 @manu_b72 @Pilis_Mars46 @halloween1977 Poverina... :(
289867594406719489,Fri Jan 11 22:53:14 +0000 2013,@Me_Marina @IRA3181 @manu_b72 @marsbridy @Pilis_Mars46 @halloween1977 Ho visto! Vicki gli avrÃ  sequestrato il telefono! LOOOOL
289867356249923584,Fri Jan 11 22:52:17 +0000 2013,"@marsbridy Mal comune mezzo gaudio! Mio marito dice che Ã¨ perchÃ© siamo troppo vecchi per i figli, ma io non mi sento per niente vecchia! :/"
289865079464292352,Fri Jan 11 22:43:15 +0000 2013,"@angelaantonelli Notte Angy, un bacio ai piccoli! :***"
289861850227687424,Fri Jan 11 22:30:25 +0000 2013,"@Pilis_Mars46 Grazie, lo spero perchÃ© sono preoccupata per la bambina, mi piace cavarmela da sola..."
289860819003531264,Fri Jan 11 22:26:19 +0000 2013,@Pilis_Mars46 Ho spalmato la crema Voltaren e ho preso un Oki... Vediamo che succede! :)
289859462938910720,Fri Jan 11 22:20:55 +0000 2013,@EchelonPrincess Thank you! #FF back! :) @ChelseaxErin @BenJerrysWest @djtommythedog @dj_raven84 @1976shorty @Flowers4Jared
289857977295458306,Fri Jan 11 22:15:01 +0000 2013,"@Ila_76 Per fortuna domani e dopodomani c'Ã¨ Gianfranco, poi vedrÃ²..."
289856414497787905,Fri Jan 11 22:08:49 +0000 2013,@Ila_76 Una decina di km...
289855822685679617,Fri Jan 11 22:06:28 +0000 2013,@Ila_76 Mia mamma non viene mai... Dice che le fa male la macchina! :/
289853348386070529,Fri Jan 11 21:56:38 +0000 2013,@Ila_76 Spero che domani mi passi!
289852366998614018,Fri Jan 11 21:52:44 +0000 2013,Mi si Ã¨ bloccata la schiena... E adesso? :(((
289712865009618944,Fri Jan 11 12:38:24 +0000 2013,You might have a tough time talking yourself into a lightheart... More for Virgo http://t.co/qq7F4Tgx
289693430429405184,Fri Jan 11 11:21:10 +0000 2013,I nominate @yesthisisacult for a Shorty Award in #fansite because they're dedicated and inspiring. http://t.co/jgCbrrXW
289680216668909569,Fri Jan 11 10:28:40 +0000 2013,@JaredLeto Do you know Giorgia (@GiorgiaOfficial)? Great voice and beautiful human being... http://t.co/7oGCJXPG
289676381833527296,Fri Jan 11 10:13:26 +0000 2013,"@AngelaManzo @simoechelon71 Ahahahahah, vero Angela!!!"
289676037623787520,Fri Jan 11 10:12:03 +0000 2013,@ElyEchelon Meno male che non ho visto la Pausini tra i nomi consigliati... XD
289674203643392000,Fri Jan 11 10:04:46 +0000 2013,@ElyEchelon Ovvio! ;) C'Ã¨ da dire perÃ² che lo stanno sommergendo... XD
289673751799398401,Fri Jan 11 10:02:58 +0000 2013,@JaredLeto The GREAT @GiorgiaOfficial and @elisatoffoli http://t.co/TKf5BHQT
289671777607639040,Fri Jan 11 09:55:08 +0000 2013,@ElyEchelon Non si sa mai! ChissÃ  se Cristina accetterebbe una collaborazione? :D
289670708802486272,Fri Jan 11 09:50:53 +0000 2013,"@marsbridy @IRA3181 @Pilis_Mars46 @Me_Marina @halloween1977 @manu_b72 SisÃ¬, dopo provo! Buon packing Vale! :D"
289670267234570240,Fri Jan 11 09:49:08 +0000 2013,RT @ElyEchelon: @JaredLeto What about an amazing italian singer Cristina Scabbia she really rocks!
289655489883680768,Fri Jan 11 08:50:24 +0000 2013,RT @AngelaManzo: @JaredLeto Uuuummmh! I forgot..... ME!!! Angela Manzo...
289649374169034752,Fri Jan 11 08:26:06 +0000 2013,@Barbarenji TY! #FF back! XO @marsbridy @chicca1982 @Kitty_Senior @SaH_Sariiiiiz @strawberrynine @LaMarsi @QuisQueen @tonya_da @DanyMars92_
289647501680721920,Fri Jan 11 08:18:40 +0000 2013,"@IRA3181 SÃ¬, posso, ma in casa non ho granchÃ©: ieri ho preso la tachipirina ma non mi ha fatto niente, ritento!"
289646198250434560,Fri Jan 11 08:13:29 +0000 2013,"@IRA3181 @Pilis_Mars46 @Me_Marina @marsbridy @halloween1977 @manu_b72 GiÃ , sarÃ  difficile sopportare gli strilli della belva... LOL"
289644405999149056,Fri Jan 11 08:06:22 +0000 2013,"@Pilis_Mars46 @Me_Marina @marsbridy @halloween1977 @IRA3181 @manu_b72 Buongiorno, nebbia e mal di testa! XO"
289644191577939968,Fri Jan 11 08:05:31 +0000 2013,"@JaredLeto For a collaboration I'd suggest PJ Harvey, Florence Welch, Cristina Scabbia, Beth Ditto, Patty Smith! :)"
289350467723612160,Thu Jan 10 12:38:22 +0000 2013,"The simplest pleasures are the most memorable ones now, yet yo... More for Virgo http://t.co/qq7F4Tgx"
289301884722896896,Thu Jan 10 09:25:18 +0000 2013,"RT @ilpost: Un adulto al centro e i suoi pensieri di bambino attorno, disegnati col gesso su una lavagna http://t.co/fk3OUucC"
289290914076184576,Thu Jan 10 08:41:43 +0000 2013,"RT @ilpost: VladimÃ­r Franz Ã¨ candidato alla presidenza della Repubblica Ceca, Ã¨ terzo nei sondaggi e tatuato dalla testa ai piedi http:/ ..."
289290407492329472,Thu Jan 10 08:39:42 +0000 2013,"@JaredLeto Yes, for 9 months last year. Then my baby is born and now  I feel stronger &amp; happy. It will be the same for you w/ this album! XO"
289289829521436672,Thu Jan 10 08:37:24 +0000 2013,@Pilis_Mars46 @Me_Marina @halloween1977 @IRA3181 @manu_b72 @marsbridy Buongiorno a tutte! :***
289054564919943169,Wed Jan 09 17:02:33 +0000 2013,RT @VirgoNation: A #Virgo will bottle all their anger in until they absolutely can't take it anymore.
289032771714809856,Wed Jan 09 15:35:57 +0000 2013,RT @lucasofri: la balla della bocciatura dell'IMU da parte dell'Unione Europea http://t.co/RZIRIh2v
288988124221153280,Wed Jan 09 12:38:32 +0000 2013,"You might feel as if time is running out, but the faster you a... More for Virgo http://t.co/qq7F4Tgx"
288955479898611712,Wed Jan 09 10:28:49 +0000 2013,"@Pilis_Mars46 @Me_Marina @IRA3181 @manu_b72 @marsbridy @halloween1977 Buongiollo, buongiollo! :***"
288698409903349760,Tue Jan 08 17:27:19 +0000 2013,"@IRA3181 Certo, io mi riferivo al fatto che c'Ã¨ chi giudica positivamente o negativamente solo in base alla provenienza e questo non va bene"
288695342394925059,Tue Jan 08 17:15:07 +0000 2013,"@IRA3181 Ok, allora siamo davvero tutti uguali... Sta cosa un po' mi fa piacere xchÃ© conferma che Ã¨ assurdo giudicare in base alla geografia"
288691718105231362,Tue Jan 08 17:00:43 +0000 2013,@IRA3181 Ora Ã¨ un momento particolare: gli extracomunitari sono malvisti dovunque perchÃ© si fa in modo che la (cont) http://t.co/O1eRHADU
288681720344092672,Tue Jan 08 16:21:00 +0000 2013,"@Connie_Moon Geograficamente Pescara non Ã¨ al sud ma faceva parte del regno di Napoli, quindi c'Ã¨ una (cont) http://t.co/8JDx9lCO"
288678805466411010,Tue Jan 08 16:09:25 +0000 2013,@Connie_Moon @IRA3181 SÃ¬ infatti Connie! La mia famiglia viene da Pescara e per questo mi pareva di aver notato delle differenze :)
288678495771578368,Tue Jan 08 16:08:11 +0000 2013,"@IRA3181 E a razzismo come siete messi? C'Ã¨ tanta paura del ""diverso"" anche lÃ¬? Spero di no..."
288676630979805184,Tue Jan 08 16:00:46 +0000 2013,@IRA3181 Allora davvero tutto il mondo Ã¨ paese!
288676478890164224,Tue Jan 08 16:00:10 +0000 2013,@IRA3181 :( Peccato!
288674294739914752,Tue Jan 08 15:51:29 +0000 2013,"@IRA3181 sÃ¬, ora ho capito. PerÃ² mi sa che al sud c'Ã¨ piÃ¹ spontaneitÃ , qui molta ipocrisia...Anche se alla fine tutto il mondo Ã¨ paese... :)"
288664012202319872,Tue Jan 08 15:10:38 +0000 2013,"@IRA3181 Ah, sÃ¬, mai toccare il portafoglio... Qui si arriva a livelli di pura follia... Tipo si esce in (cont) http://t.co/BCijtKIU"
288625742722502656,Tue Jan 08 12:38:34 +0000 2013,You could be the biggest obstacle to your own happiness today ... More for Virgo http://t.co/qq7F4Tgx
288616408760340481,Tue Jan 08 12:01:28 +0000 2013,@IRA3181 @Pilis_Mars46 @Me_Marina @marsbridy @manu_b72 @halloween1977 BuondÃ¬ da grigiore piÃ¹ grigio che ci sia! :D
288616156665901059,Tue Jan 08 12:00:28 +0000 2013,"@IRA3181 Attenzione che qui nessuno fa niente per niente. E se tu lo fai, ti considerano un cretino... :) #FilosofiadelNordEst"
288559513823490049,Tue Jan 08 08:15:23 +0000 2013,11 people followed me and 4 people unfollowed me // automatically checked by http://t.co/lDqXg76Q
288378429567549441,Mon Jan 07 20:15:50 +0000 2013,RT @JaredLetoMerch: #JLMerch item of the day - Traveler T-Shirt (S-XXL) - http://t.co/jmVwAP7s
288378400962408448,Mon Jan 07 20:15:43 +0000 2013,RT @MARSStore: #MARS merch item of the day - MARSX Self-Titled Vinyl Picture Disc - http://t.co/2LFsLfoO
288283386777317376,Mon Jan 07 13:58:10 +0000 2013,@IRA3181 @Me_Marina @Pilis_Mars46 @marsbridy @manu_b72 @halloween1977 Ciao! Sto mettendo via la roba che non va piÃ¹ bene all'Aurora... :)
288263372745609216,Mon Jan 07 12:38:38 +0000 2013,"If your time is stretched too thin, you may have to cut back o... More for Virgo http://t.co/qq7F4Tgx"
288239978423676928,Mon Jan 07 11:05:40 +0000 2013,"@Pilis_Mars46 @AngelaManzo Ahahah, vogliamo il video del tuo amico! XD"
288239237072027650,Mon Jan 07 11:02:43 +0000 2013,A volte ritornano! RT @la_stampa: #Cicciolina cerca firme per il suo partito politico http://t.co/YCDbPUod  FOTOGALLERY
288238384068059136,Mon Jan 07 10:59:20 +0000 2013,"@AngelaManzo @Pilis_Mars46 Non l'avevo mai visto, bellissimo!!! L'odalisca Ã¨ fantastica! L'hai mandato a JJ che Ã¨ tanto amante dell'arte? XD"
288237343129874432,Mon Jan 07 10:55:12 +0000 2013,@AngelaManzo @Pilis_Mars46 Anche se paragonare GesÃ¹ al pifferaio magico un barlume di genialitÃ  ce l'ha... ;)
288235994602426369,Mon Jan 07 10:49:50 +0000 2013,"@AngelaManzo @Pilis_Mars46 Ahahah... Il tizio col petardo nel culo.... AHAHAHAHAH (sÃ¬, sto ancora ridendo), SÃ¬ concordo con te sul genius"
288232526575718400,Mon Jan 07 10:36:04 +0000 2013,@Pilis_Mars46 @Me_Marina @marsbridy @IRA3181 @manu_b72 @halloween1977 Buongiorno e buon lunedÃ¬ #queens! :***
288232406207561728,Mon Jan 07 10:35:35 +0000 2013,@Pilis_Mars46 @AngelaManzo BuondÃ¬! A me il video Ã¨ piaciuto ho riso un sacco! In + io vado a nozze quando si prende per il culo la religione
288039092288106496,Sun Jan 06 21:47:25 +0000 2013,RT @VyRTcom: Retweet if you agree! RT @dccooper1000: I WANNA @VyRTcom AGAIN!!!! #VyRT
