tid,time,tweet
178033947249356800,Fri Mar 09 08:26:15 +0000 2012,RT @amnesiak1978: Mi sono inventato un lavoro: il provatore di nuovi bar.
178032491423207424,Fri Mar 09 08:20:28 +0000 2012,@_giulia_r_ Torna che ci manchi!!
177836243038642176,Thu Mar 08 19:20:39 +0000 2012,RT @NatGeo: Biggest known solar storm would paralyze modern life? http://t.co/8lWqJxj6
177834097878630400,Thu Mar 08 19:12:07 +0000 2012,"RT @james_clear: A lesson for success: most people give up at the first ""No."" Don't give up and you won't end up like most people."
177434563017052161,Wed Mar 07 16:44:31 +0000 2012,RT @AP: Life with invisible enemy: Uncertainty torments Japanese who live in radiation zone a year after tsunami: http://t.co/4PSTI0Wt -BW
177308240755949568,Wed Mar 07 08:22:33 +0000 2012,"@lucaguerri A Carlo bisogna spiegare cosa siano gli ""unicum""..."
177168765706964992,Tue Mar 06 23:08:20 +0000 2012,RT @AJEnglish: Video:  Chinese-run sweatshops anger Italy workers http://t.co/qjqEMAQt
177167639829946368,Tue Mar 06 23:03:51 +0000 2012,RT @margotnote: Digital Carbon Tintypes with Bonny Lhotka http://t.co/FHXW7Xuj Experiments with digital inkjet transfers
177024558883282944,Tue Mar 06 13:35:18 +0000 2012,"QT @Laclaustra: @NameisisFilm $540 for a v700 scanner whew, that a lot. -- Film should be scanned only as preview! ;-)"
176578194164547584,Mon Mar 05 08:01:36 +0000 2012,RT @SabinaGuzzanti: ottimo articolo illuminante sulla tav: No tavLa Grande Opera pubblica e il capitalismo finanziariodi Guido Vi...  ...
176576598626140160,Mon Mar 05 07:55:16 +0000 2012,RT @tiragraffi: Twitter vende i tweet degli ultimi due anni alle aziende | Tech Economy http://t.co/eedumPCl
176576166352789504,Mon Mar 05 07:53:33 +0000 2012,RT @lucaguerri: Disponibile il numero 36 di Fraction Magazine http://t.co/NT7HHeG8
176325899426340865,Sun Mar 04 15:19:05 +0000 2012,RT @filmdevelop: RT @iainkendall: A good five minute introduction to pinhole photography. #believeinfilm http://t.co/CezDWJNX
176321042745262080,Sun Mar 04 14:59:47 +0000 2012,RT @arsimago: Grösser ist eben doch besser http://t.co/waJD6fbO
175945318200905728,Sat Mar 03 14:06:47 +0000 2012,"RT @masonotarianni: Rossella Urru lbera? doccia fredda della Boniver ""notizia da considerare non vera""http://t.co/uB2GLDHL"
175943628819136513,Sat Mar 03 14:00:04 +0000 2012,"RT @NYTmag_photo: ""A ph should try to present smthg clear, deliberate"" says Kathy Ryan editor's note. http://t.co/IlSHsIkJ wht do u think?"
175926861312954368,Sat Mar 03 12:53:26 +0000 2012,"RT @AntonioScorna: Blitz del popolo @#NoTav a Repubblica ""Più spazio alle voci e ai dati contro l'opera"" http://t.co/nPCfXPc3 via @repub ..."
175923533363421184,Sat Mar 03 12:40:13 +0000 2012,RT @clickblog: Pentax K-5 Silver Special Edition http://t.co/XJX8AxkN not so nice... :-//
175922683735846912,Sat Mar 03 12:36:50 +0000 2012,RT @paolaturci: Rossella Urru libera!!
174960432803627008,Wed Feb 29 20:53:12 +0000 2012,RT @pasksak: Spero che il movimento #notav resista ed abbia la meglio. Credo sia l'ultima speranza se non vuole subire passivamente deci ...
174957441354706944,Wed Feb 29 20:41:19 +0000 2012,"RT @valijolie: yuri ha perso un occhio lo scorso 8 dicembre per i lacrimogeni, nicoletta è appena stata ferita...e la chiamano civiltà # ..."
174883519020007425,Wed Feb 29 15:47:34 +0000 2012,RT @aphotoeditor: Kurt Tong Interview http://t.co/hharqAsb
174879167119245312,Wed Feb 29 15:30:17 +0000 2012,@lorenzojova mistero su come lo si debba conferire Produttori obbligati a specificare le modalità di eliminazione degli involucri?
174547258723938304,Tue Feb 28 17:31:24 +0000 2012,RT @travlsusan: Are you a travel agent? Will Costa Allegra/ norovirus/Carnival robbery/Concordia/safety hearings make it harder to sell  ...
174546537131679745,Tue Feb 28 17:28:32 +0000 2012,RT @_giulia_r_: Finalmente #Flickr si evolve. La prossima settimana il lancio della nuova versione. http://t.co/OPKCoMiN / via @mirkocaserta
174545398134878208,Tue Feb 28 17:24:00 +0000 2012,RT @markolwick: Stunning 4x5 Kodachromes...from 1942 http://t.co/LuyeqsBX # believeinfilm
174543822901100544,Tue Feb 28 17:17:44 +0000 2012,RT @margotnote: Why is the greatest archive of British cinema stashed away in a top-secret bunker worthy of a Bond villain? http://t.co/ ...
174149185573097473,Mon Feb 27 15:09:36 +0000 2012,RT @Reale_Scenari: Costa Allegra. Guardia Costiera Roma dirotta in zona 3 mercantili per soccorsi. Autorità Seychelles inviano 2 rimorch ...
174148680507596801,Mon Feb 27 15:07:35 +0000 2012,"RT @Reale_Scenari: La Costa Allegra con 627 passeggeri e 413 persone equipaggioè alla deriva, senza propulsione, al largo delle Seychel ..."
173501603779842048,Sat Feb 25 20:16:20 +0000 2012,Just developed 2 Foma (200 & 400) with Tetenal Ultrafin Plus 1+4 9:15 - Good density ready for a print... ;-)
173498006354665472,Sat Feb 25 20:02:02 +0000 2012,"RT @Linkiesta: I droni non sono solo un’arma militare, saranno usati anche come strumento di controllo negli Usa http://t.co/gspOwtp2"
173496946772815872,Sat Feb 25 19:57:50 +0000 2012,RT @JohnMilleker: The light pollution is #TooDamnHigh MT @beyonddc: Mid-Atlantic coast from space.  http://t.co/l57Fivll
173177786037575680,Fri Feb 24 22:49:36 +0000 2012,RT @FilmsnotDead: The Edinburgh Pinhole photography festival  | F.N.D http://t.co/NopZM7Dr
173172578758832128,Fri Feb 24 22:28:54 +0000 2012,"Watching just now ""The eye"" great HKG 2002 horror film. Phantoms and visions..."
173107073264005120,Fri Feb 24 18:08:37 +0000 2012,RT @NatGeoKrista: Only Italians can pull these styles off! RT @featureshoot: Stylized women photographed on streets of Italy http://t.co ...
173105411845668865,Fri Feb 24 18:02:00 +0000 2012,RT @bono66: Today is my sons 7th birthday! He is learning to #believeinfilm he agitates my film for me and has developed his own roll! # ...
173104784189034496,Fri Feb 24 17:59:31 +0000 2012,"RT @reuters_italia: Nucleare, Aiea: Iran ha incrementato lavori di arricchimento uranio http://t.co/CW8qkscp"
171477283176071168,Mon Feb 20 06:12:24 +0000 2012,"RT @filmdevelop: I'm going to start accepting submission for the spring edition of #BelieveInFilm, the magazine so cock your shutter!"
171244513568886785,Sun Feb 19 14:47:28 +0000 2012,RT @ImpossibleUSA: amazing! RT @markmelendez tulips on @ImpossibleUSA #PX70 test film. i am loving the color reproduction with this film ...
171222932268400641,Sun Feb 19 13:21:42 +0000 2012,RT @Refugees: Photo of the day: striking photo from @alixfazzina http://t.co/33Btceb9 #Pakistan
171220868104589312,Sun Feb 19 13:13:30 +0000 2012,"RT @fattoquotidiano: #Giornalisti, generazione 3 euro al pezzo. Un testo di legge contro le retribuzioni da fame per i #freelance. http ..."
170943210468814849,Sat Feb 18 18:50:12 +0000 2012,"Zenza Bronica EC-TL today has been my toy while shooting CSOA Spartaco carnival here in Rome, all in BW #filmphotograpy"
170939143147360257,Sat Feb 18 18:34:02 +0000 2012,RT @CardRavasi: Il pericolo del passato era che gli uomini fossero schiavi. Il pericolo del futuro è che diventino robot. (Erich Fromm)
169774805556527105,Wed Feb 15 13:27:22 +0000 2012,@biondapiccola a Singapore i prezzi sono bassissimi e le macchine sono ottime. Ho preso Holga 120GN a 13 euro ... Xiniancc mi pare si chiami
168352584808153088,Sat Feb 11 15:15:58 +0000 2012,RT @Woork: L’Iran spegne Internet: la censura del regime si abbatte su 35 milioni di iraniani http://t.co/KymoEaoG
168264486732574720,Sat Feb 11 09:25:54 +0000 2012,@pentaxusers Horrible design this time. Please change designer. Pentax slr camera are wonderful and this one is one of the worst ever!
168005612645531650,Fri Feb 10 16:17:14 +0000 2012,RT @_simonedonati: Go Pietro!!! World Press Photo: http://t.co/uiQjbgma
168005422748409856,Fri Feb 10 16:16:28 +0000 2012,RT @notonlyphoto: Paolo Pellegrin racconta l'incontro con Mario Monti per la copertina del #time #mariomonti http://t.co/mlszfs2i #magnu ...
167962155730223104,Fri Feb 10 13:24:33 +0000 2012,RT @WorldPressPhoto: Interview with Samuel Aranda in the British Journal of Photography http://t.co/L7eml14v
167730345096126464,Thu Feb 09 22:03:25 +0000 2012,RT @rossanaian: @PIAZZAPULITA Perchè non parlate della situazione dei lavoratori della Sigma-Tau. Parlatene!!!
167726062896300032,Thu Feb 09 21:46:24 +0000 2012,http://t.co/K7b8FrRF @Lettera43 Un articolo giornalistico molto debole. Attendere le motivazioni della sentenza prima di ogni altra cosa.
167667546315685889,Thu Feb 09 17:53:52 +0000 2012,"RT @AJEnglish: Op-ed: Iran's use of a nuclear weapon against #Israel would assure its destruction, writes Munayyer. http://t.co/yInFv3lh"
167659943913205760,Thu Feb 09 17:23:40 +0000 2012,"RT @jmcolberg: Kodak phases out digital businesses, keeps film alive http://t.co/C4PkH5jK"
167616106201227265,Thu Feb 09 14:29:28 +0000 2012,"RT @FranklinReuters: Kodak is going to stop making cameras. Not surprised by the move, but it just sound strange saying it #bankruptcy h ..."
167566276393312256,Thu Feb 09 11:11:28 +0000 2012,"@simonespetia @guardian Non vuol dire che non ci sia il riscaldamento globale, ma che gli effetti siano più complessi di quanto si pensi."
167553854894899200,Thu Feb 09 10:22:06 +0000 2012,RT @Freestylephoto1: What's in David Burnett's bag? A Holga 120N for starters!! http://t.co/pFErwe1n
167547164791279616,Thu Feb 09 09:55:31 +0000 2012,"RT @NickTurpin: That's what I love particularly about Street Photography, it's a great leveller, everyone has a chance to make a great s ..."
167373527945719808,Wed Feb 08 22:25:33 +0000 2012,RT @Linkiesta: L’Ap tarocca la foto dei manifestanti anti-Putin  http://t.co/OLWjgssA via @linkiesta
167371253580169216,Wed Feb 08 22:16:31 +0000 2012,RT @photojournsg: A Mom And A Baby Find Out What's Really Rural In California http://t.co/XoRRSxaG #photojournalism
167271833245188096,Wed Feb 08 15:41:27 +0000 2012,"RT @TIME: PHOTOS: On assignment for TIME, photographer Alessio Romenzi risked his life documenting civilian casualties in Syria | http:/ ..."
167261169097256962,Wed Feb 08 14:59:04 +0000 2012,RT @BreakingNews: More: Russian research team reached lake under Antarctica after more than 2 decades of drilling - @AP http://t.co/lSMsxIVh
167250062982914049,Wed Feb 08 14:14:57 +0000 2012,RT @impossible_euro: RT @dearphotograph: RT if you still use film.
167248949353267200,Wed Feb 08 14:10:31 +0000 2012,RT @NASA: Monday was a VERY dusty day off the west coast of Africa. Here's the dust plume our Aqua satellite saw. http://t.co/kZ7W9c7e
167247403651579907,Wed Feb 08 14:04:22 +0000 2012,"RT @ImpossibleUSA: congrats to @TheAdamGoldberg for winning Polanoid's ""shot of the day"" with this fantastic #polaroid double exposure:  ..."
167174823737430016,Wed Feb 08 09:15:58 +0000 2012,"RT @_giulia_r_: La centrale #nucleare di #Fukushima è tutt'altro che stabilizzata, dice il @guardian http://t.co/ZgwXtCbB"
166971764964999168,Tue Feb 07 19:49:05 +0000 2012,RT @MicheleBuoso: Domani si decide su F35 e bombardamenti italiani in afghanistan #nobombe http://t.co/SusnuwMU nessuno ne parla-leggete qua
166968056243949569,Tue Feb 07 19:34:21 +0000 2012,"RT @ansa_it: Cina:detriti spaziali,rinviati 17 voli. Stampa riferisce episodio successo 16 gennaio scorso http://t.co/Ncgmd7uH"
166858079365902336,Tue Feb 07 12:17:20 +0000 2012,"RT @Rainews24: Cede un marciapiede a Tor Pignattara, soccorse 30 famiglie: Un palazzo di sei piani in Via Tarcento 14 a Roma, IN... http ..."
166857681846542337,Tue Feb 07 12:15:46 +0000 2012,RT @robertosaviano: Sono convinto che sia giunto il tempo di costruire una legislazione antimafia europea. Sulle mafie l’Europa deve ave ...
166641437243482112,Mon Feb 06 21:56:29 +0000 2012,RT @mangepf: @petergomezblog LAVORATORI SIGMA-TAU IN SCIOPERO DA SETTIMANE. 569 IN CASSAINTEGRAZIONE. PUOI RT? http://t.co/g4e3Sct1
166612582076133377,Mon Feb 06 20:01:49 +0000 2012,RT @photojournsg: Tamron releases image-stabilized 24-70mm F2.8 zoom http://t.co/4nwVV93S #photography
166189759226585088,Sun Feb 05 16:01:40 +0000 2012,"RT @robertosaviano: Vi ricordo che stasera sono a ""Che tempo che fa"". Dalle 20,10. Vi aspetto."
165919026931965952,Sat Feb 04 22:05:53 +0000 2012,"RT @BreakingNews: 5.7 earthquake recorded off the coast of Vancouver Island, British Columbia; no tsunami - @AP http://t.co/BE8o7gTp"
165847338634588160,Sat Feb 04 17:21:03 +0000 2012,Questa mattina al Parco degli Acquedotti... http://t.co/sMHOW1zU
165841166170992640,Sat Feb 04 16:56:29 +0000 2012,@padesig @photojournalism @jmcolberg Sorry; Martin... :-) my italian autocorrection keyboard sometime does strange special effects ...
165840212759560194,Sat Feb 04 16:52:42 +0000 2012,@photojournalism @jmcolberg Seems that in this case Martina Parr style should be a well know point of view rather than a direct reference.
165835932803665921,Sat Feb 04 16:35:42 +0000 2012,RT @jmcolberg: The problem with photography is that BOTH the photographer and the viewer might fall into the cliche trap.
165750534014369792,Sat Feb 04 10:56:21 +0000 2012,RT @ragnetto: Once in a lifetime snow covered colosseum http://t.co/sLfIHGDP
165682086911553537,Sat Feb 04 06:24:22 +0000 2012,"RT @violaprile: @AlemannoTW, resta a casa che c'è la #nevearoma!"
165681586736603136,Sat Feb 04 06:22:23 +0000 2012,RT @inpuntadipenna: BenedettoXIII si è affacciato x vedere la neve a S.Pietro.Era preoccupato qndo gli hanno detto ke a Roma nevica ogni ...
165680937357684737,Sat Feb 04 06:19:48 +0000 2012,"Ci siamo svegliati da poco, a Roma ci sono alcuni centimetri di neve. Pochissime auto sulla Tuscolana. #nevearoma Tutto sembra più bello..."
165449497042886656,Fri Feb 03 15:00:08 +0000 2012,"RT @zeropregi: Nonostante #emergenzaneve c'è chi lavora ""Roma rapinata banca a via Faenza"". Pare che so scappati col bob."
164979928704622592,Thu Feb 02 07:54:14 +0000 2012,RT @mat4226: The initial results of 8x10 x-ray film are in! http://t.co/CqbJv2Qm
164979699913728000,Thu Feb 02 07:53:20 +0000 2012,"RT @FilmPodcast: Film Photography Podcast / Episode 54 – February 1, 2012Exploring Sunny 16, Light Meters, PX 70 for Polaroid... http:/ ..."
164612942032142336,Wed Feb 01 07:35:58 +0000 2012,"RT @matteobordone: Adriano, PRIMA ti fai pagare per quello che fai, POI dai tutto in beneficenza. Se no è un ricatto. Cattolici: non cam ..."
163977327464808450,Mon Jan 30 13:30:16 +0000 2012,RT @danchez520: I love the colors of #PX70TestFilm. Take a look at my Keith Haring shot! http://t.co/jeAfemO0
163872163865169920,Mon Jan 30 06:32:23 +0000 2012,RT @_MicroMega_: È nel diritto alla cultura la nuova lotta di classe http://t.co/xpEW4iuu
163871495876116480,Mon Jan 30 06:29:43 +0000 2012,RT @Patrick_Baz: Tips for next year. Do not edit yr stories the way you edit 4 your local paper. First round jury doesn't have access to ...
163871330314354688,Mon Jan 30 06:29:04 +0000 2012,RT @jordanaschramm: A hassleblad neither RT @Patrick_Baz: Taking pix with an Iphone doesn't make u a photojournalist  #2012WPPH
163871168951103488,Mon Jan 30 06:28:25 +0000 2012,RT @ajphotoinfo: “@Patrick_Baz: Taking pix with an Iphone doesn't make u a photojournalist  #2012WPPH” Robert Capa must be turning in hi ...
163871045093294081,Mon Jan 30 06:27:56 +0000 2012,RT @terukuwayama: What kind of camera does? MT: “@Patrick_Baz: Taking pix with an Iphone doesn't make u a photojournalist #photojournali ...
163869200417427456,Mon Jan 30 06:20:36 +0000 2012,RT @gravitazeroeu: Top best 5 #android #apps for #science #scienza #mobile #google http://t.co/ZsrFhvzV
163730823072321537,Sun Jan 29 21:10:44 +0000 2012,Grossi problemi per la Natura: http://t.co/IiqbPjzr via @repubblicait :-((
163403293073219586,Sat Jan 28 23:29:15 +0000 2012,RT @jmcolberg: replace http://t.co/WWRDP6Iv with http://t.co/JNuqiOnw and you get a Google search engine unable to track you
163401035258396672,Sat Jan 28 23:20:17 +0000 2012,RT @amnesiak1978: 1º PX70 test photo @impossibleUSA  http://t.co/fadfLFV4
163268515187531776,Sat Jan 28 14:33:42 +0000 2012,RT @tiragraffi: Fbi vuole 'controllare' FB e Twitter - Tecnologia e Internet - ANSA.it http://t.co/wgQDGWrL
163236887866253312,Sat Jan 28 12:28:01 +0000 2012,"RT @Linkiesta: Fiorani, una causa persa contro la satira http://t.co/vOCKywXK"
163233546151006208,Sat Jan 28 12:14:44 +0000 2012,"RT @petergomezblog: Tizian e i cronisti ‘atipici’: “Rischiamo la pelle, a #4euro al pezzo"" http://t.co/NvvEIoBZ via @fattoquotidiano"
163228976075112448,Sat Jan 28 11:56:35 +0000 2012,RT @scienzaemedia: Gratis i migliori corsi al mondo di #giornalismo su #iTunes U #apple #journalism http://t.co/lGk3zscf
163169202964934657,Sat Jan 28 07:59:04 +0000 2012,RT @washingtonpost: Group posts video allegedly showing bodies of kids killed by shelling from #Syria security forces: http://t.co/FAngZLjo
163168058179985408,Sat Jan 28 07:54:31 +0000 2012,"RT @NickTurpin: I love this image from Nils Jorgensen, so simple and so complicated http://t.co/zJDsSoHP"
162953796870348800,Fri Jan 27 17:43:07 +0000 2012,RT @gravitazeroeu: Kepler trova 11 nuovi sistemi planetari #astronomia #astrofisica #inaf http://t.co/etHOPTK1
162308083786326017,Wed Jan 25 22:57:17 +0000 2012,RT @tiragraffi: Inspired by a photo & reproduced your own? A UK judge thinks that could be copyright infringement http://t.co/YFclIpSe v ...
162230816318029827,Wed Jan 25 17:50:15 +0000 2012,RT @theclick: Why UK Newspapers Are Dumping Staff Photographers http://t.co/px5uxQek
162085096827002880,Wed Jan 25 08:11:13 +0000 2012,RT @ilpost: Qui a Milano la terra trema
162071090410160128,Wed Jan 25 07:15:33 +0000 2012,"RT @Refugees: Heartbreaking blog, photos by Nansen winner Fazzina of unaccompanied children from Afghanistan http://t.co/DBbXWF8q v @syb ..."
161476152274337792,Mon Jan 23 15:51:29 +0000 2012,"RT @ansa_it: Giappone: team Aiea per verifiche test. Iniziata missione, ispezioni a reattori n.3-4 centrale di Oi http://t.co/3ZTc4GDx"
161473968497360897,Mon Jan 23 15:42:48 +0000 2012,"RT @Einaudieditore: Come nota @MaudNewton, il sogno dei professori bot di Ray Bradbury è diventato realtà in Corea del Sud http://t.co/B ..."
161473320158625794,Mon Jan 23 15:40:14 +0000 2012,@biondapiccola Un grande sw che risolve alla grande sul negativo colore!
161332118968999936,Mon Jan 23 06:19:09 +0000 2012,"RT @repubblicait: ""Inchini al Giglio nelle ultime 3 crociere"" gli ufficiali incastrano Schettino e Costa http://t.co/wNE6Bus0"
161331402397319168,Mon Jan 23 06:16:18 +0000 2012,"RT @BreakingNews: After MegaUpload arrests, FileSonic service disables file-sharing functionality - cnet http://t.co/Yr3wZ8Xh"
161330894995599360,Mon Jan 23 06:14:17 +0000 2012,RT @TIME: We're speechless: Moviegoers demand refunds after realizing The Artist is a silent film | http://t.co/GDBwaSE2 (via @TIMENewsFeed)
161330641223430145,Mon Jan 23 06:13:16 +0000 2012,RT @AJEnglish: #Syria rejects Arab League transition plan http://t.co/I3pBpI0Q
161330111147286528,Mon Jan 23 06:11:10 +0000 2012,RT @NickTurpin: Sitting in front of the log fire after dinner going through photo books with David Gibson & Nils Jorgensen. http://t.co/ ...
161226791120408576,Sun Jan 22 23:20:37 +0000 2012,"RT @NickTurpin: Discussing Alex Webb's 'The Suffering of Light', Ray K Metzkers 'Light Lines' & rare copy of Harry Callahans 'Color'."
161226553269829635,Sun Jan 22 23:19:40 +0000 2012,RT @criboavida: Ecco il risultato di 20 anni di Porta a Porta. Ecco lo specchio del Paese. http://t.co/vxvO47lv
161217939511586817,Sun Jan 22 22:45:26 +0000 2012,RT @ilpost: Mario Monti a In mezz’ora: Il video dell'intervista televisiva più impegnativa finora per il presidente del Cons... http://t ...
160743602576826368,Sat Jan 21 15:20:35 +0000 2012,"RT @springsteen: In case you've been under a rock this week, hear the new track ""We Take Care of Our Own"" and read Bruce's lyrics at htt ..."
160672977883631616,Sat Jan 21 10:39:57 +0000 2012,http://t.co/rF4NVqva film photography is alive; in the past Agfa-Maco story show us the path... #filmphotograpy #kodak #photography
160669173373075456,Sat Jan 21 10:24:50 +0000 2012,RT @doonie: Abbiamo avuto un sacco di persone che raccontavano la primavera araba sul web in diretta e quasi nessuno che fa lo stesso pe ...
160668954367508480,Sat Jan 21 10:23:58 +0000 2012,"RT @ilpost: Perché quest’anno non nevica: Luca Mercalli sulla Stampa spiega che la colpa è tutta della ""fase positiva dell’O... http://t ..."
160668385431130112,Sat Jan 21 10:21:42 +0000 2012,"RT @NatGeo: Are mysterious, unseen ""structures"" tugging on our universe? http://t.co/EfcQU31b"
160667558868033537,Sat Jan 21 10:18:25 +0000 2012,"RT @ilpost: Riccardo Luna si chiede se abbia senso per un comune spendere fino a 500mila euro per un dominio internet "".città""http://t. ..."
160667297038606336,Sat Jan 21 10:17:23 +0000 2012,RT @claudiocalicchi: ATTENZIONE ATTENZIONE VERGOGNA  la Coop si ritira dal boicottaggio Golden lady http://t.co/9wVGDoWm
160667175219249153,Sat Jan 21 10:16:54 +0000 2012,RT @concitadeg: Ogni volta che passo dal circo massimo e vedo e sento una 'corporazione in rivolta' penso che monti sia meglio di quel c ...
160666942510866432,Sat Jan 21 10:15:58 +0000 2012,RT @BreakingNews: Taliban claim to have recruited Afgan soldier who killed 4 french troops on Friday - @Reuters
160665941015932928,Sat Jan 21 10:12:00 +0000 2012,"RT @BreakingNews: Indonesian man charged with 'blasphemy' for atheist post on Facebook, faces maximum sentence of 5 years in jail - AP"
159913956952117248,Thu Jan 19 08:23:53 +0000 2012,"RT @reuters_italia: Egitto, furto di materiale radioattivo in impianto nucleare http://t.co/tGoGJduq"
159913762336411648,Thu Jan 19 08:23:06 +0000 2012,RT @ilpost: Kodak ha fatto richiesta di fallimento http://t.co/LS0hyUw4
159627681401536513,Wed Jan 18 13:26:19 +0000 2012,"RT @Adnkronos: Roma: fallimenti pilotati, arrestati imprenditori e professionisti: Roma: fallimenti pilotati, arrestati impren... http: ..."
159523125661417472,Wed Jan 18 06:30:51 +0000 2012,RT @Einaudieditore: RT @LPorfido: @Einaudieditore Ma lo sciopero proprio nel giorno della memoria?Link : http://t.co/jFaa8K8l
159522768126361600,Wed Jan 18 06:29:26 +0000 2012,"RT @FractionMag: RT @jpcaponigro: List of 7000 sites protesting SOPA tomorrow with blackouts includes Google, Firefox, Wordpress http:// ..."
159522615982178305,Wed Jan 18 06:28:50 +0000 2012,RT @TIME: The Costa Concordia cruise ship accident could be a disaster for the industry | http://t.co/M9UUNvZi (via @TIMEMoneyland)
159522427423047680,Wed Jan 18 06:28:05 +0000 2012,RT @BreakingNews: Update: Secret Service spokesman says White House locked down; authorities investigating smoke bomb tossed over fence  ...
159521864631328770,Wed Jan 18 06:25:50 +0000 2012,"RT @budinddharmawan: Backgrounds are not subjects, you're a shitty editor, and other unwritten rules of photography. http://t.co/Pwsf68OP"
159519547668439040,Wed Jan 18 06:16:38 +0000 2012,RT @BreakingNews: Myanmar pro-democracy leader Aung San Suu Kyi registers to run for a parliamentary seat - @AP http://t.co/qY0tR9VK
159158538604789760,Tue Jan 17 06:22:07 +0000 2012,"RT @DiannaAgron: ""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" -MLK"
158925699686744064,Mon Jan 16 14:56:54 +0000 2012,RT @minimumfax: «Non vorrei sembrare presuntuoso ma uno scrittore possiede un solo enigma: la propria vita» @EdizioniSur su Borges http: ...
158823675645276160,Mon Jan 16 08:11:29 +0000 2012,RT @Pautasio: #IoNotai che nel resto del mondo civilizzato per vidimare un atto e' sufficiente un normalissimo avvocato
158822375662682112,Mon Jan 16 08:06:19 +0000 2012,"RT @sandroiovine: Su Palatu: è assurdo, ma è proprio finita! http://t.co/d5bgpyTb"
158820988161761280,Mon Jan 16 08:00:48 +0000 2012,RT @BreakingNewsUK: Education Secretary Micheal Gove proposes UK taxpayers fund £60m Royal Yacht to mark Queen's Diamond Jubilee @Guardi ...
158656004379254786,Sun Jan 15 21:05:13 +0000 2012,RT @piovonorane: qualcuno ricorda se è mai stato fatto un minuto di silenzio nei campi di calcio per il naufragio di un barcone di immig ...
158655161575817216,Sun Jan 15 21:01:52 +0000 2012,"RT @bastet: #Maroni io sono contenta di pagare le tasse, se serve a tirare su il Paese, lo stesso che voi avete ridotto in questo stato  ..."
158651977499295745,Sun Jan 15 20:49:13 +0000 2012,"RT @KelleddaMurgia: #parolecomepietre Quando si vuole demolire qualcosa che fino a quel momento era un diritto, si inizia a chiamarlo ""t ..."
157963978172141568,Fri Jan 13 23:15:21 +0000 2012,"RT @Rainews24: Avaria per una nave da crociera, evacuate 4000 persone http://t.co/1Iz9Q73v"
157925262993006592,Fri Jan 13 20:41:31 +0000 2012,"RT @lanapoleoni: Solo banche italiane comprano debito italiano e banche spagnole quello spagnolo, ecco cosa succede da 6 mesi sul mercat ..."
157924631855108096,Fri Jan 13 20:39:00 +0000 2012,RT @lanapoleoni: Italy Rating Cut to BBB+ by S&P: Official  http://t.co/vFc4lAnC via s
157923601541120000,Fri Jan 13 20:34:55 +0000 2012,RT @photojournsg: The Art Of Finding A Photographic Voice http://t.co/D2cgfaQe #photojournalism
157921665601376256,Fri Jan 13 20:27:13 +0000 2012,"RT @bastet: Un paese in cui i tassisti sono più importanti e decisivi degli insegnanti è un paese che andrà in malora, pagando tutta la  ..."
157811804851015681,Fri Jan 13 13:10:40 +0000 2012,"RT @VittorioCataldi: Auschwitz è fuori di noi, ma è intorno a noi. La peste si è spenta, ma l'infezione serpeggia. Primo Levi #(nonsolou ..."
157811637343109120,Fri Jan 13 13:10:00 +0000 2012,RT @NickTurpin: &gt; @foodforyoureyes: Stranger in a strange land: Martin Kollar on Shooting Israel Project http://t.co/5BbA6zYQ I'm a b ...
157726264696913921,Fri Jan 13 07:30:46 +0000 2012,RT @TIME: Burma signs a landmark pact with a rebel militia — is one of the world's oldest insurgencies about to end? | http://t.co/Df4Yabeg
157725817911259136,Fri Jan 13 07:29:00 +0000 2012,RT @Daniele_Manca: Paese strano se un consigliere provinciale prende 14.000 euro al mese e guadagna più di Sarkozy http://t.co/jplKmypY  ...
157725376364281856,Fri Jan 13 07:27:14 +0000 2012,RT @Fabiovoloo: Il pensiero crea una scelta la scelta azione l'azione abitudine l'abitudine il destino. Il nostro pensiero è il nostro d ...
157724487587082240,Fri Jan 13 07:23:42 +0000 2012,"RT @simonespetia: Dall'ANSA: "" Entomologi australiani hanno dato il nome Beyoncè a un tafano fornito di un posteriore prominente e con c ..."
157487552268472320,Thu Jan 12 15:42:13 +0000 2012,"RT @febbrile: la consulta boccia i #referendum, l'aula salva #cosentino, non mi posso distrarre un attimo... mai abbassare la guardia."
157167493260115968,Wed Jan 11 18:30:25 +0000 2012,RT @ILFORDPhoto: First orders of the ILFORD Pinhole Photography Kit have shipped to UK Dealers this week and are already selling... http ...
157167134156398593,Wed Jan 11 18:28:59 +0000 2012,RT @ILFORDPhoto: Passionate About Black & White? Richard Dunkley film about Master Printer Robin Bell is well worth a look.... http://t. ...
157166181877424128,Wed Jan 11 18:25:12 +0000 2012,RT @ilpost: Le morti degli scienziati nucleari iraniani http://t.co/mLpNbAze
156863262166749185,Tue Jan 10 22:21:30 +0000 2012,RT @biondapiccola: RT @Leleprox: RT @Vivian_Maier: We just posted 20 new self portraits to the Vivian Maier website. Enjoy! http://t.co/ ...
156856354726871040,Tue Jan 10 21:54:03 +0000 2012,"RT @ezekiel: caro #Alemanno la sicurezza non è un presidio militare ma una politica quotidiana, di integrazione, partecipazione, servizi ..."
156797278651285504,Tue Jan 10 17:59:19 +0000 2012,"RT @FNall: → #BlogLetterari • ma, se quando gestivo un blog ero un blogger, ora che gestisco un sito sono un sitter?"
