tid,time,tweet
316348595622252544,Tue Mar 26 00:39:17 +0000 2013,Qualcuno di questi film lo manderanno a Canne oppure stiamo perdendo tempo?! #cinedroga
316344807654047744,Tue Mar 26 00:24:14 +0000 2013,@Claudia_IT @sbetz10 hai un bel fregna-radar!! ;-))
316344635230404611,Tue Mar 26 00:23:33 +0000 2013,#cinedroga Dose dell'altro mondo.
316344175186563073,Tue Mar 26 00:21:43 +0000 2013,"@sbetz10 @claudia_it da quando ti ha suggerito la Claudia si parla solo di te,era già affermativo!"
316343586503401473,Tue Mar 26 00:19:23 +0000 2013,@Claudia_IT @sbetz10 siete ragazze dal punto interrogativo facile ;-)
316343403409461248,Tue Mar 26 00:18:39 +0000 2013,"RT @LuciaMRiggi: E se qualcuno ti piace, e intendo per davvero, non aspettare mai il tempo che abbia già iniziato a camminare altrove."
316342183936552960,Tue Mar 26 00:13:48 +0000 2013,@sbetz10 me l'ha suggerito @Claudia_IT
316341968147980288,Tue Mar 26 00:12:57 +0000 2013,@AlbiTebaldi @valeyellow46 Grandi....!!!
316341682004193280,Tue Mar 26 00:11:48 +0000 2013,#cinedroga Drocky II #tispiezzo
316341150703304704,Tue Mar 26 00:09:42 +0000 2013,@sbetz10 Si parla solo di te.
316340929105641474,Tue Mar 26 00:08:49 +0000 2013,#cinedroga Fumo per la vittoria. #stallone
316340512065986560,Tue Mar 26 00:07:10 +0000 2013,"#cinedroga Pensavo fosse amore,invece era un bombolone."
316339019141246978,Tue Mar 26 00:01:14 +0000 2013,Ma che problemi hanno quelli che continuano a giocare ancora assiduamente a #ruzzle..?!? #riposateinpace
316337131683454977,Mon Mar 25 23:53:44 +0000 2013,@ValeYellow46 @dino_coppola @mattiapasini che grandi....quanto manca quel pazzo di SIC...ASSURDO
316332586051985409,Mon Mar 25 23:35:40 +0000 2013,"Ma che partita ho fatto stasera?! Sentire urlare gli avversari..""Assurdo i numeri che facciamo fare ad Ascione""...mi serve solo la velina!"
316266650007633920,Mon Mar 25 19:13:39 +0000 2013,@4llegr4 sempre saggia ;-)
316266485750300672,Mon Mar 25 19:13:00 +0000 2013,"RT @DasyDaniela: "" nessun uomo è abbastanza ricco da riavere indietro il proprio passato."""
316266458701238272,Mon Mar 25 19:12:54 +0000 2013,RT @AnnyCentis: Non esiste una strada verso la felicità. La felicità è la strada. Confucio
316266421833302016,Mon Mar 25 19:12:45 +0000 2013,"Vamos a jugar al fútbol,esta noche quiero ser el mejor jugador del partido...!!! Vamos..!!! #ombredepartido #bomberAscione"
316255565699502080,Mon Mar 25 18:29:37 +0000 2013,@NicoleLanteri sei magrissimaaaaaaa ;-)
316254271643471872,Mon Mar 25 18:24:28 +0000 2013,"""Che sarà mai,guarderò 7anni in Tibet."" (Cit. #DellUtri)"
316253957313937408,Mon Mar 25 18:23:13 +0000 2013,Dell'Utri è una brava personahahahahahahahahahahah....!!!! #DellUtri #sapevatelo #7anninTibet
316250425319895040,Mon Mar 25 18:09:11 +0000 2013,RT @7Dado5: @tonymalo27 @GabrieleAscione Uagliù lasciate stare a biberon!!!!
316236585718910976,Mon Mar 25 17:14:12 +0000 2013,Un sogno sarebbe raggiungere un milione e mezzo di follower come Jovanotti e mandarvi a fanculo tutti insieme illimitatamente. #sapevatelo
316234546024681472,Mon Mar 25 17:06:05 +0000 2013,"@PunkRock91 vedi che tieni le calze rotte,non mi ringraziare.ciao"
316230880676945920,Mon Mar 25 16:51:31 +0000 2013,RT @tonymalo27: @GabrieleAscione assurdo subire aggressioni di massa da bimbiminchia !
316228056094232576,Mon Mar 25 16:40:18 +0000 2013,@tonymalo27 perchè te la prendi con quelli che amano justin biberon...?!?!eh why?!?!?
316227568741277697,Mon Mar 25 16:38:22 +0000 2013,@RafAuriemma è falso!
316226858251337729,Mon Mar 25 16:35:32 +0000 2013,"@PochoLavezzi Pocho hacer un retwet para mi amigo Luigi De Martino, hoy es su cumpleaños, gracias pocho're mejor...!!!Allez PSG Forza Napoli"
316225937198964737,Mon Mar 25 16:31:53 +0000 2013,@tonymalo27 @PochoLavezzi LUIGI DE MARTINO VIVE...!!!
316225593266040832,Mon Mar 25 16:30:31 +0000 2013,RT @tonymalo27: siete una vrancata di bimbiminchia ! #ItalianBeliebersMissJustin
316221494441172992,Mon Mar 25 16:14:14 +0000 2013,RT @frafacchinetti: W I BIMBI! SEMPRE!
316217450280677376,Mon Mar 25 15:58:09 +0000 2013,@Zazzaroni Siamo ovunque! ;D
316217149205118976,Mon Mar 25 15:56:58 +0000 2013,"Due mostri sacri della musica leggera italiana.....Mina-Battisti,il resto è noia!!!#auguriMina: http://t.co/QmuUOM6cz6 via @youtube"
316216154655969282,Mon Mar 25 15:53:00 +0000 2013,RT @RenatoLancellot: Buongiorno barra
316216080886546432,Mon Mar 25 15:52:43 +0000 2013,"RT @vincenzaconte: Vi leggo anche attentamente, molte, troppe parolacce! Ah dimenticavo, e' lunedì."
316205798697078784,Mon Mar 25 15:11:51 +0000 2013,Altro che comandante Schettino...!!! http://t.co/BxwSpHcejA
316187746408493059,Mon Mar 25 14:00:07 +0000 2013,@NargiFederica Nonna Ida Napoletana...che NUMERA UNO!!! :D
316187476345638914,Mon Mar 25 13:59:03 +0000 2013,@5Mariamazza ne avete fatta di strada ;) bravi!
316184783006875650,Mon Mar 25 13:48:21 +0000 2013,@IleniaLazzarin che secchiona! ;)
316184176393089025,Mon Mar 25 13:45:56 +0000 2013,@laggazza 33
316178899539202049,Mon Mar 25 13:24:58 +0000 2013,"Enniente ciao eh,da me e da lei... ;-) http://t.co/MH56yF1vkP"
316168656268709888,Mon Mar 25 12:44:16 +0000 2013,"RT @robertosaviano: “La vita è una sola e ci obbliga a essere solo una cosa, quella che gli altri pensano che noi siamo”. Antonio Tabucchi"
316165782478405632,Mon Mar 25 12:32:51 +0000 2013,"Ciao,c'è una zeppola di San Giuseppe di ieri che mi aspetta. Ciao."
316163716544593923,Mon Mar 25 12:24:38 +0000 2013,"@RafAuriemma mammamì assurdo,che pensi a vincere!!!"
316163193187745794,Mon Mar 25 12:22:33 +0000 2013,RT @Keniavirzi: Che quando sorridi ... mi sembra quasi di toccarti !
316163074988064768,Mon Mar 25 12:22:05 +0000 2013,Sul Wi•Fi -------&gt; Solo guai fai. #sapevatelo #siscriveinunmodosileggeinunaltro #solocosebelle #buonagiornata
316162479589842945,Mon Mar 25 12:19:43 +0000 2013,"RT @Giugipi: Più che pazzerello, a me marzo pare proprio stronzo !"
316161535984668672,Mon Mar 25 12:15:58 +0000 2013,@Claudia_IT no no O o' senza scrivermi...a toccare dobbiamo toccare eccome!!! :D
316158529524355072,Mon Mar 25 12:04:02 +0000 2013,@Claudia_IT ;-) pensa che potenza però che senza scriverti.... Io la cerco così! ;)
316154380489465857,Mon Mar 25 11:47:32 +0000 2013,@Claudia_IT sono io?!
316154042084622336,Mon Mar 25 11:46:12 +0000 2013,"RT @ALEXANDRAWITCH: L' AMORE È COME L 'ERBA: NASCE,CRESCE,POI ARRIVA UNA VACCA E ROVINA TUTTO"
316152965297750016,Mon Mar 25 11:41:55 +0000 2013,"Scusatemi me ne sono accorto solo ora,non so come,ma seguivo Milly Carlucci,mi auto defollow per 10 minuti. Ciao"
316152330213011456,Mon Mar 25 11:39:24 +0000 2013,@DeboraZandarin mandalo viaaaaaaaaa
316111925111042048,Mon Mar 25 08:58:50 +0000 2013,"@ADeLaurentiis Presidente,500 euro al mese a me e 200 a mammà per 4 anni...!!! Sono un affare,comprami!!!"
316107495108124672,Mon Mar 25 08:41:14 +0000 2013,"Buondì genteeeeee,chi ha rubato il soleeeee?!?! #buongiorno"
316106750707253249,Mon Mar 25 08:38:17 +0000 2013,RT @doreciakgulp: Mina:buon compleanno!La sua voce limpida è specchio del suo cuore.Arte pura. http://t.co/dzVpv2L1IO
315993436442468353,Mon Mar 25 01:08:01 +0000 2013,Marina di Puolo (Sorrento) #stupendo #vogliadestate http://t.co/7wAHA7jtxx
315992543693242368,Mon Mar 25 01:04:27 +0000 2013,@Formentiangela e vabbè poi ti svegli ed è tutto uguale ;-) invece col fucile non ti puoi sbagliare
315991349742686208,Mon Mar 25 00:59:43 +0000 2013,Altro che @MaradonaDA!!!! Ecco perché tifo Argentina...!!! @PochoLavezzi #sapevatelo #solocosebelle http://t.co/ndBmqvgw0D
315990401750274051,Mon Mar 25 00:55:57 +0000 2013,@Formentiangela ah sono problemi di cuoreeeeee ;-))) allora basta un fucile :P
315989633940996096,Mon Mar 25 00:52:54 +0000 2013,Quando arrivaaaaaa !?!?!? ;(((( http://t.co/GXXec8MLTD
315988656999497728,Mon Mar 25 00:49:01 +0000 2013,@Formentiangela che successoooooo?!!? Febbre?!?
315985141237420032,Mon Mar 25 00:35:03 +0000 2013,@karmen_dc sei very cool
315926946464796672,Sun Mar 24 20:43:48 +0000 2013,@alessandrosoli1 auguri carissimo ;-))
315926836972515329,Sun Mar 24 20:43:22 +0000 2013,RT @alessandrosoli1: @GabrieleAscione SONO UN TUO GRANDE FANS OGGI È IL MIO COMPLEANNO MI FAI GLI AUGURI!!!
315915083672858624,Sun Mar 24 19:56:40 +0000 2013,RT @giovannaschiop1: @GabrieleAscione le manca giustamente l'esperienza!!!!✌
315905441974611968,Sun Mar 24 19:18:21 +0000 2013,@francibrambilla io sono di sinistra ;-))
315897958409322496,Sun Mar 24 18:48:37 +0000 2013,Lei:te lo posso svelare un segreto?!?...zio sei molto bello!!! Ahahaha 6 anni e femmen....che stuppola &lt;3 #amoredizio http://t.co/xJ8mXwIpPw
315896063292751873,Sun Mar 24 18:41:05 +0000 2013,@IleniaLazzarin jaaaaaa usciamooooooooo :P guarda quaaaaaa ;-) http://t.co/LqRQ0o2S6b
315895486714372096,Sun Mar 24 18:38:47 +0000 2013,"RT @LuigiIannax: ""Ogni bambino ha bisogno di una famiglia"" Grazie ad #Unicef per questa meravigliosa immagine http://t.co/etHSzpwgyN"
315878592351457280,Sun Mar 24 17:31:39 +0000 2013,Il nuovo volto @piazzaitalia_  #sapevatelo http://t.co/i3NgNxEy8e
315876585532182528,Sun Mar 24 17:23:41 +0000 2013,"Sul Facebook sembra già lunedì,quanto sono lenti... #sapevatelo #quièrock"
315867020287700992,Sun Mar 24 16:45:40 +0000 2013,Appena raggiungo i 300 follower metto una mia foto completamente nudo e vi riperdo tutti :-)))) #sapevatelo #risate
315866318295420928,Sun Mar 24 16:42:53 +0000 2013,@SPasqualina Napoli :P http://t.co/0tPJzOv5vZ
315862203125338112,Sun Mar 24 16:26:32 +0000 2013,@guidomeda @valeyellow46 @lorenzo99 @calcrutchlow tutti in piedi sul divano...!!! Il dottore è ritornato...!!!! ;-)
315861049301688320,Sun Mar 24 16:21:57 +0000 2013,RT @Keniavirzi: Ti strappo i pensieri con gli occhi !
315861039650590722,Sun Mar 24 16:21:54 +0000 2013,@ra0878 liberatiiiiiii ;-)
315858294029811713,Sun Mar 24 16:11:00 +0000 2013,Cosa aggiungere..... @CecilCapriotti http://t.co/aooTgqIhEl
315840321126797313,Sun Mar 24 14:59:35 +0000 2013,RT @CiuxS: Pino is the best!!!
315840109041831936,Sun Mar 24 14:58:44 +0000 2013,"RT @demagistris: Uniformità è mediocrità,mai dipendere da altri o appartenere ad altri,l'unica proprietà libertaria e' la dignità della  ..."
315830164368007168,Sun Mar 24 14:19:13 +0000 2013,Granatello beach ;-)) now
315821150900994049,Sun Mar 24 13:43:24 +0000 2013,@RobertaNapoli ha pigiato il cuppino e si è girata dicendo.... È GAAAAAASSSS....!!!! ;-)
315812593363214337,Sun Mar 24 13:09:24 +0000 2013,"Mammà è la Carrà di ""The Ruoto of Naples""...!!! #sapevatelo #solocosebelle #fatelavoiladieta"
315807012619436032,Sun Mar 24 12:47:13 +0000 2013,"@RobertaNapoli ahahaha questo è un colpo basso ;-) farò giudicare a mammà,è lei la Carrà di The ruoto ;-)"
315806427329486848,Sun Mar 24 12:44:54 +0000 2013,RT @RobertaNapoli: @GabrieleAscione Che ne dici?!
315804424536719360,Sun Mar 24 12:36:56 +0000 2013,@Claudia_IT ahahaha assurdo!!!
315803752319827968,Sun Mar 24 12:34:16 +0000 2013,RT @Elle_quo: Quant'e' bello magna'!
315802142701137920,Sun Mar 24 12:27:53 +0000 2013,Di sole e d'azzurro...!!!! http://t.co/MhJLlPokgU
315801443116408832,Sun Mar 24 12:25:06 +0000 2013,@GiuliaCostanzo8 buondì ;)
315801180871725057,Sun Mar 24 12:24:03 +0000 2013,RT @vanessaitaly: Oddio quanto se sta bene oggi!!!!!
315800717904470016,Sun Mar 24 12:22:13 +0000 2013,RT @RobertaNapoli: @GabrieleAscione Ahaha...per oggi anche io. Tutto fatto da me
315800256572956672,Sun Mar 24 12:20:23 +0000 2013,"@RobertaNapoli ahaha quel ""tutto fatto da me""..allora. Meglio il fit :P ahahah"
315792298304737280,Sun Mar 24 11:48:45 +0000 2013,@5Mariamazza Buongiornooooo Maryyyyyyy nu bacioooooo ;-)))
315792177110319105,Sun Mar 24 11:48:16 +0000 2013,"@ementana stanno facendo di nuovo la sua tattica...lui punta al posto di Napolitano,meglio andare a votare subito ma con @matteorenzi trovi?"
315791680420855808,Sun Mar 24 11:46:18 +0000 2013,"@BriatoreFlavio Un peccato per @alo_oficial,Domenicali doveva farlo rientrare,almeno sarebbe andato a punti!!Ma queste RedBull il segreto?"
315790775596249088,Sun Mar 24 11:42:42 +0000 2013,Fernando NON MOLLARE...!!!! Siamo tutti con te e con il tuo spirito...
315784215595741184,Sun Mar 24 11:16:38 +0000 2013,"Prendetevi in giro prima che lo facciano gli altri,è quello il vero segreto,li spiazzate e sorridete...!!! #buonadomenica #buonagiornata"
315783590115938305,Sun Mar 24 11:14:09 +0000 2013,"Hanno rubato il Rolex a Lino Banfi,allora è lui il primo acquisto del Napoli..!!! :D"
315783531492167681,Sun Mar 24 11:13:55 +0000 2013,"Hanno rubato il Rolex a Lino Banfi,allora è lui il primo acquisto del Napoli..!!! ;-) @Zazzaroni"
315779818723635200,Sun Mar 24 10:59:10 +0000 2013,Ma oggi si mangiano ancora le zeppole di San Giuseppe oppure sono già  fuori produzione?!? Si dice che Marchionne le vuole fare in India!!!
315778971205763072,Sun Mar 24 10:55:48 +0000 2013,@RobertaNapoli Buongiorno e buona domenicaaaaaa oggi salsaaaaaaaaaaaaaaa ioooooooo ;-))
315778364906545152,Sun Mar 24 10:53:23 +0000 2013,"@fegato82 @andreadisorte vabbè li c'era da capirli,ne son talmente tanti daiiii ;-))) Ciao belli, buona domenica a tutti"
315777946184998913,Sun Mar 24 10:51:43 +0000 2013,@VStaffelli Valè tengo n'iphone ancora imballato che fa'... Ahahaha buonadomenica grandeeeee ;)))
315777686595325954,Sun Mar 24 10:50:42 +0000 2013,@Giuly_zz buondì ;)
315777631717052418,Sun Mar 24 10:50:28 +0000 2013,"@peppeiodice1 grande Peppiiiiii,buona domenica a te e family n'abbraccio!!! ;)"
315777479845494785,Sun Mar 24 10:49:52 +0000 2013,@MissGioBlog buonadomenicaaaaaaaaaaaaaa missssssssssss
315777422551289857,Sun Mar 24 10:49:39 +0000 2013,"Banderas non è passato a fare i biscotti,forse perché è la #DomenicaDellePalme,allora mi accontento...#buonadomenica http://t.co/TPJS6ziZjE"
315775429426413568,Sun Mar 24 10:41:43 +0000 2013,RT @CecilCapriotti: @GabrieleAscione #buongiorno
315775396215914496,Sun Mar 24 10:41:35 +0000 2013,"@GuidaAntonella @ra0878 ho fatto tardiiiiiii,ho visto che già state da tanto,vabbè io oggi ho il pomeridiano 14/20 ;-))) torn a durmì !!"
315774658395922433,Sun Mar 24 10:38:40 +0000 2013,@ra0878 buongiorno ;-)))
315774343122669568,Sun Mar 24 10:37:24 +0000 2013,@GliARTETECA @youtube uhhhuhuhhhuhhhhhh :D buona domenica quelliliiiiiiiiiii
315774234305634304,Sun Mar 24 10:36:58 +0000 2013,@ValentinaRiccio buona domenica valeeeeeeee ;-)
315773598730186753,Sun Mar 24 10:34:27 +0000 2013,@Brienzina buondì
315773502860963841,Sun Mar 24 10:34:04 +0000 2013,@ventura_alessia buona domenica Aleeeeeeee nu baciooooo
315773270098055168,Sun Mar 24 10:33:09 +0000 2013,@GuidaAntonella buondì!
315772837451427840,Sun Mar 24 10:31:25 +0000 2013,"RT @Tony_Tammaro: @GabrieleAscione grazie per la stima, Gabriele. Massimo Rispetto"
315772675308007424,Sun Mar 24 10:30:47 +0000 2013,"@fegato82 @andreadisorte noi dovremmo riempire le piazze per mandarli tutti a casa,loro che una casa ancora ce l'hanno!!! SVEGLIATEVI !!!"
315772336085282816,Sun Mar 24 10:29:26 +0000 2013,"@fegato82 @andreadisorte chi arriva al potere pensa solo ai propri interessi,nessuno escluso,e voi andate a protestare per Silvio.."
315772065317785600,Sun Mar 24 10:28:21 +0000 2013,"@fegato82 @andreadisorte il fatto è che voi qualsiasi cosa faccia anche sbagliata è il messia,io li metto quasi tutti sullo stesso piano.."
315771627562471424,Sun Mar 24 10:26:37 +0000 2013,RT @fegato82: @GabrieleAscione @andreadisorte non riescono a esprimere un pensiero proprio e a giudicare l'operato sono completamente as ...
315599648565915648,Sat Mar 23 23:03:14 +0000 2013,"@Tony_Tammaro Marziano è un grande,ho capito anche a chi ti riferisci,credo imiti più lui che te ;) E' il suo momento,il tuo nn è mai finito"
315599079398854656,Sat Mar 23 23:00:58 +0000 2013,RT @Tony_Tammaro: @GabrieleAscione Lasciamo stare và. preferisco dirti il nome dell'unica persona che stimo nel mio ambiente: Gianfranco ...
315596865888477184,Sat Mar 23 22:52:10 +0000 2013,@Tony_Tammaro Tony ma chi è che ti imita?!?! Vogliamo i nomi...
315589335342784513,Sat Mar 23 22:22:15 +0000 2013,RT @ad82vogue: L'essere umano è fatto così;capace di soffrire x quello che gli manca e incapace di gioire x quello che ha.
315588293465100288,Sat Mar 23 22:18:07 +0000 2013,RT @CecilCapriotti: #amore #tenerezza #dedizione #fedelta' http://t.co/CG90H6TFQb
315569194450165762,Sat Mar 23 21:02:13 +0000 2013,RT @alessandrazza: La troppa educazione dentro al letto è la rovina di ogni rapporto
315568582383775745,Sat Mar 23 20:59:47 +0000 2013,"@CecilCapriotti @silvioderossi Scusate se mi intrometto,ho letto l'articolo,e un ""blogger"" che non sa che Destro è già fid deve fare altro."
315565319278194689,Sat Mar 23 20:46:49 +0000 2013,RT @Claudia_IT: Agg' vist nu rummor.
315565171210858496,Sat Mar 23 20:46:14 +0000 2013,@Claudia_IT @sbetz10 è gaaaaaasss!!!
315553061164679169,Sat Mar 23 19:58:07 +0000 2013,"RT @AgneseSplend: ""Il silenzio non ha mai tradito nessuno."""
315548493936721920,Sat Mar 23 19:39:58 +0000 2013,@RobertaFerrar15 ti registro va bene uguale?!? ;-)
315548130634502144,Sat Mar 23 19:38:31 +0000 2013,@deborahdeluca masochista...
315548028679356417,Sat Mar 23 19:38:07 +0000 2013,RT subito se anche tu oggi sei stato a #Piazzadelpopolo a manifestare.... SI RT subito che ti elimino e ti blocco...!!!
315545115550679040,Sat Mar 23 19:26:32 +0000 2013,"RT @DasyDaniela: #PiazzadelPopolo "" e adesso tutti insieme... Chi non salta incensurato è!!!!"""
315544976568221696,Sat Mar 23 19:25:59 +0000 2013,@andreadisorte ma te l'ha restituita l'imu poi che lo difendi così....!?!? Aprite gli occhi e chiudete il culo!!!!
315544005230333952,Sat Mar 23 19:22:08 +0000 2013,@LuciaMRiggi ah ok ok ;-)
315543802293133312,Sat Mar 23 19:21:19 +0000 2013,@RobertaFerrar15 possiamo fare per le 11:00 ?!?! :P #ciprovo
315543610705727488,Sat Mar 23 19:20:33 +0000 2013,@andreadisorte behhhhh behhhhhh (il suono che si udiva dalla piazza)
315543068931653632,Sat Mar 23 19:18:24 +0000 2013,@LuciaMRiggi ma è in Sicilia?!
315542391786463232,Sat Mar 23 19:15:43 +0000 2013,@GuidaAntonella a figlia do marenar a furia...?!? ;-))
315532664792825856,Sat Mar 23 18:37:04 +0000 2013,"RT @repubblicait: Milano-Roma, addio monopolio Alitalia: lunedì 25 al via i voli low cost di Easyjet http://t.co/Ull91teIay"
315532385217302529,Sat Mar 23 18:35:57 +0000 2013,@BrigittaFebbo che guapaaaaaaaaaa :P
315529315808849920,Sat Mar 23 18:23:45 +0000 2013,"RT @soloserena: Anche una giornata così, ti fa riconciliare con il mondo. Quanno ce vo', ce vo'! Grazie Dio, grazie #Napoli! :-) http:// ..."
315500974720569345,Sat Mar 23 16:31:08 +0000 2013,"A volte mi chiedo,se siete cosi pesanti di sabato,figuriamoci di lunedì...!!! ;-) #sorridichenonsipaga"
