tid,time,tweet
300265113162764288,Sat Feb 09 15:29:16 +0000 2013,Golfo di Napoli col Vesuvio #napoli #igersnapoli #panorama #meemi @ Vico Equense http://t.co/A9IuZvcZ
300196648787779584,Sat Feb 09 10:57:13 +0000 2013,"REX AND THE CITY prima opera interamente firmata da Gabo Bernstein, edito da BAO Publishing #bloccogliappunti #comics http://t.co/s2N22smE"
300193959836254208,Sat Feb 09 10:46:32 +0000 2013,Candy - Robbie Williams http://t.co/nxFNLMKU
300192673174794240,Sat Feb 09 10:41:25 +0000 2013,Ecco cos'è l'amore http://t.co/SKEly4C4
300186824599535616,Sat Feb 09 10:18:10 +0000 2013,Il pulmino con le scenografie è pronto. Adesso non ci resta che partire per questa piccola trasferta di due giorni... http://t.co/IUjbQuEO
300143944401031169,Sat Feb 09 07:27:47 +0000 2013,I added a video to a @YouTube playlist http://t.co/A0dSIq7Q Robbie Williams - Candy
300143896074268673,Sat Feb 09 07:27:35 +0000 2013,I liked a @YouTube video http://t.co/A0dSIq7Q Robbie Williams - Candy
300143660035633152,Sat Feb 09 07:26:39 +0000 2013,Forte la canzone e divertente il video - Robbie Williams - Candy http://t.co/jXJLTBgC
300134938370531328,Sat Feb 09 06:52:00 +0000 2013,L'era di Ultron #ultron #marvel #comics #bloccogliappunti http://t.co/bPNqOPSJ
300043652640690176,Sat Feb 09 00:49:15 +0000 2013,Parte della nostra paella @ El Rincon De Goya http://t.co/hgrNk3hZ
300043146874736641,Sat Feb 09 00:47:15 +0000 2013,Un po' di sangria? @ El Rincon De Goya http://t.co/tpuUH1Vw
299968320457818112,Fri Feb 08 19:49:55 +0000 2013,Stasera si mangia...#paella http://t.co/a7n1wDf9
299842055172145152,Fri Feb 08 11:28:11 +0000 2013,Paperman - Full Animated Short Film http://t.co/1BAsoT0b
299840428059000832,Fri Feb 08 11:21:43 +0000 2013,Ma ve lo ricordate Skeleton? #bloccogliappunti #comics #skeleton #heman http://t.co/WL91FeYN
299649429462450176,Thu Feb 07 22:42:45 +0000 2013,Flash #DC #comics #bloccogliappunti #fumetti #Flash http://t.co/aZ9azIgK
299553307846905856,Thu Feb 07 16:20:48 +0000 2013,Deciderà di stabilizzarsi questo tempo? #weather #instaweather #instaweatherpro  #sky #outdoors #nature… http://t.co/XvzfV7xP
299270062609666048,Wed Feb 06 21:35:17 +0000 2013,"Sperando di riuscire a dormire questa notte, auguro a tutti una Buonanotte!!"
299257354455744512,Wed Feb 06 20:44:47 +0000 2013,Marvel Heroes #bloccogliappunti #comics #fumetti #marvel http://t.co/0QXMAYqd
299183075039014914,Wed Feb 06 15:49:38 +0000 2013,Recensione di Fringe (5° stagione) #bloccogliappunti #telefilm #series #fringe http://t.co/BbzD4ZtI
299147844709924864,Wed Feb 06 13:29:38 +0000 2013,"Il teatro non è mai pensato come un business, finché non lo pensi come business non funzionerà mai. Autori come http://t.co/WwO2DOMQ"
299104495743401984,Wed Feb 06 10:37:23 +0000 2013,F138: Focus on the car #ferrari #f1 #formula1 http://t.co/PCdWxxNy
298927339591573506,Tue Feb 05 22:53:26 +0000 2013,Sarà Venom in versione Rambo? #bloccogliappunti #marvel #venom #comics #fumetti http://t.co/QxHkFuS8
298907544808738817,Tue Feb 05 21:34:46 +0000 2013,"Ho pubblicato 32 foto su Facebook nell'album ""Le voci di dentro"" http://t.co/65YuAsWe"
298798230832033793,Tue Feb 05 14:20:24 +0000 2013,Recensione di Last Resort (1° stagione) #bloccogliappunti #lastresort #telefilm #series http://t.co/gucuswUZ
298736157880102912,Tue Feb 05 10:13:44 +0000 2013,@SfigataMente @julsaccia @efi_casti @lenci_marco @pietro_romeo @lea912 non si è mai in ritardo per il buongiorno ;-) Buongiorno a te e a voi
298689395303780352,Tue Feb 05 07:07:55 +0000 2013,Recensione di Anche se è amore non si vede #film #movie #bloccogliappunti http://t.co/TjDVXGiA
298554031561900032,Mon Feb 04 22:10:02 +0000 2013,@SfigataMente Buonanotte!!
298508065664282625,Mon Feb 04 19:07:23 +0000 2013,Fondazione Futura #bloccogliappunti #marvel #fondazionefutura #comics #fumetti http://t.co/kMElrDKs
298414152563695616,Mon Feb 04 12:54:12 +0000 2013,Wolverine &amp; Scarletwitch #comics #fumetti #bloccogliappunti #wolverine #scarletwitch http://t.co/ZrAPvt4d
298413966932189184,Mon Feb 04 12:53:28 +0000 2013,Wolverine &amp; Scarletwitch #comics #fumetti #bloccogliappunti #wolverine #scarletwitch http://t.co/stuROjom
298397391831302145,Mon Feb 04 11:47:36 +0000 2013,The Walking Dead #comics #fumetti #bloccogliappunti #thewalkingdead http://t.co/j66ffK97
298381464565866496,Mon Feb 04 10:44:19 +0000 2013,Recensione di L'asilo dei papà #bloccogliappunti #film #movies http://t.co/U9MHXYoM
298110252954558464,Sun Feb 03 16:46:37 +0000 2013,"Tra poco più di un'ora, ritorniamo in scena, per la seconda serata de Le voci di dentro. Vi aspettiamo!"
297738352621391872,Sat Feb 02 16:08:49 +0000 2013,Sono sicuro che sarà un gran bel film #bloccogliappunti #traile #film #movies #superman #comics http://t.co/YKwok0p6
297738031736160257,Sat Feb 02 16:07:33 +0000 2013,Credo proprio che sarà un gran bel film! #bloccogliappunti #trailer #cinema #film #movies #superman http://t.co/GZTrNqUz
297737338228985857,Sat Feb 02 16:04:47 +0000 2013,"Ancora poche ore e si va in scena con ""Le voci di dentro"". Anche se il tempo è pessimo, noi vi aspettiamo comunque numerosi!"
297668104182452225,Sat Feb 02 11:29:41 +0000 2013,Lady Mechanika (editore - Aspen MLT) #bloccogliappunti #comics #fumetti #mechanika #aspenmlt http://t.co/5sGdIryy
297610626455457793,Sat Feb 02 07:41:17 +0000 2013,Recensione di Resident Evil: Damnation #movie #film #residentevil #loccogliappunti http://t.co/tgTDCs9r
297464375718076416,Fri Feb 01 22:00:08 +0000 2013,Hellboy #bloccogliappunti #darkhorse #comics #hellboy http://t.co/bweoMgNX
297430089908510720,Fri Feb 01 19:43:54 +0000 2013,Annihilation http://t.co/ZxHIxwOj
297429914976661505,Fri Feb 01 19:43:12 +0000 2013,Ed ecco Freccia Verde! http://t.co/kJxfB9a0
297364369937924097,Fri Feb 01 15:22:45 +0000 2013,E quando i supereroi saranno vecchi? #DC #flash #batman #superman #old #heroes #bloccogliappunti #comics http://t.co/zmS6kYOw
296892879736037377,Thu Jan 31 08:09:13 +0000 2013,"E l'incubo di entrare in scena senza ricordare una sola battuta, anche questa volta è stato fatto. Adesso sarà di certo un grande spettacolo"
296701488552620032,Wed Jan 30 19:28:41 +0000 2013,Ho aggiunto un video a una playlist di @YouTube: http://t.co/5EtVe2GR Tre allegri ragazzi morti - La mia vita senza te
296695133070585857,Wed Jan 30 19:03:26 +0000 2013,"Vi aspettiamo sabato e domenica con ""Le voci di dentro"". Non mancate!!"
296582954019336192,Wed Jan 30 11:37:41 +0000 2013,Bellissima questa cover a cappella. Michael Buble - Haven't Met You Yet - Official A Cappella Cover - Eclipse http://t.co/6pH2UGCr
296581863802302465,Wed Jan 30 11:33:21 +0000 2013,I added a video to a @YouTube playlist http://t.co/6l1IIh4H Michael Buble - Haven't Met You Yet - Official A Cappella Cover -
296581782491508736,Wed Jan 30 11:33:01 +0000 2013,I liked a @YouTube video from @eclipsesingers http://t.co/6l1IIh4H Michael Buble - Haven't Met You Yet - Official A Cappella Cover
296568784054022144,Wed Jan 30 10:41:22 +0000 2013,Recensione di Palle al balzo - Dodgeball #film #movie #bloccogliappunti #dodgeball #pallealbalzo http://t.co/dyqBcM6E
296568579384545282,Wed Jan 30 10:40:33 +0000 2013,Recensione di I mercenari 2 #film #movie #imercenari2 #bloccogliappunti http://t.co/9FVFhUe3
296568281735770112,Wed Jan 30 10:39:22 +0000 2013,Diaz - Non pulire questo sangue #film #diaz #movie #bloccogliappunti http://t.co/v8f26ZEO
296404703909138432,Tue Jan 29 23:49:23 +0000 2013,I liked a @YouTube video http://t.co/jF8lnUHq Star Wars Main Title Theme (Vocal Cover)
296404108586385408,Tue Jan 29 23:47:01 +0000 2013,I liked a @YouTube video http://t.co/FK5tlMJZ When You Wish Upon a Star (A Disney A Cappella Cover)
296164589194854400,Tue Jan 29 07:55:15 +0000 2013,Bimbo dance #meemi http://t.co/9kFzFUDA
295924562502221824,Mon Jan 28 16:01:28 +0000 2013,"Beh, i Transformers non potevano mancare #transformers #optimusprime #comics #bloccogliappunti http://t.co/BA3kpxhB"
295232542578196480,Sat Jan 26 18:11:37 +0000 2013,I favorited a @YouTube video http://t.co/iYYn2Coz SANREMO 2008-FABRIZIO MORO-EPPURE MI HA CAMBIATO LA VITA-TOP
295232523158564864,Sat Jan 26 18:11:33 +0000 2013,I liked a @YouTube video http://t.co/iYYn2Coz SANREMO 2008-FABRIZIO MORO-EPPURE MI HA CAMBIATO LA VITA-TOP
295094194916167680,Sat Jan 26 09:01:53 +0000 2013,È ora di suonare!! #musica #drum #batteria #vicfirth #meemi http://t.co/gk4q8TnZ
295087600044240896,Sat Jan 26 08:35:40 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/Pbil468m Lucca Cosplay 2012 - Aria (con testo) by LAIN ( Lucca Comics And Games)
295086591582547971,Sat Jan 26 08:31:40 +0000 2013,Ho aggiunto un video a una playlist di @YouTube: http://t.co/DusX0Bvk LAIN - Un centimetro al giorno - Video Ufficiale 2013
294828578711945217,Fri Jan 25 15:26:25 +0000 2013,Favolosa tavola #comics #marvel #deadpool #ironman #captainamerica #hulk #spiderman #bloccogliappunti http://t.co/02In0SwZ
294770646322393088,Fri Jan 25 11:36:13 +0000 2013,I added a video to a @YouTube playlist http://t.co/EOtWDyFg Pacific Rim - Trailer italiano in HD
294770601518829568,Fri Jan 25 11:36:02 +0000 2013,I liked a @YouTube video http://t.co/EOtWDyFg Pacific Rim - Trailer italiano in HD
294769936558063616,Fri Jan 25 11:33:24 +0000 2013,I added a video to a @YouTube playlist http://t.co/QVPTWFHb L'Uomo d'Acciaio - Trailer Ufficiale Italiano | HD
294701540541865984,Fri Jan 25 07:01:37 +0000 2013,Recensione di Perception (stagione 1) #bloccogliappunti #series #telefilm #perception http://t.co/1iviTRei
294549526985990144,Thu Jan 24 20:57:34 +0000 2013,Credo che sarà veramente eccezionale #ironman #marvel #comics #bloccogliappunti #film #movie http://t.co/vp6CkrOu
294528010256793600,Thu Jan 24 19:32:04 +0000 2013,Ho firmato #riparteilfuturo contro la #corruzione per #listepulite alle #ele2013. In #100giorni http://t.co/pQbCMcf3
294524072941993984,Thu Jan 24 19:16:25 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/eidSsIRc
294475679653838849,Thu Jan 24 16:04:07 +0000 2013,Recensione di Marilyn #bloccogliappunti #film #movies #marilyn http://t.co/Drul2nNK
294184455948623872,Wed Jan 23 20:46:54 +0000 2013,Questa sera ultimo episodio di #perception #meemi #telefilm #bloccogliappunti #series #sky #fox http://t.co/aQztrqzp
294169490957168640,Wed Jan 23 19:47:26 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/7ML78wzu
294156513780568064,Wed Jan 23 18:55:52 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/sViL61Bm
293643685709635584,Tue Jan 22 08:58:04 +0000 2013,Qualcuno conosce un metodo collaudato per cambiare un carattere di merda?
293292560435269632,Mon Jan 21 09:42:50 +0000 2013,I added a video to a @YouTube playlist http://t.co/SUPcf5Ge Eros Ramazzotti e Anastacia - I Belong To You KARAOKE.avi
293291650132893696,Mon Jan 21 09:39:13 +0000 2013,I added a video to a @YouTube playlist http://t.co/VIa2ZERU Eros Ramazzotti &amp; Anastacia I Belong To You
292611843929808897,Sat Jan 19 12:37:54 +0000 2013,Ho aggiunto un video a una playlist di @YouTube: http://t.co/fktN2ohe DISPERATO EROTICO STOMP Lucio Dalla karaoke instrumental edit
292607986952720384,Sat Jan 19 12:22:35 +0000 2013,Ho aggiunto un video a una playlist di @YouTube: http://t.co/KKJzlHa3 FELICITA' - LUCIO DALLA - KARAOKE
292300136170786816,Fri Jan 18 15:59:17 +0000 2013,Bellissima tavola rappresentante Superman e Batman http://t.co/DByhFJ1y
292175190484467712,Fri Jan 18 07:42:48 +0000 2013,Recensione di Laguna Blu #bloccoglippunti #film #movies #lagunablu http://t.co/3ouwNIqw
291923938001448960,Thu Jan 17 15:04:25 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/Hb5GQ6yy
291805955929276416,Thu Jan 17 07:15:36 +0000 2013,Recensione di Jack e Jill #bloccogliappunti #film #movies #jackejill http://t.co/rGjLosKA
291794701718278144,Thu Jan 17 06:30:52 +0000 2013,"Una bellissima immagine raffigurante Re-L Mayer, dall'anime dedicato ad Ergo Proxy http://t.co/GdYrwHgv"
291450384298418176,Wed Jan 16 07:42:41 +0000 2013,Recensione de I fiori di Kirkuk #bloccogliappunti #film #movies http://t.co/xAtpxbch
291079974683820033,Tue Jan 15 07:10:48 +0000 2013,Recensione di La ragazza drago (V) - L'ultima battaglia #bloccogliappunti #libri #liciatroisi #books #fantasy… http://t.co/xhHrm8pd
290783502406914048,Mon Jan 14 11:32:44 +0000 2013,Recensione di Mai Stati Uniti #bloccogliappunti #film #movies #maistatiuniti http://t.co/SLE8ywPS
290590929222516736,Sun Jan 13 22:47:31 +0000 2013,Guitar Hero Star #InstaFramePlus  #guitarhero #meemi http://t.co/Z1qgSoRu
290589016032673792,Sun Jan 13 22:39:54 +0000 2013,"Carichiamo le scenografie per ""Le voci di dentro"" #piccoloteatroalborgo #teatro #meemi #igersalerno #igersit http://t.co/cinreSuP"
289383766990913536,Thu Jan 10 14:50:41 +0000 2013,Che tristezza di tempo #meemi #weather #instaweather #instaweatherpro  #sky #outdoors #nat @ Tecnocap S.p.A. http://t.co/h6kUn9hP
288609215088586752,Tue Jan 08 11:32:53 +0000 2013,Recensione di Nikita (2° stagione) #bloccogliappunti #telefilm #nikita http://t.co/PPaKHyHJ
288210965395275776,Mon Jan 07 09:10:23 +0000 2013,Recensione di L'amore buio #film #movie #bloccogliappunti #lamorebuio http://t.co/zWnw43Ye
287934190824067072,Sun Jan 06 14:50:35 +0000 2013,Licia Troisi sa sempre come coinvolgere con le sue storie #bloccogliappunti #liciatroisi #laragazzadrago #libri #books http://t.co/hrhZAHsT
287163311882121216,Fri Jan 04 11:47:23 +0000 2013,Recensione di Sulla strada #bloccogliappunti #libri #books #sullastrada #ontheroad http://t.co/EZLvTYiY
287144028779208705,Fri Jan 04 10:30:46 +0000 2013,Manca qualcosa? #Ligabue http://t.co/ZXYyClHn http://t.co/H0fzxFRm
287139945896886272,Fri Jan 04 10:14:32 +0000 2013,"Se il titolo di un film è ""Mozart and the Whale"", perché in Italia l'hanno trasformato in Crazy in love?"
286733750660919296,Thu Jan 03 07:20:28 +0000 2013,Recensione di Vallanzasca - Gli angeli del male #bloccogliappunti #movies #film #vallanzasca http://t.co/PCJ1o1R1
286477941133672448,Wed Jan 02 14:23:58 +0000 2013,The Avengers #avengers #marvel #comics #fumetti #bloccogliappunti #heroes http://t.co/ApkWi2xN
286112997615742976,Tue Jan 01 14:13:49 +0000 2013,Ho caricato un video di @YouTube: http://t.co/TkjyST5h Pasta e cicere
285777343518224386,Mon Dec 31 16:00:02 +0000 2012,Oggi l'app 12 giorni di regali iTunes regala: Sega Jump
285707620378103808,Mon Dec 31 11:22:59 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/QzHi7Smp Rock'n'roll star 'a casa 'e mammà
285677282444582913,Mon Dec 31 09:22:26 +0000 2012,Ho caricato un video di @YouTube: http://t.co/QzHi7Smp Rock'n'roll star 'a casa 'e mammà
285431575112466432,Sun Dec 30 17:06:05 +0000 2012,@cervelliamo Ciao! In base a cosa vengono calcolati i guadagni? C'è un minimo o massimo di articoli da pubblicare?
285418463453917184,Sun Dec 30 16:13:59 +0000 2012,Malatja Fan (playlist): http://t.co/EgYpg9Yz via @youtube
285417172359065601,Sun Dec 30 16:08:51 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/G6kW19B8 'O SENS' D'O PUDORE - Videoclip Malatja
285416913377587201,Sun Dec 30 16:07:49 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/hA1uuSex Malatja - Tu che ne saje addò fa juorn?
285416713506410498,Sun Dec 30 16:07:01 +0000 2012,"Ho aggiunto un video a una playlist di @YouTube: http://t.co/fx7zRl5t Malatja ""non sia maje Dio"" videoclip ufficiale"
285415894425948161,Sun Dec 30 16:03:46 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/Ip5b2HQw O' mazz' 'e sciure
285415615898996736,Sun Dec 30 16:02:40 +0000 2012,Recensione de Lo Hobbit - Un viaggio inaspettato #bloccogliappunti #film #movies #lohobbit http://t.co/vHkCZE0k
285415354635804672,Sun Dec 30 16:01:37 +0000 2012,I Malatja live al Tex Saloon Club di Cava de' Tirreni http://t.co/Ip5b2HQw
284759103904047106,Fri Dec 28 20:33:55 +0000 2012,"Con Queste Facce Qui - San Siro, il meglio del concerto - 1997 http://t.co/iwWGyD3u"
284470393232834560,Fri Dec 28 01:26:41 +0000 2012,Baby Magneto...bellissimo! #bloccogliappunti #fumetti #comics #xmen #mutanti #bimbo #baby http://t.co/hzue2zgn
284244676662407168,Thu Dec 27 10:29:46 +0000 2012,"La pianta di Dogvile, film straordinario. #dogville #film #movies #bloccogliappunti #meemi http://t.co/K6La2StD"
284105821862903808,Thu Dec 27 01:18:01 +0000 2012,Ma è bellissimo questo spot di John Lewis :-) http://t.co/JXdQ9tKT
283596022431748096,Tue Dec 25 15:32:15 +0000 2012,I favorited a @YouTube video from @grazianarealfon http://t.co/6lOFB49e È BELLO PASSEGGIAR CON MARY Mary Poppins Theme karaoke
283595093447933952,Tue Dec 25 15:28:33 +0000 2012,I added a video to a @YouTube playlist http://t.co/Hvom9sDv Com'è bello passeggiar con Mary
283594215961788417,Tue Dec 25 15:25:04 +0000 2012,I favorited a @YouTube video http://t.co/VnbMl13n Mary Poppins - Cam Camini - Lyrics
283032983924006913,Mon Dec 24 02:14:56 +0000 2012,Razzullo e Sarchiapone #piccoloteatroalborgo #teatro #meemi #igersalerno #igersitalia http://t.co/kV90PyhC
282475115747373056,Sat Dec 22 13:18:10 +0000 2012,Il canto di Natale di Dickens in versione Batman è geniale. I disegni poi sono spettacolari #bloccogliappunt http://t.co/nkUNlVc5
281551846642962432,Thu Dec 20 00:09:25 +0000 2012,"Le prove ed il montaggio scene, si avviano verso il debutto per ""Razzullo e Sarchiapone"" - La cantata dei pa http://t.co/AdnCXi4G"
281346694371745792,Wed Dec 19 10:34:13 +0000 2012,Oblivion - Trailer italiano ufficiale. Sembra molto interessante #bloccogliappunti #film #movie #oblivion http://t.co/jxxSrGtN
281333097612587008,Wed Dec 19 09:40:12 +0000 2012,Instragram: “Non venderemo le vostre foto” http://t.co/TJ6PNHYw
280817779492405250,Mon Dec 17 23:32:30 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/DR47C1m6 dragons roar
280816668232527872,Mon Dec 17 23:28:05 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube da @robtheranger: http://t.co/MySW9VDk ROAR! - Wild Male lion - Brilliant, Powerful,"
280720980236718080,Mon Dec 17 17:07:51 +0000 2012,"Ho notato che ci sono molte...troppe persone, che non hanno la minima idea dell'utilità degli eventi su Facebook. M http://t.co/NyQLtRVB"
280247007166230528,Sun Dec 16 09:44:27 +0000 2012,Malatja in concerto. Grandi! #malatja #musica #rock #live #concerto #meemi http://t.co/YLbxWLqD
279954559131070464,Sat Dec 15 14:22:22 +0000 2012,Altra interessante puntata di #perception #bloccogliappunti #telefilm #series #meemi http://t.co/NE9NX1F9
279947637246017537,Sat Dec 15 13:54:52 +0000 2012,Era da un po' che non passavo un sabato pomeriggio di relax :-)
279941411514761216,Sat Dec 15 13:30:08 +0000 2012,Recensione di Nikita (1° stagione) #bloccogliappunti #telefilm #series #nikita http://t.co/kMvitsiQ
