tid,time,tweet
292610341890822144,Sat Jan 19 12:31:56 +0000 2013,RT @MovBestiale: APOSTOFO cane a Savena (Bologna) un cagnolone nero nero e bello bello http://t.co/eJvfn8TR
292610313436659712,Sat Jan 19 12:31:49 +0000 2013,RT @MovBestiale: NORA una cagnolina piccina ma stupenda 5/6 Kg di tenerezza... Ho detto kg nn rotoli.... eheheh http://t.co/km6nLGyW aiu ...
292610042581102592,Sat Jan 19 12:30:45 +0000 2013,RT @MovBestiale: AMA questa cucciolotta segnalata da @AssociazioneAlf ha avuto tante visite ma nessuno si decide.... Daiiiii Forza http: ...
292610014974197760,Sat Jan 19 12:30:38 +0000 2013,RT @MovBestiale: Io sono MANOLO e son un gatto che ama il volo... ehehe http://t.co/AzkaFkbb Segnalato @AssociazioneAlf
292609937597681665,Sat Jan 19 12:30:20 +0000 2013,RT @MovBestiale: SCRICCIOLA cagnolina che si trova in Sardegna ed ha colori meravigliosi http://t.co/TlzVhyt1
292603568509292545,Sat Jan 19 12:05:01 +0000 2013,@Memolexox ciaoooo!!Diesel fa proprio ridere!!!ahahhh baciii
292603281937674240,Sat Jan 19 12:03:53 +0000 2013,"RT @salatina67: Non dovete usare il corpo che vi ha dato Dio x uccidere le sue creature che siano esse umane, animali o altroY. Vedaht ..."
292585881527787520,Sat Jan 19 10:54:44 +0000 2013,RT @amicicani: Adozioni AC - Luna Taranto - (Taranto) - Da adottare: Tipo: Da adottareNome: Luna TarantoMicrochip: Non fornitoR... http: ...
292570883757846530,Sat Jan 19 09:55:09 +0000 2013,RT @francovincenzi2: !!!!!!!!! http://t.co/kgJMm3E7
292570731349417984,Sat Jan 19 09:54:32 +0000 2013,@Romyele effettivamente ci sono solo parolacce per chi si comporta cosi!!! RAZZA DI BASTARDI
292570375357886464,Sat Jan 19 09:53:07 +0000 2013,RT @Romyele: @SimonaGigio mi piace il termine uno ?.' chi fa certe cose non e' classificabile in nessun modo ..o forse si... http://t.co ...
292570200686080000,Sat Jan 19 09:52:26 +0000 2013,RT @ventura_alessia: 5 anni di carcere a Corona... e allo stupratore di Bergamo??
292553156620070913,Sat Jan 19 08:44:42 +0000 2013,RT @Tao_30: A Hero http://t.co/kCMxCzbO
292547578778755072,Sat Jan 19 08:22:32 +0000 2013,@voceaisenzavoce che schifo che schifo che schifo sempre più schifata da chi si vanta di essere umano!!
292546859891838976,Sat Jan 19 08:19:41 +0000 2013,se 1 e' talmente bastardo da far male ad 1 animale va preso e maltrattato nel medesimo modo la galera o la multa e' troppo poco a parer mio!
292544714379522048,Sat Jan 19 08:11:09 +0000 2013,"RT @LavSalerno: Cosa ci aspettiamo da una religione, se non abbiamo compassione per gli animali. Richard Wagner http://t.co/4AwFScEF"
292530308362932224,Sat Jan 19 07:13:55 +0000 2013,RT @DogAngelsOnlus: Fermiamo Harlan! Corteo a Correzzana e presidio a Bresso sabato 19 gennaio http://t.co/ObIDfzGh RT @GaiaOnlus
292529967827394561,Sat Jan 19 07:12:33 +0000 2013,RT @mrlove2001: Buongiorno piccole anime rinchiuse nei canili anche oggi perdonateci per ciò che siamo
292425746813689856,Sat Jan 19 00:18:25 +0000 2013,La chiesa dovrebbe avere più rispetto degli animali ed insegnarlo ai fedeli perche' siamo tutte creature del Signore (Genesi)
292420785589612545,Fri Jan 18 23:58:42 +0000 2013,Non amo essere volgare ma questo e' dedicato a tutte le persone che in Italia sono raccomandate..ANDATEVENE A FA....O disonesti!!
292420030249975808,Fri Jan 18 23:55:42 +0000 2013,"RT @giada_bonan: ""@MissBricy: STALLO URGENTE DI 1 SOLA NOTTE PER UN SEGUGIO MASCHIO BUONISSIMO CHE ARRIVA 20 GENNAIO A GE http://t.co/xZ ..."
292419740624891905,Fri Jan 18 23:54:33 +0000 2013,RT @AsVittimeCaccia: FIRMA LA PETIZIONE per i cani da caccia spagnoli Galgos e  Podencos trattati barbaramentehttp://t.co/6QxwBLbS
292419702616100864,Fri Jan 18 23:54:24 +0000 2013,RT @acotrozzi: Pronto per il macello...e ora andate a comprare dai cinesi..a mangiare nei loro ristoranti...Io boicotto OGNI... http:/ ...
292418595756048384,Fri Jan 18 23:50:00 +0000 2013,RT @acotrozzi: gli ospiti del Canile di Genova! http://t.co/r2YjEeZN
292418567549366274,Fri Jan 18 23:49:54 +0000 2013,RT @acotrozzi: PALERMO - Pirillo cerca casa! ♥ http://t.co/j7mO4Kmb
292418477329899521,Fri Jan 18 23:49:32 +0000 2013,RT @secondazampa: aiuto http://t.co/SFVTKyDc
292418303744421889,Fri Jan 18 23:48:51 +0000 2013,RT @acotrozzi: L'abbandono di un animale è un atto crudele e degradante. Infatti Il povero ZAGOR è stato vittima di un abbandono... http ...
292418273759350784,Fri Jan 18 23:48:43 +0000 2013,RT @acotrozzi: Artù è un giovane épagneul breton di taglia medio/piccola entrato in gabbia nell'anno 2010 poiché incidentato.... http:// ...
292418239416381440,Fri Jan 18 23:48:35 +0000 2013,RT @acotrozzi: Per favore condividete a manetta! http://t.co/OrHwAee7
292418221921931264,Fri Jan 18 23:48:31 +0000 2013,"RT @acotrozzi: Cameo è un dolcissimo pit bull entrato in gabbia l'8 maggio 2009 all'età di un anno, vittima probabilmente... http://t.co ..."
292418172362055681,Fri Jan 18 23:48:19 +0000 2013,"RT @acotrozzi: Pepito chiamato anche Willy è un bellissimo spinoncino-schnauzer di taglia piccola, entrato l'11 marzo 2010 alla... http: ..."
292394271280095233,Fri Jan 18 22:13:21 +0000 2013,RT @francovincenzi2: !!!!! http://t.co/BylnAlIq
292394072570753025,Fri Jan 18 22:12:33 +0000 2013,"RT @acotrozzi: CONDIVIDETE!!! Cercasi casa per questa meravigliosa cagnolina. Si chiama Sheila, è meticcia, femmina, taglia... http://t. ..."
292393957583900673,Fri Jan 18 22:12:06 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/TFfwD1fM
292393823512956930,Fri Jan 18 22:11:34 +0000 2013,RT @francovincenzi2: !!!! http://t.co/KS9HFdLT
292393232980123648,Fri Jan 18 22:09:13 +0000 2013,"RT @acotrozzi: Matilde è una magnifica derivata rottweiler, ma più alta e più snella, chissà forse in mezzo ci sarà anche... http://t.co ..."
292393205880737792,Fri Jan 18 22:09:07 +0000 2013,"RT @acotrozzi: MASSIMA DIFFUSIONE URGENTE ... QUESTA PICCOLA PINCHERINA PURA,FEMMINA 3 ANNI , CIRCA 4 KG E STATA SEQUESTRATA X... http:/ ..."
292392978046148609,Fri Jan 18 22:08:13 +0000 2013,"RT @acotrozzi: Trigo, taglia piccola Pesa 5kg , maschio, presumibilmente di due o tre anni, socievole con i suoi simili sia... http://t. ..."
292392942923046912,Fri Jan 18 22:08:04 +0000 2013,RT @acotrozzi: meraviglioso pitbull ormai adulto conosciuto come l'ac/robata per il suo vizio di fare tripli salti carpiati ad... http:/ ...
292392880977371136,Fri Jan 18 22:07:49 +0000 2013,RT @acotrozzi: Asia Femmina di circa 6 anni. E' un incrocio fila brasileiro. Abbandonata in canile a circa un anno dalla sua... http: ...
292392843513827328,Fri Jan 18 22:07:40 +0000 2013,"RT @acotrozzi: vorrei guardarli negli occhi questi infami...MODENA: ADOZIONE DEL CUORE PER ANGEL,BARBONCINA SCARICATA IN CANILE... http ..."
292392816036966400,Fri Jan 18 22:07:34 +0000 2013,"RT @toniagirletti: Enna, !URGE STALLO CASALINGO.....AL CALDO E ALL'ASCIUTTO. http://t.co/4J2YE1eS"
292392791772897280,Fri Jan 18 22:07:28 +0000 2013,RT @acotrozzi: PIEMONTE: Lei è' Layla e cerca casa. La sua famiglia si è sempre presa cura di lei ma ora sta attraversando un... http:// ...
292392733518221313,Fri Jan 18 22:07:14 +0000 2013,RT @acotrozzi: Ma ha un neurone questo..individuo...o solo materia putrida????????????DENUNCIA - DIFFONDI QUESTI OMICIDI DI... http://t ...
292392706192322560,Fri Jan 18 22:07:08 +0000 2013,@acotrozzi Io non ci voglio credere..poi dicono che la gente si allontana dalla chiesa..se e' fatta di questi individui!!!
292392058726014976,Fri Jan 18 22:04:33 +0000 2013,"RT @acotrozzi: (Teramo) Per questioni burocratiche non abbiamo ancora potuto aprire il rifugio, nel frattempo la... http://t. ..."
292391687555252224,Fri Jan 18 22:03:05 +0000 2013,"RT @Pachitos75: Questa sera mio nipote mi ha detto che sono il suo idolo! No Enea, sei tu il mio idolo. Sono soddisfazioni ;-)) http://t ..."
292391565974990850,Fri Jan 18 22:02:36 +0000 2013,"RT @acotrozzi: STAI TRANQUILLO MIMI, ADESSO NON TI PICCHIERA' MAI PIU' NESSUNO...MA LA SOLITUDINE FA MALE VERO ?....DOVE SEI... http://t ..."
292391510966669312,Fri Jan 18 22:02:23 +0000 2013,"RT @acotrozzi: 12/01/2013 URGENTE! Cerca stallo! cane meticcio maschio. No microchip. Zona Campoleone, via Nettunen http://t.co/nATBajHf"
292391480239198208,Fri Jan 18 22:02:15 +0000 2013,RT @acotrozzi: ROSINA VOLPINA TAGLIA PICCOLA: Nessuno vuole bene a Rosina Caruso Rosina è sola. E’ sempre stata sola. La sua... http: ...
292391292162420736,Fri Jan 18 22:01:31 +0000 2013,"RT @acotrozzi: ALFIO, BUONO COME IL PANE, ALFIO 10 ANNI ""SERVO"" DI UN CACCIATORE CHE SI E NO GLI DAVA QUALCOSA DA... http://t.co/qwf8vGgp"
292391249728655360,Fri Jan 18 22:01:20 +0000 2013,RT @acotrozzi: NON POSSIAMO CREDERE (E NON RIUSCIAMO A CAPIRNE IL MOTIVO) CHE QUESTO MERAVIGLIOSO CANE NON ABBIA MAI E POI MAI... http:/ ...
292391208733511680,Fri Jan 18 22:01:11 +0000 2013,"RT @acotrozzi: Meraviglioso Pallino♥ ..è un cagnino tranquillo.. viene vicino con discrezione, ama le coccole ma non le... http://t.co/ ..."
292391172553453569,Fri Jan 18 22:01:02 +0000 2013,"RT @acotrozzi: CALTANISSETTA, CANE MURATO VIVO NEL VANO PER I CONTATORI SCOPERTO DALLE GUARDIE ZOOFILE DELL'OIPA Viveva al... http:// ..."
292390800216715265,Fri Jan 18 21:59:33 +0000 2013,"RT @acotrozzi: PUGLIA: PELLY - box 8 - femmina, meticcio, entrata nel canile il 16-7-03. MAI USCITA DAL BOX!!!!! http://t.co/ULo1CB3D"
292390770076434433,Fri Jan 18 21:59:26 +0000 2013,"RT @acotrozzi: RENZO, COSI' BUONO DA ESSERE DIVENTATO VITTIMA DELL'IDIOZIA UMANA....GUARDATE I SUOI OCCHI...RENZO DEVE AVERE UNA... http ..."
292355000502456320,Fri Jan 18 19:37:18 +0000 2013,"RT @78scoobydoo: Ci sono 13 vite che rischiano di fare una brutta fine, dobbiamo svuotare il posto entro il 28/2/13.Sono tg... http://t ..."
292342908022050818,Fri Jan 18 18:49:15 +0000 2013,"RT @martini_stefano: Fare un RT fa bene!!SALVIAMO CENTRO CINOFILO LA MAGGIOLINA http://t.co/KxSPFlFH #salviamolamaggiolina .""#Buona ..."
292342871670018048,Fri Jan 18 18:49:06 +0000 2013,RT @LavSalerno: Solo animali meravigliosi e umani orrendi indossano la pelliccia. http://t.co/CvKWFL6x
292342608104136706,Fri Jan 18 18:48:03 +0000 2013,RT @martini_stefano: @giada_bonan:Assieme a @martini_stefano segnaliamo SALVIAMO CENTRO CINOFILO LA MAGGIOLINA http://t.co/KxSPFlFH #sal ...
292340894730969088,Fri Jan 18 18:41:15 +0000 2013,Vorrei dire a tutti quelli che non hanno un cane che non sapete quello che vi perdete d'inverno ad accocolarsi con loro sul divano!!#relax
292338845188501504,Fri Jan 18 18:33:06 +0000 2013,"RT @78scoobydoo: Roma: Questa meravigliosa Cokerina cerca urgentemente casa, ha circa 6 mesi, bellissima e buonissima, chi l'aveva... ht ..."
292338678980804608,Fri Jan 18 18:32:27 +0000 2013,"RT @78scoobydoo: Siamo 4 femminucce di circa 5 mesi, Siamo nel canile sanitario di Vieste (FG). Per info ANPANA Vieste: 366/4241573; htt ..."
292338467508203522,Fri Jan 18 18:31:36 +0000 2013,RT @acotrozzi: CANILE A RISCHIO...SOLO 5 MESI DI TEMPO ...VOLONTARI DISPERATI: NON PORTATECELI VIA http://t.co/ZC1YNpmb
292338439951638528,Fri Jan 18 18:31:30 +0000 2013,RT @_legaloalcuore_: Sarebbe stato sbranato...è stata questione di secondi. Adottabile ovunque. Per info 3382470747 o info@legaloalcuore ...
292338394569269248,Fri Jan 18 18:31:19 +0000 2013,RT @78scoobydoo: Micetto bianco e rosso di 5 mesi cerca casa.  provincia Benevento. Per info rivolgersi a: Angelo tel: 3407455963 http:/ ...
292338276424101888,Fri Jan 18 18:30:51 +0000 2013,RT @acotrozzi: http://t.co/ooPGYz0G Charlie impazzisce in gabbia!
292338117296390144,Fri Jan 18 18:30:13 +0000 2013,"RT @acotrozzi: Nonno Nanni, 18 anni quando la bestia è l'uomo! abbandonato perché dorme sempre! è un piccolino di 8 o 9 kili,... http: ..."
292337680266702848,Fri Jan 18 18:28:29 +0000 2013,"RT @78scoobydoo: : MODENA: ROCCONE GIGANTE BUONO DI 7 ANNI IN CERCA DELLA FELICITA',PER INFO: TELEFONO 0535/27140 ramona21887@gmail.com  ..."
292307238972977152,Fri Jan 18 16:27:31 +0000 2013,@MovBestiale io amo immensamente gli animali e in particolare i cani..mi sembra il minimo un RTW nessuno dovrebbe stare in canile!!
292303945198608385,Fri Jan 18 16:14:25 +0000 2013,@MovBestiale grazie a te per quello che fai!! ;)))
292303734317404160,Fri Jan 18 16:13:35 +0000 2013,RT @78scoobydoo: LEO e LEA:i piccolini sono in Canile e cercano casa http://t.co/3s7Y81zC
292303706983108608,Fri Jan 18 16:13:29 +0000 2013,RT @78scoobydoo: ANDY è rimasto solo!!ha 3 mesi e suoi amici sono stati tutti adottati Si trova ad Ischia- Teresa 3338064470 http://t.c ...
292303617048858625,Fri Jan 18 16:13:07 +0000 2013,RT @salatina67: La pelliccia é morte.....#NoFur http://t.co/5ilZOUaU
292303530478411776,Fri Jan 18 16:12:47 +0000 2013,RT @78scoobydoo: DAL 2000 ...CHE è IN CANILE in TOSCANAPer info: 339 7219615 – 393 6703628 – 3393165978 – icanidigreve@gmail.com http: ...
292303075434176512,Fri Jan 18 16:10:58 +0000 2013,RT @78scoobydoo: CHIEDIAMO SOLO CONDIVISIONI PER UN'ADOZIONE MERAVIGLIOSA!!!!DOPO UNA SEGNALAZIONE!!! APPESO AD UN ALBERO!!!... http:// ...
292302832936304640,Fri Jan 18 16:10:00 +0000 2013,RT @MovBestiale: BAFFY spinoncina a Napoli. Se si arrabbia diventa l'ammazza vampiri...ahah è dolcissima.http://t.co/g80DVC4Z Segnalazio ...
292302792083767296,Fri Jan 18 16:09:51 +0000 2013,"RT @MovBestiale: LUCKY, un cucciolone timido di circa 1 anno che cerca amore!!!!!! si trova a Chioggia http://t.co/GHqTkyo6 è bellissimo"
292302732822458368,Fri Jan 18 16:09:36 +0000 2013,RT @MovBestiale: JENNY splendida Pastore Tedesco adottabile in tutta Italia http://t.co/EAovatRe
292302713797099520,Fri Jan 18 16:09:32 +0000 2013,RT @MovBestiale: Vogliamo aiutare PACO a trovare una famiglia. Segnalazione da  @AssociazioneAlf  http://t.co/hdB7QR16
292302695698673664,Fri Jan 18 16:09:28 +0000 2013,RT @MovBestiale: STELLINA si trova a Cagliari. Segnalata da @Presanella27 e @78scoobydoo http://t.co/ukg0LLNY
292302672747450369,Fri Jan 18 16:09:22 +0000 2013,RT @MovBestiale: APOSTOFO cane a Savena (Bologna) un cagnolone nero nero e bello bello http://t.co/eJvfn8TR
292302656322543616,Fri Jan 18 16:09:18 +0000 2013,RT @MovBestiale: NORA una cagnolina piccina ma stupenda 5/6 Kg di tenerezza... Ho detto kg nn rotoli.... eheheh http://t.co/km6nLGyW aiu ...
292302612529819649,Fri Jan 18 16:09:08 +0000 2013,RT @MovBestiale: KINDER cagnolino simpatico a Treviso. In regalo anche la bella bacinella ahahaha Dai RTW anche per lui http://t.co/t4gro9x9
292302584960671747,Fri Jan 18 16:09:01 +0000 2013,RT @MovBestiale: GINEVRA una cagnolina splendida che si trova a Treviso http://t.co/j7hEuycR
292302563649400833,Fri Jan 18 16:08:56 +0000 2013,RT @MovBestiale: ZIZU' si trova a Caserta.Cagnolina dagli occhi grandi Segnalaz pervenuta da @absolutelyFF http://t.co/8c2YL718 RTW con  ...
292302543063764992,Fri Jan 18 16:08:51 +0000 2013,RT @MovBestiale: Non dimentichiamo RANDAGIO si trova a Terracina Latina http://t.co/K0R036QZ RTW stanno facendo l'ultimo appello x lui.
292302503297560576,Fri Jan 18 16:08:42 +0000 2013,RT @MovBestiale: Non dimentichiamoci di continuare a segnalare SHONIK a Napoli. http://t.co/BiUfexcx
292302447517499392,Fri Jan 18 16:08:28 +0000 2013,RT @MovBestiale: BOVARO DEL BERNESE cagnolone impiegato dalla Protezione Civile e....http://t.co/oYgOn8q5
292302305867464705,Fri Jan 18 16:07:55 +0000 2013,RT @MovBestiale: NORA Napoli una bellissima Labrador bianca aspetta ancora una famiglia amorevole.Questi cagnoloni adorano i bambini htt ...
292302147851264000,Fri Jan 18 16:07:17 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 16 foto su Facebook nell'album ""Adotta PICCOLE DONNE, incrocio setter, entrate in canile a 2 mesi"" htt ..."
292301201687592960,Fri Jan 18 16:03:31 +0000 2013,RT @amicicani: Adozioni AC - Mirko Venezia - (Chioggia) - Da adottare: Tipo: Da adottareNome: Mirko VeneziaMicrochip: Non forni... http: ...
292300541176983552,Fri Jan 18 16:00:54 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/De80CkO8
292247210228334592,Fri Jan 18 12:28:59 +0000 2013,RT @salatina67: Vorrei che in tutti i nostri ospedali accadesse questo... http://t.co/CFuXjJxd
292246291528941568,Fri Jan 18 12:25:20 +0000 2013,@Memolexox :))))
292208475633762304,Fri Jan 18 09:55:04 +0000 2013,@Pachitos75 si e' proprio un modello il mio peloso!!! Buon weekwnd anche a te!!
292207634826813441,Fri Jan 18 09:51:43 +0000 2013,@Pachitos75 a Gigio il bianco dona!!!
292205979129499648,Fri Jan 18 09:45:09 +0000 2013,Ahahahhh http://t.co/UwL22KpI
292066224517562368,Fri Jan 18 00:29:48 +0000 2013,RT @MovBestiale: LESSIE adozione disponibile per Roma e Veneto E' un cagnolone meraviglioso http://t.co/b2hj7yix
292066067914846208,Fri Jan 18 00:29:11 +0000 2013,RT @MovBestiale: SELBY Napoli una cagnolina tenerissima e dolcissima e bellissima e tutta orecchie ahahahah cerca casa http://t.co/Ksz4UCsu
292065741392465920,Fri Jan 18 00:27:53 +0000 2013,RT @MovBestiale: VANESSA Setter a Napoli aspetta ancora un padroncino e tanto amore http://t.co/T9R5Ql3W
292065668260585472,Fri Jan 18 00:27:36 +0000 2013,"RT @acotrozzi: A 11 ANNI ALIBI E' STATO ABBANDONATO..NON DICIAMO ALTRO, MA NON LASCIAMOLO SENZA FAMIGLIA...UN CLIK PER FAVORE http://t.c ..."
292065634328657920,Fri Jan 18 00:27:28 +0000 2013,RT @acotrozzi: PER IL BELLISSIMO BUCK NESSUNA RICHIESTA...... http://t.co/QudYz2G5
292065580079542272,Fri Jan 18 00:27:15 +0000 2013,"RT @acotrozzi: ACCOMPAGNATA IN CANILE DAI PROPRIETARI, ERA FELICE, PENSAVA AD UN GIRETTO....POI LA GABBIA, LA PORTA CHIUSA,... http://t. ..."
292065457895272449,Fri Jan 18 00:26:46 +0000 2013,"RT @acotrozzi: ROCKY, 8/10 ANNI, TUTTO IL DOLORE DEL MONDO IN QUESTO PICCOLO CUORE....UNA GABBIA LO UCCIDERA'..DIAMOGLI UN FUTURO... htt ..."
292015069951307777,Thu Jan 17 21:06:32 +0000 2013,"RT @Slowflute: di questa polizia ne facciamo a meno,magari +civiltà e meno manganelli,nel cervello."
292004494290587648,Thu Jan 17 20:24:31 +0000 2013,@Slowflute e' veramente ridicolo!!chi dovrebbe tutelare le persone le bisfratta!!una banda di gente senza morale!!
292003560894386176,Thu Jan 17 20:20:48 +0000 2013,@oriolina noooooo!!!oddio sono tantissimi!!dai dai uniamo le forze!!io guardo se riesco a fare un'altra colletta!! ;))
291998375585402882,Thu Jan 17 20:00:12 +0000 2013,@oriolina poverino..e quindi e' destinato a restare li ??e l'altra lista?ci sono aggiornamenti??
291997875976675328,Thu Jan 17 19:58:13 +0000 2013,"RT @LavSalerno: Di tutti i crimini neri che l'uomo commette contro Dio ed il Creato, la vivisezione è il più nero. - Mahatma Gandhi htt ..."
291997642479767552,Thu Jan 17 19:57:17 +0000 2013,RT @acotrozzi: URGENTE: I CANI SI SBRANANO TRA DI LORO. CANILE MESAGNE: 400 e oltre cagnotti disperati in cerca di anime buone... http ...
291997333808349184,Thu Jan 17 19:56:04 +0000 2013,"RT @acotrozzi: POMEZIA- ROMA Piccolo Gennarino dal cuore grande vi sta aspettando, i suoi occhioni tristi sperano tanto in una... http:/ ..."
291997307279380481,Thu Jan 17 19:55:57 +0000 2013,"RT @acotrozzi: PALLINA, TAGLIA PICCOLA, TIMIDA E BELLA - POSSIBILE CHE NESSUNO LA CHIEDA ? Pallina è una cagnolina mite,... http://t.c ..."
291997200060395521,Thu Jan 17 19:55:32 +0000 2013,RT @acotrozzi: Vi presentò Skizzo Questo scricciolo di pochi chili è stato investito ed ha riportato due importanti... http://t.co/sGDefnms
291970058018762752,Thu Jan 17 18:07:41 +0000 2013,Chi si approfitta degli animali maltrattandoli e ne trae profitto e' un bastardo schifoso e merita tutto il male di questo mondo.
291969676999806976,Thu Jan 17 18:06:10 +0000 2013,RT @LeudicaRifugio: Charles setter inglese abbandonato http://t.co/qudXKDDP
291969634092060672,Thu Jan 17 18:05:59 +0000 2013,"RT @acotrozzi: VERGOGNA:TIGRE DROGATA ,PICCHIATA SUL MUSO PER POSARE CON I VISITATORI.. Guardarla è una pena. Le riprese... http://t.c ..."
291969566672838656,Thu Jan 17 18:05:43 +0000 2013,RT @LavSalerno: A #taiji la mattanza è legale. Non possiamo liberare i delfini.siamo impotenti.Possiamo far sì che il mondo sappia. E ch ...
291969482291822592,Thu Jan 17 18:05:23 +0000 2013,"RT @acotrozzi: AMELIE, SIMIL PASTORINA DEL CAUCASO, DI DUE MESI, CERCA CASA!!!!!) E' UNA PALLA DI PELO CHE CAMMINA!!!! ANZI... http://t ..."
291969428789293056,Thu Jan 17 18:05:11 +0000 2013,"RT @acotrozzi: Lo abbiamo trovato che grondava di sangue dalla bocca, in seguito ad uno scontro con un branco. Questa nuvola... http://t ..."
291968931969789953,Thu Jan 17 18:03:12 +0000 2013,RT @acotrozzi: 17.01.13 Oggi il piccolino Bryce è stato portato ancora dal vet dall'ecografia è risultato che il piccolo ha un... http:/ ...
291968619284414464,Thu Jan 17 18:01:58 +0000 2013,RT @MilanoZoofila: Per Lea tante richieste senza seguito positivo. Per favore continuiamo e condividere il suo appello. Lea è... http:// ...
291968546429358080,Thu Jan 17 18:01:40 +0000 2013,RT @acotrozzi: Lele aspetta una famiglia è solo un cucciolo e vive in montagna al freddo insieme a Nico. si trovano in provincia... http ...
291937349393317888,Thu Jan 17 15:57:42 +0000 2013,RT @oriolina: @BriatoreFlavio 8 anime in lista di soppressione alla perrera DogHouse di Granada.Chiediamo aiuto per salvarle. Grazie htt ...
291936865483902976,Thu Jan 17 15:55:47 +0000 2013,"RT @TWsindaco: L'amico che sa asciugarti le lacrime e trasformarle in un sorriso, non è un semplice amico.. ma sicuramente è un cane. ht ..."
291936614442225664,Thu Jan 17 15:54:47 +0000 2013,RT @TeamAll4Animals: Non supportate i luoghi di detenzione di animali per il divertimento umano. Perchè? Ecco perchè: http://t.co/noKfHp ...
291905428344950784,Thu Jan 17 13:50:52 +0000 2013,RT @secondazampa: non sopporta il freddo del canile.sta malissimo. http://t.co/Gdrse6eF
291905374322302978,Thu Jan 17 13:50:39 +0000 2013,"RT @oriolina: Samuel, 5 mesi, in pericolo soppressione nella Dog House. Questa è la ferita che ha sulla schiena... http://t.co/wdKORab1"
291905212413800449,Thu Jan 17 13:50:00 +0000 2013,"RT @oriolina: Lui è Alberto,circa 2 anni, anche lui nella Dog House. Attende sconsolato che qualcuno gli dia speranza di vita... http:// ..."
291905042632556545,Thu Jan 17 13:49:20 +0000 2013,RT @MilanoZoofila: Ecco un'altra meraviglia della natura che cerca casa &lt;3... http://t.co/rArsMce4
291904804182192129,Thu Jan 17 13:48:23 +0000 2013,RT @78scoobydoo: napoli trovato 2 mesi fà quasi morto da eleonora scheletrico si contavano le ossa non dava segni di vita..al... http:// ...
291904552658157568,Thu Jan 17 13:47:23 +0000 2013,RT @78scoobydoo: il piccolo nanetto soffre molto la condizione dello stallo ..mai una carezza mai nulla e normale la volontaria... http: ...
291904063849766912,Thu Jan 17 13:45:26 +0000 2013,RT @78scoobydoo: SEGUGIO ANZIANO 16 ANNI CERCA ADOZIONE DEL CUORE!! info valeria.clav@gmail.com 051-9912716 serali http://t.co/gUdekGyv
291904004630405120,Thu Jan 17 13:45:12 +0000 2013,RT @glfelicetti: Scoperta dell'acqua calda anzi bollente. Chef Heinz Beck ha capito che aragoste in acqua bollente provano dolore... htt ...
291903930714173440,Thu Jan 17 13:44:55 +0000 2013,RT @oriolina: AGGIORNAMENTO DOG HOUSE: il labrador Emilio ha adozione!! La famiglia pagherà parte di quota. Li aiutiamo con il resto? ht ...
291903644427771906,Thu Jan 17 13:43:46 +0000 2013,"RT @78scoobydoo: E’ Rebecca, stupenda mista pit (e forse cane corso) di quasi 3 mesi, una cucciola che ti conquista in un attimo,... htt ..."
291903611594747904,Thu Jan 17 13:43:38 +0000 2013,RT @MovBestiale: Si segnala assieme @AssociazioneAlf PALLINO A TIVOLI ROMA http://t.co/KyGl90TU
291903585485193216,Thu Jan 17 13:43:32 +0000 2013,RT @MovBestiale: Si segnala con @AssociazioneAlf BIRILLO Roma 15mesi http://t.co/5DovMBag
291903558478090240,Thu Jan 17 13:43:26 +0000 2013,RT @78scoobydoo: !❤ LAMPO – ANNO 2000 ADOZIONE DEL CUORE !❤ Per info e adozioni:CANILE DI DESENZANO DEL GARDA (BS)Canile:... http://t ...
291903525255000065,Thu Jan 17 13:43:18 +0000 2013,RT @MovBestiale: Si segnala SANTA cagnolina che si trova a Napoli nel Rifugio Favolosi Cani80 adottabile Centro-Nord Italia http://t.co/ ...
291903410779860992,Thu Jan 17 13:42:51 +0000 2013,RT @78scoobydoo: ROMA-Portuense : Al freddo si fanno compagnia da 3 anni.Sarebbe bello trovargli adozione Per info : Michela 328-2037106 ...
291903260174983169,Thu Jan 17 13:42:15 +0000 2013,"RT @78scoobydoo: si trova a Montella in pr. di Avellino è anziano,Diamo un'ultima opportunità a questa dolcissima anima info 3392235502  ..."
291903215593734145,Thu Jan 17 13:42:04 +0000 2013,"RT @MovBestiale: ""@acotrozzi: Simba è un cagnolone, dalla bellezza evidente, ha un carattere vivace e giocherellone, proprio da... http: ..."
291903175588450304,Thu Jan 17 13:41:55 +0000 2013,"RT @MovBestiale: ""@acotrozzi: CIAO! SONO MILO.. CERCO UNA MAMMA SPECIALE... SONO BUONISSIMO E AFFAMATO DI COCCOLE. GLI ZII CHE... http:/ ..."
291903145158774784,Thu Jan 17 13:41:47 +0000 2013,"RT @78scoobydoo: LATINA, LADY è pastore tedesco femmina puro di 1 anno e mezzo x adozione: Giulia 334.7740414 o Gabriella 339.2346055 -  ..."
291902737761841152,Thu Jan 17 13:40:10 +0000 2013,@78scoobydoo sono super d'accordo!!!ahahhh
291902034007973888,Thu Jan 17 13:37:22 +0000 2013,RT @78scoobydoo: ovvio........ http://t.co/7Lamh524
