tid,time,tweet
161380906878238720,Mon Jan 23 09:33:01 +0000 2012,"RT @Puglia_Sounds: Buongiorno Puglia, e Buon inizio di settimana! Vi ricordiamo che Ã¨ possibile votare IO HO SEMPRE VOGLIA ed... http:// ..."
161130578228420608,Sun Jan 22 16:58:18 +0000 2012,@fabioingrosso io e @lisetta11 proveremo ad esserci. Ti tengo aggiornato ;) #TBE12
160816664429076480,Sat Jan 21 20:10:55 +0000 2012,@fabioingrosso @ThePuglia ciao! Ci sarai al #TBE12 ? Proveremo ad esserci anche noi. ;)
160811957568536576,Sat Jan 21 19:52:13 +0000 2012,@sblindi @tamburinepier pompa di sicuro e di solito anche magna
160738177865367552,Sat Jan 21 14:59:02 +0000 2012,RT @travelBElevator: Ultimi 4 posti per iscriversi al #TBE12 come Blogger e ultimi 3 per registrarsi al elevator pitch!
160314306121039872,Fri Jan 20 10:54:43 +0000 2012,@eldadle l'ho chiamato e gli ho detto: Mark #daicazzo
159935112950198272,Thu Jan 19 09:47:57 +0000 2012,"Per alzarmi dal letto questa mattina ci Ã¨ voluto il piede di porco, che non Ã¨ il mio. #daicazzo"
159796391219167233,Thu Jan 19 00:36:43 +0000 2012,@sblindi Non facendoti vedere non vale perÃ³ come metodo.
159590448762064896,Wed Jan 18 10:58:22 +0000 2012,"@tamburinepier dillo a @sblindi che sta rischiando con noi, quelli che la mamma le direbbe di evitare."
159577494037594112,Wed Jan 18 10:06:54 +0000 2012,@tamburinepier nell'aprire il mio ho seguito te su splinder. mÃ² che cazzo di sbattimento portarlo su wordpress. tutta colpa tua.
158829366514692096,Mon Jan 16 08:34:06 +0000 2012,"@sblindi Mimmo dice che il manifesto della #Focara 2013 sarÃ  firmato da una certa Dabicco, dice. Mah"
158678420451102721,Sun Jan 15 22:34:18 +0000 2012,"@sblindi Io sono giÃ  qui, oh Lindia (vocativo). Se solo me l'avessi detto prima ci potevamo organizzare. E mo' ?"
158674101827928065,Sun Jan 15 22:17:08 +0000 2012,"@sblindi Leva quelle virgolette,darling.Mi sto spaccando la schiena.Mo' nemmeno coi messaggi, coi #tweet dobbiamo comunicare??? #SeiUnaNerd"
157871223018229760,Fri Jan 13 17:06:47 +0000 2012,@riccardodamato @AddThis a ddÃ² cazzu stiame?
157868602593263617,Fri Jan 13 16:56:22 +0000 2012,#Training autogeno doppio. #oneeach http://t.co/2bHRcSE9
157782393133080576,Fri Jan 13 11:13:48 +0000 2012,"Non ci credo eh, ma di sto passo sto #friday13th mi starebbe sul cazzo anche se fosse venerdÃ¬ ottomila"
157776695598911488,Fri Jan 13 10:51:10 +0000 2012,RT @fabioingrosso: la lista dei primi speech a #tbe12 comincia a farsi interessante http://t.co/C01ughE4
157768256831229953,Fri Jan 13 10:17:38 +0000 2012,RT @soloamilano: (non)solo al capetown http://t.co/jeGr3o1f
157514117526200320,Thu Jan 12 17:27:46 +0000 2012,Ho un nuovo #idolo Veste di rosso #insane http://t.co/ieRKBx9c
157420181751205889,Thu Jan 12 11:14:30 +0000 2012,@MassimoNieddu ops me la persi! Leggo e ti dico. Baci ammore
157413621750693888,Thu Jan 12 10:48:26 +0000 2012,Riesco a tenere la concentrazione per un massimo di 6 minuti. #record
157404390414745600,Thu Jan 12 10:11:45 +0000 2012,RT @ernieassa: Grande serata a Bari #lezionidirock  con @Ginocastaldo su George Harrison
157404096234651648,Thu Jan 12 10:10:35 +0000 2012,@tamburinepier Potresti andare a mostrare le chiappe.Sarebbe un'esperienza mistica da qui. @sblindi poi non vede l'ora. http://t.co/XAHzF9W9
157387968938643456,Thu Jan 12 09:06:30 +0000 2012,@eldadle @lisetta11 certo come no. Anche io mi aggiro nei corridoi con un iPad
157249291247828993,Wed Jan 11 23:55:27 +0000 2012,@lisetta11 @eldadle ma voi di piÃ¹ ma voi di piÃ¹
157218625365872640,Wed Jan 11 21:53:35 +0000 2012,@eldadle @lisetta11 vi piace di piÃ¹ la luce che sta in mezzo fra voi e il pavimento
157203210023604224,Wed Jan 11 20:52:20 +0000 2012,RT @pugliaevents: The Beatles dagli inizi. Con @ginocastaldo ed @ernieassa a #LezionidiRock http://t.co/BfXE3Lw9
157178159777853440,Wed Jan 11 19:12:48 +0000 2012,@sblindi #cistosempre
157154372143427586,Wed Jan 11 17:38:16 +0000 2012,@sblindi @tamburinepier Quanto cazzo sei giovane con tutti sti simboli. Due punti esse. Chi Ã¨ desaparecido?
157124232944422913,Wed Jan 11 15:38:31 +0000 2012,Dopo 13 anni nessuno sa ancora camminare in direzione ostinata e contraria come #Faber
157110114875219968,Wed Jan 11 14:42:25 +0000 2012,@tamburinepier Queste sono #vignette . E' demenza pura. @sblindi lo so che ti farÃ  cacare.E' per questo che te la mando http://t.co/z0KkJCOk
157095875938762752,Wed Jan 11 13:45:50 +0000 2012,"@sblindi @tamburinepier Ci siamo Lindia, ci siamo. Vedi che oggi si parla di George Harrison a Lezioni di #Rock Vieni o no?"
157095374618767361,Wed Jan 11 13:43:50 +0000 2012,"""Facciamo una passeggiata"" mi fa cacare. ""Facciamo un giro"" mi mette di buon umore. Alta filosofia."
157076098767790080,Wed Jan 11 12:27:14 +0000 2012,@tamburinepier va in automatico quando legge il nome di @sblindi
157071081021251584,Wed Jan 11 12:07:19 +0000 2012,"@sblindi @tamburinepier toh, ti faccio vedere doppio con sta foto! http://t.co/Ujou7r4T"
157068577764151296,Wed Jan 11 11:57:21 +0000 2012,@sblindi doppi sensi iooooo?? mica sono @tamburinepier
157068391956496384,Wed Jan 11 11:56:38 +0000 2012,"@danielemurra non manca questa, Tanielo? http://t.co/6ZasPe09"
157063125097656320,Wed Jan 11 11:35:43 +0000 2012,Cosa frigge in pentola? Sono diventato peggio della #clerici? #food http://t.co/GSHo59V8
155240593524670465,Fri Jan 06 10:53:36 +0000 2012,"@mariaramia eeee beh, per un mese di vacanza c'Ã¨ da cagarsi in mano, certo. #quaqquaraqqua"
155231181410017280,Fri Jan 06 10:16:12 +0000 2012,@mariaramia sei pronta? #manomassage
155230600603774976,Fri Jan 06 10:13:53 +0000 2012,RT @soloamilano: http://t.co/s258ZvmL
155225557527838720,Fri Jan 06 09:53:51 +0000 2012,RT @danielemurra: Instagram Photos Now Show Up Full Size on Facebook http://t.co/65oV0wIP via @mashable
151119854282350592,Mon Dec 26 01:59:15 +0000 2011,@mariaramia auguri #Minki. Ti sei annoiata? #levatiglianelli
151011292705075201,Sun Dec 25 18:47:53 +0000 2011,@mariaramia @tamburinepier Continua Caroppio versione Clerici #purpettefritte http://t.co/6wcbVrZY
150179097706893313,Fri Dec 23 11:41:01 +0000 2011,"""La  #birra ti fa sentire come dovresti sentirti senza birra"". - Henry #Lawson - #food #beer #quote"
150151700676743168,Fri Dec 23 09:52:09 +0000 2011,@BlackMantuba ma chi Ã¨ questo @robertoguido82 ? #tantijermi
150150108250517504,Fri Dec 23 09:45:50 +0000 2011,@mariaramia @tamburinepier sto giÃ  sbattendo e stappando. Mena mÃ¨!
149811553502380034,Thu Dec 22 11:20:32 +0000 2011,@RealBanksy ha 'nguacchiato di nuovo #banksy http://t.co/6P0dcA6v
149807147708977152,Thu Dec 22 11:03:01 +0000 2011,Per chi ci ha vissuto lo sa che certe cose succedono @soloamilano #soloamilano @BlackMantuba feeeeesssshhhion
149430088822292481,Wed Dec 21 10:04:44 +0000 2011,"RT @robertosaviano: I neonazisti di Stormfront mi mettono nella lista degli ""ebrei"" e degli ""amici degli immigrati"". Fiero di esserlo. r."
149429398108520448,Wed Dec 21 10:01:59 +0000 2011,"""No dire ca sinti semplice se poi ti iesti semplice e stai scangiatu."" Alta filosofia che viene dal basso. @BOOMDABASH http://t.co/gSu0vzt6!"
149160192184029184,Tue Dec 20 16:12:15 +0000 2011,"E poi penso a Doni (milionario, ex nazionale) che scappa davanti ai #carabinieri e cresce dentro di me la voglia di scoparmi #Zeman #calcio"
149104879196045314,Tue Dec 20 12:32:28 +0000 2011,@vcapossela parla con Asro Rosa. Cavilloso e nebbioso si. Per fortuna :) http://t.co/MYWWTfXq
149103742548058113,Tue Dec 20 12:27:57 +0000 2011,@mariaramia tu li ha fritti. Loro ti hanno sbattuta. @tamburinepier
148782401206755329,Mon Dec 19 15:11:03 +0000 2011,@eldadle SarÃ  fatto. A casa tolgo e metto la cera da molto tempo ormai.
148780355468533760,Mon Dec 19 15:02:55 +0000 2011,Non mi provocare! @eldadle #hashtag   HHHHHAAAAAA-SSSSSSSSSHTAAAG!
148774216425152512,Mon Dec 19 14:38:31 +0000 2011,@eldadle Oggi mi sento il ninja di Twitter.. hhhhhashhhtttaaaaag! #sapevatelo
148766503108493314,Mon Dec 19 14:07:53 +0000 2011,"@tamburinepier @mariaramia Venite venite! Vi aspetto tra cozze, polpi e peroni. Un'esperienza da urlo. hhhhhaashtaaag!! http://t.co/Z0B8fpwH"
147039848522452994,Wed Dec 14 19:46:46 +0000 2011,What's On in Puglia - Natale 2011 http://t.co/NJOSwOhc
142360761962987520,Thu Dec 01 21:53:45 +0000 2011,@tamburinepier braccio e mano destra come sempre?
142360470416932865,Thu Dec 01 21:52:35 +0000 2011,Se la vita Ã¨ un #viaggio allora #viaggiare Ã¨ vivere due volte. #travel #senegal
141972163073814528,Wed Nov 30 20:09:36 +0000 2011,"In partenza per il #senegal ho capito che la domanda piÃ¹ appropriata per le amiche Ã¨ ""CHI volete che vi porti?"". Non mi doccerÃ² #sapevatelo"
141551502023073792,Tue Nov 29 16:18:02 +0000 2011,"@sblindi Ti porto un regalo dal #senegal . No, quello no."
141551379486478336,Tue Nov 29 16:17:33 +0000 2011,"@sblindi dovevo chiamarti per la serata, ma poi sono stato vittima di festa a sorpresa. Bella bellissima."
140562958228008960,Sat Nov 26 22:49:55 +0000 2011,@JackMantuba I am with Bil but he rejects #iermiatremulaterra Why?
140404272071327744,Sat Nov 26 12:19:21 +0000 2011,@JackMantuba #miÃ¨arrivatoiltuo con Bil l'aggiornatore degli amici di #fb
140060367794606081,Fri Nov 25 13:32:48 +0000 2011,@JackMantuba ti dico solo che il vino promosso era il nero di Troia
140017894896574464,Fri Nov 25 10:44:02 +0000 2011,â€œ@gingerengs: So proud di @pugliaevents #medimex! Grandi @lisetta11 @puglia_sounds http://t.co/rsa93mDjâ€ te l'ho detto che dovevi venire! :)
139834826109878272,Thu Nov 24 22:36:35 +0000 2011,"Dopo Daniele Silvestri a chi toccherÃ  ? Sulla scaletta ne Ã¨ rimasto ancora uno... Si, proprio lui: Vinicio! @vcapossela"
139825329048002560,Thu Nov 24 21:58:50 +0000 2011,"""ehi pagliaccio che prendi il tram ogni mattina"" tocca a Roy Paci e alla sua tromba. #medimex"
139677583452274688,Thu Nov 24 12:11:45 +0000 2011,"Ultima raccomandazione a 31 anni: ""Non scrivere sui muri e non accettare caramelle dagli sconosciuti!"" Due cose che amo fare sin da piccolo"
139625835060658176,Thu Nov 24 08:46:08 +0000 2011,Work in progress al nostro stand #medimex Apriamo lo scatolone delle foto :)) @Mlle_Cocco http://t.co/YhqxwugS
139321089321996289,Wed Nov 23 12:35:10 +0000 2011,"RT @tamburinepier: un po' ste donne che su twitter son cosi' fighe, finte depresse e disilluse dal mondo, hanno rotto il cazzo. scopiamo?"
138419955497574400,Mon Nov 21 00:54:23 +0000 2011,RT @pugliaevents: Arriva Pryntyl e noi impariamo il sirenese con @vcapossela http://t.co/SVabPzxe
138262860806623232,Sun Nov 20 14:30:09 +0000 2011,"""Il mondo Ã¨ un #libro Chi non viaggia ne legge una pagina soltanto"" Lo dice il dottore. Getting ready for Mama Africa! #trip #buonadomenica"
137659074648084480,Fri Nov 18 22:30:55 +0000 2011,Primo #venerdÃ¬ senza uscire dal periodo pre-Berlusconi. Giravo ancora col #Ciao
137657163492499456,Fri Nov 18 22:23:19 +0000 2011,â€œ@eldadle: #FF @Caroppio @lisetta11 @giovi1971 @canedimasseria @lesablier @GanoCat @roccia @valeriabelviso #medimex. ^_^â€Countdown is on!
137121727661621249,Thu Nov 17 10:55:42 +0000 2011,RT @Puglia_Sounds: Sapreste associare ad ogni #medimex character il suo genere musicale?@pugliaevents @LaRepubblicaXL http://t.co/mNG7aj ...
136940335573110784,Wed Nov 16 22:54:54 +0000 2011,God bless @Grooveshark #ThingsYouShouldKnow
136939945607708673,Wed Nov 16 22:53:21 +0000 2011,#womex amazing showcase palace.  http://t.co/zMNUXf8t
136869640881188864,Wed Nov 16 18:13:59 +0000 2011,Provochessshion @RyanairOfficial http://t.co/1m2o1r7G #ryanair
136734308751785984,Wed Nov 16 09:16:14 +0000 2011,"@JackMantuba ""cchillo"" eh...proprio come dice il predatore dei commenti."
136458230510522368,Tue Nov 15 14:59:12 +0000 2011,@ohmygola Hi! I am travelling with 2 friends form 3rd to 13th of december.Budget is 700â‚¬. we like music and meeting foreign cultres. Thanks!
136444889306112000,Tue Nov 15 14:06:11 +0000 2011,@JackMantuba che onore comunque essermi aggiudicato il tuo primo #tweet
136424429788987392,Tue Nov 15 12:44:53 +0000 2011,@mariaramia #bari con un paio di #murales
136424310087749632,Tue Nov 15 12:44:24 +0000 2011,@JackMantuba Rimonto lo specchietto retrovisore allora
136235499386966016,Tue Nov 15 00:14:08 +0000 2011,Ciao ragazzi.....qualcosa ? Anche un'emozione puÃ² bastare. Fa niente se Ã¨ un'illusione.  http://t.co/R1dH71uX
135032719808794624,Fri Nov 11 16:34:43 +0000 2011,Can't wait to leave for #Senegal My countdown is already on. Has any of you been there? Any #tips ? #travel
134995179647143936,Fri Nov 11 14:05:33 +0000 2011,"Prima di iniziare il vostro #SanMartino scrivete su google ""do a barrel roll"" e allacciatevi le cinture di sicurezza."
134676061614112768,Thu Nov 10 16:57:29 +0000 2011,Odi et tramo #twittatrame
134662225993547776,Thu Nov 10 16:02:31 +0000 2011,"Oggi Ã¨ uscito fuori che ""la #Puglia Ã¨ il #Nord del #Sud"". Come si risponde? Grazie o vaffanculo? #ThingsYouShouldKnow"
134646453065891841,Thu Nov 10 14:59:50 +0000 2011,@ciacenet :) amaro
134602111467008000,Thu Nov 10 12:03:38 +0000 2011,@K_workers Lo farÃ². Grazie.
134601280621514752,Thu Nov 10 12:00:20 +0000 2011,"7 parole per descrivere una vita: ""Nacque, morÃ¬. La virgola Ã¨ la vita"" #ThingsYouShouldKnow"
134594569571540992,Thu Nov 10 11:33:40 +0000 2011,"RT @RepubblicaTv: Senegalesi angeli del fango: In via Granello ""gli angeli"" vengono dal Senegal. Aiutano gli altri volontari a spa... ht ..."
134593680760770561,Thu Nov 10 11:30:08 +0000 2011,RT @Internazionale: Messico. Ucciso un altro blogger. http://t.co/gYWpHeDR
134581273250365440,Thu Nov 10 10:40:50 +0000 2011,"""opportunitÃ  per studenti: volontariato per una settimana nell'organizzare festival.."" Tutti coglioni in fronte ci abbiamo, no? #nofreejobs"
134374019272163328,Wed Nov 09 20:57:17 +0000 2011,"RT @pugliaevents: Su il sipario! Gianmaria Testa ringrazia @Puglia_Sounds e pubblico e aggiunge ""Ãˆ un bel posto dove debuttare"" http://t ..."
134368796050849793,Wed Nov 09 20:36:32 +0000 2011,@girlguyglobe Thanks a lot! #ThingsYouShouldKnow
134300016943706113,Wed Nov 09 16:03:13 +0000 2011,"Non vedevamo l'ora ed Ã¨ finalmente arrivato. Ecco il programma del #Medimex ,la fiera delle musiche del Mediterraneo http://t.co/vJDYs0Ur"
134298169772228608,Wed Nov 09 15:55:53 +0000 2011,"""Chi la da lo aspetti"". Un film importante per un tweet importante (il numero 100) #ThingsThatYouShouldKnow"
134293319307108352,Wed Nov 09 15:36:37 +0000 2011,Serata Magico Modugno al #medimex! @theMEI @vcapossela @Puglia_Sounds @LaRepubblicaXL @cristinadona @sudsoundsystem @RoyPaci @paolaturci
134288692587151360,Wed Nov 09 15:18:13 +0000 2011,"RT @kika23: perchÃ© la puglia Ã¨ una regione music friendly""@Dile: Con @kika23 e @lagemella alla presentazione del #medimex"""
134277124923199488,Wed Nov 09 14:32:15 +0000 2011,@girlguyglobe Hi! Nice shot! I am gonna come to #senegal in december. What do you recom to visit apart from Dakar?
134276531903143937,Wed Nov 09 14:29:54 +0000 2011,RT @SalentoC0ncerti: Terron Fabio prima dell'evento di sensibilizzazione DON'T RUN a Campi Salentina. CHECK IT...STIAMO TORNANDO :) http ...
134272939435630592,Wed Nov 09 14:15:38 +0000 2011,@tamburinepier a quelli si fa il callo.
134268562201260033,Wed Nov 09 13:58:14 +0000 2011,"@lavalestraf Rispondo dopo un'ora. In ritardo, no?"
134245288905936896,Wed Nov 09 12:25:45 +0000 2011,@tamburinepier amen
134244566529347584,Wed Nov 09 12:22:53 +0000 2011,La vita di un puntuale Ã¨ un inferno di solitudini immeritate.
134224139476144128,Wed Nov 09 11:01:43 +0000 2011,#Trip to #Senegal is coming soon. Any suggestion or #tips or whatever I'll need to enjoy #vacation? :) #ThingsYouShouldKnow
133916789842247681,Tue Nov 08 14:40:25 +0000 2011,"Debbie, how can I get the report you have talked about? Is it possible for you to send it over? Thanks! @WTM_London #WTM2011"
133806465612922880,Tue Nov 08 07:22:02 +0000 2011,"#buongiorno , buongiorno?"
133611947324219394,Mon Nov 07 18:29:05 +0000 2011,"Mi sono svegliato tutto sudato, come quando finisce un brutto sogno. Un incubo adolescente, di 17 anni. #AEIOUY"
132457482793652225,Fri Nov 04 14:01:39 +0000 2011,@womex was great! I look forward to seeing all of you at the #medimex ! We'll rock together in #Puglia ! #womex
131372570728611840,Tue Nov 01 14:10:36 +0000 2011,Quando #Woodstock restava comunque una cosa fattibile http://t.co/jKHJ7b9u @insta
126634719747129344,Wed Oct 19 12:24:04 +0000 2011,Diretta dalla #Grecia. Le #piazze si infiammano. #Atene Ã¨ in rivolta #19ogr http://t.co/9MMssIad #democracy #sapevatelo
124066113263894529,Wed Oct 12 10:17:21 +0000 2011,#iabforum #iab sul palco gente stanca Ãˆ proprio necessario autoreferenziarsi ogni volta prima di iniziare a parlare?
122283941557305344,Fri Oct 07 12:15:38 +0000 2011,Sapete qual Ã¨ il segreto di #Putin? Il Terzo Segreto di Satira ce lo svela in esclusiva http://t.co/RBrvbCar #gheddafi
122189622473261056,Fri Oct 07 06:00:50 +0000 2011,RT @Grooveshark: RT @bwc Oh dear god. @Grooveshark has now made it. http://t.co/Q9837ENp
121542873199030274,Wed Oct 05 11:10:53 +0000 2011,"Roba invernale in #Puglia.Tanto prima o poi arriva, meglio farsi venire la voglia! Grazie a @latitudes_life http://t.co/2PwmnYPt"
121257591476203520,Tue Oct 04 16:17:17 +0000 2011,basta mettere #bnlinaction in un tweet per far guadagnare 1â‚¬ a #Telethon Conviene!
118309024197378048,Mon Sep 26 13:00:44 +0000 2011,Honus Honus and @manmanbandband in Turin. Such a big show! http://t.co/dDQDnyoq via @instagram
117182921550462976,Fri Sep 23 10:26:00 +0000 2011,@roccorossitto #smwmln #corrieresmw Su questo non ci piove:) Grazie per la risposta.
117175939493928960,Fri Sep 23 09:58:15 +0000 2011,#corrieresmw @roccorossitto 140 caratteri non bastavano a te per la domanda..possono bastare per l'informazione?
116461623996194816,Wed Sep 21 10:39:49 +0000 2011,RT @danielemurra: Nielsen: Social Media Report http://t.co/TKu8zAAN
116419853002342400,Wed Sep 21 07:53:50 +0000 2011,La ragazza mi ha lasciato Ã¨ #colpadeimedia !
114715631873568769,Fri Sep 16 15:01:52 +0000 2011,RT @pugliaevents: Lo sapevate? RT @sudsoundsystem:penso che sia l'evento piÃ¹ importante della nostra storia.Organizziamoci! http://t.co/ ...
110670537524641793,Mon Sep 05 11:08:06 +0000 2011,si avanzano teorie sul motivo della prima grande selezione naturale. #idea
97971369576378369,Mon Aug 01 10:06:09 +0000 2011,"In ufficio folate di polpette fritte dalle 11.30 ... Ã¨ inaudito, ho ucciso per mooolto meno. #fame"
94166978545188864,Thu Jul 21 22:08:51 +0000 2011,Un saluto a tutti quelli che la conoscono @UnaTwitt Tra un'oretta la foto mentre si lavai denti http://t.co/Hy1MMt2
93975087870521345,Thu Jul 21 09:26:21 +0000 2011,"alzandosi o sentendosi o diventando Angie, prima o poi una coltellata alle spalle ci sta http://t.co/f64BYU7"
91620757565743104,Thu Jul 14 21:31:05 +0000 2011,@mariaramia sto sudando da sei giorni ininterrottamente. all'8 arrivo dimagrito e coi baffi lunghi
91620351758438400,Thu Jul 14 21:29:28 +0000 2011,"@lisetta11 e beh, te l'ho detto che nella semplicitÃ  c'Ã¨ il segreto di tutto, no?"
91619991195090944,Thu Jul 14 21:28:02 +0000 2011,@eldadle e piÃ¹ nerd di me non ne esistono su sta faccia della terra! la sai moi a quai!
91155434534207488,Wed Jul 13 14:42:03 +0000 2011,RT @zyon2k: @Caroppio @italiawave saldato sulla sedia lavoro in attesa dell'onda!!!
91152864268922880,Wed Jul 13 14:31:51 +0000 2011,RT @italiawave: Pranzi piÃ¹ che dignitosi. Viva la puccia! #italiawave http://twitpic.com/5piiag
91152618646274048,Wed Jul 13 14:30:52 +0000 2011,"@zyon2k @italiawave sudato, arrivo. Rock will save the world. e che la birra scorra ""a sangue"" nelle vene."
91150756211736576,Wed Jul 13 14:23:28 +0000 2011,"In partenza per l' @italiawave ;) Naturalmente pit stop nel mare del #Salento, con tutta la macchina!"
91148885808005120,Wed Jul 13 14:16:02 +0000 2011,fa talmente caldo che quando rivedo il mio ventilatore ho l'ansia da prestazione.
86394887280402433,Thu Jun 30 11:25:20 +0000 2011,@mariaramia sono modi immondi e di certo non comodi.
86393345865293824,Thu Jun 30 11:19:13 +0000 2011,allÃ  ci vediamo http://t.co/RXamqNk
83463765470883840,Wed Jun 22 09:18:07 +0000 2011,Ecco perchÃ© abbiamo cancellato il tuo commento http://t.co/qUuo5aM via @internazionale
83106477635678208,Tue Jun 21 09:38:22 +0000 2011,Aumentano gli arrivi in Puglia. E noi siamo tutti pronti! http://t.co/9qlb8Tl via @AddThis
83105804194037760,Tue Jun 21 09:35:42 +0000 2011,La #Puglia all' Eataly e nella Grande Mela http://t.co/zUR2gIL
83101187892719616,Tue Jun 21 09:17:21 +0000 2011,RT @fabioingrosso: la Puglia sull'Huffington Post http://t.co/REIXpoB
83101062353002496,Tue Jun 21 09:16:51 +0000 2011,a chi ci sarebbe voluto essere. Sempre per conto di Dio naturalmente  http://t.co/Vj08kKg via @videolog
81740580744462337,Fri Jun 17 15:10:47 +0000 2011,"cari mulini a vento, io vi sfascio. Senza armatura e senza casco."
81684436852289536,Fri Jun 17 11:27:42 +0000 2011,It's beer o' clock. My clock is going fast today
81036977864056832,Wed Jun 15 16:34:55 +0000 2011,"#lavoriprecaridibrunetta attore scartato al provino per ""Biancaneve sotto i nani"""
81035820601049088,Wed Jun 15 16:30:19 +0000 2011,#lavoriprecaridibrunetta spaccare i cocchi per le tre marie
80996670732632064,Wed Jun 15 13:54:45 +0000 2011,"soccazzi quando si Ã¨ insonni, soprattutto se non hai un cazzo a cui pensare."
80651425289474048,Tue Jun 14 15:02:52 +0000 2011,@mariaramia con una mazza!
80641281658851329,Tue Jun 14 14:22:34 +0000 2011,@mariaramia e ci hai dubbi pure?
77812655833882624,Mon Jun 06 19:02:37 +0000 2011,presentazioni insospettabili http://cozzedownshifting.splinder.com/
75304016107667458,Mon May 30 20:54:11 +0000 2011,"andrei cauto, o per dirla con le parole giuste: #sucate #infedele http://bit.ly/lOSMjd"
75238088967856128,Mon May 30 16:32:12 +0000 2011,"dati i risultati elettorali, ce la #sucate in fila uno per uno o ammucchiata selvaggia ?"
75233970933075968,Mon May 30 16:15:51 +0000 2011,"RT @IdeeXscrittori: Oggi, a Milano, Ã¨ stata sconfitta la paura."
75233720134676480,Mon May 30 16:14:51 +0000 2011,"@tamburinepier aggratis o perchÃ¨ sono giÃ  abbronzato quest'anno? oh, la peroni che sto andando a bere al chiringuito Ã¨ per te."
75233285952897024,Mon May 30 16:13:07 +0000 2011,"RT @DiversamentAlta: RT @psymonic Il peggior incubo di Berlusconi un comunista a Milano, un magistrato a Napoli. Cosa manca? Un gay in P ..."
74386386756710400,Sat May 28 08:07:51 +0000 2011,"@futurap ciao! da pavia (per caso) a twitter...bel salto, no? ;)"
74385174313435137,Sat May 28 08:03:02 +0000 2011,mi chiedevo no...e se stamattina prima di andare in spiaggia @tamburinepier e qualcun altro me la #sucate ?
74380969636921344,Sat May 28 07:46:19 +0000 2011,@errante10 sono ancora errante direi. Ma vicino a una soluzione. Puoi fare il biglietto ;)
74379333417963520,Sat May 28 07:39:49 +0000 2011,"fare la fototessera adesso vuol dire sentirsi dire ""seguimi in questura"" a tutti i controlli praticamente #dilloaobama"
55562178606010369,Wed Apr 06 09:27:10 +0000 2011,To me and anyone who hasn't got a house anymore and loves it:   #nowplaying  http://t.co/sJqur2s
54681065121513472,Sun Apr 03 23:05:56 +0000 2011,giri di basso e occhihttp://www.youtube.com/watch?v=zpfbmxDzGH4
53775986403196929,Fri Apr 01 11:09:28 +0000 2011,Kolima e il tatuaggio http://www.hatetv.it/news_detail.php?ID=5622
53458357494890498,Thu Mar 31 14:07:20 +0000 2011,un giretto insieme #friendtrips http://t.co/E3f8YYq http://t.co/OqOFjrx
53432859624615936,Thu Mar 31 12:26:01 +0000 2011,"e va beh, sfonderÃ² una porta aperta ma insomma.. http://www.youtube.com/watch?v=oS_5oDzkRlA&feature=player_embedded"
52356975681486848,Mon Mar 28 13:10:50 +0000 2011,Il rientro col botto http://bit.ly/fPYGMI
51705029496799232,Sat Mar 26 18:00:14 +0000 2011,"Beth Ditto: ""Meglio io di Kate Moss"" - Repubblica.it http://t.co/UymeCHq via @repubblicait mais oui"
50888180953657344,Thu Mar 24 11:54:22 +0000 2011,"Dirty Three: Whatever You Love, You Are (via @pitchforkmedia) http://t.co/LkA5IRFEffetti collaterali: adduce a scombussolamento emotivo"
50474574944546816,Wed Mar 23 08:30:51 +0000 2011,LO SAPEVI ? http://tv.repubblica.it/politica/turismo-berlusconi-testimonial-dello-spot/64628?video
49987820516945920,Tue Mar 22 00:16:39 +0000 2011,Spinoza: FinchÃ© la barra va http://t.co/Mr5SVjA
47954353797079040,Wed Mar 16 09:36:23 +0000 2011,"RT @Internazionale: La radioattivitÃ  impedisce a un elicottero di versare acqua sul reattore di Fukushima, lo dice la tv giapponese Nhk. ..."
47804820060512256,Tue Mar 15 23:42:11 +0000 2011,notte baritonale http://www.youtube.com/watch?v=ev3h4Ifo48M
47796610771591168,Tue Mar 15 23:09:34 +0000 2011,Come lâ€™Italia fa scappare la musica: un film racconta lâ€™esodo del Rototom http://t.co/WAQcIOR via @antefatto
47691354280697857,Tue Mar 15 16:11:19 +0000 2011,cities are the best galleries in the world  http://on.ted.com/90KE
47378157061423105,Mon Mar 14 19:26:47 +0000 2011,RT @socialmediaCIO: Japan Crisis Underscores Value of Social Media - Travel Agent http://bit.ly/hOkCke #socialmedia
47335155530080256,Mon Mar 14 16:35:55 +0000 2011,@tamburinepier e metti un cazzo di link cosÃ¬ me l'ascolto pure io no?
46688427030224896,Sat Mar 12 21:46:03 +0000 2011,"re mood, ripartire da chi siamo http://issuu.com/re-mood/docs/re-mood_zero"
45099102031183872,Tue Mar 08 12:30:38 +0000 2011,criminali o brava gente?http://www.arslife.com/dettaglio2/2011/3/nicolai-lilin.htm
44743387500388352,Mon Mar 07 12:57:09 +0000 2011,Roberto Saviano: Â«I miei primi cinque anni di non vitaÂ» - Corriere della Sera http://t.co/uV1nX0c via @AddThisEKKEKKAZZO (ndr)
44741899793350656,Mon Mar 07 12:51:14 +0000 2011,i miti della porta accanto: http://bit.ly/dVFWso
44718684131962880,Mon Mar 07 11:18:59 +0000 2011,gonfiamo le ruote della bici va :http://bit.ly/htHDfX
43667164204507136,Fri Mar 04 13:40:37 +0000 2011,@tamburinepier se vuoi vendono pure la maglietta.io quasi quasi...
