tid,time,tweet
304216973842210816,Wed Feb 20 13:12:33 +0000 2013,"La fórmula ""no te pago porque no me pagan"" no se mantiene. Sabemos como está la Admon. Pública, por lo tanto hay que buscar nuevas fuentes."
304216579707645952,Wed Feb 20 13:10:59 +0000 2013,Leo el artículo de @TUBASKET. No me sorprende.Aparece claro que el modelo de baloncesto subvencionado está en la UVI. (cont.)
304200756859400193,Wed Feb 20 12:08:06 +0000 2013,"RT @eldiarioes: A partir de enero de 2014, los autónomos no tendrán que ingresar el IVA hasta que no hayan cobrado la factura. #DEN2013"
304191372439740416,Wed Feb 20 11:30:49 +0000 2013,Una de las jugadas + espectaculares del año en #AdeccoOro: mate Gintaras Leonavicius de @CBBreogan. @KikoFEB por ké no aparece en resumen?
304185263310131200,Wed Feb 20 11:06:32 +0000 2013,@DirectoLEB algunos de @ACBCOM pensarán lo mismo.
304184751508553730,Wed Feb 20 11:04:30 +0000 2013,RT @chemadelucas: La #AdeccoOro sigue dando q hablar. No te pierdas el video del mate de Leonavicius (@CBBreogan) sobre 2 rivales http:/ ...
303965025272483840,Tue Feb 19 20:31:24 +0000 2013,Qué piensan en Sevilla del estupendo contrato de patrocinio entre @baloncestofeb y Caixabank?
303922101369319424,Tue Feb 19 17:40:50 +0000 2013,@SaYaGar as usual #marcaespaña
303885276961464321,Tue Feb 19 15:14:30 +0000 2013,@sayagar era broma. Ha salido alguien a dar la cara mientras?
303851675683278848,Tue Feb 19 13:00:59 +0000 2013,"@SaYaGar Pero tendrá la luz ;). Que deje de quejarse, que es un privilegiado."
303646191617445889,Mon Feb 18 23:24:28 +0000 2013,RT @DIARIOBC: El campeonato de Minibasket de selecciones autonómicas continuará disputándose en San Fernando cuatro años más http://t.co ...
303608087816835072,Mon Feb 18 20:53:03 +0000 2013,"Y ahora, qué? Que la Caixa los coja confesados."
303491656840269827,Mon Feb 18 13:10:24 +0000 2013,"RT @CBBreogan: Leonavicius, en el quinteto de la semana de Adecco Oro http://t.co/eorLZnlX"
303480157233086465,Mon Feb 18 12:24:42 +0000 2013,Gintaras Leonavicius del @CBBreogan promedia 12.4pts.+3.4rbs con 70% de 2 y 92.8% en libres en los últimos 7 partidos http://t.co/TLcLmysK
302926494072721408,Sat Feb 16 23:44:38 +0000 2013,"RT @marycacciola: Io e @andlucatello lavoriamo per una radio dove il nome ""Modà"" non esiste! La mia radio ,la @radiocapital_fm, è differ ..."
302907232121671680,Sat Feb 16 22:28:06 +0000 2013,Leonavicius monstruoso! @CBBreogan a la tercera victoria consecutiva y @aleborto metiendo triple a tabla ;) #LeonaviciusMVP
302904727606276097,Sat Feb 16 22:18:09 +0000 2013,"RT @Daniel_Retreum: @LisardoGomez Partidazo el de hoy!! Da gusto ir al Pazo así, #Grande #ForzaBreo #LeonaviciusMVP"
302903305649135616,Sat Feb 16 22:12:30 +0000 2013,@VicPerezRamos vaya killer! Enhorabuena!
302881683747774464,Sat Feb 16 20:46:35 +0000 2013,RT @MATRUVAR: Ha sido entrar @ivnmrtinez18 al campo y apretar atrás su ekipo. Estupendo verlo así otra vez!
302881368575188992,Sat Feb 16 20:45:20 +0000 2013,Leonavicius ACB! No more words ;)
302461293984632832,Fri Feb 15 16:56:06 +0000 2013,RT @EurobasketNews: Uruguay - LU playoff will begin on Monday: Union Atletica reached the number 1 at the end of the Uruguayan Leagu...  ...
302383351661215744,Fri Feb 15 11:46:23 +0000 2013,"Sigo pensando que en el baloncesto español hay muchos profesionales .... del embrollo, enredo e intriga. Es complicado dar la cara."
302151231579754498,Thu Feb 14 20:24:01 +0000 2013,"RT @IdahoStampede: Good luck, Holiday brothers! Justin Holiday and Philadelphia 76ers guard Jrue Holiday are both participating at... ht ..."
302091179162488832,Thu Feb 14 16:25:24 +0000 2013,RT @melillabcto: La mala suerte se ceba con el equipo. Andrejs Selakovs estará al menos un mes de baja http://t.co/cQCgvrsn
301825029673480194,Wed Feb 13 22:47:49 +0000 2013,"RT @GinoTPilato: Jrue and Justin Holiday are both set to participate in NBA All-Star weekend, check it out! http://t.co/zyt2Vtmd via @Ri ..."
301466331960713216,Tue Feb 12 23:02:29 +0000 2013,RT @zonarookie: Los Campeonatos de España de Mini y Infantil se disputarán del 23 al 27 de marzo en Cádiz. @baloncestofeb http://t.co/hQ ...
301366610642472960,Tue Feb 12 16:26:13 +0000 2013,RT @CBCLAVIJO: Una FELIZ noticia: mañana presentamos la renovación de Alberto Ruiz de Galarreta para la próxima temporada. GRANDE!!!! #G ...
301363076031193088,Tue Feb 12 16:12:11 +0000 2013,Tres de los cinco mejores anotadores de la @ACBCOM han jugado en la ultimás dos temporadas de la LEB Oro.
301315465261768707,Tue Feb 12 13:02:59 +0000 2013,Dos de los tres mejores anotadores de la LEB Oro son rookies.
301275032628367360,Tue Feb 12 10:22:19 +0000 2013,Andrejs Selakovs promedia 7.8 pts y 7.6 rbs. por partido en 21 minutos en @melillabcto. Es el cuarto mejor reboteador de la Adecco Oro.
301274228966187008,Tue Feb 12 10:19:08 +0000 2013,Doble doble de Sean Evans en 7 de los 8 últimos partidos en la @nbadleague http://t.co/x8ZSUntC
300940060411445248,Mon Feb 11 12:11:16 +0000 2013,"@giovannibacce circondati di donne più intelligenti, per favore. Ecco perchè l'Italia e Reggio vanno così."
300925641694515200,Mon Feb 11 11:13:58 +0000 2013,RT @PabloRomeroFEB: #AdeccoOro J.17: Leonavicius (@CBBreogan) y @francissanchez9 (@melillabcto) completan el juego ext. del quinteto ide ...
300692945089220608,Sun Feb 10 19:49:19 +0000 2013,Enhorabuena al Barça merecido campeón de la Copa!
300268411085271040,Sat Feb 09 15:42:22 +0000 2013,"RT @JavierMoracho: @gonzalocorrales: Ningún deportista,por mi bueno que sea,debería dejar de estudiar. Nadie debería de elegir entre dep ..."
300262396348477440,Sat Feb 09 15:18:28 +0000 2013,RT @notodoesACB: LEB Oro | El Melilla Baloncesto se hace con el escolta Ted Scott.http://t.co/ecY1xcpE
300185838489309185,Sat Feb 09 10:14:15 +0000 2013,"Xavi Rey, ese pivot que en Sevilla apenas jugaba."
300047331166912513,Sat Feb 09 01:03:53 +0000 2013,Partidazo de Mareks Mejeris. Diría mínimo 20+10 ya que la estadística oficial es parcial.
300046731448557568,Sat Feb 09 01:01:30 +0000 2013,@pedroma2014 enhorabuena coach. Me alegro un monton!
299813080706215937,Fri Feb 08 09:33:03 +0000 2013,Vaya mierda de noticia! Ha fallecido Paco Rengel. Lo admiraba. DEP
299812876170981377,Fri Feb 08 09:32:14 +0000 2013,"Completando mi tweet de ayer. Algunas acciones como el rebote y los libres de Tomic, el canastón o la defensa de Oleson han sido decisivos."
299632982996705280,Thu Feb 07 21:37:24 +0000 2013,RT @SportandoBasket: Sergio Scariolo during the press conference at the end of the game said that he will not resign
299631882117713922,Thu Feb 07 21:33:02 +0000 2013,"Qué partidazo el Madrid-Barça. La conclusión que saco es que los jugadores, a veces, son más decisivos que los entrenadores. Baloncesto!!"
299631289563226112,Thu Feb 07 21:30:40 +0000 2013,@ganchetto qué has líado?
299630755632513024,Thu Feb 07 21:28:33 +0000 2013,"RT @Gazzetta_it: Final Eight: Roma è super, Cantù si arrende. Varese domina Milano http://t.co/pFyBqJXZ #basket"
299504556545552385,Thu Feb 07 13:07:05 +0000 2013,RT @ManuRzB: Ya vuelvo a tirar! Como un niño con un juguete nuevo :)
299466993571069952,Thu Feb 07 10:37:49 +0000 2013,"RT @SergioHidal: @trecet Se ve en 100 países la Copa, pero yo, en Madrid, no puedo ver el Baskonia-Cai en la televisión."
299259764179873792,Wed Feb 06 20:54:22 +0000 2013,No entiendo por qué la FEB atribuye una pérdida por 24 sec a un jugador. Siempre ha sido una pérdida de EQUIPO. Es una infracción de equipo.
299239182256181249,Wed Feb 06 19:32:35 +0000 2013,@carloscherry8 crack!
299221201727934464,Wed Feb 06 18:21:08 +0000 2013,@vittoriozucconi Razzi è un cabarettista. Ma l'italiano è un optional?
299218069027426305,Wed Feb 06 18:08:41 +0000 2013,@PitiHurtado romántico
299212056161316864,Wed Feb 06 17:44:47 +0000 2013,"Entrevista a Janis Berzins (1993 -2.02), mejor jugador del mes de enero en la Liga báltica. Talento, físico y ambición http://t.co/vuDqGsoc"
299201077520236546,Wed Feb 06 17:01:10 +0000 2013,RT @CompeticionFEB: Desde esta cuenta seguiremos la actualidad de las Competiciones de la FEB. #AdeccoOro #AdeccoPlata #Lf #Lf2 y #LigaE ...
299104978373603328,Wed Feb 06 10:39:18 +0000 2013,Harto de ke pedir el pago de algo facturado desde hace meses se considere como una especie de atentado y seas tú el sinvergüenza. Así nos va
298922303914397696,Tue Feb 05 22:33:25 +0000 2013,@dariello_dario lasciatelo parlare e dire cazzate a cui il popolino crederà e vedrete come tornerà di nuovo al potere.
298893255184093185,Tue Feb 05 20:37:59 +0000 2013,RT @FUBBUy: Bavosi y Martinez (FUBB) http://t.co/wcP4asNX
298847394525741056,Tue Feb 05 17:35:45 +0000 2013,"RT @sergiodelmolino: Cada vez que resto la retención IRPF del 21% en una factura, me acuerdo de las madres de Rajoy y de Montoro, que an ..."
298827936377737216,Tue Feb 05 16:18:26 +0000 2013,"Con la victoria sobre Defensor, Unión Atlética de Fede Bavosi se asegura una de las 4 primeras plazas de play off de la Liga uruguaya."
298498520774754304,Mon Feb 04 18:29:27 +0000 2013,RT @melillabcto: El escolta Ralph Mims llega a prueba al Melilla Baloncesto http://t.co/buBQJh9h
298381857622470657,Mon Feb 04 10:45:53 +0000 2013,Janis Berzins ('93-2.02) elegido MVP del mes del enero de la Liga báltica. http://t.co/kyeFMDvU
298209057486036993,Sun Feb 03 23:19:14 +0000 2013,"@jm_palma No, lo siento ,)"
298161853379538944,Sun Feb 03 20:11:40 +0000 2013,RT @ManuRzB: Increíble partido...orgullosisimo del equipo. Nos merecíamos esta copa!!! Gracias a todos por esta gran alegría :)
298156853249052675,Sun Feb 03 19:51:47 +0000 2013,"@7vueltas Un espectáculo que entiendo poco, pero siempre espectáculo."
298156462872604672,Sun Feb 03 19:50:14 +0000 2013,RT @DavidAllende: No leo hoy a mis especialistas de balonmano comentar el partido de la Asobal. Se les perdona. A estas horas estarán me ...
298057702096125954,Sun Feb 03 13:17:48 +0000 2013,"RT @CBC_Clavijo_VIC: Concurso de triples! Ganador para nosotras, clarisimamente Mejeris! http://t.co/35szSoMq"
298057326139674625,Sun Feb 03 13:16:18 +0000 2013,"@CDE_EBA campeón de la Copa LEB Plata. Enhorabuena a técnico, directivos y todos los jugadores. Sobre todo a @ManuRzB. Campeón!!!!"
297465123373711360,Fri Feb 01 22:03:06 +0000 2013,El año pasado @riverandorra perdió la Copa LEB Plata pero ganó la Liga ...
297464788253036546,Fri Feb 01 22:01:46 +0000 2013,"Enhorabuena a @CBA_Autocid, premio al trabajo de muchos años! @riverandorra es una bonita realidad de la Liga y hoy ha empezado muy mal."
297441527809052672,Fri Feb 01 20:29:21 +0000 2013,RT @flleida: Comunicat del Força Lleida Club Esportiu / Comunicado del Força Lleida Club Esportiuhttp://t.co/Jcq9QGPl
297434821351841793,Fri Feb 01 20:02:42 +0000 2013,Desconocidos Dani Perez y Maresch
297431672704606208,Fri Feb 01 19:50:11 +0000 2013,"@miguel_zpt pon MarcaTV que hay buen baloncesto, no mamoneo"
297431234307579904,Fri Feb 01 19:48:26 +0000 2013,Admiro al CB Atapuerca pero quiero recordar que es un club sancionado por la FIBA. Es un lapsus decir que es un ejemplo? #marcaaespaña
297430427445121025,Fri Feb 01 19:45:14 +0000 2013,Pabellones llenos en LEB? What's?
297418660597870593,Fri Feb 01 18:58:29 +0000 2013,Los tipos que salen en Teledeporte viven en el 2013 o vienen del pasado ;)
297418445618814977,Fri Feb 01 18:57:37 +0000 2013,Peñarroya se parece cada vez más a Guardiola.
297326364049145857,Fri Feb 01 12:51:43 +0000 2013,"RT @AndreaBarocci: È morto Dido Guerrieri, maestro di vita, di cultura e di basket. Un uomo che non si è mai arreso agli stereotipi di q ..."
297275880114372608,Fri Feb 01 09:31:07 +0000 2013,Pero no leo ni escucho a nadie decidir cambiar su propia actitud para poner fin a esta crisis. Todos quieren hacerlo al revés. Demágogia.
297275088665993216,Fri Feb 01 09:27:58 +0000 2013,"Ultimamente en el baloncesto como en toda la sociedad se habla de crisis de valores como causa del estado actual. Hasta aquí, bien (cont.)"
296960098075541504,Thu Jan 31 12:36:19 +0000 2013,@7vueltas la semana pasada comentaba algo sobre libertad de prensa con @Avilanovic
296958976304742400,Thu Jan 31 12:31:51 +0000 2013,No me puedo retener: #lospapelesdebárcenas representan lo mejor de la #MarcaEspaña y en país normal deberían llevar a #RajoyDimisión. Hala!
296951782310043648,Thu Jan 31 12:03:16 +0000 2013,RT @MartinezOlivar: Bobby Brown (Siena) confiesa en el @el9esportiu que en 2008 pudo fichar por el Barça. Prefirió la NBA y aquí llegó B ...
296947335857061890,Thu Jan 31 11:45:36 +0000 2013,"RT @mikifeliu: És fàcil. Tinc 27 anys, uns diners FIRMATS, uns diners q se'm DEUEUN de l'any passat i segueixo entrenant com el qui més  ..."
296945737676238849,Thu Jan 31 11:39:15 +0000 2013,RT @sandopen: Los autónomos denuncian que en 2012 pagaron casi 1.000 millones  de IVA de facturas no cobradas http://t.co/i1bE0YAX
296935025193152514,Thu Jan 31 10:56:41 +0000 2013,RT @AndreaBarocci: Sul Corriere dello sport di oggi il mitico Yelverton racconta la sua straordinaria storia http://t.co/4UjKvDBs
296750831716429824,Wed Jan 30 22:44:46 +0000 2013,@JamarSamuels Great Jamar! But today no too good. 1-1 is good result for Barça.
296749344193921024,Wed Jan 30 22:38:51 +0000 2013,RT @PabloRomeroFEB: #AdeccoOro: El Leyma Natura @basquetcoruna hace público el parte médico de @SergioAlonso80 que será baja entre 3 y 4 ...
296708094929534976,Wed Jan 30 19:54:57 +0000 2013,"RT @edpazt: A los jugadores del Força Lleida, les adeudan cantidades desde el mes de Noviembre. Ahora, pretenden renegociarles contratos ..."
296682440448167936,Wed Jan 30 18:13:00 +0000 2013,Sin embargo se produce el extraño fenómeno por el cual algunos de ellos siguen fichando o ficharán.
296681971432714241,Wed Jan 30 18:11:08 +0000 2013,Ya no cuento los equipos de ACB y LEB Oro en retraso con los pagos a los jugadores #marcaespaña
296660920480972801,Wed Jan 30 16:47:29 +0000 2013,RT @EurobasketNews: Uruguay - Union Atletica  is the new leader: Emilio Taboada(191-F-82) netted a two point shot and added a free t...  ...
296605385710764033,Wed Jan 30 13:06:49 +0000 2013,Me gusta y es muy actual http://t.co/vj51p3Fo
296575279697121280,Wed Jan 30 11:07:11 +0000 2013,RT @elcapitaenciam: Debéis leer la última línea de la columna de opinión de @jfelipo hoy en Mundo Deportivohttp://t.co/3Nsd9jDN
296335324035047426,Tue Jan 29 19:13:41 +0000 2013,"Povilas Butkevicius:  22 pts, 18 rbs, 5 tap en la victoria de Casale vs.Ferentino. MVP de la jornada @MVeromejus http://t.co/nlWlczxx"
296318665085833216,Tue Jan 29 18:07:29 +0000 2013,RT @AndreaBarocci: Caos nel mercato ortofrutticolo milanese: colpa di un nano pelato  che compra una mela marcia per 20 milioni... http: ...
295984393011462144,Mon Jan 28 19:59:13 +0000 2013,Y la Penya a lo suyo: cobrando por todos los lados.
295962279814524931,Mon Jan 28 18:31:20 +0000 2013,Bravo a @chemadelucas!
295960618513620994,Mon Jan 28 18:24:44 +0000 2013,RT @EurobasketNews: Italy - Italian Lega2 round 17 best performance: Povilas Butkevicius: Lithuanian forward Povilas Butkevicius (20...  ...
295839455682625536,Mon Jan 28 10:23:17 +0000 2013,RT @fullmuntion: Alguien cree de verdad que Kerejeta puede desprenderse de Oleson sin cobrar? Por favor !!
295830039679860737,Mon Jan 28 09:45:52 +0000 2013,@felixjalonso hoy nadie recuerda tu entrada d hace poco.Todo el mundo sabe de handball.Viva el balonmano y viva España! http://t.co/MKdR6HMl
295647504719032321,Sun Jan 27 21:40:32 +0000 2013,La familia de Assist Sport Agency está de enhorabuena en un week end con grandes prestaciones y el título de Fonseca y Barroso con Benfica.
295616193975435266,Sun Jan 27 19:36:07 +0000 2013,Lo que ha hecho Albert Oliver!
295585562994286592,Sun Jan 27 17:34:24 +0000 2013,Benfica campeón de la Taça da Liga ganando en la final al Academica por 85-74.
295335279663906816,Sun Jan 27 00:59:52 +0000 2013,El fin de semana no va nada mal hasta ahora.
295334990256930820,Sun Jan 27 00:58:43 +0000 2013,El mejor basket visto en SVQ esta temporada lo ha jugado el Baskonia. N.Bjelica es un fuera de serie y Nocioni sigue marcando diferencia.
295334559371894784,Sun Jan 27 00:57:00 +0000 2013,Mañana final de la Taça da Liga portuguesa: Benfica-Academica.
295334108454858752,Sun Jan 27 00:55:13 +0000 2013,RT @CBSanIsidro: CB San Isidro 76- CC Meridiano Santa Cruz 66 #EBA #ligaEBAb
295333812735471616,Sun Jan 27 00:54:02 +0000 2013,Demoledor @Obila_com con @jc_skware a tope (16 puntos y 4/5 en triples) y el debut de @Javi16hernandez. Enhorabuena!
295333301818892288,Sun Jan 27 00:52:00 +0000 2013,Excelente partido de @Faner8. Su tope en puntos de este año: 18 y 19 de valoración. http://t.co/FHF8CUp6
295332322818015232,Sun Jan 27 00:48:07 +0000 2013,@ganchetto Pregunta puñetera: es Tabak mejor que Plaza?
295332180488499200,Sun Jan 27 00:47:33 +0000 2013,"@ganchetto Pues sabes que los jugadores, a veces, son los últimos en enterarse? El timing, my friend..."
295329257046024192,Sun Jan 27 00:35:56 +0000 2013,"RT @Javi16hernandez: Muy contento por mi debut con @Obila_com. Gran victoria , ahora solo miramos hacia arriba. Dia a dia y a trabajar duro."
295327098627842049,Sun Jan 27 00:27:21 +0000 2013,@ganchetto Estás seguro que esta fue la verdadera historia. Pregunta por Vitoria ...
295326591842652160,Sun Jan 27 00:25:21 +0000 2013,@Avilanovic No será que tiene un agujero en la defensa exterior que desequilibra a los interiores. Hoy ha sido un continuo dividir y doblar
295326101557878784,Sun Jan 27 00:23:24 +0000 2013,"@ganchetto Ya te lo dije. La ley de los vasos comunicantes. Incompatibilidad? Según lo visto hoy, no! Porque los dos han estado bastante mal"
294963135511670784,Sat Jan 26 00:21:06 +0000 2013,Y si subiera Andorra?
294951947277041665,Fri Jan 25 23:36:38 +0000 2013,Importante victoria de @CBCLAVIJO. Enhorabuena a coach @JesusSala y a @zMareks 6+8+3 tapones
294951265912369152,Fri Jan 25 23:33:56 +0000 2013,RT @JamarSamuels: My son @LluisCosta8 hit the game winner tonight muy bein tiro
