tid,time,tweet
302679890245865472,Sat Feb 16 07:24:44 +0000 2013,RT @pompei79: My very talented friend Domenico Esposito &amp; the Director of excavation at Herculaneum present new book &amp; photo exh ...
302679885934112768,Sat Feb 16 07:24:43 +0000 2013,"Il 15 marzo al Museo Nazionale di Napoli presentazione del volume ""Ercolano. Colori di una città sepolta"" http://t.co/vs5CQXSL"
302409264805322752,Fri Feb 15 13:29:21 +0000 2013,RT @the_bsr: BSR Event: Book launch next Wednesday 20 February 18.00 http://t.co/lPi0wBJy
302375491950751744,Fri Feb 15 11:15:09 +0000 2013,RT @stephenjohnkay: This morning excavating and planning a drain in the Palazzo Imperiale #portusproject http://t.co/gbHOyPOQ
302337149989158914,Fri Feb 15 08:42:48 +0000 2013,"RT @comunichiamo: #agorarai #Monti ""Con b. siamo caduti nel ridicolo a livello mondiale"""
302108690461380608,Thu Feb 14 17:34:59 +0000 2013,"RT @comunichiamo: #europadellavoro @cozzolino62 ""È una vergogna avere a disposizione fondi europei e non utilizzarli"""
302082840345059331,Thu Feb 14 15:52:16 +0000 2013,RT @evilitlsquirrel: Freedom http://t.co/wBlbWKOb
302082608945315840,Thu Feb 14 15:51:21 +0000 2013,RT @stephenjohnkay: New season of work starting today at Portus. Surveying in the Palazzo Imperiale. #portusproject http://t.co/7Zc7Dahq
301974390319489024,Thu Feb 14 08:41:19 +0000 2013,"Ho appena pubblicato un articolo ""Ethnicity and identities of the Latins"" 2012, disponibile su http://t.co/nLkYVde3"
301798844864294912,Wed Feb 13 21:03:46 +0000 2013,"I just published an article "" Ethnicity and the identity of the Latins"", 2012, available at http://t.co/nLkYVde3"
301731112424718336,Wed Feb 13 16:34:37 +0000 2013,RT @britac_news: Applications open for British Academy/Leverhulme Small Research Grants proposals http://t.co/VqWjRTG4
301730777966714881,Wed Feb 13 16:33:18 +0000 2013,"RT @britishmuseum: From stone tools to solar power, explore two million years of human history with A History of the World in 100 object ..."
301606957083676673,Wed Feb 13 08:21:16 +0000 2013,RT @italiamedievale: MedioEvo Weblog: Tra tarda antichità e alto medioevo: da spazio residenziale ad area sacra http://t.co/FzIbPj7o
301356042653159424,Tue Feb 12 15:44:14 +0000 2013,"RT @ArcheoSubBlog: http://t.co/pnMCLHh6 7th International #Underwater #Research #Symposium in Poland, Wroclaw, march 2013"
301355564821266434,Tue Feb 12 15:42:20 +0000 2013,RT @GraemeEarl: The terror of tweeting: social medium or academic message? http://t.co/f0nA5DZa via @guardian
301355315822211072,Tue Feb 12 15:41:20 +0000 2013,"RT @BMCReview: 2013.02.18: Kristina Sessa, The Formation of Papal Authority in Late Antique Italy: Roman… http://t.co/duhVg3bE"
301259321231171584,Tue Feb 12 09:19:53 +0000 2013,RT @jntribolo: Life and death in Pompeii and Herculaneum http://t.co/FAqnCNbH
301092050726686720,Mon Feb 11 22:15:13 +0000 2013,"RT @Mi_BAC: Riapre il Museo archeologico provinciale di Salerno  A tre anni dalla chiusura imposta da problemi strutturali,... http://t ..."
301091718764298242,Mon Feb 11 22:13:54 +0000 2013,"RT @pompei79: Dr Susan Walker of the Ashmolean describes 3rd/4th century AD fresco of Venus (?) in Roman House on Caelian Hill,Rome http ..."
300912045883269120,Mon Feb 11 10:19:57 +0000 2013,RT @PeepulNews: The Peepul Daily is out! http://t.co/9iFlyYNR ▸ Top stories today via @ANNAQuercia @tuttoggi @lc368
300570425044385792,Sun Feb 10 11:42:28 +0000 2013,RT @virtualheritage: Hybrid Library: QR Codes Access eBooks in Subway Station http://t.co/lJZNvAfI
300570073804984320,Sun Feb 10 11:41:04 +0000 2013,RT @WalksofItaly: Important step toward rescuing #Pompeii RT @HuffingtonPost: Pompeii's ruins are getting a much-needed restoration http ...
300569279579955201,Sun Feb 10 11:37:55 +0000 2013,RT @HistoryLondon: The oldest known portrait in the world has arrived in London: http://t.co/6reapUkR
300158818996858880,Sat Feb 09 08:26:53 +0000 2013,RT @BloggingPompeii: Blogging Pompeii: Website: Expeditio Pompeiana Universitatis Helsingiensis http://t.co/hXk9ihlo
300158611454300160,Sat Feb 09 08:26:04 +0000 2013,RT @pompei79: RT “@marcoAmodio: Rome's Ruins. http://t.co/yHDan8mc #culturalheritage #magazine #NationalGeographic”@RomaSotterranea con ...
299991334217998337,Fri Feb 08 21:21:22 +0000 2013,RT @comunichiamo: http://t.co/cPO2BypS
299937181315780609,Fri Feb 08 17:46:11 +0000 2013,RT @the_bsr: MT“@WorldArchaeo: Conference programme. We've organised a Pompeii &amp; Herculaneum session. http://t.co/rMLq6iCy”HCP str ...
299881999924068352,Fri Feb 08 14:06:55 +0000 2013,"Working at the Capitoline Museum, a room with a view http://t.co/GTRnsImr"
299869023468941313,Fri Feb 08 13:15:21 +0000 2013,"RT @Mi_BAC: ""Le Mura di Paestum"": presentazione del libro del prof. Fausto Longo. ""Un’antologia di documenti, dipinti,... http://t.co/P ..."
299544711335641088,Thu Feb 07 15:46:39 +0000 2013,RT @comunichiamo: La politica del fare bene fa crescere gli chef del futuro. A Pozzuoli una promessa elettorale diventa un prog… http:// ...
299460229580615680,Thu Feb 07 10:10:57 +0000 2013,RT @britishmuseum: #IceAgeArt is now open! http://t.co/4JV048x5 http://t.co/QCngTGtD
299460078673743872,Thu Feb 07 10:10:21 +0000 2013,"RT @stephenjohnkay: AIAC meeting 18/02 5pm at Accademia di Romania  ""Ex Oriente Lux"" moderator J. Quinn, Oxford http://t.co/SWgXjbUW"
299453818553397248,Thu Feb 07 09:45:28 +0000 2013,Today presentation of the project ARIADNE. Creation of a European digital archive for Cultural Heritage  http://t.co/5CSPt7q5
299452539965947905,Thu Feb 07 09:40:23 +0000 2013,RT @PeepulNews: The Peepul Daily is out! http://t.co/9iFlyYNR ▸ Top stories today via @news_donatella @lc368 @nucchan_vanth
299218563347144704,Wed Feb 06 18:10:39 +0000 2013,RT @Mi_BAC: Il British Museum produce e lancia un evento cinematografico in occasione della mostra su Pompei ed Ercolano che... http://t ...
299215794527694848,Wed Feb 06 17:59:39 +0000 2013,RT @Rebis3: One of my favorite books : http://t.co/doMTcZGe http://t.co/STpPDhww
299215611047854081,Wed Feb 06 17:58:55 +0000 2013,RT @MinCoesione: Grande Progetto #Pompei da aprile 2012 attivati sei bandi di gara per 9 mln di euro
299121288356720640,Wed Feb 06 11:44:07 +0000 2013,RT @britishmuseum: Free exhibition ‘In search of Classical Greece’ opens on Thursday http://t.co/CgwqNDcL http://t.co/hF9DtiOr
299085779437776896,Wed Feb 06 09:23:01 +0000 2013,RT @KNIRome: Pompeii restorer Annamaria Cavaco accused of fraud http://t.co/exR20U83
299085607668420608,Wed Feb 06 09:22:20 +0000 2013,"RT @agorarai: Partite Iva da 20.000, da 80.000 negli studi di avvocati, e a un archeologo ""a partita Iva perchè costiamo meno"" @robertaf ..."
299045668264226816,Wed Feb 06 06:43:37 +0000 2013,RT @la_stampa: Il monitificio: il buongiorno di #Massimo_Gramellini http://t.co/EKPD9Nde
298918314028199936,Tue Feb 05 22:17:34 +0000 2013,"RT @comunichiamo: #SudRistorante Couscous di soffritto napoletano con crema di cipolle, yogurt greco e paprika http://t.co/ZhxsOYkr"
298918266238275584,Tue Feb 05 22:17:22 +0000 2013,RT @comunichiamo: #SudRistorante Cipolle Acciughe del Mar Cantabrico Spuma di mandorle e Melograno http://t.co/W8cuoxul
298801437390036993,Tue Feb 05 14:33:08 +0000 2013,"RT @HMRichardIII: Henry Tudor once said he wanted to build a car park in Leicester. I told him, ""over my dead body""."
298801127753936896,Tue Feb 05 14:31:54 +0000 2013,RT @britishmuseum: #PompeiiExhibition is coming to UK cinemas this June - Don’t miss the world première of #PompeiiLive http://t.co/Ydl1z26k
298800946455138305,Tue Feb 05 14:31:11 +0000 2013,"RT @NikiDellaCorte: Parte il #progetto “La cucina, voce del territorio”. Per gli #chef di domani, per il #lavoro e per il Bene Comune ht ..."
298800685296799746,Tue Feb 05 14:30:09 +0000 2013,RT @UniRdg_Classics: Portus Field School - Portus Project http://t.co/5Cz6spfc
298480209273946112,Mon Feb 04 17:16:42 +0000 2013,RT @tesoridellazio: ROMA - Ricerca volontari per gli scavi 2013 @SegniProject con @the_bsr e Museo Archeologico di Segni | TdL Magazine  ...
298412095291158528,Mon Feb 04 12:46:02 +0000 2013,"RT @SegniProject: BSR winter news now out, featuring the excavations at Segni, Piazza Santa Maria @the_bsr  http://t.co/jZIZHLgg"
298114893897400320,Sun Feb 03 17:05:04 +0000 2013,"RT @Mi_BAC: Il Sole 24 ORE pone 5 domande ai candidati alle prossime elezioni su ""Cultura e sviluppo"" http://t.co/GcRtJah5"
298114681619480576,Sun Feb 03 17:04:13 +0000 2013,RT @josephinequinn: Exciting new field school at Portus: please let students know! http://t.co/vXxiaKmi
298001058083520512,Sun Feb 03 09:32:43 +0000 2013,RT @SegniProject: Summary of the 2012 excavations in Piazza Santa Maria now published on Fasti Online:http://t.co/MYhIAiH5@the_bsr @fa ...
297985386154717184,Sun Feb 03 08:30:27 +0000 2013,"RT @ItalianPolitics: #Elezioni2013. Investire in #cultura: sulla Domenica del Sole 24 Ore le 5 risposte dei candidati premier, http://t. ..."
297983174514982912,Sun Feb 03 08:21:39 +0000 2013,RT @LiaCeli: Oggi Berlusconi farà una proposta choc su tasse e famiglia. Si parla di sgravi fiscali per le coppie che accettano lo ius p ...
297471502826237952,Fri Feb 01 22:28:27 +0000 2013,"RT @NikiDellaCorte: In un paese alla rovescia oggi il rivoluzionario e' il coraggio,la normalità,la sobrietà #PB2013cit#mannoia viva la  ..."
297375487049728000,Fri Feb 01 16:06:55 +0000 2013,RT @KNIRome: 14 febbraio @KNIRome conferenza su Valle Giulia e la politica di cultura internazionale a Roma. All welcome! http://t.co/kX ...
297340360806502400,Fri Feb 01 13:47:20 +0000 2013,"RT @CILIPinfo: From Timbuktu, Reports That Most Manuscripts Were Saved: http://t.co/IEP1KNNv (via @npr)"
297304344280305664,Fri Feb 01 11:24:13 +0000 2013,RT @the_bsr: #geophysics book just published containing 3 articles by BSR archaeologists #amarawest #gabii #portusproject http://t.co/y0 ...
297303976272093184,Fri Feb 01 11:22:46 +0000 2013,RT @NikiDellaCorte: Cosa aspettano le élite (e il Pd) a prendere sul serio Grillo? http://t.co/E4KowHny via @linkiesta
297303883884163072,Fri Feb 01 11:22:24 +0000 2013,RT @archaeologymag: New Scanning Technology Produces 3-D Images of Artifacts http://t.co/t10ormdm
297115877214670849,Thu Jan 31 22:55:19 +0000 2013,RT @Rebis3: http://t.co/gWuBOvoK http://t.co/0zzM9W7H
297115598087917568,Thu Jan 31 22:54:13 +0000 2013,"RT @Pompeiana79: Pompeii, Italy. Quadriporticus Room 40 @ewg118  http://t.co/FJksCgXd"
297026486790148096,Thu Jan 31 17:00:07 +0000 2013,RT @stefanomiliani: Lo Stato smantella le soprintendenze: lo racconta bene il direttore dei musei vaticani #Paolucci in questa intervist ...
296936662729125889,Thu Jan 31 11:03:11 +0000 2013,It is necessary to integrate social processes in the multi-agent models according to Djindjian presenting the French approach
296933429981880320,Thu Jan 31 10:50:21 +0000 2013,Doran 1990 contribution of science in archeology is still a milestone according to  Djindjian and today are the multi-agents systems
296932154372395010,Thu Jan 31 10:45:17 +0000 2013,Djindjian at The Accademia dei Lincei talking about Archeological Modelling. Critical of post-processual approach http://t.co/kDCorSBQ
296907113370902529,Thu Jan 31 09:05:46 +0000 2013,"“@agorarai: Ippolito: ""Crolla la casa dei Gladiatori a Pompei, ancora non si è fatto nulla"" #agorarai”"
296896619146780672,Thu Jan 31 08:24:04 +0000 2013,"RT @agorarai: Berlusconi: ""Balottelli ha fatto piangere i tedeschi, Monti gli italiani"" Bersani: ""Voglio Messi per il Bettola Footbal Cl ..."
296883128100868096,Thu Jan 31 07:30:28 +0000 2013,"Conferenza oggi ore 11 Palazzo Corsini, Via della Lungara 10, F. Djindjian Modelling Complex Systems in the Archaeology of Past Societies"
296663057998954496,Wed Jan 30 16:55:59 +0000 2013,"Relazione della campagna di scavi 2012 del #Segni Project, disponibile http://t.co/L9f4R1OC"
296661515266826240,Wed Jan 30 16:49:51 +0000 2013,RT @SegniProject: Results of the 2012 excavation season can now also be downloaded @the_bsr website http://t.co/PkR007sk
296661467443380224,Wed Jan 30 16:49:40 +0000 2013,RT @SegniProject: We are now recruiting volunteers for this season. Deadline for applications 29th March. http://t.co/WESZci2i Places ar ...
296661445196787712,Wed Jan 30 16:49:34 +0000 2013,"RT @the_bsr: Hot off the press! BSR Camerone team contribute 3 geophysics articles:Sudan,Gabii &amp; Portus. And cover photo! Well done! ..."
296571060151787520,Wed Jan 30 10:50:25 +0000 2013,RT @MappaProject: Sondaggio #opendata in #archeologia http://t.co/TE7NI9fq @FrLaera @lc368 @SangroProject @SMartaProject @soulaki82 @Ale ...
296563467001929728,Wed Jan 30 10:20:15 +0000 2013,RT @RomaSotterranea: Pont Acc Rom Archeol 31/1/2013 A Esch: Il reimpiego dell’antico lungo le strade romane nell’Italia centrale http:// ...
296379493512253440,Tue Jan 29 22:09:12 +0000 2013,"RT @Rebis3: La pittura è una professione da cieco:uno non dipinge ciò che vede, ma ciò che sente, ciò che dice a se stesso riguardo a ci ..."
296251473443053568,Tue Jan 29 13:40:30 +0000 2013,"Adesso riunione #segniproject, organizzazione nuova campagna di scavo a Segni dal 21 luglio al 17 agosto 2013 http://t.co/sOJ3iNmk"
296249734740443136,Tue Jan 29 13:33:35 +0000 2013,RT @virtualheritage: Is JPEG-2000 a Preservation Risk? http://t.co/XQ6GS7eo
296215727764029442,Tue Jan 29 11:18:27 +0000 2013,RT @SegniProject: Planning meeting today for 2013 excavation. Dates: 21st July - 17th August. More details to follow later. #segniproject
296189400918925312,Tue Jan 29 09:33:51 +0000 2013,Oggi riunione a Villa Poniatowsky a parlare di depositi votivi http://t.co/8zPfNY9X
296142938633809920,Tue Jan 29 06:29:13 +0000 2013,RT @michaelmuseums: Did I tell you about the time I was nearly arrested in the Villa Giulia in Rome for getting too close to this?! :-)  ...
295848889616044032,Mon Jan 28 11:00:46 +0000 2013,The bronze hoard from #Ardea in the #Pigorini museum Rome http://t.co/PFMiityY
295842631244730369,Mon Jan 28 10:35:54 +0000 2013,"@Svagaia tuttavia, sembrano i serviti delle bambole!"
295842491771535360,Mon Jan 28 10:35:21 +0000 2013,"@Svagaia Li sto studiando, i miniaturistici sono tipici delle espressioni votive laziali tra orientalizzante ed arcaico."
295841157794119680,Mon Jan 28 10:30:03 +0000 2013,Today at Museo #Pigorini playing with votive miniature pots 7th-6th century BC http://t.co/KdbCQoIw
295776503310983168,Mon Jan 28 06:13:08 +0000 2013,"RT @artsjobs: Rome Fellowship in Contemporary Art, British School at Rome / visual arts  / London / Rome, Italy / 15k-20k / Fu... http:/ ..."
295503399749816321,Sun Jan 27 12:07:55 +0000 2013,"RT @ciaopayne: 'gli uomini hanno creato la bomba atomica, ma nessun topo costruirebbe mai una trappola per topi' -a.einstein #pernondim ..."
295502442156666880,Sun Jan 27 12:04:07 +0000 2013,RT @comunichiamo: Quando le cose si fanno senza pensare... Why Do #Instagram and Facebook Want to See Your Photo ID? http://t.co/OGoeVPg4
295502309587312640,Sun Jan 27 12:03:35 +0000 2013,"RT @comunichiamo: Eccolo con una nuova. Ma a quando il suo giorno? #Berlusconi nel Giorno della Memoria: ""Mussolini fece bene, sua colpa ..."
295502151311052800,Sun Jan 27 12:02:57 +0000 2013,"RT @news_donatella: #Ricetta dei contandini, in #Toscana si mangiava con il pane nei campi: la scottiglia di cinghiale http://t.co/LrmNr ..."
295475201515352065,Sun Jan 27 10:15:52 +0000 2013,"RT @amnestyitalia: La dignità umana, la giustizia, la libertà e la parità di diritti vanno difesi giorno per giorno. #giornatadellamemor ..."
295474420280086528,Sun Jan 27 10:12:46 +0000 2013,RT @gomdo: EXCAVATIO is out! http://t.co/mvcx02QO ▸ Top stories today via @fabian1912 @neopolitiks @lc368
295267425572753408,Sat Jan 26 20:30:14 +0000 2013,"RT @Mi_BAC: 27 gennaio ""Giorno della Memoria""Scoprite gli appuntamenti in programma al link:... http://t.co/CcsrxwY8"
295248218156068864,Sat Jan 26 19:13:55 +0000 2013,RT @the_bsr: To all our friends in Australia and the few that are currently enjoying life in Rome with us: Happy Australia Day!!
295248139613503488,Sat Jan 26 19:13:36 +0000 2013,RT @SarahEBond: Photos from 1911 exhibit organized by Lanciani at Baths of Diocletian to celebrate anniversary of Italian Unification. h ...
295247626666917888,Sat Jan 26 19:11:34 +0000 2013,RT @Arsenal: GOAL FOR ARSENAL! Sub Walcott puts Arsenal back ahead with a deflected effort! 3-2 (85) #BHAvAFC
295110949885595648,Sat Jan 26 10:08:28 +0000 2013,Judith Harris article on TV Advocacy For Cultural Heritage: Harnessing New Forms of Support #archeology #communication http://t.co/fD3kOqR3
295110250464432128,Sat Jan 26 10:05:41 +0000 2013,"RT @JudyinRome: @the_bsr In re your important heritage/media conference, see: Facts &amp; Stories | i-ITALY http://t.co/WpXcTSkw."
295093299012841472,Sat Jan 26 08:58:20 +0000 2013,Una sinfonia la pizza @ginosorbillo http://t.co/f23U6RCr
295088649022885888,Sat Jan 26 08:39:51 +0000 2013,RT @melenabig: @Svagaia grazie e #ffback a tutti @lc368 @delempicka @leggendolibri @trust1870
295087834879115265,Sat Jan 26 08:36:37 +0000 2013,@ginosorbillo #pizza #Naples http://t.co/9MxqT3yl
294877991408902145,Fri Jan 25 18:42:46 +0000 2013,RT @Svagaia: E diciamolo che c'è anche gente che porta contributi interessanti su Twitter #FF @melenabig @lc368 @DeLempicka @LeggendoLib ...
294812360479227904,Fri Jan 25 14:21:58 +0000 2013,RT @disabili: Via libera all'Intesa sul riparto dei fondi Politiche sociali e non autosufficienza http://t.co/fITStB1p
294786928820240385,Fri Jan 25 12:40:55 +0000 2013,RT @MappaProject: A Roma per #opendata day italia http://t.co/izAKHswz
