tid,time,tweet
279871941182115841,Sat Dec 15 08:54:05 +0000 2012,"Ho dormito più di 10 ore, devo alzarmi prima che arriva il carro funebre e mi porta via"
279511998339874816,Fri Dec 14 09:03:48 +0000 2012,"è bello avere in mano la classe, ti accorgi che è ora della pausa perché rimani da solo in aula..."
279511184850419712,Fri Dec 14 09:00:34 +0000 2012,Lo Hobbit è una parafrasi della situazione italiana:un nano che tenta in tutti i modi di riprendersi la sua terra con tutta la sua ricchezza
279508820613533696,Fri Dec 14 08:51:10 +0000 2012,"@RudyBandiera post che mi trova in piena sintonia, ma leggendo i commenti ti accorgi che tanto noi italiani siamo tifosi e non consumatori"
279110447830028288,Thu Dec 13 06:28:11 +0000 2012,@Mannisesmaki23 capita si
279107315213402112,Thu Dec 13 06:15:44 +0000 2012,"@Mannisesmaki23 dai non disperare !! Un treno è bello grande, guarda bene a terra la intorno vedrai che li ritrovi"
278820617531314177,Wed Dec 12 11:16:30 +0000 2012,#perchègliashtagdiventanosemprepiùlunghienonrestapiùspazioperscriverealtro ?
278817708462731264,Wed Dec 12 11:04:56 +0000 2012,"RT @ementana: Attenti, il Pdl sta per esplodere. I ciellini, Alemanno e i moderati di Frattini pronti a lasciare Berlusconi per fare una ..."
278816642258063360,Wed Dec 12 11:00:42 +0000 2012,@Tommy_The_Who tra 12 minuti finirà ufficialmente
278815576300863488,Wed Dec 12 10:56:28 +0000 2012,@twittopolis grillo vuole un movimento con idee nuove ma le idee nuove nel suo movimento le caccia. a me spaventa
278768048054341633,Wed Dec 12 07:47:36 +0000 2012,"il mio compleanno è il 24, non presentatevi a mani vuote con la scusa che credevate ai #maya che mi incazzo"
278641767081988096,Tue Dec 11 23:25:48 +0000 2012,"Brunetta non ha i soldi per pagare l'imu, e noi che dobbiamo dire che abitiamo in case a grandezza naturale ?"
278503822987517952,Tue Dec 11 14:17:40 +0000 2012,picco positivo storico del PIL italiano in corrispondenza dei 15 minuti di down di Facebook
278486878687207426,Tue Dec 11 13:10:20 +0000 2012,RT @el_buddy: Mancano 10 giorni alla fine del mondo e ancora non ho visto l'episodio dell'ape Maya in cui ne parlano.
278448656661749761,Tue Dec 11 10:38:27 +0000 2012,"il presidente russo: ""gli alieni sono tra noi"" e in italia li votiamo anche"
278404433111560192,Tue Dec 11 07:42:44 +0000 2012,"RT @donatigab: #corriere ""Appalti per l'agricoltura truccati""...secondo Clio Make Up hanno usato troppa Terra"
278138033612677121,Mon Dec 10 14:04:09 +0000 2012,"@Karse si vero, l'app di dropbox a me piace di più. Tutto la"
278137531109896193,Mon Dec 10 14:02:09 +0000 2012,"@Karse appunto, avevo finito i 140 caratteri per dirtelo :) dropbox ?"
278136977994420226,Mon Dec 10 13:59:57 +0000 2012,@Karse icloud per gli audio è accessibile solo tramite itunes match così poi puoi ascoltare in streaming la tua musica di itunes dall'ipad
277780279295361024,Sun Dec 09 14:22:34 +0000 2012,@martabrambipiso diciamo che ci stiamo facendo immersioni senza bombole
277779048959209473,Sun Dec 09 14:17:40 +0000 2012,adoro le trasmissioni spegni cervello di DMAX
277778818486394880,Sun Dec 09 14:16:45 +0000 2012,"ho un pinguino raffreddato in casa, ok accendo il riscaldamento.."
277773078514249728,Sun Dec 09 13:53:57 +0000 2012,Ma Gabriele Muccino s'è magnato il fratello ? https://t.co/aGPi4yYq
277771787041914880,Sun Dec 09 13:48:49 +0000 2012,Si è dimesso lo spread #sapevatelo
277740883514892288,Sun Dec 09 11:46:01 +0000 2012,RT @MauroDeMarco: Renzi me lo immagino da ieri sera chiuso in una trattoria a schiantarsi da' rridere.
277740672436559874,Sun Dec 09 11:45:11 +0000 2012,Ditemi che non sono il solo che si taglia con il rasoio elettrico
277459667888787457,Sat Dec 08 17:08:34 +0000 2012,@riccardowired apple tv
277100746535731200,Fri Dec 07 17:22:20 +0000 2012,un mese fa primarie a destra e a sinistra per rinnovare la oramai sfiduciata politica. risultato ? Berlusconi vs Bersani. Ma andate a cagare
276999628241649664,Fri Dec 07 10:40:32 +0000 2012,"prima gli insegni ad andare so youtube poi ti tocca ascoltare tragedie napoletane per 2 ore, a volte è meglio lasciarli nell'ignoranza"
276606307820249088,Thu Dec 06 08:37:37 +0000 2012,le prossime saranno le elezioni del rinnovamento politico !!!! ...Bersani vs Berlusconi
276605511670038528,Thu Dec 06 08:34:27 +0000 2012,perché mi sono ritrovato a leggere un'intervista a Gasparri ? mi serve un caffè per ritrovarmi veramente
276602603046060032,Thu Dec 06 08:22:54 +0000 2012,"ma ""i miei"" che rivogliono Berlusconi candidato sono gli stessi che osannavano le primarie del PDL ?"
276407750416809984,Wed Dec 05 19:28:37 +0000 2012,"@BonnieLaCozza ha scritto 10 tweet con 6 insulti, un ragazzo pacato dai"
276405661410152448,Wed Dec 05 19:20:19 +0000 2012,@brunoficodindia cioe...siete passati a zelig perchè a colorado era freddo ?
276286324707831808,Wed Dec 05 11:26:07 +0000 2012,ma la fine del mondo seguirà i fusi orari ? a me roderebbe il culo estinguermi prima dei cinesi #Maya
276238231039770624,Wed Dec 05 08:15:01 +0000 2012,oggi in italia se non hai 2 intercettazioni e 3 denunce non sei nessuno
276225461372211200,Wed Dec 05 07:24:16 +0000 2012,Sali in macchina assonnato e infreddolito e subito parte alla radio quella canzone scema ma che ti fa stare bene #Buongiorno
276063772140003328,Tue Dec 04 20:41:46 +0000 2012,Non arrivano a fine mese però la sigaretta in mano non manca mai
275891019256578048,Tue Dec 04 09:15:19 +0000 2012,la mia missione: far riscoprire all'umanità l'importanza delle luci lampeggianti agli angoli delle auto. (per Formigoni: non parlo di ufo)
275890167569608704,Tue Dec 04 09:11:56 +0000 2012,Facebook vicino all'acquisto di WhatsApp. Ad ogni messaggio verrà allegato in automatico un gattino carino teneroso
275601525089374208,Mon Dec 03 14:04:58 +0000 2012,Se i #maya avessero predetto anche Uomini e Donne ci sterminavano qualche mese prima
275592306491547648,Mon Dec 03 13:28:20 +0000 2012,RT @lddio: Bersani stravince le primarie. Il prossimo elettore che si lamenta che le cose non cambiano mai lo fulmino lì dove si trova.  ...
275567706122633217,Mon Dec 03 11:50:35 +0000 2012,"RT @matteograndi: Gente, pagare 10 mln. di € per ritrovarsi candidato il segretario come da statuto non ha prezzo.Per tutto il resto c' ..."
275558413382082560,Mon Dec 03 11:13:40 +0000 2012,"se a fine ottobre vi dicevano che Bersani vinceva le primarie e il Papa su twitter ? rispondevate ridendo ""seee...e Berlusconi si ricandida"""
275551311678803969,Mon Dec 03 10:45:26 +0000 2012,te li dicevo che era difficile infilare un sermone in 140 caratteri #ilPapaSuTwitter
275491341130149889,Mon Dec 03 06:47:08 +0000 2012,Non sapevano che esistessero le 7 in punto
275364401169694720,Sun Dec 02 22:22:43 +0000 2012,Se vedo la Bindi al governo mi compro un canotto e vado in Albania a chiedere asilo
274489025786687488,Fri Nov 30 12:24:18 +0000 2012,Ora il TG5 chiama gli anziani diversamente giovani. Io sono diversamente magro e Flavia Vento diversamente intelligente
274264251466653696,Thu Nov 29 21:31:07 +0000 2012,@MarcoProperzi presto !!! Però intanto preparati
274142498660679681,Thu Nov 29 13:27:19 +0000 2012,operazione ikea
274068709826514944,Thu Nov 29 08:34:07 +0000 2012,@albertobrandi sarebbe anche da considerare il porno nei social e quanto sono più diretti e incisivi
274065819238031360,Thu Nov 29 08:22:37 +0000 2012,@fabiolalli hai tutto il diritto di strapparglielo dalle mani e sbatterlo a terra :)
273927187395137536,Wed Nov 28 23:11:45 +0000 2012,@insopportabile però sa di sicuro che ci sarà Silvio...in qualunque forma
273886135908966400,Wed Nov 28 20:28:38 +0000 2012,#1csx2 #csxrai Vespa stasera presenta in maniche di camicia con il plastico di Firenze avanti
273884548260044802,Wed Nov 28 20:22:19 +0000 2012,"#csxrai attacchiamo i paradisi fiscali, bombardiamo San Marino !!!"
273883766609547264,Wed Nov 28 20:19:13 +0000 2012,#csxrai ne parliamo della cravatta di Bersani ?
273883163057610752,Wed Nov 28 20:16:49 +0000 2012,"RT @Luca_Preziosi: Nottata fantastica per Bersani, è la prima volta che parla con un under40 esclusi i nipoti.#1csx2 #csxrai"
273523184693813249,Tue Nov 27 20:26:23 +0000 2012,@Comeprincipe no quella no...rinuncio
273520954825641984,Tue Nov 27 20:17:32 +0000 2012,@Comeprincipe ho saputo che ti pagano 2 euro di rimborso se vai
273520330167955456,Tue Nov 27 20:15:03 +0000 2012,FB non funziona: centinaia di gattini carini puccini vagano soli tra i vostri profili
273462012774858753,Tue Nov 27 16:23:19 +0000 2012,@brunoficodindia posso fare il portaborse ? posso portare anche portafogli e portamonete senza problemi
273443480821448704,Tue Nov 27 15:09:40 +0000 2012,RT @NickBiussy: Monti: «Sanità a rischio» Pessimista: «Moriremo tutti» Comico: «Fin quando c'è la salute c'è tutto» Italiano medio: «C'è ...
273411757899403264,Tue Nov 27 13:03:37 +0000 2012,"RT @Comeprincipe: E' un giorno tristissimo, quello in cui un Paese è costretto a scegliere tra la tutela del lavoro e quella della vita. ..."
273411113960480769,Tue Nov 27 13:01:03 +0000 2012,@lddio sono curioso di leggere i sermoni in 140 caratteri
273410176441274368,Tue Nov 27 12:57:20 +0000 2012,"@BonnieLaCozza prima le ballerine poi gli stivaletti stile indiano ora tutte ste borchie, a me fanno tutte cagare..."
273409443968991232,Tue Nov 27 12:54:25 +0000 2012,@seracri Siffredi ci sotterra tutti allora
273390969439789057,Tue Nov 27 11:41:01 +0000 2012,vuoi sentire gli U2 e i Queen contemporaneamente ? Ascolta i Muse
273140854456205313,Mon Nov 26 19:07:09 +0000 2012,il vero alternativo del 2012 è il conformista
273130674356105216,Mon Nov 26 18:26:41 +0000 2012,@brunoficodindia sembra un'incitamento per stitici
273045495222513664,Mon Nov 26 12:48:13 +0000 2012,@Pezzottao a me terrorizzano tutte e due
273044538023620610,Mon Nov 26 12:44:25 +0000 2012,"per far calmare la Bindi o votate Bersani o la fate trombare, decidete #cxsiamo"
273043561409294336,Mon Nov 26 12:40:32 +0000 2012,sogno un'italia con un premier sotto i 40 anni e senza calcio
272837272708210688,Sun Nov 25 23:00:49 +0000 2012,"RT @jacopopaoletti: RT @fabiochiusi: Comunque la si pensi, l'arroganza di Rosy Bindi è esattamente la prima cosa che deve sparire dalla  ..."
272836383440252929,Sun Nov 25 22:57:17 +0000 2012,"la più bella battuta di Sgarbi a Rosy Bindi: ""sei più bella che intelligente"" #csxiamo"
272820508448407552,Sun Nov 25 21:54:12 +0000 2012,Berlusconi annuncerà la sua candidatura dopo la prima del suo film #lohobbit
272763136065544192,Sun Nov 25 18:06:13 +0000 2012,Sogno di avere un presidente del consiglio sotto i 40 anni
272435316885946368,Sat Nov 24 20:23:35 +0000 2012,Avete tutti ammesso che le sovvenzioni ai partiti sono esagerate e ora chiedete 2 euro di rimborso per le primarie ? iniziamo bene...
272379890106511360,Sat Nov 24 16:43:21 +0000 2012,@BeppeBeppetti per Casini o per i casini ?
272068678558830593,Fri Nov 23 20:06:42 +0000 2012,grazie ai coupon ho comprato 234 yogurt pagando solo pochi centesimi. a me lo yogurt fa cagare e scade fra una settimana ma sono felice !!
271940574184079360,Fri Nov 23 11:37:39 +0000 2012,@Sissetta80 pensa se le dava a me che soffro di vertigini
271940038168834048,Fri Nov 23 11:35:32 +0000 2012,"RT @apn: Il problema di Windows Phone è che ci sono poche app. Per iPhone, invece, ce ne sono a iOSa"
271933883950452737,Fri Nov 23 11:11:04 +0000 2012,@Tommy_The_Who sarebbe il primo nano da giardino a grandezze naturali
271933708745994240,Fri Nov 23 11:10:23 +0000 2012,io che sono nato il 24 dicembre devo farmi anticipare i regali ? #maya
271932370851086337,Fri Nov 23 11:05:04 +0000 2012,@chicco27 forse non mi sarei fatto questa domanda e me ne tornavo a casa felice
271931930335932417,Fri Nov 23 11:03:19 +0000 2012,"la mia classe non sapeva accendere il pc, ora mi vanno di continuo su youtube a vedere video scemi. Non so se esserne fiero o no..."
271931214032678912,Fri Nov 23 11:00:28 +0000 2012,non fidatevi mai delle banche dove il direttore è una donna
271610248723324929,Thu Nov 22 13:45:04 +0000 2012,"NASA: ""c'è qualcosa di grosso su marte"" ...ultimamente avete visto Ferrara in giro ? fosse la volta buona"
271571241738043392,Thu Nov 22 11:10:04 +0000 2012,@TristeMietitore @baybayeen grazie dell'info ;)
271566736124416000,Thu Nov 22 10:52:10 +0000 2012,@BayBayeen @TristeMietitore una mostra bella da MORIRE
271565787523862529,Thu Nov 22 10:48:23 +0000 2012,@TristeMietitore ;)
271563107778826240,Thu Nov 22 10:37:44 +0000 2012,@TristeMietitore http://t.co/KmEwopIz
271562448069353473,Thu Nov 22 10:35:07 +0000 2012,@TristeMietitore ma della donna in svezia che faceva sesso con gli scheletri non ci dici nulla ?
271554929653596160,Thu Nov 22 10:05:15 +0000 2012,"@RudyBandiera come ""riempire"" una mattinata praticamente"
271554125748121600,Thu Nov 22 10:02:03 +0000 2012,@RudyBandiera una domanda...ma ancora si parla di DAB ? non è tempo perso ?
271553380294463490,Thu Nov 22 09:59:05 +0000 2012,@RudyBandiera vebbé io nel dubbio l'ho scritto :) scusami
271552443446329345,Thu Nov 22 09:55:22 +0000 2012,@RudyBandiera http://t.co/AmpEPTX5
271551301035388928,Thu Nov 22 09:50:50 +0000 2012,@DjChiamaItalia la moglie di Fassino è preoccupatissima
271533892727631872,Thu Nov 22 08:41:39 +0000 2012,"Svezia, sesso con scheletri: arrestata. Preoccupata la moglie di Fassino"
271529788089434113,Thu Nov 22 08:25:20 +0000 2012,"RT @TristeMietitore: #MorivaOggi John Fitzgerald Kennedy. E l'assassino, come tutti sappiamo, è il Comico. #WatchMen"
271528341058756608,Thu Nov 22 08:19:35 +0000 2012,Formigoni avvista un'UFO a Parigi. Ma te fermo a Milano non ce la fai a starci è...
271519405748400128,Thu Nov 22 07:44:05 +0000 2012,@martabrambipiso a noi italiani piace scopiazzare male gli americani
271518784974626816,Thu Nov 22 07:41:37 +0000 2012,da quanto Foligno ha comprato la nebbia ?
271340458083512321,Wed Nov 21 19:53:01 +0000 2012,"RT @butterfly_free1: L'unica cosa che può rendere davvero migliore la giornata di ogni uomo, è il sorriso della propria donna"
271323778695442433,Wed Nov 21 18:46:44 +0000 2012,"prima ci si lavava le mani per mangiare, ora per usare l'ipad"
271207725311070209,Wed Nov 21 11:05:35 +0000 2012,certo che per chi sconta la pena a San Vittore sono CAZZI
271206591875919872,Wed Nov 21 11:01:04 +0000 2012,"domani firmo per il mutuo, se i Maya hanno cazzato faccio un casino !!!!"
271206060600201216,Wed Nov 21 10:58:58 +0000 2012,RT @Comeprincipe: NASA: c'è qualcosa di grosso su Marte. Ecco dov'era finito Rocco Siffredi.
270977934221778945,Tue Nov 20 19:52:28 +0000 2012,FRINGE - Season 5 Comic-Con Trailer: http://t.co/W4IQm9P6 via @youtube
270975770099326977,Tue Nov 20 19:43:52 +0000 2012,Dovrei abbonarmi ad un gestore perché un'orso che pattina me lo dice ?
270957063008571392,Tue Nov 20 18:29:32 +0000 2012,cerchiamo la vita nell'universo ma non riusciamo a trovare un parcheggio in centro
270942063648980993,Tue Nov 20 17:29:56 +0000 2012,"è bello che tutti fanno le primarie per ""chiarezza e trasparenza"". Grazie politici, ora veramente non si capisce più un cazzo."
270940075590819840,Tue Nov 20 17:22:02 +0000 2012,"@melamorsicata secondo me sostituiranno ""in arrivo a novembre"" con ""presto disponibile"""
270934186196619265,Tue Nov 20 16:58:38 +0000 2012,@Karse questi non ce li metti sopra poi ? http://t.co/609LXGXq
270925345643982848,Tue Nov 20 16:23:30 +0000 2012,"""Ho una protesi all'uranio""e chi sei Mazinga Z ?"
270917703764697088,Tue Nov 20 15:53:08 +0000 2012,"ci scanniamo in mezzo alla strada per una vita migliore, poi ci lanciano un pallone e tutto finisce"
270913295677022208,Tue Nov 20 15:35:37 +0000 2012,@chicco27 o di stupidi che ancora ci caschiamo
270911378871685120,Tue Nov 20 15:28:00 +0000 2012,"@chicco27 se parli di ""saldi"" prima di natale ai negozianti italiani ti menano..."
270911168363761665,Tue Nov 20 15:27:10 +0000 2012,@bermat si...ma i centri commerciali vicino a casa no...
270910899257212928,Tue Nov 20 15:26:06 +0000 2012,perché dagli USA copiamo solo le minchiate tipo halloween e non le belle cose tipo il Black Friday ?
270830131117961217,Tue Nov 20 10:05:09 +0000 2012,@MarcoProperzi si...nel bel mezzo di un'incrocio...
270806845587865600,Tue Nov 20 08:32:37 +0000 2012,"La tristezza è più facile perchè è una resa. Io dico: trova il tempo di ballare da solo, con una mano che si agita nell'aria! Elizabethtown"
270801844148764672,Tue Nov 20 08:12:45 +0000 2012,fermarsi al centro della strada con la macchina che non parte più e avere persone che si fermano ad aiutarti ti fa amare il mondo
270619401634598912,Mon Nov 19 20:07:47 +0000 2012,"@Karse grazie ai coupon ho avuto gratis 40 confezioni di antidolorifico, ora mi butto dalle scale e immagina che risparmio !!!"
270557189930901504,Mon Nov 19 16:00:35 +0000 2012,@eio capita anche a me...mi devo preoccupare ?
270554242077569024,Mon Nov 19 15:48:52 +0000 2012,Lo so che c'è qualcuno tra di voi che sta pensando seriamente di appendere un Babbo Natale rampicante fuori dalla finestra....
270095572428521473,Sun Nov 18 09:26:17 +0000 2012,Quello del piano di sopra toglie il pavimento o sta aspirando la polvere ? ...buongiorno
269404381089234945,Fri Nov 16 11:39:44 +0000 2012,@melamorsicata o forse pensano che sia inutile per gli italiani averlo visto che  c'è da condividere solo gattini e canzoni di masini
