tid,time,tweet
288988251799306240,Wed Jan 09 12:39:03 +0000 2013,"The Ringbrothers' award-winning 1970 ""Dragon"" Mustang on Forgeline ZX3R wheels is up for auction at  http://t.co/Rd3j7yus"
288987954943250432,Wed Jan 09 12:37:52 +0000 2013,Wow! http://t.co/mfXHJFxO
288987511097790464,Wed Jan 09 12:36:06 +0000 2013,1969 Plymouth Barracuda http://t.co/HxrUfIWJ
288941589181648896,Wed Jan 09 09:33:37 +0000 2013,Astra AMD http://t.co/xOFBvzJP
288932587911667712,Wed Jan 09 08:57:51 +0000 2013,Speciale EICMA: la gamma 2013 Headbanger http://t.co/Nmxbk9qy
288914833372491777,Wed Jan 09 07:47:18 +0000 2013,2013 Dakar Rally - Day Three http://t.co/leBWqzws
288711465584697345,Tue Jan 08 18:19:12 +0000 2013,Mercedes-E-Class-Range http://t.co/fgPQFB7n
288672782634606593,Tue Jan 08 15:45:29 +0000 2013,Mercedes-Benz CLS 63 AMG by MKB http://t.co/6rxbiDCp
288644572958031872,Tue Jan 08 13:53:23 +0000 2013,Monster Energy X-raid Team http://t.co/lam6xMMX
288626966423281664,Tue Jan 08 12:43:25 +0000 2013,Larry Callahan's 1968 Chevy Camaro competed in the 2008 #OUSCI http://t.co/o3vksWV4
288626633924038656,Tue Jan 08 12:42:06 +0000 2013,1969 Boss 429 Mustang. http://t.co/AhK3rjQu
288626356298850305,Tue Jan 08 12:41:00 +0000 2013,Road race ready http://t.co/VwvD41vx
288626086449917952,Tue Jan 08 12:39:56 +0000 2013,1970 Camaro Z28 RS http://t.co/2FTofLv1
288625862117564417,Tue Jan 08 12:39:02 +0000 2013,1968 http://t.co/hjZpFsrJ
288625668437184512,Tue Jan 08 12:38:16 +0000 2013,1969 Corvette Stingray. @designerwallace http://t.co/HsMCe9e1
288625503261294592,Tue Jan 08 12:37:37 +0000 2013,World Tuning Fans: 1969 1200HP 565ci Twin Turbo Corvette http://t.co/f1aoKxRW
288625421065523200,Tue Jan 08 12:37:17 +0000 2013,Mustang http://t.co/YJNPbYNC
288625166106386434,Tue Jan 08 12:36:16 +0000 2013,1980 Pontiac Firebird Trans Am Turbo Special Edition http://t.co/sxiR6I99
288572828813504513,Tue Jan 08 09:08:18 +0000 2013,2013 Dakar Rally - Day Three http://t.co/kbEyuICh
288552485860278272,Tue Jan 08 07:47:28 +0000 2013,Dalla GP2 alla F1: tutti buoni tranne gli italiani!  http://t.co/JwHtQEuz via @CircusF1
288293153134501888,Mon Jan 07 14:36:58 +0000 2013,Dakar Biasion http://t.co/uEiDy1AG
288258878636974081,Mon Jan 07 12:20:46 +0000 2013,1970 Dodge Challenger http://t.co/6M1GjhNO
288258619584167936,Mon Jan 07 12:19:45 +0000 2013,Viper http://t.co/pMJJKEdj
288258521596825600,Mon Jan 07 12:19:21 +0000 2013,` http://t.co/DZuQ7nKe
288258479578292224,Mon Jan 07 12:19:11 +0000 2013,Camaro http://t.co/ykUxBBr2
288258309134368769,Mon Jan 07 12:18:31 +0000 2013,american muscle cars http://t.co/iDmCt0Kr
288257608035471360,Mon Jan 07 12:15:43 +0000 2013,#Countach Lamborghini http://t.co/ylXpN6AO
288257514166972416,Mon Jan 07 12:15:21 +0000 2013,"""El Diablo"" http://t.co/FF3Jen9d"
288251502944989184,Mon Jan 07 11:51:28 +0000 2013,Ken Block Ford Raptor http://t.co/jnKlZToP
288230914025209857,Mon Jan 07 10:29:39 +0000 2013,Dakar 2013 http://t.co/VAY3bhAg
288230841103032320,Mon Jan 07 10:29:22 +0000 2013,Dakar 2013 http://t.co/CQrLvO15
288186488720609280,Mon Jan 07 07:33:07 +0000 2013,Ferrari Xezri Competizione Edition is the Ultimate Dream Car http://t.co/dR47PXgE
288183032140156928,Mon Jan 07 07:19:23 +0000 2013,"Rovaniemi, 8600 km in 17 giorni http://t.co/H7k0XxUc"
288182949399105538,Mon Jan 07 07:19:03 +0000 2013,Prima gara AMA Supercross 2013 - Anaheim http://t.co/LsiXxKRR
287271124591599616,Fri Jan 04 18:55:48 +0000 2013,"1973 Trans Am, White with blue bird on the hood. http://t.co/DUD0rxJx"
287200742555652097,Fri Jan 04 14:16:07 +0000 2013,2014 Mercedes-Benz E-Class Coupe http://t.co/76kZOoTR
287187656171986944,Fri Jan 04 13:24:07 +0000 2013,Mercedes-Benz C-Class Coupe with Prior Design widebody kit http://t.co/Z0c0yVWF
287174333003079681,Fri Jan 04 12:31:11 +0000 2013,Lottery winner makes a big splash in his Bentley http://t.co/ofMxuEJa
287173233923465217,Fri Jan 04 12:26:49 +0000 2013,34 Ford Coupe http://t.co/hEivKFXn
287171709721780224,Fri Jan 04 12:20:45 +0000 2013,Mustang http://t.co/tuimxsOV
287171275653255168,Fri Jan 04 12:19:02 +0000 2013,Flying Land Rover http://t.co/cYIuA2Eh
287171118752731136,Fri Jan 04 12:18:24 +0000 2013,1967 Ford Mustang Fastback Rear http://t.co/M4PevBp9
287106661309628416,Fri Jan 04 08:02:16 +0000 2013,Top 10 Best Selling Vehicles of 2012 http://t.co/LPWHHcmE via @AutoGuide
287102347153399809,Fri Jan 04 07:45:08 +0000 2013,2013 Shelby GT500 Super Snake http://t.co/PJyvCl1a
287100262135508992,Fri Jan 04 07:36:51 +0000 2013,Ford Mustang Most Sold Car On eBay In 2012    http://t.co/B2MF6edD
287095512291737601,Fri Jan 04 07:17:58 +0000 2013,Steve Mc Queen http://t.co/2OBhhaHo
286844723522596864,Thu Jan 03 14:41:26 +0000 2013,Dakar Rally 2013 http://t.co/ZzDA2l7N
286740292462333952,Thu Jan 03 07:46:27 +0000 2013,"Indonesia, donne in moto mai piÃ¹ in sella a cavalcioni - Repubblica.it http://t.co/JQU5TTOt via @repubblicait"
286474545773293569,Wed Jan 02 14:10:28 +0000 2013,Jaguar XKR-S http://t.co/lcqi1T9I
286444357769383936,Wed Jan 02 12:10:31 +0000 2013,1976 Pontiac Firebird Trans Am http://t.co/sbV7uKM8
286433210156601344,Wed Jan 02 11:26:13 +0000 2013,Hemi Cuda http://t.co/ow0by45l
286432828261015552,Wed Jan 02 11:24:42 +0000 2013,2013 BMW M3 DTM Champion Edition http://t.co/Vog8H7fm
286432766973865984,Wed Jan 02 11:24:27 +0000 2013,2012 Startech Range Rover Evoque http://t.co/e3ZlPsuU
286432600908759040,Wed Jan 02 11:23:48 +0000 2013,2012 Startech Range Rover Evoque http://t.co/czL6Zu71
286379485853536256,Wed Jan 02 07:52:44 +0000 2013,Review: 2013 Ford Shelby GT500 Mustang http://t.co/kpG2bQXT
286188390737641472,Tue Jan 01 19:13:24 +0000 2013,1970 Chevelle SS396 SS 396 Orange http://t.co/DT0qe1h4
286185356175482881,Tue Jan 01 19:01:20 +0000 2013,I prezzi del carburante nel mondo http://t.co/L5WGJ5No
285751818217218049,Mon Dec 31 14:18:37 +0000 2012,http://t.co/mz0wwLrs
285148080720998401,Sat Dec 29 22:19:34 +0000 2012,1200 rwhp 2012 Boss 302 is the Epitome of the Ultimate Street Car | StangTV http://t.co/aDG0ITA3
285069672490094593,Sat Dec 29 17:08:00 +0000 2012,2012 Vorsteiner Mercedes-Benz C63 AMG Coupe http://t.co/3BbdC4u6
285069535931932672,Sat Dec 29 17:07:28 +0000 2012,2012 Vorsteiner BMW 1M GTS-V http://t.co/PfRilEc1
283253026981027840,Mon Dec 24 16:49:18 +0000 2012,"Schumacher, EspargarÃ², Mamola, McGuinness a Flint e Le Castellet /video http://t.co/T2RLf4XK"
283245750463365121,Mon Dec 24 16:20:24 +0000 2012,Check out: Dodge vs. Chevy tug-of-war taken to the extreme http://t.co/ZV9MYWH2 via @therealautoblog
282156105914793984,Fri Dec 21 16:10:32 +0000 2012,Mercedes schiacciata dalla Stella http://t.co/V8kTOH1W
282146350567682051,Fri Dec 21 15:31:46 +0000 2012,Ecco il biglietto di auguri di Mister E http://t.co/i6XsiwOO
282109232650784768,Fri Dec 21 13:04:17 +0000 2012,"F1 2012, i migliori piloti secondo la community di BlogF1.it http://t.co/JWEW723b via @BlogF1it"
282083721119674368,Fri Dec 21 11:22:54 +0000 2012,"RT @BlogF1it: #F1 Alesi, Berger e lo ""scherzetto"" a Jean Todt http://t.co/dEbeh8rQ"
282069465208848384,Fri Dec 21 10:26:15 +0000 2012,Auto blu in zona pedonale a Palermo: racconto agghiacciante http://t.co/SZNhj5uM
282066644895928320,Fri Dec 21 10:15:03 +0000 2012,2013 Ford Mustang RTR - front three-quarter view at sunset http://t.co/Z5EgOtit
282027107452862465,Fri Dec 21 07:37:56 +0000 2012,Happy Ferrari Christmas! http://t.co/SjHyOlge
281790283308494848,Thu Dec 20 15:56:53 +0000 2012,2013 Lotus Evora 'Sports Racer' http://t.co/PH8uzR5G
281758761239060480,Thu Dec 20 13:51:38 +0000 2012,Vettel next in line for 'number 1' Ferrari seat - Montezemolo http://t.co/6FBEFR96 via @worldcarfanscom
281745909585416193,Thu Dec 20 13:00:34 +0000 2012,Ferrari 250 gto 41 milioni http://t.co/T37gUXlJ
281690313645514752,Thu Dec 20 09:19:38 +0000 2012,"RT @omnicorse: Di Grassi ""ruba"" il posto in Audi a Bonanomi:  L'Audi ha annunciato i piani per il suo programma prototipi 2013 ... http: ..."
281438702843076608,Wed Dec 19 16:39:50 +0000 2012,Obbligo soccorso animali: la guida su cosa fare e chi chiamare http://t.co/If79VpjI
281337719869820928,Wed Dec 19 09:58:34 +0000 2012,Schumacher and McGuinness http://t.co/HYQfgEi9
281327808695894018,Wed Dec 19 09:19:11 +0000 2012,2013 BMW M6 Gran Coupe http://t.co/EhyS4Pxw
281327738080591873,Wed Dec 19 09:18:54 +0000 2012,2013 BMW M6 Gran Coupe http://t.co/tfZeozrB
281327693155405824,Wed Dec 19 09:18:43 +0000 2012,2013 BMW M6 Gran Coupe http://t.co/YQs4Y3YE
281327625421615104,Wed Dec 19 09:18:27 +0000 2012,2013 BMW M6 Gran Coupe - Engine Compartment http://t.co/RgbU9iE2
280139238635347968,Sun Dec 16 02:36:13 +0000 2012,4 people followed me and one person unfollowed me // automatically checked by http://t.co/yGvzygIa
279624265664442368,Fri Dec 14 16:29:54 +0000 2012,The 2014 BMW M4 might look this good http://t.co/fYVBXgiY
279613131200806914,Fri Dec 14 15:45:40 +0000 2012,New Ferrari F70 Teaser Photo Shows Rear End. http://t.co/VJ8gxK3J
279609343895302145,Fri Dec 14 15:30:37 +0000 2012,Rolls-Royce Off-Road Hoonage http://t.co/damCHjm5
279562691633356800,Fri Dec 14 12:25:14 +0000 2012,Hyundai Genesis CoupÃ¨ Rhys Millen http://t.co/IWImSDuE
279490495971991552,Fri Dec 14 07:38:21 +0000 2012,"Alfa Romeo, il tesoro ritrovato http://t.co/FfexLBmm"
279210627661180928,Thu Dec 13 13:06:15 +0000 2012,Miglior pilota del 2012: per i team principal Ã¨ Alonso http://t.co/6YfG0VRG via @BlogF1it
279209597686910976,Thu Dec 13 13:02:10 +0000 2012,@TheFakeProject needs real followers! #ImNotAFake http://t.co/DbKTpqot
279208130309677057,Thu Dec 13 12:56:20 +0000 2012,"RT @omnicorse: Bianchi porta in ""dote"" i motori Ferrari alla Force India:  La Force India passerÃ  ai motori Ferrari. Il team di... http: ..."
279184362208116736,Thu Dec 13 11:21:53 +0000 2012,CAR-A-DAY: 67 Camaro http://t.co/nVwIhSBs
279136579631579136,Thu Dec 13 08:12:01 +0000 2012,RT @derapate: F1 2013: Alonso chiede una Ferrari meno corretta e forte subito http://t.co/UR1L2ZaN
279131933395525632,Thu Dec 13 07:53:33 +0000 2012,RT @KariByron: Forgot to lock my car doors when driving last night.  Man opened my door and tried to get in. Fought him out and hit gas. ...
279131208468819970,Thu Dec 13 07:50:40 +0000 2012,"WHEELIES (13) Photo on December 12, 2012 http://t.co/vrKwY0ui"
279127565799657473,Thu Dec 13 07:36:12 +0000 2012,Accessori LighTech per Triumph Speed Triple 1050 http://t.co/sJKw6Roj
278898878416297984,Wed Dec 12 16:27:28 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/gDimMrIR How not to park your $13,000 BMW"
278897617830825984,Wed Dec 12 16:22:28 +0000 2012,VIDEO | RED BULL DRIFT SHIFTERS: QUESTIONE DI MILLIMETRI - http://t.co/c8YbJJSN
278895867329667072,Wed Dec 12 16:15:31 +0000 2012,1950 Aston Martin DB2 http://t.co/wi5CoYpL
278895358015324161,Wed Dec 12 16:13:29 +0000 2012,2012 Rolls-Royce Jonckheere Aerodynamic Coupe II by Ugur Sahin Design http://t.co/wPMjwhxC
278895280328409088,Wed Dec 12 16:13:11 +0000 2012,2012 Rolls-Royce Jonckheere Aerodynamic Coupe II by Ugur Sahin Design http://t.co/MqvqOefx
278894870641397760,Wed Dec 12 16:11:33 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/TciCkElS 700 HP AMS Alpha 7 GTR vs. 600 HP HG Motorsports SLS AMG Half
278816679591559168,Wed Dec 12 11:00:51 +0000 2012,Red Bull KTM Team AMA Supercross 2013 http://t.co/ihtX6II7
278767642419023872,Wed Dec 12 07:45:59 +0000 2012,Erik Buell Racing 1190RS 2012 http://t.co/c6d5BLc6
278765743703744513,Wed Dec 12 07:38:27 +0000 2012,2014 Aston Martin Vanquish driving http://t.co/hXw25Xfd
278762340571283456,Wed Dec 12 07:24:55 +0000 2012,Aston Martin: arrivano i motori AMG http://t.co/E7Pgk5dW
278481764513619968,Tue Dec 11 12:50:01 +0000 2012,Corvettes at Bondurant 2012 http://t.co/luwjZ7ev
278477018314711040,Tue Dec 11 12:31:09 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/i97WNA7F Di traverso con Sebastien Loeb al Motor Show di Bologna 2012
278473574744993792,Tue Dec 11 12:17:28 +0000 2012,Felix Ford GT http://t.co/bbaaeMVh
278473070023438336,Tue Dec 11 12:15:28 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/g10Zp7Tl 1100 HP Camaro SS vs 1000 HP Mustang GT Half Mile Drag Race
278464198579736577,Tue Dec 11 11:40:13 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/6IzjeUgs TWO Bikini Girls ride in 700hp Nissan R35 GTR
278463735293689856,Tue Dec 11 11:38:22 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @HTCorvette: http://t.co/zvkziYec Bad Ass! - ZR1 vs Twin Turbo Ford GT
277894307275472896,Sun Dec 09 21:55:40 +0000 2012,I favorited a @YouTube video http://t.co/EeLOgpTI How to make a v10 lamborghini sound with your mouth
277892471772573698,Sun Dec 09 21:48:22 +0000 2012,I favorited a @YouTube video from @networka http://t.co/c6XM6N2v Ryan Tuerck: The Ultimate Game Of DRIFT: Tuerck'd Ep. 1
277887552986439682,Sun Dec 09 21:28:50 +0000 2012,I favorited a @YouTube video http://t.co/OxgSHhBo TSM Record Setting 1:23.8 @ Road Atlanta w/ Leh Keen
277878027050954754,Sun Dec 09 20:50:59 +0000 2012,"I favorited a @YouTube video from @lotus_f1team http://t.co/V4mIWKcb Merry Christmas, Kimi RÃ¤ikkÃ¶nen Style!"
277836660501258240,Sun Dec 09 18:06:36 +0000 2012,2013 Shelby GT 500 http://t.co/uEAZdfT7
277475898117201922,Sat Dec 08 18:13:04 +0000 2012,I favorited a @YouTube video http://t.co/KSqijWvj 2013 Ford Mustang GT - Driving Scenes
277180069586272256,Fri Dec 07 22:37:33 +0000 2012,I favorited a @YouTube video from @scuolaguida_it http://t.co/4uUPS86j Scuola Guida per Cani
277174788873654272,Fri Dec 07 22:16:33 +0000 2012,Cobra Shelby ... respect ! http://t.co/fzeSfCq0
277044723800240130,Fri Dec 07 13:39:44 +0000 2012,"Una domanda @pontifex: adesso che ho fatto l'RCA con la Cattolica, ho il paradiso assicurato? #faiunadomandalapapa"
277038336655368193,Fri Dec 07 13:14:21 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/U6ibbvX1 Fiat Panda Monster Truck - Panda 4x4 Bigfoot
277029803398410240,Fri Dec 07 12:40:26 +0000 2012,Check out this amazing Formula 1 360 video from Red Bull Racing: http://t.co/h0JH5p1X
276982055861121024,Fri Dec 07 09:30:42 +0000 2012,Kaltenborn and Sauber http://t.co/arEAYq5j
276950668676300800,Fri Dec 07 07:25:59 +0000 2012,Hennessey Venom GT http://t.co/8bzWCHXk
276808157232250881,Thu Dec 06 21:59:42 +0000 2012,- 2013 Mercedes C63 AMG Black Series GTS http://t.co/BAT1cGLg
276696680403959808,Thu Dec 06 14:36:44 +0000 2012,FORMULA 1 GRANDE PRÃŠMIO PETROBRAS DO BRASIL 2012 - Highlights http://t.co/QuQvvl8E
276695610101489665,Thu Dec 06 14:32:28 +0000 2012,2012 FORMULA 1 UNITED STATES GRAND PRIX - Highlights http://t.co/2DpAUxpo
276671361676623872,Thu Dec 06 12:56:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/QfcnNhBR Police Motorcyclist Forgets About Speed Bump and Crashed During
276663767012614144,Thu Dec 06 12:25:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/wbFSh2tr Monza Rally Show 2012 - Highlights di una doppia vittoria
276605379113271296,Thu Dec 06 08:33:56 +0000 2012,2006 Subaru WRX sti http://t.co/auuxPhcn
276601315549921280,Thu Dec 06 08:17:47 +0000 2012,2013 Fiat 500 Abarth and 500c Abarth http://t.co/bqFVIQTF
276601017934696449,Thu Dec 06 08:16:36 +0000 2012,2013 Fiat 500 Abarth and 500c Abarth http://t.co/UGRlJbD3
276600919527931904,Thu Dec 06 08:16:12 +0000 2012,2013 Fiat 500 Abarth and 500c Abarth http://t.co/z0A0gvTx
276600631580585985,Thu Dec 06 08:15:04 +0000 2012,2012 Lotus Exige V6 Cup http://t.co/INiXCtfp
276591974558076928,Thu Dec 06 07:40:40 +0000 2012,BMW M3 DTM Champion Edition http://t.co/pCQCfabY
276293557944463360,Wed Dec 05 11:54:52 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/x2vzrwxw An Epic Women Driving Fail That Nearly Blew Up A Gas Station
276288938208014336,Wed Dec 05 11:36:30 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/IrKndkPp Al Motor Show 2012 scendi in pista con Nissan
276232856022425601,Wed Dec 05 07:53:39 +0000 2012,Hennessey Venom GT Video http://t.co/tzX4XUB3
276232653315928064,Wed Dec 05 07:52:51 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/cL9QONWW Venom GT 0-370 kmh Acceleration Testing
276037046760509440,Tue Dec 04 18:55:35 +0000 2012,I favorited a @YouTube video from @Chrysler http://t.co/D5PsQJT8 2013 SR TViper Music Video
276036583898107905,Tue Dec 04 18:53:44 +0000 2012,I favorited a @YouTube video http://t.co/nF37JXww Finali Mondiali Ferrari 2012 - Celebrative show
276033119658840064,Tue Dec 04 18:39:58 +0000 2012,This 1970 Mercury Cougar Eliminator Is One Boss Cat | StangTV http://t.co/fEYQVNgf
275977205413191680,Tue Dec 04 14:57:47 +0000 2012,Next-Gen Chevy Camaro Likely to get Turbo Four Cylinder http://t.co/aCi9gHiL
275931268951203841,Tue Dec 04 11:55:15 +0000 2012,Awesome '67 Vette Custom Roadster http://t.co/sBnaTbPc
275928075131314176,Tue Dec 04 11:42:34 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/rlWTEVJa 10 Million Fans are not a breeze
275883223647670272,Tue Dec 04 08:44:20 +0000 2012,CR Duu Biotta - EICMA 2012 http://t.co/oGBwtZkf
275872341081329664,Tue Dec 04 08:01:06 +0000 2012,2013 Chevrolet NASCAR SS Race Car http://t.co/l0ezyp9j
275578682033205250,Mon Dec 03 12:34:12 +0000 2012,2012 Hamann BMW 6-Series M Aerodynamic Packet http://t.co/nb6V4g5u
275576092952256512,Mon Dec 03 12:23:55 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/RAPjdCCP panda crazy big foot
275575865985871874,Mon Dec 03 12:23:01 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/hk1keiVi GXï¼—ï¼‘ãƒžãƒ¼ã‚¯â…¡ãƒ„ã‚¤ãƒ³ã‚«ãƒ ã€€ã‚¸ãƒ³ã‚°ãƒ«ãƒ™ãƒ«
275249051056869377,Sun Dec 02 14:44:22 +0000 2012,RT @CircusF1: â€¢ F1 [ita] - Montezemolo dichiara guerra Ã¨ Ecclestone: a una certa etÃ â€¦ http://t.co/Env0yr7U - http://t.co/ers942lV -
275249024414654464,Sun Dec 02 14:44:15 +0000 2012,"RT @CircusF1 â€¢ F1 [ita] - F1 2013 su Sky: canale dedicato HD, 1000 ore live, â€¦ http://t.co/sZoOEylk - http://t.co/wckiSMcz -"
275248998581940226,Sun Dec 02 14:44:09 +0000 2012,RT @CircusF1: â€¢ F1 [ita] - HRT saluta il Circus e lascia la Formula 1! http://t.co/tnSUUq4u - http://t.co/ers942lV -
274855883618529280,Sat Dec 01 12:42:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/iQ5ywhoE Fernando Alonso Tribute - Will 2012 be his year? HD.
274550667350274048,Fri Nov 30 16:29:14 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @HTCorvette: http://t.co/37dYKw4M MONSTER 900hp ZR1
274487782804684800,Fri Nov 30 12:19:21 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @Motor_Auto_News: http://t.co/YIgUheuQ Jaguar F-TYPE Launch - Don't Try This At
274454776459186176,Fri Nov 30 10:08:12 +0000 2012,3 people followed me // automatically checked by http://t.co/yGvzygIa
274436227145539584,Fri Nov 30 08:54:29 +0000 2012,La scatola magica della Lamborghini - Repubblica.it http://t.co/mzMDMah5 via @repubblicait
274420727816540160,Fri Nov 30 07:52:54 +0000 2012,2013 Jeep Wrangler Unlimited Rubicon 10th Anniversary Edition http://t.co/mrJKnS7C
274420249519083520,Fri Nov 30 07:51:00 +0000 2012,2012 Famous Parts Mercedes-Benz CL63 AMG Black Edition Wide Body Kit http://t.co/C2oc9DkK
274418749606608896,Fri Nov 30 07:45:03 +0000 2012,Headbanger presenta la sua prima collezione di caschi http://t.co/Q3gcMXIy
274272039727144960,Thu Nov 29 22:02:04 +0000 2012,@ziomacz Biel e vonde!
274187787220156416,Thu Nov 29 16:27:17 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @brlab: http://t.co/HipR3hbi BRAVEROBOTICS 1/12 scale Transform Robot Version7.2
274132705912958976,Thu Nov 29 12:48:24 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @Motor_Auto_News: http://t.co/q4SUd5ex Jaguar_XFR-S - The Hills Are Alive ! Wow !
274111416837996544,Thu Nov 29 11:23:49 +0000 2012,"RT @InsideFerrari: La Ferrari ha chiesto, tramite una lettera, un chiarimento alla FIA in merito al sorpasso di VET su VER nel corso del ..."
273899825987215360,Wed Nov 28 21:23:01 +0000 2012,I favorited a @YouTube video from @meanwhilerussia http://t.co/TOQGWYoc Undercover Superman Saves the Car
273857027837657090,Wed Nov 28 18:32:58 +0000 2012,"Lancia: Stratos, Delta Integrale, Type 33 Stradale http://t.co/TdQIpy9m"
273856103341772800,Wed Nov 28 18:29:17 +0000 2012,http://t.co/zeswIHR0
273855835690659840,Wed Nov 28 18:28:13 +0000 2012,"Lancia: Stratos, Delta Integrale, Type 33 Stradale http://t.co/baJ4gS1P"
