tid,time,tweet
315207522275450881,Fri Mar 22 21:05:04 +0000 2013,Scacchi e birra. @ Hostaria Re Artù http://t.co/APeNKmjUPB
315188645504094209,Fri Mar 22 19:50:03 +0000 2013,Non avrete mica pensato che stasera restavo davvero a casa eh? (@ Hostaria Re Artù) http://t.co/6Jgl0omBtl
315178137744977920,Fri Mar 22 19:08:18 +0000 2013,C'è un bel pezzo di luna.
315158888443961344,Fri Mar 22 17:51:49 +0000 2013,"RT @wardrome: 10 Years of Wardrome: Domani festeggeremo insieme i 10 anni di Wardrome, i festeggiamenti prevederan... http://t.co/49n6LBNwZz"
315150113171464192,Fri Mar 22 17:16:56 +0000 2013,"@_Tess_Team e quando entri in camera loro, accendono un carillon."
315149692491161601,Fri Mar 22 17:15:16 +0000 2013,@martina_uras veccia cadrodda in carriola!
315138877406986240,Fri Mar 22 16:32:18 +0000 2013,@SuperEgoVsMe @iosonofabry ehi! Orrido a chi?
315135886318776321,Fri Mar 22 16:20:24 +0000 2013,Stasera non dovevo uscire. Poi è arrivato un sms. #maiunanotteacasa
315103496372371457,Fri Mar 22 14:11:42 +0000 2013,Ma come non segui @nana_charlie ? Ma tornatene su FB. #FF
315103170453962753,Fri Mar 22 14:10:24 +0000 2013,"I nostri politici dovrebbero passare da ""Coltivare oltraggi"" a ""Coltivare ortaggi""."
315101580640804864,Fri Mar 22 14:04:05 +0000 2013,"RT @sbetz10: RT e ti pago le bollette,ti preparo da mangiare e ti rifaccio il letto."
315101227589443584,Fri Mar 22 14:02:41 +0000 2013,Seguite @Chaos_OfTrouble l'insostenibile leggerezza di twitter. #FF
315095996940050432,Fri Mar 22 13:41:54 +0000 2013,@LucaGiangre @chiarabenvenuto boh non sono un fan boy di treni nemmeno so che è il 1000. Per adesso è indietro.
315094591072239616,Fri Mar 22 13:36:19 +0000 2013,"@LucaGiangre @chiarabenvenuto per Italo. Treni nuovi, arredi poltrona frau, hostess di carrozza."
315092902957170688,Fri Mar 22 13:29:36 +0000 2013,@ChiaraBenvenuto meglio la Prima su Italo.
315092734568448001,Fri Mar 22 13:28:56 +0000 2013,"@carlagobbi81 secondo me Bersani non combinerà nulla. Si farà ""da parte"" poi governo Letta col PDL con la scusa che si deve salvare il paese"
315092091749416960,Fri Mar 22 13:26:23 +0000 2013,@dntblamethecake Silvia?
315091694557204480,Fri Mar 22 13:24:48 +0000 2013,@carlagobbi81 a favore. Quando finiscono i punti però che fa? Copia quelli che mancano?
315091200694681600,Fri Mar 22 13:22:51 +0000 2013,@dntblamethecake distratto.
315090124398555136,Fri Mar 22 13:18:34 +0000 2013,@dntblamethecake beh ma conta che io non l'ho mai saputo.
315089825017495552,Fri Mar 22 13:17:23 +0000 2013,RT @valentinaAnto_9: certa gente è matta..
315089787881136128,Fri Mar 22 13:17:14 +0000 2013,@dntblamethecake nel senso che muoiono?
315089344803241984,Fri Mar 22 13:15:28 +0000 2013,@dntblamethecake mmmmm Sara?
315089232718872577,Fri Mar 22 13:15:01 +0000 2013,@colvieux era anche il miglior amico di Faber. Forse ha dei lati anche buoni.
315088403949563906,Fri Mar 22 13:11:44 +0000 2013,"@colvieux dai su, sai bene che ha detto ""dove non ci siamo noi c'è Alba Dorata"" non di certo in senso di affinità."
315087997890596864,Fri Mar 22 13:10:07 +0000 2013,@dntblamethecake io mi ricordo che sai fare le torte. Posso andare?
315087656952406016,Fri Mar 22 13:08:46 +0000 2013,. @colvieux ma il 31% lo hanno non perché non esiste il cinque stelle ma perché non sono il PD.
315086867596967937,Fri Mar 22 13:05:37 +0000 2013,@roberta_russo sta con la mia ex ma sta benissimo :))) @maremalf
315086088425320448,Fri Mar 22 13:02:32 +0000 2013,@colvieux preferisci Alba Dorata. I gusti sono gusti.
315085315427663872,Fri Mar 22 12:59:27 +0000 2013,@roberta_russo adoro le albicocche. @maremalf
315083135224274944,Fri Mar 22 12:50:48 +0000 2013,@devandrea_ dottoreeeeeeee dottoreeeeee del... Auguri!
315082315137155072,Fri Mar 22 12:47:32 +0000 2013,@OmbrettaJenaP Ligabue? Porc. Vado al cesso.
315081879084732416,Fri Mar 22 12:45:48 +0000 2013,@angio_disajo the Bridget Jones factor.
315081322483834881,Fri Mar 22 12:43:35 +0000 2013,@OmbrettaJenaP metto gli anfibi. Ballare è la soluzione ai problemi del mondo. Me lo sento.
315080713521221632,Fri Mar 22 12:41:10 +0000 2013,"Aspetto da un momento all'altro ""abbiamo non formato un governo."""
315080194991984640,Fri Mar 22 12:39:07 +0000 2013,@OmbrettaJenaP giusto. Andiamo a ballare.
315080071843049472,Fri Mar 22 12:38:37 +0000 2013,#ff la 2.0 @v2devnull
315079425899249664,Fri Mar 22 12:36:03 +0000 2013,@mary_ntronata mo' te stellino pure il primo vagito.
315078896716484609,Fri Mar 22 12:33:57 +0000 2013,Gente che è abbonata a spotify premium ma protesta perché whatsapp costa 79cents.
315075389372391424,Fri Mar 22 12:20:01 +0000 2013,#ff the piana connection: @IlariaPiana @carlopiana @maripiani
315075012535140352,Fri Mar 22 12:18:31 +0000 2013,@SuperEgoVsMe prima dobbiamo trovarci tutti e tre e vedere se sei sessualmente compatibile. :))) @iosonofabry
314940414635417600,Fri Mar 22 03:23:40 +0000 2013,@AlessiaBolzani ecco. In giro tutta la notte e mi perdo le cose migliori: dove sei? :D
314936133756805120,Fri Mar 22 03:06:40 +0000 2013,@ocalina1960 buonanotte! Tra poco tenterò anche io!
314935229246758913,Fri Mar 22 03:03:04 +0000 2013,RT @BloodyV90: La mia risata in questo momento sembra quella di Rupert Sciamenna!
314935073101213698,Fri Mar 22 03:02:27 +0000 2013,@Francext @gioxsax niente del genere. Ce n'è una che a distinguerla da Photoshop vecchio fai fatica.
314934121694650368,Fri Mar 22 02:58:40 +0000 2013,@Francext @gioxsax comunque ce ne sono due vicine :)
314933801883148289,Fri Mar 22 02:57:24 +0000 2013,@ocalina1960  si. Anche se ormai potrei lavorare dovunque e penso infatti che presto cambierò.
314933347786833921,Fri Mar 22 02:55:35 +0000 2013,Anche voi alle 3:55 twittate mentre stendete la lavatrice vero?
314932806620942336,Fri Mar 22 02:53:26 +0000 2013,@rainbowfreckles cattifa.
314932747653230592,Fri Mar 22 02:53:12 +0000 2013,@ocalina1960 beh io son sardo. Non era molto diverso :)))
314931418608304129,Fri Mar 22 02:47:55 +0000 2013,@rainbowfreckles cioè. Ci deludi così?
314931182418681856,Fri Mar 22 02:46:59 +0000 2013,@Devabole la mamma è sempre la mamma!!
314931100512313344,Fri Mar 22 02:46:40 +0000 2013,@gioxsax @francext ora non ricordo ma ne avevo viste almeno un paio che non erano affatto male.
314930938872221696,Fri Mar 22 02:46:01 +0000 2013,@ocalina1960 eccavolo. Non va mica bene!
314929851842834432,Fri Mar 22 02:41:42 +0000 2013,@Devabole vai giù e nessuno ti regala l'uovo?
314929675149389824,Fri Mar 22 02:41:00 +0000 2013,@ocalina1960 beh se si deve prender l'aereo meglio portar la festa da te che almeno ci si fa il bagno di mezzanotte.
314929408853045248,Fri Mar 22 02:39:56 +0000 2013,@Devabole come no? A costo di spedirtela io da qua!
314929181177815040,Fri Mar 22 02:39:02 +0000 2013,@ginetta1976 e ti risponde. A vanvera.
314928781334822912,Fri Mar 22 02:37:27 +0000 2013,@Devabole e ancora non t'hanno regalato le uova di Pasqua!!
314928554259398656,Fri Mar 22 02:36:33 +0000 2013,@ocalina1960 ok per le feste a Bologna serve il teletrasporto!!
314928393667874817,Fri Mar 22 02:35:54 +0000 2013,@ocalina1960 dopo qualche settimana di nottambulismo dormi meno senza fatica. Unico segno le occhiaie :)))
314927903953530882,Fri Mar 22 02:33:58 +0000 2013,@gioxsax @francext ne esistono già.
314927723917230080,Fri Mar 22 02:33:15 +0000 2013,@ocalina1960 città?
314927574721650688,Fri Mar 22 02:32:39 +0000 2013,@alessandrina83 la porta del cuore?
314927345435832320,Fri Mar 22 02:31:44 +0000 2013,@elisaventu here's the party!!
314927184189980672,Fri Mar 22 02:31:06 +0000 2013,@ocalina1960 quasi tutte le sere :)))
314927052677607424,Fri Mar 22 02:30:35 +0000 2013,@LaBatta criiiiiiiiiiiiiiiiiiii.
314926884129497088,Fri Mar 22 02:29:54 +0000 2013,@Devabole il doppio di Flavia Vento? Metà di una larva del pecorino?
314926683742408704,Fri Mar 22 02:29:07 +0000 2013,@ocalina1960 la festa era nei nostri cuori :) se esci per far festa è festa in tutto il pianeta!
314926503932592128,Fri Mar 22 02:28:24 +0000 2013,@Devabole ti scoppierà la testa e diventerai intelligente il doppio di Flavia Vento.
314926014335700992,Fri Mar 22 02:26:27 +0000 2013,@ocalina1960 abbastanza. Certo potevi alzarmi prima e venire a fare festa anche tu!!
314925793761427457,Fri Mar 22 02:25:34 +0000 2013,@Devabole Twitter. E poi?
314925676857806848,Fri Mar 22 02:25:07 +0000 2013,@ocalina1960 in giro :)
314925524487110656,Fri Mar 22 02:24:30 +0000 2013,@maco83 a guardarti sarei bravissimo :)
314925297076150272,Fri Mar 22 02:23:36 +0000 2013,@Devabole in casa. Cibo.
314924890505478144,Fri Mar 22 02:21:59 +0000 2013,@Devabole te che hai fatto tonight?
314924390041153536,Fri Mar 22 02:20:00 +0000 2013,@Devabole la vita bisogna bruc... Ehm. Viverla!!!
314924175770918912,Fri Mar 22 02:19:09 +0000 2013,@ocalina1960 io sono appena tornato a casa e tu ti svegli?
314924097534558208,Fri Mar 22 02:18:50 +0000 2013,@Devabole le prove. http://t.co/rO9f02oRSZ
314923714808541184,Fri Mar 22 02:17:19 +0000 2013,@Devabole ho preso anche il badge di foursquare. 10 locali in una notte.
314923460881178624,Fri Mar 22 02:16:18 +0000 2013,@ocalina1960 buongiorno!
314923411182874624,Fri Mar 22 02:16:06 +0000 2013,@Devabole si. Ma dovrei essere a dieta. Anche se mi sono limitato oggi abbiamo cambiato solo 10 locali diversi.
314923236271984640,Fri Mar 22 02:15:25 +0000 2013,@Alexiel85 così presto? Ciao!
314922999381901312,Fri Mar 22 02:14:28 +0000 2013,@Devabole pasta tipo piadina boh.
314922782288908288,Fri Mar 22 02:13:36 +0000 2013,@Devabole una specie di coso ripieno.
314922612130189312,Fri Mar 22 02:12:56 +0000 2013,@Devabole uhm. Ne ho anche io. Ma non mi indurre in tentazione che ho appena mangiato Arancini Pizza e Crescione.
314922369317761024,Fri Mar 22 02:11:58 +0000 2013,@Miss_Sukii laggente.
314922279886790658,Fri Mar 22 02:11:37 +0000 2013,@maco83 vieni qua che ti guardo io.
314922169287192576,Fri Mar 22 02:11:10 +0000 2013,@Alexiel85 @maco83 ragazze state lontane dalle psicologhe. Quando hanno a che fare con noi tweeps nottambuli escono di cervello.
314921863157518337,Fri Mar 22 02:09:57 +0000 2013,@Devabole alcol?
314921168299782144,Fri Mar 22 02:07:12 +0000 2013,Si torna a casa. Che è successo nella TL? Aggiornamento nottambuli.
314920132042440704,Fri Mar 22 02:03:05 +0000 2013,@DarioBallini dai su caccia Bersani vinci le primarie ed io voto PD.
314855223938125824,Thu Mar 21 21:45:09 +0000 2013,"Chi vuol venire a ballare? Io vado, ciao :)"
314840020768919552,Thu Mar 21 20:44:45 +0000 2013,State attenti che tra un discorso politico e l'altro Sgarbi vi vende pure un quadro di Staccolanana.
314837513808248832,Thu Mar 21 20:34:47 +0000 2013,@MillaCarbo mai mai mai? :D ma proprio mai mai mai mai?
314837297260527617,Thu Mar 21 20:33:55 +0000 2013,@MillaCarbo io oggi ho scoperto di essere donna :P
314836926165291008,Thu Mar 21 20:32:27 +0000 2013,"@MillaCarbo okay, la corte te l'ho fatta. Quando usciamo? :P"
314836561537671168,Thu Mar 21 20:31:00 +0000 2013,"@MillaCarbo ma quale acida! sei dolcissima, simpaticissima, bellissima…"
314833583665721344,Thu Mar 21 20:19:10 +0000 2013,Indovinate chi è che esce anche stanotte?
314823602417586176,Thu Mar 21 19:39:30 +0000 2013,@WiFau impazzirai.
314805202345668608,Thu Mar 21 18:26:23 +0000 2013,Quelli che mi hanno defollouato per il tweet sul Papa che deve pagare l'IMU: GRAZIE :D
314794266855616512,Thu Mar 21 17:42:56 +0000 2013,"Papa visto che sei così buono e caritatevole, che ne diresti di pagare l'IMU?"
314788872666107904,Thu Mar 21 17:21:30 +0000 2013,@SabTwitta sull'iPad c'è per bellezza.
314767445355270144,Thu Mar 21 15:56:21 +0000 2013,Spring. @ Porta Saragozza http://t.co/S65pHlNjYL
314759266852536320,Thu Mar 21 15:23:51 +0000 2013,"@SabTwitta a poter insultare l'iphone, sfogandosi ed evitando di lanciarlo via."
314757049957376001,Thu Mar 21 15:15:03 +0000 2013,A CHE PUNTO E’ LA NOTTE - http://t.co/Wr1mm9pjuV
314753793172582402,Thu Mar 21 15:02:06 +0000 2013,RT @Pinel7711: Ma ho capito bene?È il compleanno di @ValeSantaSubito ?E la festa?Augurissimissimi bedda :-*
314753312236904449,Thu Mar 21 15:00:12 +0000 2013,@S__gabriele vai a vivere in Alaska!
314752893360168961,Thu Mar 21 14:58:32 +0000 2013,"Simpatica mamma che gridi qualcosa a tuo figlio da mezzora sotto la mia finestra, ricordati cosa capitò a Cyrano."
314738136838180865,Thu Mar 21 13:59:54 +0000 2013,I portici in questa giornata di primavera sono una rottura.
314735319536771073,Thu Mar 21 13:48:42 +0000 2013,Ma la gente non dovrebbe imparare a camminare nei primi anni di vita?
314725187453079553,Thu Mar 21 13:08:26 +0000 2013,@Dania mica gira mentre dormi. È tutta una messinscena.
314720468089319426,Thu Mar 21 12:49:41 +0000 2013,"@Taniuzzacalabra ma ce le hai tutte tu? Gobba, del PD e pure allergica? :D (scusa non ho resistito!)"
314712185580437504,Thu Mar 21 12:16:46 +0000 2013,RT @ementana: I pochi che han seguito Tsunami Tour senza snobbare o insultare Grillo sanno che ha chiesto i voti sulla stessa linea di o ...
314695876004167680,Thu Mar 21 11:11:58 +0000 2013,♫ Cough Syrup – Young the Giant http://t.co/taOWpQz13C #Spotify
314694047858044928,Thu Mar 21 11:04:42 +0000 2013,@IlariaPiana dove hai fatto il Conservatorio? dai Gesuiti? :D
314693635532795904,Thu Mar 21 11:03:04 +0000 2013,@IlariaPiana a sprangate sulle mani.
314693277058211840,Thu Mar 21 11:01:38 +0000 2013,@IlariaPiana deve trovare il mood.
314692689532682240,Thu Mar 21 10:59:18 +0000 2013,@mattjrphoto Comunisti? dimmi dove sono che corro a votarli!!!
314692575393091585,Thu Mar 21 10:58:51 +0000 2013,@IlariaPiana quando avrà finito di impararla suonerà altro :)
314692283733774336,Thu Mar 21 10:57:41 +0000 2013,Tutta sta merda sul #M5S serve al PD per dire che non c'è alternativa alle larghe intese col PDL. Preparativi.
314691072766906369,Thu Mar 21 10:52:53 +0000 2013,@egos23 ciao :) anche a te!
314690900083224576,Thu Mar 21 10:52:11 +0000 2013,@egos23 sentire gli stessi discorsi da 20 anni dalle stesse persone? vedere che non cambia mai nulla? sì è noioso.
314690345894039552,Thu Mar 21 10:49:59 +0000 2013,"@egos23 troppo seri, noiosi direi."
314690137596493824,Thu Mar 21 10:49:10 +0000 2013,"@ItsCetty fanno da tempo già comunella, squadra di calcetto all'oratorio."
314689882486366208,Thu Mar 21 10:48:09 +0000 2013,"@egos23 ah bene. Però sai riconoscere chi ha le competenze a prima vista, immagino ""chiunque del PD"" :D"
314689247200305152,Thu Mar 21 10:45:37 +0000 2013,"@egos23 dopo questa sei da proporre tu per il Copasir, o per il Ministero dell'Economia."
314688858421878784,Thu Mar 21 10:44:05 +0000 2013,"@egos23 io i folli li rispetto, è di quelli che si credono savi che non c'è da fidarsi."
314688666683469824,Thu Mar 21 10:43:19 +0000 2013,@maco83 e tu chiama aiuti no? :D
314688107121344513,Thu Mar 21 10:41:06 +0000 2013,@egos23 se ben ricordo lo hanno avuto geni assoluti come D'Alema e Rutelli? :D
314687896978337792,Thu Mar 21 10:40:15 +0000 2013,"Oggi è la giornata mondiale della Poesia, #sticazzi"
314575248345419777,Thu Mar 21 03:12:38 +0000 2013,"RT @mary_ntronata: L'insonnia, a volte, è solo fame.Alzate il popò e cucinate come me :P"
314564470926098432,Thu Mar 21 02:29:48 +0000 2013,@AngeliniElena la spesa la fai online e te la fai consegnare a casa domani a mezzogiorno.
314562244396589056,Thu Mar 21 02:20:58 +0000 2013,"@AngeliniElena io le bollette le pago tutte online. Ma poi adesso è ora di ballare, divertirsi, far l'amore, mica pensare alle bollette :))"
314561095572533249,Thu Mar 21 02:16:24 +0000 2013,@AngeliniElena basta che usciamo tutti insieme e la facciamo.
314456353244581888,Wed Mar 20 19:20:11 +0000 2013,I just ousted @tenderbo as the mayor of Radio Bologna Uno on @foursquare! http://t.co/Js1ZLEbALG
314381431751188480,Wed Mar 20 14:22:28 +0000 2013,@canioancona d'accordo. Ciao e buona giornata della felicità!
314380534610550784,Wed Mar 20 14:18:55 +0000 2013,"@canioancona ti chiedo scusa intendevo ""nella giungla, come te"", ho mancato una virgola dopo gorilla. Quando hai ragione hai ragione."
314373943593152512,Wed Mar 20 13:52:43 +0000 2013,Uno così rivoltante da dover usare per profile-pic un fumetto m'ha detto che sembro un gorilla.
314373635349561344,Wed Mar 20 13:51:30 +0000 2013,@canioancona così mi piaci: aperto al dialogo e senza mai offendere l'interlocutore. Congratulazioni.
314373414552997892,Wed Mar 20 13:50:37 +0000 2013,"@canioancona prima mi hai dato del comico, ora mi esalti come politico? Hai troppa stima di me, arrossisco."
314372887022804993,Wed Mar 20 13:48:31 +0000 2013,"@canioancona non tutti possono indossare il cinturone, prendere il fucile e vivere nella giungla con i gorilla come te."
314372246590349314,Wed Mar 20 13:45:58 +0000 2013,RT @Berlinismydream: La pietà dovrebbe essere in primis riconosciuta ai vivi. Certe morti non meritano neanche lo spreco di parole. Un f ...
314372175454949376,Wed Mar 20 13:45:42 +0000 2013,@canioancona grazie! Sarà perché ho proprietà lessicale.
314371603351875585,Wed Mar 20 13:43:25 +0000 2013,@canioancona il punto si attacca all'ultima parola.
314371467204780032,Wed Mar 20 13:42:53 +0000 2013,"@Adrian_in_it sbagli io sono di sinistra, solo che non sono rappresentato da nessuno in Italia; nemmeno da chi ho votato."
314370613823291393,Wed Mar 20 13:39:29 +0000 2013,"@canioancona e ""l'ho"" si scrive con l'apostrofo. Questa informazione te la regalo."
314370285405097985,Wed Mar 20 13:38:11 +0000 2013,@canioancona non sono mica l'Ansa se vuoi informarti arrangiati non vedo perché dovrei fare cortesie a gente che passa il tempo ad offendere
314369811792666624,Wed Mar 20 13:36:18 +0000 2013,@Adrian_in_it il pensiero di Sinistra non esiste più dalla svolta della Bolognina.
314369403846262785,Wed Mar 20 13:34:41 +0000 2013,@canioancona hai internet a disposizione.
314368514112774144,Wed Mar 20 13:31:09 +0000 2013,"Alla prossima manifestazione di SEL non andateci, visto che Vendola loda chi ordinava i massacri in Piazza."
314368134540820480,Wed Mar 20 13:29:38 +0000 2013,@Adrian_in_it mi chiedo come la pensino quelli che hanno preso le manganellate e hanno votato questi ipocriti.
314362214284926977,Wed Mar 20 13:06:07 +0000 2013,RT @RobertoDeMarco: ITALIA ti saluto.. BERLINO solo andata! http://t.co/OtXzgGy2KZ
314360463150440450,Wed Mar 20 12:59:09 +0000 2013,@NiceToMatthew poi sono caduti?
314359810319581186,Wed Mar 20 12:56:33 +0000 2013,@OmbrettaJenaP oggi spumeggi.
314359600751202305,Wed Mar 20 12:55:43 +0000 2013,"@matta_marta invece è in quel momento che sei bella, libera, in preda al peggio di te."
