tid,time,tweet
317139974447329281,Thu Mar 28 05:03:56 +0000 2013,@cinziii ciao tesò sei ancora in Australia ???
317136827322597376,Thu Mar 28 04:51:26 +0000 2013,@Barby_Barby1 ahahahah
317113874073665536,Thu Mar 28 03:20:13 +0000 2013,Minchia che serata #ohsignurrrrrrr
317089483797458944,Thu Mar 28 01:43:18 +0000 2013,@NicolettaPonton lo so amore...la cosa è reciproca FUORI ONDA: convinto e ingenuo -.-'
317087546112876544,Thu Mar 28 01:35:36 +0000 2013,@Ellade_ effettivamente color seppia non è 1 culo #fashion
317086597046755329,Thu Mar 28 01:31:50 +0000 2013,@angieblue666 -.-'
317083750653628417,Thu Mar 28 01:20:31 +0000 2013,@_Mila_G quindi adesso direzione Morfeo presumo !!! ;)))
317082567801192448,Thu Mar 28 01:15:49 +0000 2013,@MaricaLongini ;) Ciao notturna bacino !!!
317002584567193600,Wed Mar 27 19:58:00 +0000 2013,@stefaniapallini ahahahah mi piace rimanere signorino :D
317002236968464385,Wed Mar 27 19:56:37 +0000 2013,@franceska_81 :***************
317002124053602304,Wed Mar 27 19:56:10 +0000 2013,@stefaniapallini e chi mi vuole a me??? ahahahah
317001787884326912,Wed Mar 27 19:54:50 +0000 2013,@franceska_81 Grazieeeeee ci provo tesò ho 1 addio al celibato ahahahah
317001574234877952,Wed Mar 27 19:53:59 +0000 2013,RT @franceska_81: @NeroDj75 fai il bravo #buonaserata e baciottooooooo
317001055298805760,Wed Mar 27 19:51:55 +0000 2013,@stefaniapallini addio al celibato #ecco
317000547439886336,Wed Mar 27 19:49:54 +0000 2013,Buona serata #followersssss ci sentiamo stanotte sempre se torno !!!
316999827223355392,Wed Mar 27 19:47:03 +0000 2013,@cristyblueyes a te e alla tua cioccolata tesorrrr ;)))
316998738004545537,Wed Mar 27 19:42:43 +0000 2013,@Claudia_IT uahuahuahuah chi facci i minchia !!!
316998135203381248,Wed Mar 27 19:40:19 +0000 2013,Se poi gentilmente la smettete di fare i poeti del #copia&amp;incolla mi fate una cortesia !!! Grassie
316995019821158400,Wed Mar 27 19:27:56 +0000 2013,@StressSara certo amò l'ho presa x te...io metto quella dell'orso yoghi !!!
316992524118016001,Wed Mar 27 19:18:01 +0000 2013,@StressSara ho capito vado a mettere maschera di Hannibal -.-'
316973282341580802,Wed Mar 27 18:01:34 +0000 2013,Cioè adesso che non ho niente in DM mi arriva la notifica !!! Signor Twitter ma comu si cumminatu ???
316972211271499776,Wed Mar 27 17:57:18 +0000 2013,@DasyDaniela ci vede bene allora questa donna !!!
316971756860604416,Wed Mar 27 17:55:30 +0000 2013,@DasyDaniela come Battiato???
316969325212884992,Wed Mar 27 17:45:50 +0000 2013,@_Mila_G bene...
316966272531304449,Wed Mar 27 17:33:42 +0000 2013,@74Andress #ecco
316962024422768641,Wed Mar 27 17:16:50 +0000 2013,@VenturiniIrene a questo punto vado a prendere nel garage la carrozza #fashion ah non ti preoccupare dentro la carrozza c'è pure il wi-fi
316960527064653824,Wed Mar 27 17:10:53 +0000 2013,@francibrambilla Хороший ужин Francy e copriti bene che fa freddino ahahahah
316923011917836289,Wed Mar 27 14:41:48 +0000 2013,@PamelaPrati che classe...quanta femminilità !!!
316921729463230464,Wed Mar 27 14:36:43 +0000 2013,@PamelaPrati 1 bacino Pamela...
316890759263580161,Wed Mar 27 12:33:39 +0000 2013,#ohsignurrrrrr stasera mi aspetta 1 addio al celibato...se non torno più sapete il motivo....
316887392755806209,Wed Mar 27 12:20:16 +0000 2013,@ani1202 non ti preoccuparrrr tesorrrrrr non è fondamentale sapere che c'è tantissima gente priva di fantasia ;)
316886116512972803,Wed Mar 27 12:15:12 +0000 2013,@ani1202 il gioco si chiama #copy&amp;paste e sta andando a ruba...
316881683699863552,Wed Mar 27 11:57:35 +0000 2013,@StressSara cettu...dove prenoto ammmore ???
316880050567909376,Wed Mar 27 11:51:06 +0000 2013,@9Serena26 bella carica il mio ammmore...ci su coppa pi tutti su nn vi stati muti #ecco
316879215377141760,Wed Mar 27 11:47:46 +0000 2013,@PiccolaMiss76 ecco brava !!!! :)
316772709361131520,Wed Mar 27 04:44:33 +0000 2013,@PiccolaMiss76 no no sn uccellini tipo questo di Twitter ahahahah cmq non mi fanno ne dormire e ne sognare ;)
316771420388618240,Wed Mar 27 04:39:26 +0000 2013,Ora che vorrei dormire 1 pochino ci sn sti cazzi di uccellini che cantano a squarciagola fanno 1 casino tipo pubblico da Festivalbar !!!
316769441645998080,Wed Mar 27 04:31:34 +0000 2013,@PiccolaMiss76 ahahahah ancora sveglia che monellinaaaaaa grazie cara fammi 1 pochino di spazio tesò ;))) Notteeeeeeee
316767819830272000,Wed Mar 27 04:25:08 +0000 2013,@PiccolaMiss76 era x te la buona ninna solo.che ho dimenticato il destinatario ahahahah ma hai capito lo stesso tesò ;)
316766094826291202,Wed Mar 27 04:18:16 +0000 2013,Notteeeeeeee tesoruccio &lt;3
316762774959177728,Wed Mar 27 04:05:05 +0000 2013,@PiccolaMiss76 tesoro non mi fa mandare i DM aaaaaahhhhh che rabbiaaaa cmq anch'io ;)))
316758782774497280,Wed Mar 27 03:49:13 +0000 2013,Mentre voi dormite qui se magna con @PiccolaMiss76 x giunta col dolcino finale #ecco
316758306150576129,Wed Mar 27 03:47:19 +0000 2013,@PiccolaMiss76 @94Bianchi altro che ruttino con la Coca Cola si può fare 1 concerto sinfonico...#ohsignurrrr ho la pasta sopra....
316756641062199296,Wed Mar 27 03:40:42 +0000 2013,@PiccolaMiss76 ahahahah grazie tesoruccio...altro che Morfeo...qui se magnaaaaaaaa #ecco
316755806001451010,Wed Mar 27 03:37:24 +0000 2013,@PiccolaMiss76 ci basta??? http://t.co/FSlFS1GRVp
316754320852934657,Wed Mar 27 03:31:29 +0000 2013,"@PiccolaMiss76 una volta si diceva: ""Apparecchia la tavola"" adesso: ""Apparecchia la TL"" bene bene....in quanti siamo??????"
316753249136947200,Wed Mar 27 03:27:14 +0000 2013,@PiccolaMiss76 a questo punto metto la pentola sopra il gas...che pasta vuoi???
316748857147006976,Wed Mar 27 03:09:47 +0000 2013,Comunque meravigliosa questa app !!! http://t.co/uQuTqr71Cj
316741957605015552,Wed Mar 27 02:42:22 +0000 2013,@PiccolaMiss76 non capisce nulla sto Morfeo tesoro fidati ;)))
316739706618527745,Wed Mar 27 02:33:25 +0000 2013,@PiccolaMiss76 ciau notturna ;)))
316673421348057089,Tue Mar 26 22:10:01 +0000 2013,@Carolina__H24 anzi di solito chi parla sempre spara solo minchiate !!!
316670798398115840,Tue Mar 26 21:59:36 +0000 2013,@MaricaLongini Non ci sono parole per quello che è successo a Claudio...già in video si vedeva che era una bella persona !!!
316667141367660545,Tue Mar 26 21:45:04 +0000 2013,@74Andress grazieeeeee bacissimi #DonnaFashion !!!
316664297667313664,Tue Mar 26 21:33:46 +0000 2013,@MillaCarbo #ecco
316660817011552257,Tue Mar 26 21:19:56 +0000 2013,@Claudia_IT &lt;3
316657393712889856,Tue Mar 26 21:06:20 +0000 2013,@Claudia_IT cettu...
316654117437198336,Tue Mar 26 20:53:19 +0000 2013,@74Andress ma io non ho avuto mai dubbi sulla tua positività !!! :*****
316653388815273985,Tue Mar 26 20:50:25 +0000 2013,@cristyblueyes almeno c'è qualcosa che si salva...
316653101794852865,Tue Mar 26 20:49:17 +0000 2013,@74Andress porta bene il mio tesorrrrrrr infatti subito il secondo goal beddaaaaaaaaa !!!
316652653910315008,Tue Mar 26 20:47:30 +0000 2013,@B78M :****
316652544350879744,Tue Mar 26 20:47:04 +0000 2013,@NicolettaPonton bacissimi beddaaaaaaa :******
316633670406512640,Tue Mar 26 19:32:04 +0000 2013,@ani1202 io questo voglio...farti sorridere !!!!!!!!! ;)))
316633372577374208,Tue Mar 26 19:30:53 +0000 2013,RT @ani1202: @NeroDj75 ahahah!! I tuoi doppi sensi mi fanno morire dal ridere :)))
316632755133882368,Tue Mar 26 19:28:26 +0000 2013,@B78M ahhhhhhhh finalmente è arrivata :))) come va col nasino bedda ???
316632213397581825,Tue Mar 26 19:26:17 +0000 2013,@DasyDaniela meno male...anche se quel quasi mi turba !!!
316631952000167937,Tue Mar 26 19:25:14 +0000 2013,@eva_henger #ohsignurrrrrrrrr peggio dei Piranha !!!!!!!!!!!!!!!!!!!!!
316631594217639937,Tue Mar 26 19:23:49 +0000 2013,@ani1202 mi sembra giusto di sti tempi si fallisce subito appena apri qualcosa !!!
316631139680935937,Tue Mar 26 19:22:01 +0000 2013,@NicolettaPonton in realtà non dovrebbe cagarmi nessuno visto la faccia che tengo ahahahaah ma invece ho ricevuto delle lamentele -.-'
316608065313050624,Tue Mar 26 17:50:19 +0000 2013,@stefaniapallini ok allora la lascio ahahahah
316607580107571201,Tue Mar 26 17:48:24 +0000 2013,@stefaniapallini ma io nn la taglio mai Infatti tesoro...oggi è troppo lunga poi ti #pungo ahahahah
316606780119584768,Tue Mar 26 17:45:13 +0000 2013,@Claudia_IT aòòòòò amò non ti azzardare a pensare che sn frù frù ahahahah
316606022372425729,Tue Mar 26 17:42:12 +0000 2013,Adesso se permettete vado a tosate 1 pò di barba...visto che somiglio a Tom Hanks. nel film Cast Away #barbapocofashionecco
316603293143035904,Tue Mar 26 17:31:21 +0000 2013,@Claudia_IT ahahahah #eccerto sn piú vecchio ammmore
316602804204617728,Tue Mar 26 17:29:25 +0000 2013,@Claudia_IT io ancora piú scemo sicuro ahahahah cmq ♪Ecco che arriva Nanà che lei passato non ha....♪ ritornelloooooooo #Supersupersupergirl
316599695113863168,Tue Mar 26 17:17:04 +0000 2013,"@Claudia_IT c'è un ""pu"" di troppo...ho capito scrivo a penna almeno mi correggo da solo #ecco"
316599028039176192,Tue Mar 26 17:14:25 +0000 2013,@Claudia_IT cettu ♪parimpampupù eccomi qua...♪
316595311483179008,Tue Mar 26 16:59:38 +0000 2013,@DasyDaniela interessante sta donna !!!
316591298444410880,Tue Mar 26 16:43:42 +0000 2013,@B78M e pensa appena esci fuori tesò -.-'
316590695773249536,Tue Mar 26 16:41:18 +0000 2013,@B78M ca c'è friddu e ventu #ecco
316589310713417728,Tue Mar 26 16:35:48 +0000 2013,@SaraGrazioli #ecco
316588669861515264,Tue Mar 26 16:33:15 +0000 2013,@StressSara ma come ti capisco io non ti capisce nessuno amore
316588383164063744,Tue Mar 26 16:32:07 +0000 2013,@DasyDaniela mi scusi x la volgarità -.-' visto che siamo ancora in fascia proTETTA !!!
316587326816018432,Tue Mar 26 16:27:55 +0000 2013,@_Mila_G Benvenuta cara ;)))
316587020547940352,Tue Mar 26 16:26:42 +0000 2013,"@DasyDaniela ""haiu a minchia unchiata"" ahahahah"
316586685146206208,Tue Mar 26 16:25:22 +0000 2013,@StressSara come parla l'inglese il mio amore non lo parla nessuno.... #ailoviù
316585751393468416,Tue Mar 26 16:21:39 +0000 2013,@DasyDaniela qui lo sai come si dice??? quando 1 è incazzato?
316584414073212928,Tue Mar 26 16:16:20 +0000 2013,@Barby_Barby1 ;)
316584112465002496,Tue Mar 26 16:15:08 +0000 2013,@VenturiniIrene tranquilla arrivo io col thè però fumo Camel blue va bene lo stesso???
316583600051089408,Tue Mar 26 16:13:06 +0000 2013,ATTENZIONE: Comunicato ufficiale se non rispondo ai vostri DM non è xchè sn diventato 1 #twitstar ma solo xchè Twitter è RITARDATO #ecco
316580986026594304,Tue Mar 26 16:02:43 +0000 2013,@Barby_Barby1 mi è arrivato ma non mi fa rispondere mi dice errore mah
316578954574184449,Tue Mar 26 15:54:39 +0000 2013,@Barby_Barby1 ma non è vero assolutamente -.-' ma hai provato a mandarmi 1 DM adesso???
316577669129072640,Tue Mar 26 15:49:32 +0000 2013,@Barby_Barby1 ah lo sapete voi che sn innamorato ed io non so niente??? ahahahah
316577235450617856,Tue Mar 26 15:47:49 +0000 2013,@rebeccamoon_ si si ho letto bei tempi ero anche più giovane ahahahah
316576847850778628,Tue Mar 26 15:46:16 +0000 2013,@Barby_Barby1 e infatti ti assicuro che nn mi è arrivato nulla prova adesso vediamo se mi arrivano xchè adesso mi hai fatto venire dei dubbi
316575905969475584,Tue Mar 26 15:42:32 +0000 2013,@rebeccamoon_ Ciao cara ;))) 1 bacino
316575506625622017,Tue Mar 26 15:40:57 +0000 2013,@Barby_Barby1 ma parli di me??? a me non è arrivato nulla in DM sai benissimo che ti rispondo sempre quindi non capisco xchè dici questo boh
316574178973188097,Tue Mar 26 15:35:40 +0000 2013,@Barby_Barby1 @farfallin86 @rebeccamoon_ ma #santamariaverginecheciguardidalassù ma non ero collegato :(((
316573581121290242,Tue Mar 26 15:33:18 +0000 2013,@9Serena26 prego bedda...ora il 22 Aprile tocca a me -.-' #ohsignurrrrrrr
316552249650331649,Tue Mar 26 14:08:32 +0000 2013,@Claudia_IT e anche DIETRO...
316531855430127616,Tue Mar 26 12:47:29 +0000 2013,@farfallin86 ebbene si -.-'
316531436381405186,Tue Mar 26 12:45:49 +0000 2013,@sonosoloio74 Ma la mia #CoffeeWoman che fine ha fatto ??? O_o
316528140677701632,Tue Mar 26 12:32:44 +0000 2013,Ho visto una poco fa che era un incrocio tra Platinette e Moira Orfei...
316526785347072000,Tue Mar 26 12:27:21 +0000 2013,@9Serena26 mi sa che la mia #SticchiuWoman oggi fa il compleanno #ecco Ammmoreeee augurissimiiiiii stasera allora festeggiamo si stappaaaaaa
316523643729489920,Tue Mar 26 12:14:52 +0000 2013,@Claudia_IT direi una gran minchiata sta coppia è come dire: Pupo ft. Orietta Berti
316349224553951233,Tue Mar 26 00:41:47 +0000 2013,"@Claudia_IT Bastardo correttore volevo scrivere ""minchia"" e invece ha deciso di scrivere ""minchiata"" -.-'"
316347962299133952,Tue Mar 26 00:36:46 +0000 2013,@Claudia_IT dio li fa e poi li accoppia...minchiata che duetto da paura !!!
316346930265485312,Tue Mar 26 00:32:40 +0000 2013,@Claudia_IT ahahahah la smettiiiiiiiiiiiiiii ???
316344773701140480,Tue Mar 26 00:24:06 +0000 2013,Ma perché tutta sta rabbia con Studio Aperto ??? sarà stata bella grossa la minchiata...
316325267952005120,Mon Mar 25 23:06:35 +0000 2013,"@MaricaLongini si si :) quindi quando dici: ""Chi è ancora sveglio?"" sappi che io ci sarò sempre di notte !!! ;) adesso ti posso baciare ;)"
316320721397760000,Mon Mar 25 22:48:31 +0000 2013,@MaricaLongini beh a me...mi trovi solo di notte ahahahahah
316315316072357890,Mon Mar 25 22:27:02 +0000 2013,RT @74Andress: @NeroDj75 you are the Best #ecco #Buonanotte caro ciauuuuuuu
316315232014303232,Mon Mar 25 22:26:42 +0000 2013,@74Andress sempre carinissima :))) #buonanotte bedda a domani bacino !!! :***
316314895568211969,Mon Mar 25 22:25:22 +0000 2013,@Claudia_IT bedda lo sai che io ti stimo ammmore mio !!!
316314428201107457,Mon Mar 25 22:23:31 +0000 2013,@74Andress ahahahahah tranquilla tesoro camminerai con l'ombrellino in caso come faceva Michael Jackson x non rovinare la frangetta #cool!!!
316313640460513282,Mon Mar 25 22:20:23 +0000 2013,@Claudia_IT no no viri ca iù ti capisciu...e macari bonu #ecco
316313169712795648,Mon Mar 25 22:18:31 +0000 2013,@74Andress Guarda che poi non ti faccio tornare più su ahahahahahah #iocistò #ecco
316312882440708096,Mon Mar 25 22:17:22 +0000 2013,@m77c ahahahahahahah io lo so come sei tu ammmoreeeee !!! bacissimi #ecco
316312633752043521,Mon Mar 25 22:16:23 +0000 2013,@MCriscitiello Stasera col tocco #fashion della barba...comunque adesso vogliamo Pedullà con la barba !!!
316311460206764034,Mon Mar 25 22:11:43 +0000 2013,@74Andress mi vuole fare sciogliere stasera -.-' già con la foto delle Maldive ho avuto 1 momento di sbandamento ahahahahahah
316311054063894528,Mon Mar 25 22:10:06 +0000 2013,@m77c bedda :*********
316310939265814528,Mon Mar 25 22:09:39 +0000 2013,@74Andress praticamente nella top ten ci sono 3 hashtag che riguardano Studio Aperto...1 addirittura hard ahahahahahaha
316310511388086273,Mon Mar 25 22:07:57 +0000 2013,@m77c grazie tesoro ascolto il tuo consiglio !!! evviva #sticazzi ecco !!!
316310197930971137,Mon Mar 25 22:06:42 +0000 2013,@74Andress ahahahahahah mi fa morire sta donna...!!!
316309806967312386,Mon Mar 25 22:05:09 +0000 2013,@74Andress ma xchè si sono fissati con #StudioAperto ??? ahahahahah
316309536824766464,Mon Mar 25 22:04:04 +0000 2013,"@SaraGrazioli infatti nella mia biografia c'è questa frase: ""Per ogni fine c'è sempre un nuovo inizio..."""
316308886061727744,Mon Mar 25 22:01:29 +0000 2013,@lunaStorta_73 beddaaaaaaaaaa :********* mi risparmia grazie !!!
316308660638871552,Mon Mar 25 22:00:36 +0000 2013,ma che cazzo di hashtag ci sono stasera nelle tendenze ???
316307254305509377,Mon Mar 25 21:55:00 +0000 2013,@lunaStorta_73 ho capito vuole me -.-'
316297564238536705,Mon Mar 25 21:16:30 +0000 2013,@74Andress anche per questo mi piaci ahahahahah
316296831162277888,Mon Mar 25 21:13:35 +0000 2013,@74Andress ahahahahah eri #fashion già da allora...beddaaaaaaaa !!!
316296202482249728,Mon Mar 25 21:11:05 +0000 2013,@74Andress mi piace questo tocco Brazil...
316295674889134081,Mon Mar 25 21:09:00 +0000 2013,@VenturiniIrene wowww anche le sigarette come optional ahahahah grazie cara !!!
316291314327101440,Mon Mar 25 20:51:40 +0000 2013,@VenturiniIrene ahahahahahah va benissimo...anche se io preferirei qualcosa di più alcolico diciamo 1 thè corretto !!! ahahahahah
316289828666884096,Mon Mar 25 20:45:46 +0000 2013,@VenturiniIrene Buonasera a lei Madame Venturini...ultimamente non vedo più i suoi piattini #fashion serali mi mancano #ecco
316289390743793664,Mon Mar 25 20:44:01 +0000 2013,@Claudia_IT il bello è che non si toglie dal cazzo dal mio tablet...
316288841118015488,Mon Mar 25 20:41:50 +0000 2013,@stefaniapallini ma come possono farrrrrr tutto ciò tesoroooooooo ??? O_o
316288362636013568,Mon Mar 25 20:39:56 +0000 2013,@Claudia_IT per me è inutile...boh
316272585333690368,Mon Mar 25 19:37:15 +0000 2013,@ani1202 #ecco brava ammmoreee vediamo 1 pò...
316271060058243072,Mon Mar 25 19:31:11 +0000 2013,@ani1202 no problem prendo Attack ferma non ti muovere tesoro !!!
316268843121123328,Mon Mar 25 19:22:22 +0000 2013,@egyzia puo darsi...
316268276260941824,Mon Mar 25 19:20:07 +0000 2013,@9Serena26 ahahahahah non ti bastano le mi carezzine #fashion ???
316266797772984320,Mon Mar 25 19:14:15 +0000 2013,Muovere i culetti su su... ELIZA G - THE WAY (OFFICIAL VIDEO): http://t.co/GmGKlNhHKz
316241495139160064,Mon Mar 25 17:33:42 +0000 2013,@B78M #oddiooddiooddio non nominarlo.per favore -.-'
316241032528420864,Mon Mar 25 17:31:52 +0000 2013,@rebeccamoon_ ma guarda ma almeno si poteva capire se era una star del calibro tipo Michael Jackson oppure i Freddie Mercury  LEGGENDE !!!
316239322263195648,Mon Mar 25 17:25:04 +0000 2013,@rebeccamoon_ mah come dici tu robe da matti tutto ciò x 1 moccioso che mondo perso...
316238889532682240,Mon Mar 25 17:23:21 +0000 2013,@Barby_Barby1 mah da qui si capisce che c'è 1 mondo perso ahahahah
316238280108670977,Mon Mar 25 17:20:56 +0000 2013,Ma se sto #bimbominchia ha più di 36 milioni di followers...Michael Jackson quanti ne doveva avere ??? http://t.co/OI13KRpKmv
316233577622827010,Mon Mar 25 17:02:14 +0000 2013,"@Mollatemi avevo letto a primo impatto ""vi Rutto"""
316232405340012544,Mon Mar 25 16:57:35 +0000 2013,@Claudia_IT ahahahah cmq più passa il tempo e più vedo ritardati...ora tu dimmi con quella foto cosa vorrebbe dire? ahahahah
316231379291627520,Mon Mar 25 16:53:30 +0000 2013,@9Serena26 ammmore ma unni siiiiiiiiiiii??? #santamariavergine con questo caschetto rumeno #fashion dragul meu
316229908957384704,Mon Mar 25 16:47:40 +0000 2013,@serenatundo #ecco con catenaccio preferibilmente...come si faceva una volta e poi li si che potete scrivere quanti peli avete...
316228889187872768,Mon Mar 25 16:43:37 +0000 2013,@StressSara minchia mi conosce bene ormai...era una trappola #santamariavergine -.-'
316228555954585600,Mon Mar 25 16:42:17 +0000 2013,@cristyblueyes povera carusa ma chi haiiiiiiiiii ??????? :********
316228272184754179,Mon Mar 25 16:41:09 +0000 2013,@Claudia_IT uhauhauhauh che tocco quel marsupio style cangurotto !!!
316227410112692224,Mon Mar 25 16:37:44 +0000 2013,@Verovale46 lo so...ma tu subito prontaaaaaa co du itu a cliccareeeeeee non aspettava altro ahahahah
316226999020556288,Mon Mar 25 16:36:06 +0000 2013,@StressSara Grazie amore x la stellina -.-'
