tid,time,tweet
205167810517807104,Wed May 23 05:26:32 +0000 2012,RT @David_IsayBlog: E dopo aver letto ciò mi sono convinto anche io: Dio esiste. http://t.co/7i15ELuF
204858976100298752,Tue May 22 08:59:20 +0000 2012,"RT @David_IsayBlog: La morte del cantante dei Bee Gees, Robin Gibb, ha sospreso molti. Perchè non sapevano fosse vivo."
204850344352694273,Tue May 22 08:25:02 +0000 2012,tp://www.geekissimo.com/2012/05/22/google-chrome-batte-internet-explorer-ora-browser-web-piu-usato-mondo/#utm_sour... http://t.co/f2qsUVAv
203882169238687744,Sat May 19 16:17:51 +0000 2012,"RT @spinozait: Alfano: ""Vile colpo allo Stato"". Peccato per la mira di merda. [mario cartia]"
203293001273974784,Fri May 18 01:16:43 +0000 2012,"Il lavoro notturno non è male, se non fosse che lavori e lo fai di notte."
203133166486171648,Thu May 17 14:41:35 +0000 2012,"RT @David_IsayBlog: Ansa: ""Reso pubblico dal Pentagono il plastico che servì per l'assalto al compound di Bin Laden"". Stasera da Vespa i ..."
202885223938146305,Wed May 16 22:16:21 +0000 2012,"RT @stermy: ""StermyTV: Diablo III "": http://t.co/8QgwKiaN"
202885084112625664,Wed May 16 22:15:48 +0000 2012,RT @David_IsayBlog: La mia ragazza è come un mobile di IKEA: è instabile ed è difficile pensare che qualcuno la monti.
202884545199095808,Wed May 16 22:13:39 +0000 2012,"RT @Nonciclopedia: Dalla #WoSi, Walk of Shame immagini: ""Gesù durante i primi anni di predicazione. Stranamente nessuno gli apriva."" &gt ..."
202848911667363841,Wed May 16 19:52:03 +0000 2012,"RT @David_IsayBlog: Corriere: ""Dopo suicidio riceve a casa offerta di lavoro"". Come testimonial di Equitalia."
202486323741863936,Tue May 15 19:51:16 +0000 2012,"RT @Nonciclopedia: Italia - Dipendenti di Equitalia: ""Facciamo solo il nostro lavoro."" Dicevano così anche le SS."
202486292083245056,Tue May 15 19:51:08 +0000 2012,Esce il film girato con la consulenza di Schettino. Tutti al cinema cazzo! #schettino #
202422179881689088,Tue May 15 15:36:23 +0000 2012,Una cittadina del New Jersey inizia a multare gli utenti che inviano messaggi mentre camminano http://t.co/29FRpuXv
202251049246003201,Tue May 15 04:16:22 +0000 2012,Alba in tangenziale http://t.co/kYWzpGls
202093353565827072,Mon May 14 17:49:44 +0000 2012,"RT @VideogamesParty: Il Videogames Party si prepara per il suo evento più importante! 2 - 3 Giugno, la tappa estiva! Si svolgerà... http ..."
201986481240281090,Mon May 14 10:45:04 +0000 2012,Pufff pufff.. 7.05 km Run in Villar Dora on 14/mag/2012 11:05: http://t.co/WLHI1xmD
201905123071500288,Mon May 14 05:21:47 +0000 2012,RT @David_IsayBlog: Non c'è dubbio che Twitter sia stato ideato da uomini. Una donna avrebbe messo il limite caratteri a 1400.
201905016049639424,Mon May 14 05:21:21 +0000 2012,"RT @David_IsayBlog: Ansa: ""Lady Gaga vomita sul palco per la fatica"". O forse era una cover di Gigi d'Alessio."
201578698321825792,Sun May 13 07:44:41 +0000 2012,"Account Premium Gratis 13/05/2012: Uploaded, Hotfile, Putlocker, Fast-Debrid, ecc http://t.co/SCYz1cki"
201180641243578368,Sat May 12 05:22:57 +0000 2012,Provenzano tenta il suicidio in cella. Gli è arrivato un pizzino da equitalia. #equitalia
200949827847192576,Fri May 11 14:05:47 +0000 2012,"RT @beppe_grillo: Beppe Grillo sul TIME http://t.co/Ivu5Xwd8  ""La figura politica italiana più potente è un comico brizzolato ed esplosi ..."
200861762990522368,Fri May 11 08:15:50 +0000 2012,Spese mensili:1) alimentari2) bollette3) Diablo IIISpending review : eliminare punti 1 e 2.
200786843489415168,Fri May 11 03:18:08 +0000 2012,Monti: terminerò mandato. Siamo arrivati alle minacce. #Monti
200659239658721280,Thu May 10 18:51:05 +0000 2012,RT @AdsoDaMelk: Ecco perché Grillo ha ragione a dire: “Non andate in tv” – Il Fatto Quotidiano http://t.co/1M8H0gxz via @fattoquotidiano
200267318280994816,Wed May 09 16:53:44 +0000 2012,Festeggia il 20° anniversario di Wolfenstein 3D giocando gratis la versione browser! http://t.co/EAbfN1nR
200226465470623744,Wed May 09 14:11:24 +0000 2012,What is your facebook profile value? \nFind out now at http://t.co/E0sHMNsS http://t.co/B7faJwpv
200223963627008000,Wed May 09 14:01:27 +0000 2012,BioShock Infinite slitta a marzo 2013. http://t.co/Kjflvf6j
200214813069148160,Wed May 09 13:25:05 +0000 2012,@SkyTg24 boooomm!
200214685876887553,Wed May 09 13:24:35 +0000 2012,"RT @David_IsayBlog: La Minetti è talmente zoccola che se le dicono ""Batti il 5"" controlla subito l'agenda."
200214647285096448,Wed May 09 13:24:26 +0000 2012,[SPOILER]Si è persa i draghetti la Khaleesi :)[/SPOILER] #gameofthrones
199479489225441281,Mon May 07 12:43:11 +0000 2012,Blu &amp; Reds Battlefield Adventure - BF3 vs TF2! http://t.co/wrL1nRM4 via @youtube
199381414729351168,Mon May 07 06:13:28 +0000 2012,"RT @David_IsayBlog: Breaking News: ""Carla Bruni è la nuova fidanzata di François Hollande""."
199380948675072000,Mon May 07 06:11:37 +0000 2012,"@AdsoDaMelk iscritto, completato il profilo e cancellato Path."
198295367392038912,Fri May 04 06:17:54 +0000 2012,Una lampada a led con Space Invaders? La voglio!http://t.co/KTEoaT5S
198152700364468224,Thu May 03 20:50:59 +0000 2012,"RT @David_IsayBlog: Un mio amico mi ha appena detto ""La mia ragazza è un angelo"". Che fortuna, la mia è ancora viva."
197924163627909120,Thu May 03 05:42:52 +0000 2012,Molta roba senza avere IRC installato http://t.co/tuCcnXnO
197613206003392512,Wed May 02 09:07:14 +0000 2012,"Spending review, esclusi parlamento e Quirinale. Allora a che serve?"
197612868345139200,Wed May 02 09:05:53 +0000 2012,"RT @David_IsayBlog: Ansa: ""L'aumento del carovita è colpa della benzina"". Sono quelli che si danno fuoco davanti all'Agenzia delle Entra ..."
197609721736339458,Wed May 02 08:53:23 +0000 2012,RT @tagliaerbe: Il marketing è morto http://t.co/O05oLkyU
197609175403073536,Wed May 02 08:51:13 +0000 2012,Ho appena comprato questo articolo: Diablo III' di Activision Blizzard tramite @amazon http://t.co/R473mbe4
197557527355990016,Wed May 02 05:25:59 +0000 2012,Call of Duty: Black Ops 2 - Debut Trailer http://t.co/PhOvJow5 via @youtube
196931373716615169,Mon Apr 30 11:57:52 +0000 2012,Diablo III Evil is Back TV Spot: http://t.co/H5qsONeW via @youtube
196873409773305857,Mon Apr 30 08:07:33 +0000 2012,Non vi bastano i classici 5gb di Google drive ed IClouds? Ecco un ottimo servizio di cloud che vi offre ben 512GB... http://t.co/DzdN7Vrg
196871186217582592,Mon Apr 30 07:58:43 +0000 2012,Un cloud per le impostazioni grafiche. http://t.co/Lsyhtzdt
196252408546992129,Sat Apr 28 14:59:55 +0000 2012,RT @stermy: @AdsoDaMelk in diretta streaming http://t.co/zUYyF2hH @StartMiUp #sommi
195880080675840001,Fri Apr 27 14:20:25 +0000 2012,"RT @arstechnica: Gigabit WiFi? 802.11ac router makes it possible, starting in May: http://t.co/DXoysAYM by @MeganGeuss"
195423001712402432,Thu Apr 26 08:04:09 +0000 2012,"RT @Geekissimo: Anonymous lancia Anontune, la piattaforma musicale libera:  La novità delle ultime ore, relativamente al panoram... http ..."
194750861732364289,Tue Apr 24 11:33:18 +0000 2012,Un nuovo flash si aggiunge alla nostra attrezzatura  per offrirvi ancora più qualità nelle foto delle vostre... http://t.co/2SgTj4Xu
194748254410391552,Tue Apr 24 11:22:56 +0000 2012,http://t.co/reqDoRl3
194591065985134592,Tue Apr 24 00:58:20 +0000 2012,@stermy Hummm. Asus VG236H? È un 23 abbondante peró.
194587385412063233,Tue Apr 24 00:43:42 +0000 2012,"RT @David_IsayBlog: Le donne mi credono brutto e scemo finchè non sanno quanto guadagno. Quando glielo dico mi credono brutto, scemo e p ..."
194359330223554561,Mon Apr 23 09:37:30 +0000 2012,Troppa pausa.. 4.74 km Run in Villar Dora on 23/apr/2012 10:56: http://t.co/fPXt9xlZ
194032035961110528,Sun Apr 22 11:56:56 +0000 2012,@AdsoDaMelk MapMyRun:)
194012882051153921,Sun Apr 22 10:40:50 +0000 2012,"@AdsoDaMelk ma si dai, tanto non sei un lvl 85 con tutto ""viola""? Se appare il demone lo sconfiggi.( poi ti droppa 6 big Mac)"
193744931586719744,Sat Apr 21 16:56:05 +0000 2012,@AdsoDaMelk nel tentativo di mimetizzarsi?
193743552390496256,Sat Apr 21 16:50:37 +0000 2012,"RT @keiserxol: Formigoni che chiede aiuto al ""popolo dei fax""? E in quanti gli rispondono? In venti?"
193270567170879488,Fri Apr 20 09:31:08 +0000 2012,"RT @AdsoDaMelk: ""Questa mattina un guasto ha bloccato internet per tre ore, gettando la nazione nella produttività."" (cit.)"
192821335540502529,Thu Apr 19 03:46:03 +0000 2012,RT @David_IsayBlog: Trovo veramente assurdo che nei film porno ogni volta finiscano per fare sesso. OGNI VOLTA!
192238841048989699,Tue Apr 17 13:11:25 +0000 2012,RT @flipgaming: McGangBang: The Snacktaku Review http://t.co/JUgXcwQt
191910671552757761,Mon Apr 16 15:27:24 +0000 2012,EA porta Battlelog su iPhone! http://t.co/7L7mhxZ5
191908575134756864,Mon Apr 16 15:19:04 +0000 2012,La soluzione ideale per il videoediting dove gli SSD ancora deludono.... http://t.co/N2yPMZBL
191720930685353985,Mon Apr 16 02:53:26 +0000 2012,Crysis 3: ecco la prima immagine di gioco http://t.co/rcxUlHOZ
191428669217046533,Sun Apr 15 07:32:05 +0000 2012,"Google, nel 1986 http://t.co/pLhY7xfo"
190580557342707716,Thu Apr 12 23:22:00 +0000 2012,New introhttp://t.co/txVanioe http://t.co/28ztS1Pl
190552730379620354,Thu Apr 12 21:31:25 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/dFSb6VXQ After Effects Project FREE - Epic Pictu
190549553735417858,Thu Apr 12 21:18:48 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/nsw0cpwT After Effects Project FREE - Epicrypt (HD).
190495878757367808,Thu Apr 12 17:45:31 +0000 2012,"RT @spinozait: Falla in una nave a Taranto, tonnellate di carburante in mare. Era l'inchino all'Ilva. [cocosauro]"
190441747090911232,Thu Apr 12 14:10:25 +0000 2012,RT @notav_info: Anonymous NOTAV - TANGO DOWN http://t.co/4LKk7xCy http://t.co/gU5M4YJz #notav ##OpItaly #Anonymous #trenitalia
190390413679534080,Thu Apr 12 10:46:26 +0000 2012,"Google Currents, buona alternativa a Flipboard http://t.co/kP4C2Rol"
190354389603581952,Thu Apr 12 08:23:17 +0000 2012,Rapunzel http://t.co/7KP3esxf
190319293169283072,Thu Apr 12 06:03:50 +0000 2012,I liked a @YouTube video http://t.co/SqZ1AokT Inside Foxconn: Exclusive look at how an iPad is made
190314593594261505,Thu Apr 12 05:45:09 +0000 2012,"#Bosusco liberato nella città di #Mohona. Fortunello , poteva capitargli quella di Cuhuli."
190187317619724288,Wed Apr 11 21:19:24 +0000 2012,Mi è piaciuto un video di @YouTubeda @truejuandiaz http://t.co/w6fZ39HB After Effects Project FREE -Photo Mad (H
190136184872255488,Wed Apr 11 17:56:13 +0000 2012,RT @spinozait: Celebrata la giornata dell'orgoglio padano. Sghei pride. [ghiro]
190136072737525760,Wed Apr 11 17:55:46 +0000 2012,"RT @David_IsayBlog: Ansa: ""Il nipote di Juan Carlos di Spagna si spara a un piede"". Quando lo hanno soccorso era pieno di sangue, blu."
190134637681586176,Wed Apr 11 17:50:04 +0000 2012,RT @notav_info: #notav #11aprile: taglio delle reti!: http://t.co/0YeUQqsC via @youtube
190004953622921216,Wed Apr 11 09:14:45 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4leyLvCd FREE Adobe after effects template HD - Transform
189972774947794944,Wed Apr 11 07:06:53 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/fib89QiA After Effects Project FREE - Year (HD)
189971938423209986,Wed Apr 11 07:03:34 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4Vd49t3A After Effects Project FREE - Mystical Fly
189970594689847296,Wed Apr 11 06:58:13 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/afCPWmZK After effects template WALL HANDS
189970014890233857,Wed Apr 11 06:55:55 +0000 2012,Mi è piaciuto un video di @YouTubeda @maxwelleduardo http://t.co/rukvdC4p After Effects Project Template (FREE)
189967285174280192,Wed Apr 11 06:45:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3Vook9l9 Tutorial - After Effects - Effetto Intro con Fumo
189944613325389824,Wed Apr 11 05:14:59 +0000 2012,"#Maroni con la scopa sembrava il fratello nato male di  #Gandalf de ""il Signore Degli Anelli""."
189598904461963264,Tue Apr 10 06:21:16 +0000 2012,Epic Games al lavoro su un'esclusiva PC: sarà Unreal Tournament? http://t.co/H4P4W8Xn
189045658777436161,Sun Apr 08 17:42:52 +0000 2012,Mi è piaciuto un video di @YouTubeda @tuttorials http://t.co/veAhtBtZ AFTER EFFECTS - Tutorial Following Bright
188944114442706944,Sun Apr 08 10:59:21 +0000 2012,RT @yoyotter: Cosplayer all'ennesima potenza! Le più belle Disney's Princess... Reali! http://t.co/y8gFp8qq by @JoeyPaur at @GeekTyrant
188895954135556096,Sun Apr 08 07:47:59 +0000 2012,Oggi si festeggia il #thewalkingdead cristiano.Auguri?
188895673884753920,Sun Apr 08 07:46:52 +0000 2012,"RT @AdsoDaMelk: fuck yeah! (watching Game of Thrones, The Night Lands S02E02) http://t.co/KQLw1Rkz"
188604169626714112,Sat Apr 07 12:28:32 +0000 2012,I liked a @YouTube video http://t.co/rnYXyY5q Il Trono di Spade (Game of Thrones) Trailer ITA :: Sky Cinema 1
188559932910600192,Sat Apr 07 09:32:46 +0000 2012,Su di un regionale che si ferma talmente tante volte che l'intercity dietro ci ha fatto i fari. #trenitalia #ferrovie http://t.co/yTkb7pun
188342837849501697,Fri Apr 06 19:10:06 +0000 2012,Piccola intro per farvi vedere Optical Flares per After Effects http://t.co/xMquKlit
188309417035448321,Fri Apr 06 16:57:18 +0000 2012,Esempio di utilizzo del plugin Optical Flare in After Effects... http://t.co/D4MlVFQg
188309038390460416,Fri Apr 06 16:55:48 +0000 2012,Ho caricato un video di @YouTube http://t.co/7EuZozJX Esempio Optical Flares Plugin
188140119721656320,Fri Apr 06 05:44:34 +0000 2012,Mi è piaciuto un video di @YouTubeda @tuttorials http://t.co/s6v8H1f1 AFTER EFFECTS - Tutorial intro Spazio
187932376406556673,Thu Apr 05 15:59:04 +0000 2012,http://t.co/BPTOKkCl http://t.co/WLKVVBM9
187932215957667840,Thu Apr 05 15:58:26 +0000 2012,Intro 4
187930459454443520,Thu Apr 05 15:51:27 +0000 2012,Ho caricato un video di @YouTube http://t.co/1erQzZoq Esempio intro coccinella
187880976062488577,Thu Apr 05 12:34:50 +0000 2012,"Il Sole 24 Ore: ""il mercato videoludico sovrasta quello cinematografico"" http://t.co/XB0bCwbP"
187880412444491776,Thu Apr 05 12:32:35 +0000 2012,Whatsapp accusata di rubare le entrate dei normali SMS agli operatori telefonici http://t.co/CT3paKyE
187367952427913217,Wed Apr 04 02:36:15 +0000 2012,"RT @AdsoDaMelk: Tra le persone che stimo, e tra quelle che considero alla stregua d mentore, nessuno segue il calcio quasi manco sanno c ..."
187367947294097408,Wed Apr 04 02:36:14 +0000 2012,@AdsoDaMelk straquoto
187228952337715201,Tue Apr 03 17:23:55 +0000 2012,"RT @Nonciclopedia: #NonDizionario: ""Ubuntu"" = Antica parola africana che significa ""Non sono capace ad installare Debian"""
187228868724260864,Tue Apr 03 17:23:35 +0000 2012,RT @David_IsayBlog: C'è solo una cosa più brutta di un libro di Fabio Volo. Un audiolibro di Fabio Volo.
186444675538890754,Sun Apr 01 13:27:29 +0000 2012,RT @notav_info: #PescedAprile #notav Leggi la Stampa di oggi! http://t.co/zLLCZcC0
186382139791650816,Sun Apr 01 09:18:59 +0000 2012,lazaruscry ti fa scoprire Anni Zero di Club Dogo. Ascoltalo ora su Deezer! http://t.co/7f8vqdCg
186350810505031680,Sun Apr 01 07:14:30 +0000 2012,"hBhe, sarebbe anche ora..ttp://http://flpbd.it/6SKWf"
186171496970993664,Sat Mar 31 19:21:58 +0000 2012,Misurare la pressione con iPhone e iPad://http://flpbd.it/DMcIh
186059432382304256,Sat Mar 31 11:56:40 +0000 2012,"Pesce d’Aprile Geek 2012, alcuni scherzi da provare http://t.co/1Cf72loC"
185605810125148160,Fri Mar 30 05:54:08 +0000 2012,"@SkyTg24 si, a testa , bambini compresi"
185561088945958914,Fri Mar 30 02:56:25 +0000 2012,"RT @David_IsayBlog: Ansa: ""Arrestato per frasi razziste su Twitter contro Muamba"". Poi si pente: ""Chiedo scusa a tutti i negri""."
185464248263127040,Thu Mar 29 20:31:37 +0000 2012,Un'ottima soluzione per chi deve condividere su piu' piani la propria ADSL. Contattaci per informazioni. http://t.co/yVD7JN3w
185360266798702594,Thu Mar 29 13:38:26 +0000 2012,"@Passera ""Italia in recessione per tutto il 2012"". @Italia "" passera a buon mercato per tutto il 2012""."
185359784260796416,Thu Mar 29 13:36:31 +0000 2012,@AdsoDaMelk professione implica il fatto che uno viene pagato per scrivere su di un blog.
184994336243589120,Wed Mar 28 13:24:21 +0000 2012,"Promozioni fino a settembre 2012 per chi prenota  il servizio foto e video per la vostra cerimonia( comunione,... http://t.co/sbVcugeD"
184993858193604609,Wed Mar 28 13:22:27 +0000 2012,"Promozioni fino a settembre 2012 per chi prenota  il servizio foto e video per la vostra cerimonia( comunione,... http://t.co/yJaAXfLh"
184552965418389504,Tue Mar 27 08:10:30 +0000 2012,": Lo streaming trionfa negli Stati Uniti, battuto il supporto fisico:  La questione riguarda esclusivamente il mer... http://t.co/NAJrVb3n"
184313232444489728,Mon Mar 26 16:17:53 +0000 2012,@stermy vi ha beccato un railgun?:)
184312919624908800,Mon Mar 26 16:16:39 +0000 2012,"RT @David_IsayBlog: Tanzi nel processo Parmalat: ""Porterò un peso indelebile per le sofferenze causate"". E' inutile piangere sul latte v ..."
184291757469614083,Mon Mar 26 14:52:33 +0000 2012,RT @David_IsayBlog: Ho usato Shazam con lo sciacquone del water ed ha riconosciuto l'ultima canzone di Gigi D'alessio.
184236112171114496,Mon Mar 26 11:11:26 +0000 2012,RT @David_IsayBlog: La più grande prostituta di sempre è Pacman: lecca palle dal 1980.
184235976405688320,Mon Mar 26 11:10:54 +0000 2012,RT @manolo_loop: #Portogallo: dopo dieci anni di decriminalizzazione droghe il Governo rinuncia al #TAV. Sarà un caso? http://t.co/BIvRn ...
184235525031464961,Mon Mar 26 11:09:06 +0000 2012,"RT @beppe_grillo: Lisbona abbandona la Tav http://t.co/vl9S8ytz Il governo portoghese, nella morsa dell'austerità, abbandona il faraonic ..."
183552291259940864,Sat Mar 24 13:54:11 +0000 2012,@tgm di aprile http://t.co/jsywuNnX
183468990465703936,Sat Mar 24 08:23:10 +0000 2012,Pensassero a mettere fibra ottica e WIMAX in tutta Italia. http://t.co/OdXIFLpO
183467441303732225,Sat Mar 24 08:17:01 +0000 2012,.Avete una mezzoretta per leggere tutte le novità contenute nella prossima patch per Battlefield 3? http://t.co/qGG04o47
183077491945127936,Fri Mar 23 06:27:30 +0000 2012,Nvidia's new high-end GeForce GTX 680 graphics card is turning heads with some blazing speeds. http://t.co/29cg4orY
182800582833217538,Thu Mar 22 12:07:09 +0000 2012,RT @David_IsayBlog: Ci pensate che i maiali non sanno che buon sapore che hanno?
182731341962551296,Thu Mar 22 07:32:01 +0000 2012,"RT @notav: #Keynes in #Valsusa: possibili alternative alla nuova linea Torino-Lione - di #GuidoRizzi, #poliTo http://t.co/6DQyWNxj #notav"
182724029008973824,Thu Mar 22 07:02:58 +0000 2012,"Commodore Amiga Mini PC revealed: Core i7, 16GB of RAM and a Blu-ray drive http://t.co/SFEdX6Km"
182723470034079744,Thu Mar 22 07:00:44 +0000 2012,Preview hands on di Photoshop CS6! Interfaccia pulita e molto comoda. http://t.co/ArgNFB0n
182723151262781440,Thu Mar 22 06:59:28 +0000 2012,RT @verge: Adobe Photoshop CS6 beta hands-on  http://t.co/1JyFTe2O
182715820227575809,Thu Mar 22 06:30:20 +0000 2012,Se Apple fosse stata un’azienda italiana avrebbe ricevuto gli stessi risultati? http://t.co/20vSKpz2
182397982065434624,Wed Mar 21 09:27:22 +0000 2012,Hd tradizionali saranno duri a morire.. http://t.co/M9HSq2hS
182397526782124034,Wed Mar 21 09:25:33 +0000 2012,"Bella idea, ma la carta ormai ha i mesi contati... http://t.co/zPVVnHrw"
182395408193044480,Wed Mar 21 09:17:08 +0000 2012,#Tolosa  Circondato il Killer della scuola.In Italia stupore per la rapidità delle indagini senza l'ausilio del plastico di #vespa.
182371530494316545,Wed Mar 21 07:42:15 +0000 2012,La mia #edicola virtuale su  #ipad stamane mi ha lasciato a secco di quotidiani. Consoliamoci con  #jack http://t.co/P2PXE0HA
182367270629154816,Wed Mar 21 07:25:20 +0000 2012,"#Tolosa : la polizia assedia il killer della scuola ebraica:""ESCI SUBITO o ti facciamo cantare una canzone dalla  #Bruni !"""
182366291254972417,Wed Mar 21 07:21:26 +0000 2012,@giuvo meno male che c'è twitter:)
182349425253957632,Wed Mar 21 06:14:25 +0000 2012,RT @David_IsayBlog: Al prossimo che mi dice che sono un pervertito gli tiro il mio vibratore!
182349282043625472,Wed Mar 21 06:13:51 +0000 2012,@yoyotter YO!
182047933926080512,Tue Mar 20 10:16:24 +0000 2012,"Ho seguito il #volodelmattino per circa 3 minuti, giusto il tempo che #fabiovolo mi riempisse di tweet lo schermo. #unfollow"
182031283696836608,Tue Mar 20 09:10:14 +0000 2012,"#SkyTg24 esteri Tolosa, caccia al killer. ""Aveva una videocamera al collo"" . Allora basta seguire il luuuungo cavo!"
182030979391692800,Tue Mar 20 09:09:02 +0000 2012,@SkyTg24 allora basta seguire il luuuungo cavo.
182030210064064512,Tue Mar 20 09:05:58 +0000 2012,"#SkyTg24 Italiani rapiti in India . I maoisti ""stanno bene"". I buddisti "" sono in pace"". I nazisti "" si stanno divertendo""."
182028677276647424,Tue Mar 20 08:59:53 +0000 2012,"@David_IsayBlog Hehehe , scordatelo!"
181989805113085952,Tue Mar 20 06:25:25 +0000 2012,#thepiratebay ha in progetto di mettere i server su di un aereo drone per eludere le leggi federali.http://t.co/OCHMH2TO
181988748970561537,Tue Mar 20 06:21:13 +0000 2012,RT @slashgear: Dropbox Facebook integration goes live http://t.co/n6cQl4Gf #tech #slashgear
181863172867764224,Mon Mar 19 22:02:13 +0000 2012,"RT @David_IsayBlog: Ansa: ""Precipita ascensore in ospedale al San Gennaro, 3 feriti"". Se escludiamo colui che tentava di appendere il ca ..."
181648076195381248,Mon Mar 19 07:47:30 +0000 2012,Google: penalizzazioni per chi eccede in SEO http://t.co/j1LCZiZi
181629313408442370,Mon Mar 19 06:32:57 +0000 2012,RT @David_IsayBlog: Il momento più bello è quando una donna scende dalla macchina e tu sorridendole da dietro il vetro puoi liberare lo  ...
181629230663204865,Mon Mar 19 06:32:37 +0000 2012,RT @Umb80: #Olanda: apre il primo sexy shop per cristiani. L'addetto alla qualità controlla scrupolosamente che tutti i condom siano bucati.
181629093387845633,Mon Mar 19 06:32:05 +0000 2012,"#Fornero:""Il tema del lavoro va affrontato in maniera laica"". Ovvero senza sperare che esista un dopo. #ilmale"
181440213359407104,Sun Mar 18 18:01:32 +0000 2012,RT @David_IsayBlog: E' inutile che non twitti per dimostrare che il week end esci. Lo so che stai leggendo questo tweet.
181440112406704129,Sun Mar 18 18:01:08 +0000 2012,@AdsoDaMelk spero per acquisti tecnologici.......
181439855593664512,Sun Mar 18 18:00:07 +0000 2012,Nuovo trailer...da paura! http://t.co/LJDKlX5k
181432944135651328,Sun Mar 18 17:32:39 +0000 2012,http://t.co/zzE3QuQG http://t.co/ul5sedyB
181365233955250176,Sun Mar 18 13:03:36 +0000 2012,Hide Facebook Timeline with a Chrome extension | How To - CNET http://t.co/3OBbiasb
181364050813403136,Sun Mar 18 12:58:53 +0000 2012,RT @GameSpy: Baldur's Gate Enhanced Edition Coming This Summer - UPDATE: Baldur's Gate II Also Enhanced http://t.co/xyM8CblI
181319746644480000,Sun Mar 18 10:02:51 +0000 2012,@ildevil Per ste cosine Magix
181066486708846592,Sat Mar 17 17:16:29 +0000 2012,Microsoft Office 15 Technical Preview http://t.co/SFXIyBFu
181036990349840384,Sat Mar 17 15:19:16 +0000 2012,http://t.co/iSdKIo7U http://t.co/ldj6NeUx
180313651096461313,Thu Mar 15 15:24:59 +0000 2012,@SkyTg24 Per l'acquisto di un auto elettrica o ibrida.
180313455692230656,Thu Mar 15 15:24:12 +0000 2012,@ToSo77 su coraggio.
180313355720986626,Thu Mar 15 15:23:48 +0000 2012,RT @ToSo77: #Diablo3 il 15 di Maggio. È ufficiale :)
180313192956829696,Thu Mar 15 15:23:09 +0000 2012,@SkyTg24 funzionasse al contrario il parlamento resterebbe vuoto.
180312985879842817,Thu Mar 15 15:22:20 +0000 2012,Il governo propone licenziamenti facili per motivi economici e disciplinari. Funzionasse al contrario il parlamento sarebbe vuoto. #Lavoro
179942360883531776,Wed Mar 14 14:49:36 +0000 2012,Espressioni tipiche al primo impatto con Windows 8.:)http://t.co/1DzJoMKI http://t.co/F1Z06w0b
179939573508472834,Wed Mar 14 14:38:32 +0000 2012,http://t.co/LO6xs8vc http://t.co/ZhD7sx1Y
179936279574749188,Wed Mar 14 14:25:26 +0000 2012,"RT @David_IsayBlog: Come fai a sapere quando qualcuno ha acquistato un nuovo prodotto Apple? Semplice, te lo dirà lui!"
179393034537013248,Tue Mar 13 02:26:47 +0000 2012,"RT @stermy: Mercoledì alle 16.30 prima puntata ufficiale di VSpot , primo programma italiano interamente dedicato al gaming/esport. RT/C ..."
179392971064619008,Tue Mar 13 02:26:31 +0000 2012,RT @stermy: Ho caricato un video di @YouTube http://t.co/SU2LEIoE Stermy TV: presenta Vspot - prima trasmissione TV  ital
179207462174474240,Mon Mar 12 14:09:23 +0000 2012,http://t.co/kaNnVW4U
179098654584471552,Mon Mar 12 06:57:01 +0000 2012,"Elsa Fornero:"" In Italia abbiamo salari troppo bassi........cioè..avete."" #ilmale"
178795095276011520,Sun Mar 11 10:50:47 +0000 2012,"Il nuovo iPad porta con sé numerose interessanti novità, tra le quali spicca la connettività 4G LTE (Long Term... http://t.co/ZlAw0lxZ"
178772289435869184,Sun Mar 11 09:20:09 +0000 2012,http://t.co/0SVAQQhf
178772129448345600,Sun Mar 11 09:19:31 +0000 2012,http://t.co/1Ql2GhLj
178567937811156992,Sat Mar 10 19:48:08 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/UtrZpSKm
178567858849202179,Sat Mar 10 19:47:49 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/EQM8t4TQ
178567814330855427,Sat Mar 10 19:47:39 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/5Ns78lbB
178567781523013632,Sat Mar 10 19:47:31 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/cIcDqMZu
178540572712247296,Sat Mar 10 17:59:24 +0000 2012,#Anonymous  attacca #Trenitalia: sito in tilt. Almeno ora sono coerenti con le linee ferroviarie. #notav
178539698849972224,Sat Mar 10 17:55:55 +0000 2012,"RT @crecenteb: I'm surprised that after years of saying Diablo III would ship when it's done, Blizzard is shipping it when it isn't. htt ..."
178519606619680768,Sat Mar 10 16:36:05 +0000 2012,Alcuni marchi trattati in assistenza http://t.co/xT5kTK1R
178470344020074496,Sat Mar 10 13:20:20 +0000 2012,Thx for like or +1 http://t.co/5pXIj9u2
178022007013777408,Fri Mar 09 07:38:48 +0000 2012,"@AdsoDaMelk è che quando gli dici ""completo"" LUI sa che può dare sfogo alla sua creatività:)"
