tid,time,tweet
316648232929337344,Tue Mar 26 20:29:56 +0000 2013,"#lavitaèugualepertutti 3000 ITALIANI DETENUTI ALL'ESTERO COME CHICO FORTI,CHI LI TUTELA ?"
316648010182455296,Tue Mar 26 20:29:03 +0000 2013,RT @mirenzo61: Senza distinzione di nazionalità Chico Forti è un uomo in difficoltà grave aiutiamolo #lavitaèugualextutti
316648009964331008,Tue Mar 26 20:29:03 +0000 2013,RT @ChicoForti_Free: #lavitaèugualextutti ma la vita di Chico Forti è stata distrutta da una sentenza incredibile! Deve avere un process ...
316647348170280960,Tue Mar 26 20:26:25 +0000 2013,RT @mirenzo61: x Amanda Knox in USA si parla   E Per Chico Forti  ? Ancora SILENZIO della carta stampata e alcuni conduttori.  #lavitaèu ...
316647313739218946,Tue Mar 26 20:26:17 +0000 2013,RT @pasbaby: E' giusto che Chico Forti ottenga la rev del proc che gli ha dato l'ergastolo per un delitto che non ha mai commesso #lavit ...
316646987007152128,Tue Mar 26 20:24:59 +0000 2013,"RT @KarmenMorra: Leggo e rileggo i giornali ITALIANI che scrivono su Amanda Knox, ma su te Chico Forti,ITALIANO,non spendono una parola  ..."
316646956371943425,Tue Mar 26 20:24:52 +0000 2013,RT @TeatrInstabili: Anche una piccola donazione può fare molto per Chico Forti! #LaVitaEugualextutti http://t.co/LvoOxIypFc
316646926231687169,Tue Mar 26 20:24:44 +0000 2013,RT @GiovannaLevati: Gli americani hanno combattuto per Amanda..perchè NOI itliani non facciamo lo stesso per un nostro connazionale??? # ...
316646890332626945,Tue Mar 26 20:24:36 +0000 2013,#lavitaèugualepertutti Dobbiamo fare di tutto per sostenere concretamente CHICO FORTI http://t.co/ddSsUvLf8x
316646524727730176,Tue Mar 26 20:23:09 +0000 2013,RT @GiovannaLevati: #LAVITAèUGUALEXTUTTI CHICO FORTI UNO DI NOI
316646503441653760,Tue Mar 26 20:23:04 +0000 2013,RT @pasbaby: Chico Forti è in carcere per un delitto che non ha mai commesso. Siamo sicuri che #Lavitaèugualextutti?
316646480146468864,Tue Mar 26 20:22:58 +0000 2013,RT @HugoPoggi: Siamo partiti davvero alla grande e a bomba per Chico Forti!! Ma dobbiamo continuare... Perché... #LaVitaEugualextutti pu ...
316646451306442752,Tue Mar 26 20:22:51 +0000 2013,RT @MonicaSella79: Insurrezione mediatica x Amanda Knox in USA .... E Per Chico Forti in Italia ? Ancora SILENZIO della carta stampata# ...
316646427059167234,Tue Mar 26 20:22:45 +0000 2013,RT @gardenrosesSB: Perché Chico Forti è innocente! Parla @RobertaBruzzone ad @edicolafiore http://t.co/bZa5lfCjYN #LaVitaEugualextutti
316646366245969920,Tue Mar 26 20:22:31 +0000 2013,#lavitaèugualextutti ITALIANI ecco aiutare CHICO FORTI CON POCO http://t.co/ddSsUvLf8x
316645886283366403,Tue Mar 26 20:20:36 +0000 2013,RT @mirenzo61: Chico just a disregard for innocent  #lavitaèugualepertutti
316645822920019968,Tue Mar 26 20:20:21 +0000 2013,RT @StephanMarta: L'America la Knox è venuta a riprendersela mentre noi Chico Forti lo lasciamo marcire in un carcere USA. #lavitaèugual ...
316645785754296321,Tue Mar 26 20:20:12 +0000 2013,"RT @FadhilaHamici: #lavitaèugualexpertutti e noi vogliamo che Chico Forti possa riprendere la sua vita, è un suo diritto perchè innocente"
316645769459417089,Tue Mar 26 20:20:09 +0000 2013,RT @MonicaVacchi: #lavitaèugualepertutti Chico Forti LIBERO!!!!!!!”
316645750547296257,Tue Mar 26 20:20:04 +0000 2013,RT @JuaSabra: Quando ci sono dei dubbi è sacrosanto procedere con nuovi processi!! ECCO APPUNTO REVISIONE DEL PROCESSO x CHICO FORTI #la ...
316645706641317888,Tue Mar 26 20:19:54 +0000 2013,#lavitaèugualextutti ITALIANI NON POSSIAMO LASCIARE CHICO FORTI IN CARCERE DA INNOCENTE
316645568883589120,Tue Mar 26 20:19:21 +0000 2013,RT @ViolaLedda: #lavitaèugualextutti e Chico Forti continua nonostante tutto a crederci e a lottare per un giusto processo
316645525166374912,Tue Mar 26 20:19:10 +0000 2013,RT @GiovannaLevati: La storia di Chico Forti è un pugno nello stomaco..che arriva dritta al cuore #lavitaèugualextutti CHICO FORTI UNO D ...
316645174056992768,Tue Mar 26 20:17:47 +0000 2013,RT @TeatrInstabili: Non si può rimanere indifferenti di fronte a una storia di ingiustizia che dura da 13 anni! Chico Forti #LaVitaEugua ...
316645152531824640,Tue Mar 26 20:17:42 +0000 2013,RT @sarasvegliati: Una corretta sentenza per una vera giustizia e Chico Forti la sta aspettando da 13 anni #lavitaèugualextutti
316644787476377600,Tue Mar 26 20:16:14 +0000 2013,RT @HugoPoggi: @paolocipollone Insieme di può e si deve!! Tutti uniti per Chico Forti!!#LaVitaEugualextutti
316644696371904512,Tue Mar 26 20:15:53 +0000 2013,RT @biancalaura70: #lavitaèugualepertutti non consentiamo che un nostro connazionale innocente passi la sua vita in prigione senza motiv ...
316644594353836032,Tue Mar 26 20:15:28 +0000 2013,#lavitaèugualextutti e anche la legge dovrebbe essere così MA CHICO FORTI ha provato sulla sua pelle che non è così BASTA
316643755316883456,Tue Mar 26 20:12:08 +0000 2013,RT @robfod: Se veramente #lavitaèugualextutti liberate Chico Forti perché è innocente
316643730142674944,Tue Mar 26 20:12:02 +0000 2013,"RT @Dejavu_Ap: Chico passa le sue giornate in1carcere di massima sicurezza da innocente,riaprire il processo come segno di giustizia!#la ..."
316643703676612608,Tue Mar 26 20:11:56 +0000 2013,RT @JuaSabra: Se #lavitaèugualextutti che ha di diverso quella di Chico Forti : Riapertura del caso SUBITO
316643684991004672,Tue Mar 26 20:11:52 +0000 2013,RT @mirenzo61: #lavitaèugualextutti ma Amanda Knox è libera Chico Forti e in carcere nella terra della LIBERTà
316643651646259200,Tue Mar 26 20:11:44 +0000 2013,"RT @tgdaniella: ""@pasqu85: http://t.co/zst7akDquq #LaVitaEugualextutti per CHICO FORTI LIBERO"""
316643447605952512,Tue Mar 26 20:10:55 +0000 2013,#lavitaèugualextutti italia non abbandonare CHICO FORTI
316642849628237825,Tue Mar 26 20:08:32 +0000 2013,http://t.co/ddSsUvLf8x #LaVitaEugualextutti per CHICO FORTI LIBERO
316642436950667264,Tue Mar 26 20:06:54 +0000 2013,RT @mirenzo61: 2m#lavitaèugualepertutti ma perchè Chico Forti deve restare sepolto a vita senza una sola prova che dimostri la sua colp ...
316642410220363776,Tue Mar 26 20:06:48 +0000 2013,RT @Dejavu_Ap: Chico merita che l'Italia si mobiliti esattamente come gli USA hanno fatto con Amanda #lavitaèugualepertutti soprattutto  ...
316642388808437760,Tue Mar 26 20:06:43 +0000 2013,RT @biancalaura70: #lavitaèugualextutti e quella di Chico Forti è la nostra! Lottiamo per la sua e vinceremo per la nostra
316642354377412609,Tue Mar 26 20:06:34 +0000 2013,RT @paffy23: Chico Forti riaprite il caso un innocente in galera e i colpevoli fuori a fare le star ma che mondo è? http://t.co/uvLPjWEb29
316642306876899328,Tue Mar 26 20:06:23 +0000 2013,#lavitaèugualextutti  E per fare giustizia CHICO FORTI HA BISOGNO DI NOI http://t.co/ddSsUvLf8x
316641850897358848,Tue Mar 26 20:04:34 +0000 2013,RT @StephanMarta: #ChicoForti libero presto... noi non molliamo! http://t.co/shkWS8iWRr
316641815237373952,Tue Mar 26 20:04:26 +0000 2013,"RT @GiovannaLevati: #lavitaèugualextutti e Chico Forti da 13 anni grida GIUSTIZIA..aiutiamo Chico,uno di noi Grazie #RT"
316641794823708672,Tue Mar 26 20:04:21 +0000 2013,RT @StephanMarta: #lavitaèugualextutti ma di Amanda Knox parlano tutti mentre di chico forti solo noi!!
316641763924271105,Tue Mar 26 20:04:14 +0000 2013,RT @ViolaLedda: #lavitaèugualextutti nessuno potrà restituire 13 anni a Chico Forti
316641728121696256,Tue Mar 26 20:04:05 +0000 2013,#lavitaèugualextutti vogliamo giustizia per CHICO FORTI
316641433270484993,Tue Mar 26 20:02:55 +0000 2013,"RT @chico_forti: Due pesi e due misure, Amanda Knox e Chico Forti: #lavitaèugualextutti ... La legge purtroppo NO! Abbattiamo questo mur ..."
316600460565942272,Tue Mar 26 17:20:06 +0000 2013,@mirenzo61 @MonicaSella79 non gabbu e non maravigghia caro Vincenzo
316599123111444481,Tue Mar 26 17:14:47 +0000 2013,RT @MonicaSella79: @mirenzo61 Stasera lo spezziamo NOI il silenzio !!
316599108666273793,Tue Mar 26 17:14:44 +0000 2013,@MonicaSella79 @mirenzo61 per Chico forti ci faremo sentire e speriamo che la gente possa capire che possiamo aiutarlo sul serio
316598199513128960,Tue Mar 26 17:11:07 +0000 2013,"@mirenzo61 si come no, solo che non si deve nascondere perché gli USA difendono i propri cittadini"
316596561763266560,Tue Mar 26 17:04:37 +0000 2013,"Quindi La Knox ora tornerà in italia, uhmm non credo proprio e come chiedere a Maria Antonietta di affilarsi la lama della ghigliottina"
316578678815461377,Tue Mar 26 15:53:33 +0000 2013,"RT @gardenrosesSB: Questa sera, ore 21.00, Tweetstorming per Chico Forti. Perché adesso più che mai ha bisogno di noi! http://t.co/RtI0l ..."
316578467477061632,Tue Mar 26 15:52:43 +0000 2013,"@GiulioTerzi ha risolto molte crisi,sul caso dei marò non gli si può addossare ogni colpa è facile così. Buon lavoro Ministro"
316578317019017216,Tue Mar 26 15:52:07 +0000 2013,"Stasera alle 21 partirà #TweetStorming per Chico Forti. Aspettare primo Tw di @chico_forti, fare RT e poi partire!!"
316578161397731328,Tue Mar 26 15:51:30 +0000 2013,RT @GiovannaLevati: A stasera ore 21.00 tutti uniti per Chico Forti..e ora chiudo per tenermi tutti i tweet per lui :))  CHICO FORTI FREE
316578080951001088,Tue Mar 26 15:51:10 +0000 2013,"RT @ChicoForti_Free: Stasera h21.00 parte tweetstorming per ChicoForti!! Chico ha bisogno di noi, adesso più che mai!"
316578010759315457,Tue Mar 26 15:50:54 +0000 2013,"RT @mirenzo61: @pasqu85  Stasera alle 21 partirà #TweetStorming per Chico Forti. Aspettare primo Tw di @chico_forti, fare RT e poi partire!!"
316540758431776768,Tue Mar 26 13:22:52 +0000 2013,"La conquista di un risicato spazio mediatico,dato a Chico forti con tanto lavoro spero possa continuare e che nn venega eclissato nuovamente"
316540344336515074,Tue Mar 26 13:21:13 +0000 2013,"@maralaua @marielSiviglia per vivere bene da noi devi essere ricco, non essere malato,non avere beghe giudiziarie e avere un grande ego"
316539021796974592,Tue Mar 26 13:15:58 +0000 2013,RT @Davide_Valieri: se v'avanza tempo http://t.co/uoijy3Y5xR http://t.co/B2IvEzyLHG #perconoscere
316538570481491969,Tue Mar 26 13:14:10 +0000 2013,RT @GiovannaLevati: CHICO FORTI ITALIANO COME NOI.... e giornali hanno SOLO parole per #AmandaKnox.... che NON tornerà in Italia @fattoq ...
316538532644671488,Tue Mar 26 13:14:01 +0000 2013,RT @GiovannaLevati: CHICO FORTI UNO DI NOI http://t.co/8gnss9jKxx
316538352855818243,Tue Mar 26 13:13:18 +0000 2013,"RT @marielSiviglia: @pasqu85 Vero, sulla tragedia di Perugia, la Bongiorno ha detto delle cose inaudite. Senza contare che in carcere c' ..."
316538349332623361,Tue Mar 26 13:13:18 +0000 2013,@marielSiviglia l'unica colpa di Chico forti resta il fatto d'essere nato in questa italietta che non risolve i problemi ma li crea pure
316492116576579584,Tue Mar 26 10:09:35 +0000 2013,RT @GiovannaLevati: Questa è la sentenza che condanna Chico Forti......leggetela per favore..e indignatevi http://t.co/8gnss9jKxx http:/ ...
316492078362275840,Tue Mar 26 10:09:26 +0000 2013,RT @MonicaSella79: G IUSTIZIAXCHICOFORTI#ChicoForti
316492017049956352,Tue Mar 26 10:09:11 +0000 2013,RT @francofontana43: Roberta Bruzzone spiega perchè Chico Forti è innocente: http://t.co/vk8VA7AVBq via @youtube
316491935474913281,Tue Mar 26 10:08:52 +0000 2013,"Ora gli USA si mobiliteranno,anzi si incazzeranno per riportarla a casa di nuovo, mentre per Chico forti sono sempre i soliti ad indignarsi"
316488991304192002,Tue Mar 26 09:57:10 +0000 2013,RT @lucaserafini4: @chico_forti Perché gli Usa insorgono per Amanda e l'Italia ignora completamente il caso Chico Forti?
316488872823504896,Tue Mar 26 09:56:42 +0000 2013,RT @FadhilaHamici: Noi lasciamo liberi i presunti assassini e non facciamo nulla per il nostro concittadino detenuto ingiustamente #CHIC ...
316488754619625472,Tue Mar 26 09:56:13 +0000 2013,RT @chico_forti: Via--&gt;“@lucaserafini4: Perché gli Usa insorgono per Amanda e l'Italia ignora completamente il caso #ChicoForti ?
316488657894789121,Tue Mar 26 09:55:50 +0000 2013,RT @GiovannaLevati: #marò #cesareBattisti #ProcessoMeredith ...potrei continuare all'infinito.....LA GIUSTIZIA ITALIANA E' UNA VERGOGNA  ...
316488625284079616,Tue Mar 26 09:55:43 +0000 2013,RT @JuaSabra: #ForzaChicoForti #ForzaChicoForti #ForzaChicoForti #ForzaChicoForti #ForzaChicoForti #ForzaChicoForti
316488569831178242,Tue Mar 26 09:55:29 +0000 2013,RT @pasbaby: In Italia funzionano solo la pizza e il mandolino....#poverinoi
316488431599497217,Tue Mar 26 09:54:56 +0000 2013,RT @GiovannaLevati: #processoMeredith Sarebbe ora che le Istituzioni italiane si diano da fare perchè così non si può andare avanti!!! . ...
316488389530619904,Tue Mar 26 09:54:46 +0000 2013,RT @KarmenMorra: Vogliamo che la nostra Italia inizi a dimostrare le proprie capacità.Rivogliamo Chico Forti a casa .È ora di dire #Bast ...
316488363974721536,Tue Mar 26 09:54:40 +0000 2013,RT @PROvideoSC: #Giustizia : La Cassazione ribalta la sentenza dell'Appello per Amanda e Raffaele... ?!?!???
316488259192631296,Tue Mar 26 09:54:15 +0000 2013,RT @GiovannaLevati: Le Istituzioni Italiane devono puntare i piedi e pretendereGiustizia per Chico Forti..pensate che la Knox torni in I ...
316488189839802368,Tue Mar 26 09:53:59 +0000 2013,"RT @giornaleladige: ""Sono delusa"": è quanto ha detto Amanda #Knox al suo legale Dalla Vedova, Amanda ha passato una notte insonne in att ..."
316488082889261056,Tue Mar 26 09:53:33 +0000 2013,Prime pagine e la solita italietta che ritorna ad appassionarsi alla Sig.na Knox come in una fiction. Chico forti non sanno neanche  chi sia
316487757105086464,Tue Mar 26 09:52:16 +0000 2013,"Si deve elemosinare per avere ascolto, aiuto per ribadire CHE CHICO FORTI È INNOCENTE mentre certe notizie fanno subito tendenza #vergogna"
316264188907491329,Mon Mar 25 19:03:53 +0000 2013,"I nostri nonni i nostri padri hanno lottato per il benessere, per poter poi far conquistare a noi la cultura. Ed ora per cosa lottiamo noi?"
316250999864037377,Mon Mar 25 18:11:28 +0000 2013,#quartogrado tornera ad occuparsi del caso Chico forti http://t.co/kkpQ9etGrL
316250501454901250,Mon Mar 25 18:09:29 +0000 2013,"Le critiche sono fake mentre gli elogi no,uuhm Grillo Grillo alla farfalla togliendo le ali resta solo il verme BASTA CHIACCHIERE ,LAVORARE"
316244290936397825,Mon Mar 25 17:44:49 +0000 2013,Anche il Pedro della Carrà era di Santa fe. Ora si spiega tutto http://t.co/32Vn44Glqx
316228531032043520,Mon Mar 25 16:42:11 +0000 2013,Una musica per Chico forti. #liberatemi è sempre disponibile su iTunes a 0.99 € https://t.co/2nY6Wu84Of
316227444363366400,Mon Mar 25 16:37:52 +0000 2013,"La cassazione deve giudicare il segreto di Pulcinella,una ragazza dal sorriso bellissimo è stata uccisa e aspetta ancora giustizia #Meredith"
316226967773011969,Mon Mar 25 16:35:58 +0000 2013,RT @GiovannaLevati: Voglio abbracciare un amico lontano...Chico Forti uno di noi http://t.co/8gnss9jKxx
316226889104650240,Mon Mar 25 16:35:40 +0000 2013,RT @MonicaSella79: http://t.co/LnpDPZR9vf #ChicoForti e una condanna basata su una sensazione... http://t.co/AKXZK84Gek
316226839452459009,Mon Mar 25 16:35:28 +0000 2013,RT @gardenrosesSB: Chi è Chico Forti? http://t.co/Cy3MH3JGqR
316226800906809344,Mon Mar 25 16:35:19 +0000 2013,"RT @JuaSabra: “@chico_forti: Un Grazie  A @musicsitej3s   X il video ""LIBERATEMI"" #ChicoForti @BANDADILADRI http://t.co/XtXFMDntNk”BRAV ..."
316226725103161345,Mon Mar 25 16:35:01 +0000 2013,"RT @chico_forti: Bondone, Trento, gazebo di aiuto per #ChicoForti http://t.co/PHtue2jEnr"
316226688306515969,Mon Mar 25 16:34:52 +0000 2013,"RT @MonicaSella79: Un Grazie  A @musicsitej3s   X il video ""LIBERATEMI"" #ChicoForti @BANDADILADRI http://t.co/1gzbwhdRNf"
316226636007735296,Mon Mar 25 16:34:39 +0000 2013,RT @mirenzo61: #CHICOFORTI  non dimentichiamo affinche #GIUSTIZIA non sia fatta.Aiutiamolo  nell'affrontare le ingenti spese legali http ...
316226574745751552,Mon Mar 25 16:34:25 +0000 2013,"RT @DomenicaMita: CHICO FORTI, aiutiamolo. #bastapoco http://t.co/YyARWnvEZo  http://t.co/JplYoIpK2q http://t.co/7I3EdcfdDq"
316226549105975297,Mon Mar 25 16:34:19 +0000 2013,RT @JuaSabra: #ChicoForti Chi può ... Per favore faccia! PER FAVORE !  http://t.co/8yPbSd4pvL
316226410572300288,Mon Mar 25 16:33:46 +0000 2013,"Se ti dicessi che potresti aiutare un uomo ,se ti dicessi che #bastapoco per farlo,tu lo faresti per Chico forti ? http://t.co/iU4WBtbCod"
316226164635090944,Mon Mar 25 16:32:47 +0000 2013,Borghezio al confronto con Magdi Allam sembra Malcom X. Ormai è sempre più difficile trovare l'angolo da cui guardare il mondo
316225886301073408,Mon Mar 25 16:31:41 +0000 2013,Fatemi capire.Magdi Allam si era convertito per fare le crociate?che significa debole con l'islam?bah. Aggingo la news nella cartella NMNFUC
316191366730375170,Mon Mar 25 14:14:31 +0000 2013,Non considero come Uomini è poi come medici chi lucra sulla salute altrui specie quella dei bimbi. FEDERICO MUCHLOVE❤
316190671759351809,Mon Mar 25 14:11:45 +0000 2013,"Piccola pausa per ricordate che, aiutare Chico forti è possibile e #bastapoco http://t.co/29ZkP0Ev9A"
315777416389857281,Sun Mar 24 10:49:37 +0000 2013,"Una buona #Domenicadellepalme a tutti con un abbraccio speciale a tutte le persone che sostengono chi ha più bisogno,come Chico Forti (¬‿¬)"
315615352509853697,Sun Mar 24 00:05:38 +0000 2013,"If you had☝shot,or ☝opportunityTo seize everything you ever wanted in one momentWould you capture it or just let it slip? SAVE CHICO FORTI"
315495309855821824,Sat Mar 23 16:08:38 +0000 2013,RT @LeonessediChico: Le Leonesse si sono recate da Rosario Fiorello per sensibilizzare le compagnie telefoniche a concedere il numero... ...
315494955948855296,Sat Mar 23 16:07:13 +0000 2013,Ma Justin Bieber non era a Bologna questa sera? che ci fanno tutti quei bimbiminchia a #piazzadelpopolo forse hanno sbagliato strada Boh
315459567343501314,Sat Mar 23 13:46:36 +0000 2013,"Aspettando il pressapochismo di certe istruzioni Chico forti ci muore a Miami, solo noi possiamo salvarlo #bastapoco http://t.co/iU4WBtbCod"
315459263239692288,Sat Mar 23 13:45:23 +0000 2013,"Avendo politici degni del ruolo, l'italia non subirebbe tali umiliazioni da paesi che di sicuro non eccedono in diritti umani(vedi IND e BR)"
315239517432995840,Fri Mar 22 23:12:12 +0000 2013,"RT @gardenrosesSB: @KarmenMorra @MonicaSella79 @ViolaLedda ancora a #QuartoGrado perché #arrendersimai! Forza, Chico ha bisogno di noi!  ..."
315238581931225091,Fri Mar 22 23:08:29 +0000 2013,RT @Dejavu_Ap: Quando si parla di Chico mi emoziono sempre! FORZA #ChicoFree  #arrendersimai @KarmenMorra @MonicaSella79 @ViolaLedda sie ...
315238536297213952,Fri Mar 22 23:08:18 +0000 2013,RT @nikizag7: @LeonessediChico belle voi.....#chicoforti non sei solo...lo tsunami è inarrestabile cavalchiamo le onde insieme....
315238499290845184,Fri Mar 22 23:08:09 +0000 2013,RT @JuaSabra: LIBEROOO..... CHICO LIBEROOOOOO http://t.co/8AJSG0RMWZ
315238310161297408,Fri Mar 22 23:07:24 +0000 2013,Sosteniamo la raccolta fondi per ridare una vita a Chico forti #quartogrado. http://t.co/29ZkP0Ev9A
