tid,time,tweet
292164342508576768,Fri Jan 18 06:59:42 +0000 2013,@bibadeejay tettussei pella connessione selvaggia !! Vecchio maiale !
292164248434536448,Fri Jan 18 06:59:19 +0000 2013,@bibadeejay ringrazia iddio che ti si sta dietro...almeno un poino ti si fa godere !
292162699129925632,Fri Jan 18 06:53:10 +0000 2013,Non ci resta... che votare ! http://t.co/ehwY9kwn
292162431436857344,Fri Jan 18 06:52:06 +0000 2013,Apprendimento uso di Twitter in corso... poi son catzy vostri !!!!
292162173738827776,Fri Jan 18 06:51:04 +0000 2013,@bibadeejay Cazzo ci fai a twittare alle sette e mezzo di mattina?
292162018096586752,Fri Jan 18 06:50:27 +0000 2013,@Spz_80 Se ne può anche parlare... tanto pagare l'hanno belle e pagato !
292161729616572417,Fri Jan 18 06:49:19 +0000 2013,@ileniareali donna blasfema... sprofonderai negli inferi !
292161416146857985,Fri Jan 18 06:48:04 +0000 2013,"@bibadeejay non ricevi le loro e-mail??? Quelle si, che sono catastrofiche !"
292071231111458817,Fri Jan 18 00:49:42 +0000 2013,@vincigig e altri tre per ri risponderti ancora
292071032842485761,Fri Jan 18 00:48:55 +0000 2013,@CiccioSuperStar puppacelo !
292070898956120065,Fri Jan 18 00:48:23 +0000 2013,Viva le phyae !
285080950822539264,Sat Dec 29 17:52:49 +0000 2012,Chi ha detto che su LINKEDIN tutto debba essere serio?
264008538660143104,Thu Nov 01 14:18:35 +0000 2012,@vincigig armen tufossi una fia!
264008462139281408,Thu Nov 01 14:18:17 +0000 2012,@vincigig siamo sverti !!!!
264007372945629184,Thu Nov 01 14:13:57 +0000 2012,http://t.co/UEQVSjAI
260810742889078784,Tue Oct 23 18:31:42 +0000 2012,@lanfranco_nosi Toh !!! http://t.co/l3ZF9aER
260346060331970561,Mon Oct 22 11:45:12 +0000 2012,@vincigig poooooooppacelo. ma con ammmore!
260344670159253505,Mon Oct 22 11:39:40 +0000 2012,Pennon fà la provincia di Firenze Prato Pistoia queste fave locali ci hanno portato a ciucciare la provincia di PO PT LU MS! Ma andateHare!
260340554045456384,Mon Oct 22 11:23:19 +0000 2012,A noi tuitte ci fa una tega !!!
260340316190674944,Mon Oct 22 11:22:23 +0000 2012,TEMPI DI FUNGHI ! http://t.co/ljfgGTt3
260339725079019520,Mon Oct 22 11:20:02 +0000 2012,http://t.co/fh9vxKDv
210717402336473089,Thu Jun 07 12:58:38 +0000 2012,@vincigig smakke !
210716396068413440,Thu Jun 07 12:54:38 +0000 2012,"Stasera!! Super aperitivo+djset dalle 19 !! Dalle 21 Nada, Carlo Monni e tanti altri!! A officina giovani per i TERREMOTATI DELL'EMILIA ."
210086181596168194,Tue Jun 05 19:10:23 +0000 2012,"ANCHE CARLO MONNI, FEDERICO FIUMANI  E IL DJ  LUCA DI VENERE SI AGGIUNGONO AL CAST DELL'EVENTO DI GIOVEDI PER I TERREMOTATI DELL'EMILIA"
209778805517205506,Mon Jun 04 22:48:59 +0000 2012,"TUTTI GIU' PER TERRA - Concerto a favore dell'Emilia. Con NADA, CARLO MONNI, APPINO, GATTI MEZZI, ILENIA VOLPE e altri + Aperitivo e Djset"
209614023291977728,Mon Jun 04 11:54:12 +0000 2012,Giovedi a Prato TUTTI GIU' PER TERRA. Incasso a protez civile per terremoto Emilia.Aperitivo DjSet Live;Nada Gatti Mezzi ZenCircus BabyBlue
209205413114163202,Sun Jun 03 08:50:31 +0000 2012,Stiamo lavorando a un evento per giovedi a Officina Giovani per i TERREMOTATI DELL'EMILIA. Chiunque voglia darci una mano è benvenut !!
208993517006094336,Sat Jun 02 18:48:32 +0000 2012,Stiamo preparando un grande evento per giovedi per i terremotati. Chi volesse aiutarci ci contatti via twitter/facebook
208874662187368448,Sat Jun 02 10:56:14 +0000 2012,Ma che parata del 2giugno! Per aiutare i terremotati dell'Emilia dateci una mano per un grande evento giovedi a Officina Giovani.
208664444203573248,Fri Jun 01 21:00:54 +0000 2012,@bibadeejay sa di macumba!!
208664396262678528,Fri Jun 01 21:00:43 +0000 2012,@miser_iolo GRAZIUNMONTE!!
208664321046220800,Fri Jun 01 21:00:25 +0000 2012,"@REGINA_TRB """""""""""
208664238280015872,Fri Jun 01 21:00:05 +0000 2012,STIAMO LAVORANDO PER UN GRANDE EVENTO A PRATO PER I TERREMOTATI DELL'EMILIA PER  GIOVEDI. CHIUNQUE VOGLIA DARCI UNA MANO CI CONTATTI SUBITO!
208307244557799424,Thu May 31 21:21:31 +0000 2012,@bibadeejay si va avanti a testadridtta
208303362431664128,Thu May 31 21:06:06 +0000 2012,@bibadeejay sifaallasverta anche avvenivvia!
208303312817238017,Thu May 31 21:05:54 +0000 2012,@calibbanus grossomodo!!!
208303241421799425,Thu May 31 21:05:37 +0000 2012,@REGINA_TRB è una pesciotta Regina!!
208303102510632960,Thu May 31 21:05:04 +0000 2012,@vincigig però ci bastano per mandarti in kult ma con amore !!
205669311988248576,Thu May 24 14:39:19 +0000 2012,10 anni de LA BANDA GASTRICA. Diretta su RadioInsieme alle22! Fra gli ospiti il Sindaco di Prato Roberto Cenni e il mitico Pino Scotto!
205216486426542080,Wed May 23 08:39:57 +0000 2012,LA BANDA GASTRICA COMPIE DIECI ANNI. PARTECIPA AI FESTEGGIAMENTI !!! TUTTI I DETTAGLI SUL NOSTRO FACEBOOK !
205216345040752640,Wed May 23 08:39:24 +0000 2012,http://t.co/rfBArnld
205216236706078720,Wed May 23 08:38:58 +0000 2012,LA BANDA GASTRICA COMPIE DIECI ANNI. PARTECIPA AI FESTEGGIAMENTI !!!
194135284538015744,Sun Apr 22 18:47:13 +0000 2012,Ma non è andato nessuno al concerto dei 99posse a Prato?? Chi ci racconta qualcosa???
192972478392434691,Thu Apr 19 13:46:38 +0000 2012,"Per noi sono troppi pochi 140 caratteri per scrivere tutte le boiate che ci vengono in mente, oh come fa a garbavvi tuitterre?? Vedi..non ba"
190517193677602816,Thu Apr 12 19:10:13 +0000 2012,Si ricorda agli amici di Facebook che siamo su Twitter. Si ricorda agli amici di Twitter che siamo su Facebook.
188021761361719296,Thu Apr 05 21:54:15 +0000 2012,Vi piace la nostra nuova immagine??
187612565818449921,Wed Apr 04 18:48:16 +0000 2012,@bibadeejay è du giorni che ragioni altro che di mangiare!!!!!
187612375468359680,Wed Apr 04 18:47:30 +0000 2012,@RepubblicaTv Poera donna... ma un'aspettativa non gliela potrebbero dare??? Tipo.... fino a fine mandato???
187612055996596224,Wed Apr 04 18:46:14 +0000 2012,@repubblicait occherritorna di moda gli anni 70?
187611706581729280,Wed Apr 04 18:44:51 +0000 2012,Tuittatura di oglioni !!!
187099030952742912,Tue Apr 03 08:47:39 +0000 2012,@giannifantoni assomiglia molto al nostro metodo per risparmiare sulla ditta di spurgo !!!!
187098653280837632,Tue Apr 03 08:46:09 +0000 2012,@Provincia_Prato mercato straordinario?? Un'altro????? In piazza tienammenne ??? Noi si vole mettere ibbanco colla mortadella copistacchi !
187098449097916416,Tue Apr 03 08:45:21 +0000 2012,@David_IsayBlog perchè la phya un va più di moda !!!
187098341597913088,Tue Apr 03 08:44:55 +0000 2012,@TrameRock noooooooooooooooooooooooooooooooooooo ocche l'avee registrati coi nastrini di sanremo 83 ???
187098147321937920,Tue Apr 03 08:44:09 +0000 2012,@VisitPrato tullosai... se ne vanno sempre i migliori !!!!!!
186942729979305986,Mon Apr 02 22:26:34 +0000 2012,@bibadeejay vai con dio !!
186935174846619649,Mon Apr 02 21:56:33 +0000 2012,La Banda Gastrica @labandagastricaSiamo un quartetto di favewer. La mancanza di rispetto è il nostro miglior biglietto da visita.
186932742104154113,Mon Apr 02 21:46:53 +0000 2012,@bibadeejay ora funge???
186932351429906433,Mon Apr 02 21:45:20 +0000 2012,@bibadeejay vai libero segayolo !!!! sbloccato
186932051478446080,Mon Apr 02 21:44:08 +0000 2012,@bibadeejay come mink si fa?
186931458294808577,Mon Apr 02 21:41:47 +0000 2012,@bibadeejay bah così ci rubi i sorddddddi
186931266258608128,Mon Apr 02 21:41:01 +0000 2012,"@repubblicait è la nuova tendenza, fra un po' apriranno le concessionarie nei sottoscala."
186930825441452032,Mon Apr 02 21:39:16 +0000 2012,@pierpaololala non ci resta che nasconderci dietro una Duna
186930537632509952,Mon Apr 02 21:38:07 +0000 2012,@bibadeejay Di Venere non finisce mai di stupirci !!!
186930410008219650,Mon Apr 02 21:37:37 +0000 2012,@DaRk_ViVi guarda... anche noi si soffre di Emojirroidi... è un patire.... ti si capisce !!!!
186930194085445633,Mon Apr 02 21:36:45 +0000 2012,Siamo un quartetto di favewer. La mancanza di rispetto è il nostro miglior biglietto da visita.
186886710347571201,Mon Apr 02 18:43:58 +0000 2012,"AAA SQUADRA DI CALCIO  DI GRAN CLASSE, OFFRESI PER P.R. OREPASTI FERMOPOSTA 069 BARI GARANTITA RISERVATEZZA (SALVO INTERVENTO DELLA PROCURA)"
186800259396141056,Mon Apr 02 13:00:27 +0000 2012,"@corrierefirenze @AddThis lavoro anche la domenica, impronte digitali, telecamere dappertutto.... i sindacati fanno furore vai !"
186799972602224640,Mon Apr 02 12:59:18 +0000 2012,@bibadeejay un ti bastava lucadivenere?
186799868109520896,Mon Apr 02 12:58:53 +0000 2012,@colorievoci ma icculo riman sempre di sinistra!
186799752862638080,Mon Apr 02 12:58:26 +0000 2012,@bibadeejay perchè sei te che sei sempre fuoriluogo!
186799658276892673,Mon Apr 02 12:58:03 +0000 2012,@rep_firenze a che ora principano le preghiere??
186799604174553089,Mon Apr 02 12:57:50 +0000 2012,@corrierefirenze @AddThis a che ora avviano le preghiere???
186577303025885185,Sun Apr 01 22:14:30 +0000 2012,Vi garba la nostra nuova foto???
186571119044722691,Sun Apr 01 21:49:55 +0000 2012,cercasi nuova foto da mettere sul profilo facebook e twitter.
186440389144748032,Sun Apr 01 13:10:27 +0000 2012,CHIUDE RADIOGAS TRA LE POLEMICHE E LA SOLIDARIETA' DELLA POLITICA Il direttore dell'emittente on line Marco Monzali ha annunciato
186388977559945216,Sun Apr 01 09:46:09 +0000 2012,@oldlitter ti s'è sempre detto che avresti dovuto far l'ostetrico !
186383793987395585,Sun Apr 01 09:25:34 +0000 2012,"1 aprle 2012 ""Pesce Grosso mangia Pesce Piccolo...."" Buon 1 Aprile da La Banda Gastrica ! http://t.co/pagYY51"
186379159944183809,Sun Apr 01 09:07:09 +0000 2012,@bisquittieri dillannoi... ci s'ha ancora i conati...
186379105040740353,Sun Apr 01 09:06:56 +0000 2012,@dariodivico è il primo aprile... ricordatelo !
300887570445914112,Mon Feb 11 08:42:41 +0000 2013,Puro cabaret a Galciana 2. Ripartita la spazzatrice. Pulizie in corso. Moccoli terminati.  #Prato #pratoneve #neveprato
