tid,time,tweet
13847855831,Wed May 12 12:20:36 +0000 2010,Cos'altro ti puÃ² servire se vai nel bosco? #baustelle
13726585524,Mon May 10 13:26:04 +0000 2010,Non rinnovare Melrose Place 2.0 sarebbe il piÃ¹ grande crimine contro l'umanitÃ . #melroseplace
13615130228,Sat May 08 15:49:59 +0000 2010,"Sarebbe bello ridere di noi, sarebbe giusto ridere di noi. #perturbazione"
13544290842,Fri May 07 11:55:02 +0000 2010,CioÃ¨... dopo quello che succede in Buffy #35 bisogna aspettare SETTEMBRE per leggere il seguito?! Follia!
13503052602,Thu May 06 19:06:45 +0000 2010,"Iron Man2, dato che sfiderÃ² il diluvio per vederti pretendo: massicce dosi di ironia, esplosioni a raffica e le tette di Scarlett Johansson."
13493369260,Thu May 06 15:32:08 +0000 2010,Evidentemente l'Arno vuole straripare.
13481866405,Thu May 06 11:25:51 +0000 2010,@illshowyouhowto La situazione Ã¨ peggiorata? Io ho smesso dopo il terzo episodio.
13453021850,Wed May 05 23:10:30 +0000 2010,"#isola Conclusione debole, degna dell'edizione. Il prossimo anno dateci Cicciolina!"
13445034524,Wed May 05 20:12:47 +0000 2010,Finale dell'#isola sfigatissima. Spengerei la tv se non temessi l'ira di Simona.
13443746439,Wed May 05 19:42:09 +0000 2010,Sandrocchia Ã¨ evidentemente sotto l'effetto di cocaina. #isola
13423792130,Wed May 05 12:37:24 +0000 2010,Nella sospensione del quindi.
13320307607,Mon May 03 18:52:45 +0000 2010,Cazzo quanto Ã¨ brutto l'ultimo capitolo della saga zombie di Romero. Non credo ai miei occhi. Ditemi che Ã¨ uno scherzo.
13192539808,Sat May 01 15:03:59 +0000 2010,Ma quanto ansima Sabrina Impacciatore?
13078664027,Thu Apr 29 16:53:36 +0000 2010,Ma come si fa a studiare quando da Barbara d'Urso c'Ã¨ ospite un tizio che parla con i morti e gli angeli presenti in studio?
13061589872,Thu Apr 29 10:33:54 +0000 2010,"RT @wescraven: New #SCREAM4 Teaser poster, http://tinyurl.com/2wcjl73, what do you think?"
13016031759,Wed Apr 28 16:38:36 +0000 2010,"""The Cabin In The Woods"". Rated R For strong bloody horror violence and gore, language, drug use and some sexuality/nudity. Ora godiamo!"
12896974245,Mon Apr 26 18:14:50 +0000 2010,Sushi night feat. Simona Ventura. #isola
12876337192,Mon Apr 26 10:59:48 +0000 2010,Ci sono piÃ¹ zanzare in camera mia che sull'isola dei famosi.
12770089864,Sat Apr 24 16:02:45 +0000 2010,@molestyssyma Ã¨ ancora vivo il tipo della zanzariera?
12757233528,Sat Apr 24 11:01:08 +0000 2010,inSegreto.it Ã¨ una droga micidiale.
12756768757,Sat Apr 24 10:44:56 +0000 2010,"""Perdona e dimentica"" Ã¨ uscito in 20 sale. Tutte lontane da qui. Maledetti."
12475101034,Mon Apr 19 20:47:22 +0000 2010,"CiÃ² che Maria crea, Simona distrugge. #isola"
12421761768,Sun Apr 18 22:39:36 +0000 2010,Tinto tieni duro.
12418455400,Sun Apr 18 21:20:56 +0000 2010,"RT @kevwilliamson: After watching H2, I'm thinking Randy should show up on a white horse."
12239922790,Thu Apr 15 19:28:16 +0000 2010,"A quando ""Cimitero Vianello""?"
11885300377,Fri Apr 09 15:10:10 +0000 2010,Tanti auguri Twin Peaks.
11205807096,Sun Mar 28 18:12:05 +0000 2010,@molestyssyma dimmi tutto!
11055514532,Thu Mar 25 22:00:32 +0000 2010,"Morgan: ""L'Italia Ã¨ un paese di merda"". Il pubblico esplode in un applauso, non coglie il sarcasmo. Meglio tornare a vedere Melrose Place."
10995817624,Wed Mar 24 20:07:31 +0000 2010,"#isola Non c'Ã¨ piÃ¹ studio, padrone Ã¨ l'istinto."
10995762962,Wed Mar 24 20:06:09 +0000 2010,"#isola #AldoBusi Addio, piÃ¹ grande criminale italiano del momento :-("
10972038131,Wed Mar 24 09:56:35 +0000 2010,"RT @wescraven: More big news - MY SOUL TO TAKE will be released on October 29, 2010! Very exciting... #MSTT"
10918297072,Tue Mar 23 09:57:17 +0000 2010,RT @wescraven: It's true - @kevwilliamson and I are both back for SCREAM 4 - http://tinyurl.com/yzgbwbz http://flic.kr/p/7MKV7a
10671674994,Thu Mar 18 13:48:02 +0000 2010,L'ultimo episodio di Lost Ã¨ una roba che nemmeno Harmony.
10642283414,Wed Mar 17 22:41:37 +0000 2010,ui si lÃ©ter! #isola #simonaventura
10640708845,Wed Mar 17 22:00:36 +0000 2010,#isola #AldoBusi Chi sa dirmi quanti cazzi ci sono nell'espressione esticazzi?
10640403659,Wed Mar 17 21:52:30 +0000 2010,#isola Aldo abbandona l'isola. Lascia la vittoria a chi Ã¨ alla canna del gas.
10638012657,Wed Mar 17 20:48:22 +0000 2010,#isola #AldoBusi Aldo kamikaze: si Ã¨ infiltrato nell'isola per affondarla!
10637831810,Wed Mar 17 20:43:27 +0000 2010,#isola #AldoBusi Aldo VS. Federico. Ma Ã¨ ufficiale? Aldo vuole andare via? E chi alimenta i litigi ora? Sigh.
10636414744,Wed Mar 17 20:04:56 +0000 2010,#isola Ogni naufrago Ã¨ una nota che produce dissonanza.
10564394419,Tue Mar 16 10:47:22 +0000 2010,Sciatter ailand Ã¨ un po' sciatto.
10370429363,Fri Mar 12 12:56:44 +0000 2010,"Eh, eh, eh, eh, eh, eh, eh, eh, eh."
10293665909,Wed Mar 10 23:08:58 +0000 2010,"Dario, eclissati anche te."
10293489211,Wed Mar 10 23:04:43 +0000 2010,"Aura, eclissati."
10293106136,Wed Mar 10 22:55:40 +0000 2010,"RT @BrianLynch: WIZARD OF OZ remake planned.  Somewhere, Tim Burton just sketched a picture of Dorothy with lots of black eye-liner."
10290720943,Wed Mar 10 21:56:34 +0000 2010,"""Che il Petrarca possa anche andare a fanculo"" #AldoBusi #isola"
10290302852,Wed Mar 10 21:45:58 +0000 2010,A chi tocca non si ingrugna: in attesa delle magnifiche nomination di Busi.
10288218385,Wed Mar 10 20:49:50 +0000 2010,Eliminare Tracy sarebbe un delitto tremendo.
10287406170,Wed Mar 10 20:28:20 +0000 2010,"E alla fine hanno deciso di iniziare ad usare i ""bip"" appena Busi apre bocca."
10286604110,Wed Mar 10 20:06:39 +0000 2010,Il metronomo dei naufraghi oscilla piÃ¹ velocemente.
10276883894,Wed Mar 10 15:54:49 +0000 2010,"Oggi, tredici anni fa, nasceva Buffy."
10266454737,Wed Mar 10 11:04:49 +0000 2010,Ma perchÃ¨ 8 1/2 si intitola 8 1/2?
10182162763,Mon Mar 08 18:29:50 +0000 2010,Troppi pesi morti sull'isola. E' necessario decimare e ripopolare il prima possibile!
10138477200,Sun Mar 07 22:15:05 +0000 2010,PerchÃ¨ la settimana ha un solo mercoledÃ¬?
9994677439,Thu Mar 04 22:47:17 +0000 2010,"E cosÃ¬ Ã¨ finito anche Nip/Tuck, anche se in modo abbastanza anonimo."
9985846003,Thu Mar 04 18:56:12 +0000 2010,"""Objects in the mirror are closer than they appear"" Ã¨ la frase piÃ¹ horror che esista."
9983449448,Thu Mar 04 17:51:20 +0000 2010,RT @kekkoz: dice che non avete sentito niente finchÃ© non avete sentito la canzone della figlia di Boldi. Qui: http://manuelaboldi.com (s ...
9938511362,Wed Mar 03 20:05:45 +0000 2010,Con l'Isola Ã¨ iniziata la rapsodia delle emozioni umane. (cit.)
9928742576,Wed Mar 03 15:37:37 +0000 2010,Qualcuno metta online il nuovo numero di Buffy. Sto per morire nell'attesa.
9831255769,Mon Mar 01 16:22:12 +0000 2010,Friday Night Lights Ã¨ televisione di altissimo livello. Chi dice il contrario non deve essere preso sul serio e deve essere pestato.
9632511407,Thu Feb 25 16:25:48 +0000 2010,"Dopo le scuse da Vespa e dopo i battibecchi sul plagio da Santoro, Morgan Ã¨ ufficialmente pronto per L'Isola dei Famosi 8."
9595163568,Wed Feb 24 22:12:31 +0000 2010,Altro che Lost. Sull'Isola nuovi misteri: cosa ha detto di cosÃ¬ tremendo Busi alla Milo?
9590461759,Wed Feb 24 20:07:30 +0000 2010,RT @BrianLynch: Last night's LOST was an interesting journey into the alternate world of Flash-boring.
9590383996,Wed Feb 24 20:05:21 +0000 2010,L'attesa Ã¨ finita. Oggi Ã¨ l'alba di una nuova Isola!
9392426190,Sat Feb 20 17:53:09 +0000 2010,"Ok, dopo aver visto Agora Ã¨ facile capire come mai abbia avuto enormi difficoltÃ  a trovare un posticino anche da noi."
9332322601,Fri Feb 19 12:29:37 +0000 2010,PUSH YOUR TUSH!
9285141583,Thu Feb 18 14:22:24 +0000 2010,RT @kekkoz: (dimmi chi retwitti e ti dirÃ² chi sei)
9282125293,Thu Feb 18 12:56:29 +0000 2010,"@illshowyouhowto mi hanno fatto notare che assomiglia molto a ""T'appartengo""."
9254923383,Wed Feb 17 22:44:26 +0000 2010,"""An Education"" Ã¨ proprio bellino bellino. Carey Mulligan anche di piÃ¹."
9233394897,Wed Feb 17 13:27:00 +0000 2010,"Ok, ho sentito la canzone di Pupo+Emanuele Filiberto+tenore. OH.CAZZO. ""SÃ¬, stasera sono qui, per dire al mondo e a Dio, Italia amore mio""."
9206252312,Tue Feb 16 22:57:13 +0000 2010,"@illshowyouhowto ""nemmeno le spice"" di chi parli? Ho acceso la tv solo ora, devo recuperare qualcosa su youtube?"
9206173332,Tue Feb 16 22:55:06 +0000 2010,Ho acceso la tv giusto in tempo per gustarmi Dita von Teese. Quasi quasi punto anche il videoregistratore.
9196567610,Tue Feb 16 18:46:27 +0000 2010,@molestyssyma no. Mi sa che il nostro era un gruppo maledetto.
9180868341,Tue Feb 16 11:09:43 +0000 2010,L'uomo che verrÃ  di Giorgio Diritti prende a calci in culo il Miracolo a Sant'Anna di Spike Lee.
8739742732,Sat Feb 06 22:55:21 +0000 2010,The House of the Devil Ã¨ il cuginetto di Rosemary's Baby. E' impossibile non volergli bene.
8673768942,Fri Feb 05 11:48:35 +0000 2010,Ho voglia di leggere un libro che non preveda l'utilizzo di un evidenziatore.
8628238828,Thu Feb 04 11:18:05 +0000 2010,@Watkin Capolavoro. Invidio le sue maskere horror da collezione.
8599934310,Wed Feb 03 19:29:33 +0000 2010,Lost farÃ  la storia della tv: come mitizzare una bufala tremenda. Quanto Ã¨ palloso il nuovo episodio? Inquantficabile.
8511470222,Mon Feb 01 19:57:29 +0000 2010,@illshowyouhowto e il tizio che paga 2000 euro di tasse universitarie?
8465450721,Sun Jan 31 20:51:11 +0000 2010,"If bitten by a zombie, I'd last 1 hour and 8 minutes before becoming infected! http://su.pr/1GiCqW from the enchanting @oatmeal"
8416341887,Sat Jan 30 16:24:43 +0000 2010,RT @MoTancharoen: http://twitpic.com/10ie3n -
8411697157,Sat Jan 30 13:50:55 +0000 2010,Finito Dollhouse. Col botto. That's all of us. Capolavoro.
8285356239,Wed Jan 27 16:41:50 +0000 2010,The aliens went back to their dying home.
8233726695,Tue Jan 26 12:47:34 +0000 2010,"La Marcuzzi giura di essere cattolica, ma di non aver problemi a perdonare le bestemmie. Guarda l'Isola e sconfiggi l'ipocrisia con Simona!"
8194453260,Mon Jan 25 14:59:53 +0000 2010,"La scena finale di ""Tra le nuvole"" m'ha fatto star male. Sto diventando un pappamolle, devo tornare presto sulla strada dello splatter."
8109662172,Sat Jan 23 12:49:34 +0000 2010,RT @kevwilliamson: The death scene that never ends.  I've killed the same character three times this week.  Writing is rewriting.
8037313212,Thu Jan 21 18:50:23 +0000 2010,"Il diritto mi piace perchÃ¨ Ã¨ interessante, emozionante, coinvolgente. Il diritto Ã¨ fondamentale e puÃ² solo arricchirmi [training autogeno]."
7985009037,Wed Jan 20 13:22:22 +0000 2010,"""La prima cosa bella"": c'ho avuto il magone dal primo all'ultimo minuto. E ho anche riso di gusto piÃ¹ di una volta. Film enorme."
7952497359,Tue Jan 19 17:17:31 +0000 2010,Ci sono piÃ¹ numeri nel libro di diritto che in tutti i vecchi libri di aritmetica.
7950709113,Tue Jan 19 16:22:16 +0000 2010,"Dovrebbero levare la scritta ""liquid center"" dai PocketCoffe e dare a tutti la possibilitÃ  di sbrodolarsi in pace."
7904449246,Mon Jan 18 13:52:34 +0000 2010,24 febbraio 2010. Ecco IL giorno.
7903728627,Mon Jan 18 13:26:27 +0000 2010,"Madonna mia, ma quanto cantano ne ""La principessa e il ranocchio""? Mi sanguinano le orecchie."
7834490259,Sat Jan 16 18:25:40 +0000 2010,"Dollhouse insegna che il ""vissero per sempre felici e contenti"" Ã¨ cosÃ¬ sopravvalutato."
7761754645,Thu Jan 14 21:17:02 +0000 2010,"""Whip it"" Ã¨ ganzissimo, ma ganzissimo veramente. Esigo che arrivi in Italia col titolo ""Spaccazze sui rollerblade""."
7755134042,Thu Jan 14 17:35:00 +0000 2010,"Non riesco a quantificare quanto mi sia piaciuto Away We Go, c'ho ancora i lucciconi. A Sam Mendes si puÃ² solo volere bene."
7749796327,Thu Jan 14 14:46:03 +0000 2010,menotre.
7748680440,Thu Jan 14 14:09:25 +0000 2010,"Perdonami Simona Ventura, perchÃ¨ ho peccato. I Muse non si meriterebbero la mia presenza sotto al palco."
7629683879,Mon Jan 11 13:44:54 +0000 2010,Ma perchÃ¨ Whedon deve fare SEMPRE cosÃ¬? E perchÃ¨ io continuo a cascarci? Prevedo un finale bastardissimo.
7629298610,Mon Jan 11 13:30:34 +0000 2010,"Cazzarola, Dollhouse s02e11. O.MIO.DIO."
7606870449,Sun Jan 10 22:23:25 +0000 2010,"Ho appena finito di vedere ""Amabili Resti"". Avrei bisogno di un finale alterativo con special guest star Dexter."
7534680927,Fri Jan 08 22:24:50 +0000 2010,RT @whedonesque: [ Post ] (SPOILER) Buffy Season 8 shocker - Twilight's identity is revealed. http://bit.ly/8RTY9Y
7458776926,Wed Jan 06 23:53:33 +0000 2010,"Friday Night Lights Ã¨ tipo il piÃ¹ grande telefilm in assoluto dai tempi di Twin Peaks, Buffy e Friends. Oggettivamente parlando, ovvio."
7416921655,Tue Jan 05 22:01:06 +0000 2010,"Ho apprezzato non poco Halloween II. Io a Rob Zombie voglio un mondo di bene, Ã¨ ufficiale."
6865766673,Sun Dec 20 17:39:43 +0000 2009,@illshowyouhowto Ganzo! Qualche anticipazione? :-D
6863412244,Sun Dec 20 16:02:56 +0000 2009,Dollhouse 2x09-10 Ã¨ roba seria. Un fottutissimo capolavoro assoluto. Qualcuno pagherÃ  per aver soppresso questa serie. Maledetti.
6808267412,Fri Dec 18 21:02:31 +0000 2009,Voglio vedere Avatar. ADESSO!
6731409161,Wed Dec 16 14:27:38 +0000 2009,@Watkin direi che Ã¨ il caso di ripulirsi anche gli occhi!
6702560827,Tue Dec 15 17:43:57 +0000 2009,Milla Jovovich trasforma ogni film in un capolavoro intramontabile.
6674267439,Mon Dec 14 21:42:02 +0000 2009,"Ok, la terza stagione di Californication mi ha convinto proprio poco poco. Ma il finale... cazzo il finale... il finale Ã¨ perfetto."
6504107126,Wed Dec 09 18:22:42 +0000 2009,"Niente da fare, gli 883 hanno detto tutto quello che c'era da dire."
6463406494,Tue Dec 08 13:35:35 +0000 2009,"Al di lÃ  del bacio lesbo, ""Jennifer's Body"" mi ha lasciato poco. ""Zombieland"" invece Ã¨ ROBONA!"
6400961655,Sun Dec 06 14:46:10 +0000 2009,@Watkin Bravo! Ecco perchÃ¨ non riesco a placare il mio odio per l'accoppiata Burton/Depp.
6384535926,Sun Dec 06 00:22:17 +0000 2009,RT @kevwilliamson: Scream 4 all day.  No distractions.  Heaven.
6367304342,Sat Dec 05 11:36:40 +0000 2009,PerchÃ¨ ostinarsi a vedere Scrubs? E' quasi peggio di Lost.
6315323037,Thu Dec 03 21:17:39 +0000 2009,SCOIATTOLO!
6207683242,Mon Nov 30 17:38:35 +0000 2009,Final Destination 4 Ã¨ metacinematografico. Giuro.
6061949295,Wed Nov 25 21:41:22 +0000 2009,ha visto Saw VI. Dovrebbero mettere un riassuntino delle puntate precedenti ad inizio film.
6055952489,Wed Nov 25 17:44:36 +0000 2009,non ha resistito al richiamo del Tumblr. Ma c'ha provato!
5989143746,Mon Nov 23 22:07:36 +0000 2009,Simona Ventura supererÃ  indenne il 2012. 'Nuff said.
5933123395,Sun Nov 22 00:57:20 +0000 2009,UP e Moon: tanto deprimenti quanto belli.
5870269308,Thu Nov 19 22:02:51 +0000 2009,"Bene, ora sono ufficialmente stanco per davvero. Mi ci vuole un week-end per prepararmi al week-end."
5858990667,Thu Nov 19 14:46:02 +0000 2009,Senza il mouse al portatile sono perso.
5841196129,Wed Nov 18 23:35:42 +0000 2009,non segue le capre.
5766755463,Mon Nov 16 14:58:57 +0000 2009,"Rah rah ah-ah-ah, Ro mah ro-mah-mah, Gaga Oh-lÃ -lÃ !"
5741453576,Sun Nov 15 18:03:12 +0000 2009,Facebook mi consiglia di riallacciare i rapporti con Simona Ventura.
5739536908,Sun Nov 15 16:33:03 +0000 2009,Glee passa con allucinante disinvoltura dalla Cazzata al Capolavoro. Thumbs up!
5711196268,Sat Nov 14 15:40:48 +0000 2009,I nuovi Visitors perÃ² hanno perso la carica fetish originale.
5629224493,Wed Nov 11 21:04:08 +0000 2009,@illshowyouhowto depressione cosmica. Poi dopo l'ultimo episodio capolavoro che hanno mandato in onda. Sigh :-(
5629048994,Wed Nov 11 20:57:18 +0000 2009,Dollhouse Ã¨ stata ufficialmente segata.
5620206691,Wed Nov 11 14:48:56 +0000 2009,"Dopo una decina d'ascolti decido che c'Ã¨ un po' di buono nell'ultimo cd di Carmen. Un po' poco di buono, ma Ã¨ pur sempre qualcosa."
5534683346,Sun Nov 08 16:19:45 +0000 2009,"E dopo 65 minuti e 2 secondi Harry Potter dice ""fica"". Ok, ora posso anche smettere di vedere 'sta robaccia."
5514819047,Sat Nov 07 20:56:33 +0000 2009,"Lo dicevo io che 'sta stronza bugiarda avrebbe chiuso la busta. Mai usare il termine ""intimitÃ ""!"
5514237256,Sat Nov 07 20:27:59 +0000 2009,"Ma per guarire Ã¨ meglio ""C'Ã¨ posta per te"" o un horroraccio?"
5505474933,Sat Nov 07 13:00:34 +0000 2009,si soffia il naso intonando Paparazzi.
5430500809,Wed Nov 04 21:13:37 +0000 2009,Melrose Place 2.0 fa bene all'anima.
5342852392,Sun Nov 01 18:31:43 +0000 2009,"@xarianninax mamma mia che capolavoro quel gioco! Dovrei avere il cd da qualche parte in casa, ma non lo trovo!"
5025385399,Tue Oct 20 19:21:49 +0000 2009,"Voglio vedere ""Halloween II"" e ""Il nastro bianco"". E non amo andare al cinema da solo. Qualcuno deve farmi compagnia, organizzatevi!"
5025276162,Tue Oct 20 19:16:04 +0000 2009,PerchÃ¨ i cinema non mi permettono di vedere UP in un cazzo di normalissimo 2D?
4990892865,Mon Oct 19 13:31:58 +0000 2009,"E sistemando il tripete, ti scatto un'altra foto. (da intonare alla Tiziano Ferro)"
4971290116,Sun Oct 18 18:37:55 +0000 2009,"ha urgente bisogno di rivedere LA trilogia. SÃ¬, parlo di Scream."
4870418181,Wed Oct 14 20:07:30 +0000 2009,BAZINGA!
4733956470,Fri Oct 09 13:17:50 +0000 2009,ascolta a ripetizione il nuovo singolo di Carmen Consoli. Forse inizia a piacergli.
4714220415,Thu Oct 08 18:58:12 +0000 2009,"Esperimento sociologico. ""Bastardi senza gloria"" Ã¨ un film di merda."
4661231887,Tue Oct 06 18:19:57 +0000 2009,Immatricolatori senza gloria.
4523454033,Thu Oct 01 12:35:16 +0000 2009,"@Watkin Cazzo, m'hanno giÃ  beccato!"
4506495368,Wed Sep 30 20:37:41 +0000 2009,Simona non avrebbe mai permesso ai Tokio Hotel di insozzare la Rai.
4450063860,Mon Sep 28 19:09:50 +0000 2009,"Il remake de ""L'ultima casa a sinistra"" Ã¨ purtroppo robetta. Sigh."
4445125357,Mon Sep 28 15:33:45 +0000 2009,Luca Giurato in da house tunz tunz tunz parapara tunz tunz tunz.
4347606239,Thu Sep 24 18:02:43 +0000 2009,"Quando 90210 sembra essere la cosa piÃ¹ impegnativa mai vista, significa che si Ã¨ raggiunto un livello di stanchezza preoccupante."
4324645242,Wed Sep 23 20:42:36 +0000 2009,A me mi garba Daria Bignardi!
4173608519,Tue Sep 22 15:02:13 +0000 2009,fotocopiadeldocumentobollettinomarcadabolloefototesseraincollalafotoquiecompilailmodulo.
4173534208,Tue Sep 22 14:58:50 +0000 2009,lecca. CosÃ¬ dicono.
4154743238,Mon Sep 21 20:30:03 +0000 2009,District 9 Ã¨ il film dell'anno.
4099980693,Sat Sep 19 10:09:48 +0000 2009,Ai Sick Tamburo si puÃ² solo voler bene. Ottimo concerto!
4079622464,Fri Sep 18 14:27:58 +0000 2009,"""Ho bisogno di un po' di privacy"" cit. da ""Il Grande Sogno"", ambientato nell'Italia del '68."
4038200349,Wed Sep 16 21:01:57 +0000 2009,Mara goes wild non ha prezzo.
4037163306,Wed Sep 16 20:12:53 +0000 2009,Mori VS Pastore. Voglio vedere scorrere il sangue. Di lui.
4035515484,Wed Sep 16 18:54:10 +0000 2009,"canta ""sgherappa ifiu evabade uoooo eeeee""."
4012237850,Tue Sep 15 20:10:41 +0000 2009,Il presidente del consiglio non sa nemmeno nuotare.
3982587828,Mon Sep 14 15:58:32 +0000 2009,Gocciole feat. Nutella
3979806681,Mon Sep 14 13:24:02 +0000 2009,@illshowyouhowto Sono pronto a fare lo stalker 24-7 :-D Ci organizziamo?
3979303248,Mon Sep 14 12:51:14 +0000 2009,@elizadushku Do you need a guide? I'd like to help you :)
3865807514,Wed Sep 09 16:04:16 +0000 2009,"09.09.09: come da tradizione (?), cena Matricolandosi. Come faremo nel 2013?"
3861844798,Wed Sep 09 12:11:34 +0000 2009,"Fanboy dei Queen + depressione espressa con lamenti e guaiti vari + acido andato a male = Resistance dei Muse, cioÃ¨ merda indescrivibile."
3861461351,Wed Sep 09 11:40:39 +0000 2009,Oggi Ã¨ iniziata ufficialmente (per me) la nuova stagione di telefilm.
3845426350,Tue Sep 08 18:29:13 +0000 2009,Nel 2010 la Cranberries Reunion toccherÃ  l'Europa.
3839030193,Tue Sep 08 12:21:23 +0000 2009,"18 Settembre 2009 ore 21.30 - Sick Tamburo @ S.A. NEWROZ, Pisa"
3759365167,Fri Sep 04 15:55:09 +0000 2009,"Cinema estate 2009. Top 3: 1) Coraline; 2) I Love You, Man; 3) Transformers 2. Top Mmh: Adventureland. Top Bah: Terminator Salvation."
3694574565,Tue Sep 01 19:12:17 +0000 2009,Non si puÃ² dire di aver vissuto se prima non si Ã¨ fatta una partita a Biotronic su touch screen.
3602609207,Fri Aug 28 13:42:03 +0000 2009,deve decidersi a leggere qualcosa di Jack Ketchum e Cormac McCarthy.
3497775817,Sun Aug 23 20:15:30 +0000 2009,Guardare un horror a sobbalzi con le cuffie infilate nell'orecchio non Ã¨ una mossa saggia.
3430534634,Thu Aug 20 16:47:57 +0000 2009,"non riesce a smettere di vedere il trailer di ""Avatar""."
3302702249,Fri Aug 14 05:50:55 +0000 2009,scrive da una tastiera bratislavese senza accenti da un maestoso palazzone sovietico.
3266067770,Wed Aug 12 14:33:37 +0000 2009,Bagaglio a mano quasi pronto!
3198300197,Sat Aug 08 21:55:59 +0000 2009,"invita (anzi, obbliga!) tutti a farsi un favore guardando ""This is England"", un film bello bello bellissimo."
3181617616,Fri Aug 07 18:47:14 +0000 2009,E prenotazioni furono.
3151919148,Wed Aug 05 20:08:22 +0000 2009,ha un fiuto eccezionale per i film piÃ¹ deprimenti del mondo!
3108879999,Mon Aug 03 18:35:08 +0000 2009,Countdown to Bratislava + Budapest.
3103073313,Mon Aug 03 12:09:21 +0000 2009,ascolta l'ultimo album dei Placebo e pensa che ci siano un po' di cose che non funzionano molto bene. Peccato.
3089639411,Sun Aug 02 18:08:13 +0000 2009,fa gli auguri a Wes Craven.
3057510831,Fri Jul 31 20:21:58 +0000 2009,"I just took ""Which Whedonverse Character Are You? (Buffy Angel Firefly Dollhouse)"" and got: Wesley Wyndam-Pryce! Try it: http://bit.ly/muJWU"
2888934815,Tue Jul 28 12:23:55 +0000 2009,Chi ha messo fica in bocca ad Harry Potter?
2818933796,Fri Jul 24 14:14:59 +0000 2009,sfoltisce la wishlist: ennesimo order placed.
2743382385,Mon Jul 20 18:52:36 +0000 2009,"@illshowyouhowto Esatto! Se questa Ã¨ la premessa, ci aspetta una seconda stagione da sogno. Godo!"
2742681183,Mon Jul 20 18:08:09 +0000 2009,"ha visto ""Dollhouse - Epitaph One"". Due volte. Di fila. Cazzo che capolavoro!"
2721703124,Sun Jul 19 13:14:14 +0000 2009,@illshowyouhowto a breve lo sarÃ² anche io!
2689985157,Fri Jul 17 15:33:26 +0000 2009,@molestyssyma Abby era il pezzo meglio della cricca di Dawson!
2680699238,Fri Jul 17 02:06:40 +0000 2009,"che magari se si decide a andare a letto si fa un favore. [Ottimo Italia Wave, anche se un paio di cose non si potevano proprio ascoltare.]"
2669599299,Thu Jul 16 13:42:45 +0000 2009,"""Torchwood Children of Earth"" Ã¨ bloody amazing, una delle cose piÃ¹ ganze mai viste in tv. Procuratevelo!"
2666416634,Thu Jul 16 07:51:55 +0000 2009,@kinzica non mi sono lamentato. Mi sono annoiato e ho fatto altro.
2650078249,Wed Jul 15 12:25:50 +0000 2009,"puÃ² finalmente rilassarsi un po': finisce quel libro lÃ¬, inizia quel fumetto lÃ  e, se non si addormenta, si dedica anche a Torchwood! Yawn."
2603447190,Sun Jul 12 20:56:02 +0000 2009,"Pausa studio con: ""Deadgirl"" (uhm... interessante) e ""L'ultimo capodanno dell'umanitÃ "" (morto dalle risate, devo preoccuparmi?)."
2596921896,Sun Jul 12 09:57:13 +0000 2009,ha visto Sunshine Cleaning (ottimo film) e ha deciso che amerÃ  per sempre Emily Blunt e Amy Adams.
2513295663,Tue Jul 07 12:42:58 +0000 2009,"@illshowyouhowto una massiccia dose di extra, audio rimasterizzato, qualitÃ  video da URLO e introduzioni della signora col ceppo!"
2512861601,Tue Jul 07 11:57:10 +0000 2009,Senza la Gold Edition non si puÃ² dire di aver visto Twin Peaks. Overdose.
2474747487,Sat Jul 04 22:12:21 +0000 2009,"ha appena visto un film che, a quanto pare, appartiene al movimento ""mumblecore"" (uÃ²t?). E l'ha anche gradito assai."
2439118704,Thu Jul 02 16:19:01 +0000 2009,Julia #130 Ã¨ IL fumetto del mese e forse dell'anno. Compratelo. ORA!
2386455157,Mon Jun 29 11:55:42 +0000 2009,@illshowyouhowto Ganzo! Io mi sono comprato il cofanetto dvd a Dublino. Che tu sappia ci sono extra in piÃ¹ nel blu ray?
2377228637,Sun Jun 28 22:07:51 +0000 2009,e la sfiga. Per fortuna Ammaniti non scrive la mia vita.
2324690078,Thu Jun 25 10:48:12 +0000 2009,"@kekkoz non Ã¨ mai troppo tardi per iniziare Firefly! (ok, non sai nemmeno chicazzo sono, ma sentivo l'esigenza di rispondere)"
2324680898,Thu Jun 25 10:46:48 +0000 2009,@kinzica ce n'Ã¨ almeno una peggiore. Forse anche un paio.
2309559917,Wed Jun 24 12:22:57 +0000 2009,legge di un sex tape di Leighton Meester a giro per la rete.
2309420458,Wed Jun 24 12:06:29 +0000 2009,@kinzica ?
2284410151,Mon Jun 22 20:51:04 +0000 2009,Maxibon + Coraline = GODURIA ASSOLUTA!
2225557922,Thu Jun 18 17:52:12 +0000 2009,@kinzica qual Ã¨ il motivo? Secondo me il kinder pinguÃ¬ spacca il culo al kinder fetta a latte!
2225542205,Thu Jun 18 17:50:59 +0000 2009,Serata True Blood con new entry nel cast degli spettatori!
2213352629,Wed Jun 17 22:15:37 +0000 2009,"Terminator 4: dialoghi seriosi, banali frasi fatte e inutili spiegoni. Era necessaria una scarica di battute piÃ¹ truzze per ogni esplosione!"
2206963931,Wed Jun 17 14:17:57 +0000 2009,@kinzica non ho nemmeno l'energia per mettere un dvd!
