tid,time,tweet
314461521356918784,Wed Mar 20 19:40:43 +0000 2013,"@matesameli @gladysdelvalle7 @pulso_turistico @rioceballosgob @gobdecordoba @gentedelnorte lluvia tambien in Toscana, entonces...mate cocido"
314457251748380672,Wed Mar 20 19:23:45 +0000 2013,@AGENZIA__ANSIA @ e tu l'hai presa larga di nulla!!
314456917714022400,Wed Mar 20 19:22:26 +0000 2013,@pif_iltestimone è bellino anche quello di Gente di mare di Tozzi e Raf :)
314455690347429888,Wed Mar 20 19:17:33 +0000 2013,@RSaluzzi AMMOREEEEEEEEEEE
314313365407285249,Wed Mar 20 09:52:00 +0000 2013,@_pierini_ se hai un fake è la conferma che sei un personaggio con la P maiuscola!! :-D
314271288178917377,Wed Mar 20 07:04:48 +0000 2013,@Patagoniatrek in Argentina c'eravamo anche nel 2011 e 2012....quest'anno si salta e se Dio vorrà ci torniamo nel 2014 :-)
314100284022468608,Tue Mar 19 19:45:18 +0000 2013,"@EpyAle @mperadotto @skytg24 si, è da un po' di anni che si piazza dietro ai personaggi e fa finta di prendere appunti con una Bic"
314099217482280960,Tue Mar 19 19:41:03 +0000 2013,@bariloche 2009.....la confiteria que vuelta.....la Turchia con rocquefort....
314095515719581696,Tue Mar 19 19:26:21 +0000 2013,@Patagoniatrek arrayanes!!!! Ci sono stata nel 2009!!!!! Un dia inolvidabile de Agosto muuuuuuuucho nievado ❄❄⛄❄❄
314093877327982592,Tue Mar 19 19:19:50 +0000 2013,"@RSaluzzi anche io ci sono per te, chiama ed io corrooooooooo"
314031440750850048,Tue Mar 19 15:11:44 +0000 2013,RT @TodaPasion: Homenaje a Messi: Cassano le puso Lionel a su hijo.http://t.co/N6ZwKt3VxP
314031302061989888,Tue Mar 19 15:11:11 +0000 2013,"@matesameli Pisa è unica, come l'Italia, come il nostro Papa Francesco....ce lo ha mandato Nostro Signore....besos!"
314030793406177281,Tue Mar 19 15:09:10 +0000 2013,RT @matesameli: @janettina74 BUEN DIA!!!! gracias bendita tierra...nuestros origenes en vos...los del FRANCISCO tambien.. http://t.co/zK ...
314030629459206145,Tue Mar 19 15:08:31 +0000 2013,RT @matesameli: @matesameli @janettina74 @gladysdelvalle7 @CircleofDrink @MetaMateBerlin  @MatemanRu @MateOverMatter @RioCeballosGob htt ...
314029886417285121,Tue Mar 19 15:05:33 +0000 2013,@_pierini_ già fatti in privato ma replico volentieri anche qua: AUGURI DI CUORE MARCO! Con tanto tantissimo affetto :)
313955384568205312,Tue Mar 19 10:09:31 +0000 2013,"@RiccardoCresci il mio è dal 2003 in Argentina, siamo lontani ma è nel mio cuore ogni secondo della mia vita...."
313954980019179520,Tue Mar 19 10:07:54 +0000 2013,"RT @RiccardoCresci: Non importa se vive solo dentro di noi, se vicino, a casa, dall'altra parte del mondo, brontolone o distaccato. Lui  ..."
313759987786711040,Mon Mar 18 21:13:05 +0000 2013,"RT @franchino1962: Come sarebbe stato bello,un'incontro tra Madre Teresa di Calcutta e Papa Francesco. Quando un essere umano soffre,il  ..."
313759903556718593,Mon Mar 18 21:12:45 +0000 2013,@paola_saluzzi il mio papà è ad 11500 km da me tutto l'anno...ma è sempre il miglior babbo del Mondo! ❤❤❤❤
313757785546424322,Mon Mar 18 21:04:20 +0000 2013,"@RSaluzzi comunque questa foto è meravigliosa, traspare tutto il tuo essere"
313756632028950528,Mon Mar 18 20:59:45 +0000 2013,Sto soffrendo di astinenza da @RSaluzzi
313753676529414144,Mon Mar 18 20:48:00 +0000 2013,RT @RodrigoAddorisi: @paola_saluzzi @Pontifex_it Un Ancora e una Roccia.
313750511700545536,Mon Mar 18 20:35:25 +0000 2013,"@FrancescoCast19 qualcosa riemerge ma dalla scuola ne son passati ormai di secoli...cmq la Divina è il top, bravo!!"
313750287464689664,Mon Mar 18 20:34:32 +0000 2013,@_pierini_ di
313749451900583936,Mon Mar 18 20:31:13 +0000 2013,"@FrancescoCast19 divina Commedia sicura, Monte San Giuliano credo..."
313748538368614400,Mon Mar 18 20:27:35 +0000 2013,"@Carlo_De_Luca @stabanelli @francescocast19 @paola_saluzzi @alessandracipr5 anche io lo credo, è proprio il suo modo di essere, è ok!!"
313747897885794304,Mon Mar 18 20:25:02 +0000 2013,@FrancescoCast19 anche se ci viviamo ci piace fermarsi sulla strada del ritorno ad ammirarlo da lontano come una cartolina
313747085180686337,Mon Mar 18 20:21:48 +0000 2013,"@_pierini_ ecco, ora va meglio..."
313746912853495808,Mon Mar 18 20:21:07 +0000 2013,@_pierini_
313746731948978177,Mon Mar 18 20:20:24 +0000 2013,"Non ne posso più di programmi sulla politica tutte le sere.. @leonardopieracc Leonardo, su che canale è Peppa Pig?"
313746064555520001,Mon Mar 18 20:17:45 +0000 2013,@_pierini_ mi sto piegando in due a sentire @AndreaScanzi come la umilia... #pietosa davvero Marco.. #parbleu
313745584861368321,Mon Mar 18 20:15:51 +0000 2013,"@FrancescoCast19 yeahhhhh!! Proprio lui, proprio qua :)"
313744944697311233,Mon Mar 18 20:13:18 +0000 2013,RT @FrancescoCast19: @paola_saluzzi rinuncia già da subito alla croce d'oro ma tiene ancora la sua croce di Vescovo di Buenos Aires
313743460844851200,Mon Mar 18 20:07:24 +0000 2013,@Giusva82 @andreascanzi meglio @AndreaScanzati
313743045453565952,Mon Mar 18 20:05:45 +0000 2013,"@_pierini_ @matteorenzi fiuuuuuuu!!!! Speriamo solo che non piaccia agli altri, se accadesse non rispondo di me stessa"
313733825714860032,Mon Mar 18 19:29:07 +0000 2013,RT @TourismTuscany: @janettina74 un saluto alla nostra nuova follower!
313733600929517569,Mon Mar 18 19:28:14 +0000 2013,@_pierini_ nnnnnnnnuuuoooooooooooo (ti tocca modificare la bio!!)
313733228949291009,Mon Mar 18 19:26:45 +0000 2013,"@_pierini_ @matteorenzi ma te lo immagini te D'Alema Presidente della Repubblica? Matteo aiutaci tu, il PD senza di te fa acqua di brutto!"
313731418310197248,Mon Mar 18 19:19:33 +0000 2013,"@matesameli si, tambien llegò la Presidenta CFK"
313397212937863168,Sun Mar 17 21:11:32 +0000 2013,RT @adestefanoRai: Il gelo della Sanremo ha scaldato il cuore degli scettici chi giudica facile senza conoscere la bellezza autentica de ...
313396965461331968,Sun Mar 17 21:10:33 +0000 2013,"@matesameli si, y esto me gusta muchissimo"
313389257089761282,Sun Mar 17 20:39:56 +0000 2013,RT @scintoluca: @fantiniselleita solo chi a corso in bici capisce il dolore la sofferenza correre così ciclisti grandi http://t.co/IZA9N ...
313388893712039936,Sun Mar 17 20:38:29 +0000 2013,"@matesameli hola, Buenos nochesss"
313385451316736000,Sun Mar 17 20:24:48 +0000 2013,@TurArgentina MIL GRACIAS!! Y VIVA EL PAPA ARGENTINO!!!
313385302074986496,Sun Mar 17 20:24:13 +0000 2013,RT @TurArgentina: @janettina74 esa foto está dentro del PN Tierra del Fuego y accedés desde Ushuaia. Te recomendamos visitar este link:  ...
313385209376673792,Sun Mar 17 20:23:50 +0000 2013,"@viaggiatori dove vivo io (San Gimignano, SI) sa di cantuccini e vin santo"
313384589408231424,Sun Mar 17 20:21:23 +0000 2013,RT @CresciTwit: @janettina74 martedì vedrete un po' più di sole ;) @RiccardoCresci ☀☀
313384582269501440,Sun Mar 17 20:21:21 +0000 2013,RT @TurArgentina: @janettina74 claro que puedes ir en agosto. El Glaciar Perito Moreno se ubica en la Provincia de Santa Cruz dentro del ...
313384430452473856,Sun Mar 17 20:20:45 +0000 2013,@TurArgentina en serio? No es cerrado? Wao....y a Usuhaia?
313383871725051904,Sun Mar 17 20:18:32 +0000 2013,@CresciTwit @riccardocresci se non siamo affogati prima...te lo scrivo alla toscana: UN SE NE POLE PIUUUUUU'
313383607597150208,Sun Mar 17 20:17:29 +0000 2013,@TurArgentina esto lugar es un sueno....se puede ir en Agosto o es impossibile? Se puede tambien al glaciar Perito Moreno?
313382355991687169,Sun Mar 17 20:12:30 +0000 2013,@adestefanoRai oggi vi meritate paga doppia tesorino
313382084947353600,Sun Mar 17 20:11:26 +0000 2013,"@CresciTwit qua a San Gimignano la pioggia a vento mi sta schizzando i vetri alle finestre, puoi fare qualcosa?"
313381292689457152,Sun Mar 17 20:08:17 +0000 2013,@mannoiafiorella specialmente dopo cena....
313380088790007808,Sun Mar 17 20:03:30 +0000 2013,RT @BoletinViajes: Un pajarito posando para la foto en Galapagos Foto de Boyd Norton  @FotoEcuador http://t.co/PC1I9WfL9n
313379785080463360,Sun Mar 17 20:02:17 +0000 2013,@StevanJovetic8 oggi partita da brrrrrrrrrividi!!!
313379142366277632,Sun Mar 17 19:59:44 +0000 2013,@f_cancellara si soffriva a guardarvi anche se eravamo al calduccio sul divano
313378761200513025,Sun Mar 17 19:58:13 +0000 2013,RT @f_cancellara: Per tutti che vanno a casa per milano in macchina...Ce neve sulle strade.Per i ticinesi.Come il tempo??Spero che non c ...
313377093054504961,Sun Mar 17 19:51:35 +0000 2013,RT @santiburcha: En un rato a La Bomboneraaa!! @Agustinoviedo9 @andres182
313318124348915713,Sun Mar 17 15:57:16 +0000 2013,"@adestefanoRai ho sentito ora l'intervista, non riusciva a scaldarsi poverino...."
313317578791600128,Sun Mar 17 15:55:06 +0000 2013,RT @NatanDBoy: sto piangendo. io ti amo tantissimo. grazie di tutto. @ACF_Fiorentina
313299012369383424,Sun Mar 17 14:41:20 +0000 2013,@viajaportupais me muerooooooooo #megusta #asado
313298849169022976,Sun Mar 17 14:40:41 +0000 2013,RT @SkyTG24: #esteri Papa Francesco in mezzo alla folla. VIDEO http://t.co/YSDxJjHfXz
313292895094468608,Sun Mar 17 14:17:01 +0000 2013,"RT @RiccardoCresci: Il bello di questo primo #Angelus di #PapaFrancesco è stato ascoltare il pensiero della folla: ""Un Papa tra la gente ..."
313288559643729920,Sun Mar 17 13:59:47 +0000 2013,"@_pierini_ io lo adoro Marco, mi ha proprio conquistata! Poi....è argentino....eh..."
313287743243440129,Sun Mar 17 13:56:33 +0000 2013,RT @Pontifex_it: Cari amici vi ringrazio di cuore e vi chiedo di continuare a pregare per me. Papa Francesco
313287392436031489,Sun Mar 17 13:55:09 +0000 2013,RT @Bibilando: El papa Francisco salió dos veces de incógnito del Vaticano http://t.co/26odZZZ0LI vía @elcomercio
313029746772557824,Sat Mar 16 20:51:22 +0000 2013,@Mperadotto @paputtina in bocca al lupooooo (io adoro il Fantasma di Canterville!!)
313027926117462016,Sat Mar 16 20:44:08 +0000 2013,RT @VCFlorence: Giovinco lo vedrei bene in giardino a fare l'ottavo nano. #settenani
313026177038155776,Sat Mar 16 20:37:11 +0000 2013,RT @amcialei: Mille euro al giornoper mostrare le tetteTutti i segreti delle Femen http://t.co/acLAH7tEEL
313025781783732224,Sat Mar 16 20:35:36 +0000 2013,@Mperadotto @paputtina Oscar Wilde?
313018507178696704,Sat Mar 16 20:06:42 +0000 2013,RT @RSaluzzi: @janettina74
313018336323719168,Sat Mar 16 20:06:01 +0000 2013,@RSaluzzi dolcissima mammina
313016455950114817,Sat Mar 16 19:58:33 +0000 2013,@RSaluzzi
313012815701094401,Sat Mar 16 19:44:05 +0000 2013,@benedettaparodi questo da te non me l'aspettavo proprio
313011956955107330,Sat Mar 16 19:40:40 +0000 2013,RT @leonardo83na: Onore ad un grandissimo Atleta ... 103 del numero 1 dell'Italia di #rugby    Grande @andrealocicero1 http://t.co/bXBCi ...
313010812665069568,Sat Mar 16 19:36:07 +0000 2013,@paputtina @versace Versace è moooooolto ok ma a Lady è una vera ciofeca...
313010288523894784,Sat Mar 16 19:34:02 +0000 2013,RT @paola_saluzzi: Tra 15 ore in #piazzasanpietro per il primo #Angelus di #PapaFrancesco ed e' gia' felicita' da adesso http://t.co/iZC ...
313009933853523969,Sat Mar 16 19:32:38 +0000 2013,@paola_saluzzi bellissimo il San Francesco di Cimabue ❤❤❤
312927251270336512,Sat Mar 16 14:04:05 +0000 2013,"RT @ChiNonMuore1: @CialeX @lddio #papafrancescoècosìumileche non solo non avrà un maggiordomo, ma si è portato l'aspirapolvere usato da  ..."
312923288194138112,Sat Mar 16 13:48:20 +0000 2013,RT @RSaluzzi: @janettina74
312923228324626434,Sat Mar 16 13:48:06 +0000 2013,@RSaluzzi @franchino1962 siamo sl balcone al sole come due lucertole
312921930468577280,Sat Mar 16 13:42:56 +0000 2013,"@lapinadeejay @gioscialpi azz, mi hai sgamato, una sono io ahahahahah!!!!"
312906561305587713,Sat Mar 16 12:41:52 +0000 2013,@RSaluzzi ahahah dopo il tentativo fallito di smacchiarli lasciamoli dove sono tranquilli e beato....e vai!!!!! Mangiati il Mondo Raff!!
312698935921750016,Fri Mar 15 22:56:50 +0000 2013,@RSaluzzi noooooooo!!!!
312677706527563776,Fri Mar 15 21:32:29 +0000 2013,"@Ettoreeeee Ohh Ettore,qui è già festa!! fiorentinaaaa!!!! http://t.co/VaAWbrnK5l"
312674952367206400,Fri Mar 15 21:21:32 +0000 2013,@AleRamosTN puede ser ajajajajajajajaj!!!!!
312671881205522433,Fri Mar 15 21:09:20 +0000 2013,@AleRamosTN esperamos Cristina en Vaticano martes
312670603721179137,Fri Mar 15 21:04:15 +0000 2013,@AleRamosTN pellegrini????? Dall'obelisco parte un volo diretto per Roma??
312669184830091264,Fri Mar 15 20:58:37 +0000 2013,@arturodeluca @mauriziofelugo @castrito81 la cuffia non ti entra!!!!!!!
312658692224983040,Fri Mar 15 20:16:56 +0000 2013,@RSaluzzi ciao amore spettacolosooooo
312657397111992321,Fri Mar 15 20:11:47 +0000 2013,"@sceltaetilica Stasera medaglia d'argento,al concorso mondiale!Spettacolare! Dalla Toscana! http://t.co/ycx0oGWnWe"
312657053166497792,Fri Mar 15 20:10:25 +0000 2013,"@sceltaetilica Stasera medaglia d'argento,al concorso mondiale!Spettacolare! Dalla Toscana! http://t.co/oZgy4UKTBj"
312222777484664834,Thu Mar 14 15:24:45 +0000 2013,@el_poz pizza amore e fantasiaaaaaaaaa
312186079644102657,Thu Mar 14 12:58:56 +0000 2013,@RSaluzzi @paola_saluzzi buon pomeriggio fab sisters
312184940236259331,Thu Mar 14 12:54:24 +0000 2013,RT @chiarabarbagli: @SanSilvioArcore C'è mancato un pelo Presidente. Davvero. http://t.co/wFpfOgWEbP
312184662489440256,Thu Mar 14 12:53:18 +0000 2013,"RT @cuervotinelli: Se me cruzan imágenes de Asís por mi cabeza. El pueblito, la iglesia. Francisco de Asís, el que ayudaba a los pobres, ..."
312184464539279361,Thu Mar 14 12:52:31 +0000 2013,"@santiburcha yo tambien, ayer fue una noche inolvidabile ❤"
311953028691394562,Wed Mar 13 21:32:52 +0000 2013,RT @MashiRafael: ¡Tenemos Papa latinoamericano! ¡Vivimos momentos históricos sin precedentes!¡Que viva Francisco I!
311950952871636992,Wed Mar 13 21:24:37 +0000 2013,@GiuliaScardigli @el_poz cip cip cip
311949588565221377,Wed Mar 13 21:19:12 +0000 2013,"RT @luburcheri: @janettina74 Anche noi, bacci a tutti!!!"
311939790582984704,Wed Mar 13 20:40:16 +0000 2013,@dondindan te ci scherzi don ma la ciccia argentina è da paura!!! Ma la devi mangiare là.....
311939372469592065,Wed Mar 13 20:38:36 +0000 2013,RT @VCFlorence: #PapaFrancesco Un nome una garanzia #grandeargentina
311938054828982275,Wed Mar 13 20:33:22 +0000 2013,RT @CFKArgentina: A su Santidad Francisco I http://t.co/a1ujwamYmk
311937610534756352,Wed Mar 13 20:31:36 +0000 2013,@paola_saluzzi te quiero Paola #perrimanereintema
311933953718243328,Wed Mar 13 20:17:04 +0000 2013,RT @ementana: L'emozione per un papa che sceglie di chiamarsi Francesco
311933820960137216,Wed Mar 13 20:16:33 +0000 2013,@_pierini_ oh Lady Lady Lady Oscar...!!! #tuttainvidia
311930713035378688,Wed Mar 13 20:04:12 +0000 2013,"@baldiniofficial no, il profilo esisteva già da prima, c'è l'ha anche su Facebook, per me è LUI!"
311930304015265792,Wed Mar 13 20:02:34 +0000 2013,"RT @argentina54: #HabemusPapam!!!!! Jorge #Bergoglio, de ahora en adelante #FranciscoI. De la Argentina al Vaticano y de allí al mundo e ..."
311930196666236928,Wed Mar 13 20:02:08 +0000 2013,@ritadallachiesa a me è  bastato andare a messa qualche volta in Argentina per capire che esperienza meravigliosa ci aspetta!!
311929877240635392,Wed Mar 13 20:00:52 +0000 2013,RT @ritadallachiesa: #PapaFrancesco gia' lo amo. Mi e' simpatico. Spacca il video. E forse riuscira' a ricucire i nostri rapporti con la ...
311929537715904512,Wed Mar 13 19:59:31 +0000 2013,RT @fabfazio: Un Papa che davvero può cambiare la Storia.
311929466475671552,Wed Mar 13 19:59:14 +0000 2013,RT @luburcheri: #BergoglioOrgulloArgentino
311929426914971648,Wed Mar 13 19:59:05 +0000 2013,RT @baldiniofficial: No NO e' ufficiale il suo e' @JMBergoglio
311928788604841985,Wed Mar 13 19:56:33 +0000 2013,"@luburcheri te quiero mucho Luciana, a vos y toda la familia!!!!!!!"
311927761260400640,Wed Mar 13 19:52:28 +0000 2013,#Francesco #HabemumPapam #emozione http://t.co/DtXpn8CQjP
311926903835598848,Wed Mar 13 19:49:03 +0000 2013,RT @VCFlorence: #PapaFrancesco Il Bati Papa!!! Grande Argentina
311926837762732032,Wed Mar 13 19:48:48 +0000 2013,"Primero, non primeiro ahahahahah!!!! Està bien!!!!!!"
311926237901750272,Wed Mar 13 19:46:25 +0000 2013,RT @Mperadotto: Papa Francescoadelante!#habemuspapam Mi piace!
311926139947974656,Wed Mar 13 19:46:01 +0000 2013,RT @PrestaLucio: Ho sperato per un Papa Argentino che ha vissuto in mezzo ai poveri. Ed ha scelto il nome del Giullare di Dio.W Papa Fr ...
311926071845068801,Wed Mar 13 19:45:45 +0000 2013,"@JMBergoglio che Dio La benedica Papa Francesco, immensamente felici di tutto questo!!!"
311925564577570816,Wed Mar 13 19:43:44 +0000 2013,"Ha un profilo Twitter, Facebook, è il Papa che ci stupirà, che ameremo tantissimo, un Papa fantastico!!"
311924850941902849,Wed Mar 13 19:40:54 +0000 2013,"@RiccardoCresci farà grandi cose, la Chiesa in Argentina è avanti!!! Non sai che gioia mi dà tutto questo!!! #HabemumPapam #FrancescoI"
311924099691737088,Wed Mar 13 19:37:55 +0000 2013,RT @matesameli: @janettina74 EL PAPA ES ARGENTINOOOOOO
311923927993688064,Wed Mar 13 19:37:14 +0000 2013,RT @Ettoreeeee: Ragazzi questo sarà un grande Papa. Ricordatevelo! http://t.co/UsfZwomfQf
311923776931643392,Wed Mar 13 19:36:38 +0000 2013,@cuervotinelli sono felice per tutti voi in Argentina e per noi perché io lo so che farà grandi cose!!!!!! #HabemumPapam #FrancescoI #gioia
311923520378658816,Wed Mar 13 19:35:37 +0000 2013,"@Mperadotto è fantastico e lo sarà ancor di più, io ho visto la differenza tra la Chiesa qua e quella argentina, sono troppo avanti!!"
311921151033090048,Wed Mar 13 19:26:12 +0000 2013,"RT @Mperadotto: ""Dalla fine del mondo""Papa Francesco!#habemuspapam Mitico!"
311921114689458177,Wed Mar 13 19:26:03 +0000 2013,Un omaggio alla mia famiglia che vive in Argentina #HabemumPapam #FrancescoI
311920364160700417,Wed Mar 13 19:23:04 +0000 2013,"Sono felice, questo Papami piacerà davvero tanto"
311919354923085824,Wed Mar 13 19:19:04 +0000 2013,Un Papa italo-argentino e si chiama Francesco I ......farà grandi cose!!!!
311918098565447680,Wed Mar 13 19:14:04 +0000 2013,@matesameli è luiiiiiiiiiiiiii
311916484911853570,Wed Mar 13 19:07:39 +0000 2013,"RT @RiccardoCresci: Reti unificate ad aspettare l'uscita del nuovo Pontefice. Momenti che passeranno alla storia, stiamo partecipando tu ..."
311915508226220032,Wed Mar 13 19:03:46 +0000 2013,"RT @dondindan: Piazza San Pietro è così piena che, piove, ma a terra non è bagnato. #habemuspapam"
311913824934563840,Wed Mar 13 18:57:05 +0000 2013,@matesameli esta tambien un cardenal de Buenos Aires.....ojalà!!!!
311913465914724352,Wed Mar 13 18:55:40 +0000 2013,"@RSaluzzi @paola_saluzzi Raffaella, l'ultimo cuoricino che hai messo si è rotto!!!"
311913296221569024,Wed Mar 13 18:54:59 +0000 2013,RT @RSaluzzi: @paola_saluzzi Gemellaaaaaa!!! Tu sei a S. Pietro!!
311912928364339200,Wed Mar 13 18:53:31 +0000 2013,RT @repubblicait: #HabemusPapam In piazza San Pietro la banda intona l'Inno di Mameli #fumatabianca http://t.co/dhyOh16pb5
311912566374952960,Wed Mar 13 18:52:05 +0000 2013,#fumatabianca #emozione mi piacerebbe un Papa francescano o un Papa nero
311835447947042816,Wed Mar 13 13:45:39 +0000 2013,"@Bnd_XVI giusto, anche perché sei ancora vivo....!!!!"
