tid,time,tweet
266247649211084801,Wed Nov 07 18:36:00 +0000 2012,Sul #frecciarossa 9553 verso Roma.
266108543587987456,Wed Nov 07 09:23:15 +0000 2012,Sul #frecciarossa 9520 verso Bologna. Poi Reggio Emilia.
265882471751643136,Tue Nov 06 18:24:55 +0000 2012,RT @gventuri: User research per se is meaningless if you are unclear what your research questions are
265796833522114560,Tue Nov 06 12:44:38 +0000 2012,Brillante! RT @Raffiro: Topolino e la User Experience http://t.co/xbmVcZCB
265144838004031489,Sun Nov 04 17:33:50 +0000 2012,Hi-tech hi-touch society http://t.co/eTUlMuOs #ux #hcd
264842588400537600,Sat Nov 03 21:32:48 +0000 2012,@extrasmallit “The UX of publishing for tablets and smartphones” - Martin Belam at #TAS12 http://t.co/egUrkfqI via @zite
264452086178119680,Fri Nov 02 19:41:05 +0000 2012,"RT @cooper: Monsters make extreme (and generative) personas. It's like OXO Good grips, but horrific. #ixdformonsters http://t.co/XpHwNc1I"
264052374774087680,Thu Nov 01 17:12:46 +0000 2012,"'When someone hires me, they’re not paying me for what I give them but what I don’t give them' How true @markboulton http://t.co/HAGb8A4U"
264050856838717441,Thu Nov 01 17:06:44 +0000 2012,RT @UIE: New post by @jmspool: Designing For Everyone Yields Bland Results http://t.co/D3ngCd1e
263604323836104704,Wed Oct 31 11:32:22 +0000 2012,I dati #Audiweb relativi a Settembre 2012 http://t.co/xjiB94PN
263287749006725120,Tue Oct 30 14:34:25 +0000 2012,@repubblicait Basta attacchi alla Colinia Felina di Torre Argentina Stop attack Torre Argentina Cat Sanctuary #catslovers #catlovers help us
262847083583774721,Mon Oct 29 09:23:22 +0000 2012,Interviste telefoniche sugll Internet Banking: http://t.co/OgO11Ery
262141438324785152,Sat Oct 27 10:39:23 +0000 2012,RT @ericries: Here’s how large corporations can act like startups http://t.co/gES46OUj via @zite
261912319850844160,Fri Oct 26 19:28:57 +0000 2012,"Oggi #roma ha toccato il fondo. Metro B di nuovo ferma, autobus stracolmi di gente. La pazienza dei romani è incredibile. #alemanno vattene!"
261710365023420416,Fri Oct 26 06:06:28 +0000 2012,Liam Bannon al prossimo inconrtro del  #romeuxbookclub martedì 30/10 http://t.co/g5uMzve6
261411694050426880,Thu Oct 25 10:19:39 +0000 2012,The Hunt for Missing Expectations http://t.co/KTN4H9Od via @uie #ux
261010683913719809,Wed Oct 24 07:46:11 +0000 2012,Download new white paper: #UX Strategy - Let's Stop Building Usable Wrong Things. http://t.co/OLjqALbQ
260787299900592129,Tue Oct 23 16:58:32 +0000 2012,Sul #frecciargento 9483 verso Roma dopo un'intensa giornata di formazione a una platea molto eterogenea.
260786142008463360,Tue Oct 23 16:53:56 +0000 2012,RT @cooper: It’s not as hard as you think to get your stakeholders on board: Design Collaboration &amp; Communication Nov 14-15 http://t ...
260479915588202496,Mon Oct 22 20:37:06 +0000 2012,"@VerticalGroove No, sarebbe stato troppo. Domani ho una giornata impegnativa ..."
260467376162746369,Mon Oct 22 19:47:16 +0000 2012,RT @NNgroup: Jakob Nielsen: #Mobile Email Newsletters http://t.co/sg1rkA3T #newsletter #usability
260462483825893376,Mon Oct 22 19:27:49 +0000 2012,"Adoro Reggio Emilia. Si mangia divinamente. A chi passa di qui consiglio ""A Mangiare"". Cappelletti al brodo sublimi."
260333657775034368,Mon Oct 22 10:55:55 +0000 2012,Customer purchase journeys have changed - but has your marketing? http://t.co/KvlMRUXz
260302210079019008,Mon Oct 22 08:50:57 +0000 2012,@stetto @sweetdreamerit hey titotopo e non tipotopo :-)
260279597520785408,Mon Oct 22 07:21:06 +0000 2012,Sul #frecciarossa 9518 verso Bologna e Reggio Emilia.
259590010091745281,Sat Oct 20 09:40:56 +0000 2012,RT @cooper: #MindBlownbyIxD - A computer can ask a user to wait for a maximum of 10 seconds before attention drifts. @mescobosa
259589915602452481,Sat Oct 20 09:40:33 +0000 2012,RT @UIE: New Podcast: Chris Risdon – Mapping the User Experience http://t.co/k6DMQfCD
259380809432174593,Fri Oct 19 19:49:38 +0000 2012,"RT @UIE: Interesting read, the idea of ""just in time"" interaction.  ""Mobile Apps Must Die"" via design mind http://t.co/ntvEXG3x"
259380720970108928,Fri Oct 19 19:49:17 +0000 2012,RT @cooper: Check it out - even orgs like @NBC are using #personas instead of demographics http://t.co/FuHTe11y
258949205136130048,Thu Oct 18 15:14:36 +0000 2012,"RT @marcuzzer: great article! ""Tips on Prototyping for Usability Testing :: UXmatters"" (via Marta Frediani) http://t.co/2w4uJsPi"
258829857776099328,Thu Oct 18 07:20:21 +0000 2012,RT @UIE: Stop measuring satisfaction as a variable of success - Find out why on 10/25 with @jmspool. http://t.co/J8NgoawJ  #uievs
258829784749068289,Thu Oct 18 07:20:04 +0000 2012,RT @ilariamauric: Saville racconta la nascita della copertina di Unknown Pleasures dei Joy Division: http://t.co/rjxVxZZU. Pietra miliar ...
258829716881022976,Thu Oct 18 07:19:47 +0000 2012,RT @MrAlanCooper: This is what design looks like: http://t.co/jbGqFGod
258829645317799936,Thu Oct 18 07:19:30 +0000 2012,RT @UIE: Understanding Goals &amp; Requirements http://t.co/kvPf4NDv from @Abby_the_IA's class on Information Architecture. )Assist to @ ...
258611132732940289,Wed Oct 17 16:51:13 +0000 2012,Sul #frecciargento verso Roma.
258547295598034944,Wed Oct 17 12:37:33 +0000 2012,RT @giacomomason: The Evolving Role of Content Management in Modern Intranets http://t.co/bVCoM70Y via @cmswire
258547160558227460,Wed Oct 17 12:37:01 +0000 2012,"RT @jaredigital: “The core skills of design are synthesis, understanding people, and iterative prototyping.” - Bill Moggridge"
258275028657926146,Tue Oct 16 18:35:40 +0000 2012,Ottima pizza alla Piccola Piedigrotta
258194764518801408,Tue Oct 16 13:16:43 +0000 2012,È sempre sorprendente sentire un partecipante a un test di usabilità dire che apprezza il sistema con il quale ha trovato difficoltà
258174986857103360,Tue Oct 16 11:58:08 +0000 2012,"domanda ""Che cos'è l'erbazzone?"" Risposta ""L'erbazzone è l'erbazzone"" Esplicativa e sintetica, non è vero? :-)"
258106394388070400,Tue Oct 16 07:25:34 +0000 2012,Sul #frecciarossa 9518 verso Bologna.
257551954841067520,Sun Oct 14 18:42:25 +0000 2012,assaggiare vini e distillati e ricordare momenti felici. Highland Park 20 anni Hart Brothers e le Highland sono a Roma.
256664384166838272,Fri Oct 12 07:55:32 +0000 2012,RT @DarioDN: Appena giunto al workshop #aiapwsux di @titotopo
256102459473285120,Wed Oct 10 18:42:39 +0000 2012,RT @UIE: An overview of touch gestures from @LukeW | Touch Gestures for Application Design http://t.co/dPETTZhg
256102364132556800,Wed Oct 10 18:42:16 +0000 2012,RT @cooper: Begin writing scenarios by starting with a key moment (critical ideas that personas need to support their goals) #uxbootcamp ...
256038325746552832,Wed Oct 10 14:27:48 +0000 2012,Sul #frecciargento 9435 verso Roma. Un'altro SAL alle spalle.
255900451894067200,Wed Oct 10 05:19:56 +0000 2012,Sul #frecciarossa 9508 verso Bologna.
254579308738269184,Sat Oct 06 13:50:11 +0000 2012,http://t.co/C8GNh24O
254577111858290688,Sat Oct 06 13:41:27 +0000 2012,"@rainwiz Food tells stories about countries, people and past #storytelling"
254552996787154944,Sat Oct 06 12:05:38 +0000 2012,Giornata bellissima a Roma. Gita fuori porta ad Ariccia. Porchetta e vino a go go. http://t.co/ssKHhnPM
253534732615303168,Wed Oct 03 16:39:25 +0000 2012,A Roma sembra che gli autisti #atac siano sempre in sciopero. Al capolinea del 714 da più di mezzora e non si vede un autobus. #vergogna
253504931238137856,Wed Oct 03 14:41:00 +0000 2012,Sul #frecciargento 9435 verso Roma
253387335151005696,Wed Oct 03 06:53:43 +0000 2012,@lallodola Buongiorno a te Daniela.
253364616355266560,Wed Oct 03 05:23:26 +0000 2012,Sul #frecciarossa 9508 verso Bologna
253167774392807424,Tue Oct 02 16:21:15 +0000 2012,"Corso ""Introduzione alla user experience"" a Roma il 12 ottobre #ux #aiap #corsi #workshop http://t.co/ba7eEyXJ"
252844055661273088,Mon Oct 01 18:54:55 +0000 2012,RT @cooper: .@Square acquires a NY design firm - proving that #UX is just as important as the underlying software @NYTimes http://t.co/v ...
252089769989906432,Sat Sep 29 16:57:39 +0000 2012,Hi @pedro_hernandez have a safe journey back home.
252060051173433344,Sat Sep 29 14:59:33 +0000 2012,"RT @birgitgcom: Thanks to the organizers, sponsors, volunteers, attendees, and speakers for the great experience #euroia"
252057268210790401,Sat Sep 29 14:48:30 +0000 2012,#euroia 2013 in Edinburgh
252054389303414785,Sat Sep 29 14:37:04 +0000 2012,We are here at #euroia because we are curious ...
252042291764674560,Sat Sep 29 13:48:59 +0000 2012,Yesssss... RT @rainwiz: #euroia Understanding Comics prossima lettura del #romeux ?
252038579478466561,Sat Sep 29 13:34:14 +0000 2012,#euroia  http://t.co/f0egedCH
252038376948113408,Sat Sep 29 13:33:26 +0000 2012,#euroia Stephen Anderson on stage.
251997512687292416,Sat Sep 29 10:51:03 +0000 2012,Great talk by Koen Peters. Thank you. #euroia
251988051767721985,Sat Sep 29 10:13:27 +0000 2012,#euroia Star Wars &gt; Turning yourself into a HCD coach http://t.co/uXnmO0g7
251973924252971008,Sat Sep 29 09:17:19 +0000 2012,@sweetdreamerit on stage with Mental models as a common ground for cross channel design #euroia  http://t.co/Dsqusigx
251958502568894464,Sat Sep 29 08:16:02 +0000 2012,RT @luxux: @ptxster the cognitive effort of choice can be overwhelming. So true. I always prefer the restaurants with small menus. :) #e ...
251668087194144769,Fri Sep 28 13:02:02 +0000 2012,Great stories from the fields (letterally) by @Raffiro #euroia
251664416729358337,Fri Sep 28 12:47:27 +0000 2012,@Raffiro Help people to tell their stories #euroia
251660436469059584,Fri Sep 28 12:31:38 +0000 2012,@Raffiro on stage @euroia #euroia  http://t.co/kPrm9GR0
251657993878396928,Fri Sep 28 12:21:55 +0000 2012,Relax @euroia #euroia  http://t.co/0htrfcmo
251652304988667904,Fri Sep 28 11:59:19 +0000 2012,@UXFellows usertest/lab and usabilis togheter @euroia #euroia
251599208237383680,Fri Sep 28 08:28:20 +0000 2012,Potare l'IA come una vigna. I risultati saranno migliori #euroia
251586254150459392,Fri Sep 28 07:36:51 +0000 2012,#euroia is starting! Welcome in Rome ia fellows
251425388633407489,Thu Sep 27 20:57:38 +0000 2012,@ciuffelfo See you in Rome #euroia
251339253206888448,Thu Sep 27 15:15:22 +0000 2012,Clustering findings #euroia http://t.co/KgchtzTe
251287445386182656,Thu Sep 27 11:49:30 +0000 2012,#euroia ws Alignment Diagrams with James Kalbach starting in few minutes
251263890162327552,Thu Sep 27 10:15:54 +0000 2012,Michael Braun. Libertà di diffamazione http://t.co/9Ds81VX8 via @internazionale Sottoscrivo in pieno!
250649665937215488,Tue Sep 25 17:35:11 +0000 2012,Sul #frecciargento 9483 verso Roma.
250307288001310720,Mon Sep 24 18:54:42 +0000 2012,@Raffiro vero. Tortelli verdi e di zucca veramente buoni. Sto già molto meglio :-)
250289891215290368,Mon Sep 24 17:45:34 +0000 2012,"Serata solitaria a Reggio Emilia. Adeguata colonna sonora ""Emilia paranoica"" dei #cccp"
250236592877359104,Mon Sep 24 14:13:47 +0000 2012,Sul #frecciargento 9478 verso Bologna.
249544679375380481,Sat Sep 22 16:24:22 +0000 2012,"Un po' ambiguo, non credete? http://t.co/ENdpYc1b"
249419942485696515,Sat Sep 22 08:08:42 +0000 2012,"@Raffiro semplicemente non squilla il telefono, non ci sono colleghi che chiedono info e clienti ansiosi. Tutto scorre fluido e veloce."
249413458502754304,Sat Sep 22 07:42:57 +0000 2012,Intensa mattinata di lavoro. In 2 ore quello che durante la settimana si fa in 8.
249156329850163200,Fri Sep 21 14:41:12 +0000 2012,Ultima lezione allo #IED Grazie ragazzi per la magnifica esperienza.
248832657461477377,Thu Sep 20 17:15:03 +0000 2012,@Icelord Bellissima :-)
248812997257068544,Thu Sep 20 15:56:55 +0000 2012,@Icelord non si legge! Cosa dice?
247689655603056641,Mon Sep 17 13:33:10 +0000 2012,"Workshop ""Pensare Infografico"" all'ISIA Roma Design -  http://t.co/EemWAuch via @titotopo"
247377315288461314,Sun Sep 16 16:52:02 +0000 2012,"Ridley Scott ripete se stesso, a grandi livelli, ma niente di originale. #prometheus"
246350133472657408,Thu Sep 13 20:50:23 +0000 2012,RT @skrug: Steve Krug's workshop at next week's FromThe Front conference in Bologna #ux #usability http://t.co/RN3lSVB1 @lallodola
246223168228970496,Thu Sep 13 12:25:52 +0000 2012,#Audiweb pubblica i risultati della Ricerca di Base sulla diffusione dell'online http://t.co/26sYsCfh
246145554512502784,Thu Sep 13 07:17:28 +0000 2012,"RT @UXFellows: Welcome U-Sentric! Our 18th partner, from Belgium: http://t.co/PJWIQZqq"
245941138157084672,Wed Sep 12 17:45:11 +0000 2012,Il #Topolino di questa settimana è imperdibile. La parodia di #Tex di Mastantuono è un capolavoro assoluto.
245583172925009920,Tue Sep 11 18:02:45 +0000 2012,Sul #frecciarossa 9553 verso Roma
245488574668091392,Tue Sep 11 11:46:51 +0000 2012,Che paura ... http://t.co/ogsJFkv3
245475017582845952,Tue Sep 11 10:52:59 +0000 2012,Mirabilandia! Il cliente con la miglior sede.  http://t.co/V72jSrPH
245468114253389824,Tue Sep 11 10:25:33 +0000 2012,torna a Ravenna dopo 29 anni. #ricordi
245407692653477888,Tue Sep 11 06:25:28 +0000 2012,Sul #frecciargento 9408 verso Bologna
244470899443630081,Sat Sep 08 16:22:59 +0000 2012,Rome's roofs. #euroia don't miss them  http://t.co/O0xWHvk8
244395529608519680,Sat Sep 08 11:23:29 +0000 2012,Il sonno del giusto. Only for #catlovers  http://t.co/ahViyGr6
244329521841577984,Sat Sep 08 07:01:12 +0000 2012,"RT @UXFellows: Hello World, you can find us also in LinkedIn http://t.co/BDfMeQ54 and Facebook http://t.co/YPfkPqo6"
243645806983389187,Thu Sep 06 09:44:21 +0000 2012,Mobile's biggest ad challenge: fat fingers? http://t.co/gNvJvvyK via @Econsultancy #mobile #ux
243643886378033152,Thu Sep 06 09:36:43 +0000 2012,Reaching Your Audience in the Digital Age: Key Research Trends to Watch | http://t.co/hgh7LFGV
243038909095895040,Tue Sep 04 17:32:46 +0000 2012,"@Icelord @AlbertoMucignat @gluca Confermo, il link è Home FS. Lo utilizzo sempre al posto del nuovo che mi fa schifo"
243038408237281280,Tue Sep 04 17:30:46 +0000 2012,@Icelord @AlbertoMucignat @gluca se non ricordo male ce ne sono due attive. Se clicchi su Home page in alto a sx passi a quella vecchia.
242982917964455936,Tue Sep 04 13:50:16 +0000 2012,Grazie a @fedebadaloni @galluzzina per il RT
242641733299630081,Mon Sep 03 15:14:31 +0000 2012,Cercasi Visual designer per interfacce mobili: http://t.co/ISpxzhYZ
242537271226667008,Mon Sep 03 08:19:26 +0000 2012,A Roma i Workshop AIAP su User Experience &amp; ePublishinghttp://t.co/wcVnkfyO via @titotopo #ux #wsaiap #aiap
241839214344429568,Sat Sep 01 10:05:36 +0000 2012,"@neilpatel @Folletto  Rich people buy on emotion, normal people on budget by need"
241517475521503232,Fri Aug 31 12:47:08 +0000 2012,"RT @euroia: Early registration for #euroia in Rome ends on Aug 31! And space is limited, so REGISTER TODAY! We want to see you! http://t ..."
241486542923771904,Fri Aug 31 10:44:13 +0000 2012,Navigating the new multi-screen world. http://t.co/ma4213RR Great research from #google #mobile #ux
241177664843554816,Thu Aug 30 14:16:50 +0000 2012,@extrasmallit  Visual Hierarchy in #Mobile Design | Codrops http://t.co/OjYdu8nz via @codrops
241109971759157249,Thu Aug 30 09:47:51 +0000 2012,@Icelord Qual'è la banca?
240766371657551872,Wed Aug 29 11:02:30 +0000 2012,"@INGDIRECTItalia Fatto 3 volte, l'ultima lunedì e non è successo niente. Non è il sevizio che ci si aspetta da una grande banca."
240363340562583553,Tue Aug 28 08:21:00 +0000 2012,@INGDIRECTItalia Apertura conto il 5 agosto. Ad oggi non ancora operativo per una anomalia tecnica segnalata da 10gg. #fail
240107752058417152,Mon Aug 27 15:25:23 +0000 2012,Why It's Important to Sketch Before You #Wireframe  http://t.co/6JpweHWk #ux
240065534505402369,Mon Aug 27 12:37:38 +0000 2012,Putting people first » #Ethnography for user experience #ux http://t.co/m1xroR6L
240061375429357569,Mon Aug 27 12:21:06 +0000 2012,Mapping the Experience Un workshop virtuale molto interessante #ux http://t.co/8Eh7ahd9
238948951145988096,Fri Aug 24 10:40:44 +0000 2012,"@Raffiro @extrasmallit Ma è semplice, è per la caccia al tesoro :-)"
238902745707450368,Fri Aug 24 07:37:07 +0000 2012,RT @mc_lavazza: Un video di 5 minuti per spiegare cosa è lo UX design. Meglio di molti libri ;) http://t.co/vwA8en3I
238605125432799233,Thu Aug 23 11:54:29 +0000 2012,EuroIA 2012 a Roma - progettareperlepersone - tecniche e strumenti dello user-centred design http://t.co/hkELtWof via @titotopo #euroia
238536108269518848,Thu Aug 23 07:20:14 +0000 2012,The User We've Left Out: The Content Governor http://t.co/STkqkoJr via @uie #ux
237194156131356672,Sun Aug 19 14:27:48 +0000 2012,Gatti da viaggio. Only for #catslovers  http://t.co/gzwwG6wv
236086866129072129,Thu Aug 16 13:07:49 +0000 2012,Anatomy of an Experience Map http://t.co/dOyweXNf via @uie #ux
