tid,time,tweet
316271038470180865,Mon Mar 25 19:31:06 +0000 2013,"RT @SofiaShoe: Accidenti,Silvia Vada e le sue amiche staranno già facendo le valigie per fuggire dall'Italia.#VaffanculoStudioAperto htt ..."
316268839589527552,Mon Mar 25 19:22:22 +0000 2013,"RT @shakespearean_: Oh sì, protestiamo perchè ci hanno insultato il piccolo Bieber! Tanto in Italia non c'è mica altro a cui pensare  :D ..."
316268687395016704,Mon Mar 25 19:21:45 +0000 2013,"@ir_isperfect veramente è il contrario, le beliebers augurano la morte come se nulla fosse."
316266711236112384,Mon Mar 25 19:13:54 +0000 2013,"Ma che italiano è ""lo faccio diventare chiuso""?"
316266160771440640,Mon Mar 25 19:11:43 +0000 2013,"RT @schumyno: Con tutti i buoni motivi per mandare a #VaffanculoStudioAperto i giovani lo fanno x... cultura? coscienza? futuro, esasper ..."
316265784651444225,Mon Mar 25 19:10:13 +0000 2013,RT @SimoneAltrocchi: È il primo caso in cui sostengo #StudioAperto con gioia e spirito. Grazie.#masucamelapropriostudioaperto #Vaffancu ...
316232415653789698,Mon Mar 25 16:57:37 +0000 2013,"Tornerei su facebook solo per la pagina ""l'evidente disagio mentale delle directioners""."
316230903519137792,Mon Mar 25 16:51:37 +0000 2013,"Ah, ecco il wtf a fine episodio #OUAT"
316225633250316288,Mon Mar 25 16:30:40 +0000 2013,RT @mavih_: sappiate che mentre aggiungo sulla pagina FB gli insulti che queste merdine stanno rivolgendo a @gioamabuccia ho la nausea.  ...
316223301385072641,Mon Mar 25 16:21:24 +0000 2013,@Aykochan son cose...
316222498020655104,Mon Mar 25 16:18:13 +0000 2013,@Aykochan brutta cosa DDD:
316222443700252672,Mon Mar 25 16:18:00 +0000 2013,"@ipaynebiebs povera, su su /patta"
316218608042799104,Mon Mar 25 16:02:45 +0000 2013,Porco Judal ho fame!
316218336746807296,Mon Mar 25 16:01:41 +0000 2013,@Aykochan che hai? ºº Influenza?
316218248981004289,Mon Mar 25 16:01:20 +0000 2013,@ipaynebiebs chu come sei dolce e fine :*
316218110313127936,Mon Mar 25 16:00:47 +0000 2013,"Ora una torta, vi sto odiando #OUAT"
316216963846242304,Mon Mar 25 15:56:13 +0000 2013,@Aykochan mi fanno venire più fame maledizione a loro ;;
316216771440947200,Mon Mar 25 15:55:27 +0000 2013,@ipaynebiebs ma come? Non ero una nonna qualche minuto fa?
316216561247612930,Mon Mar 25 15:54:37 +0000 2013,Io muoio di fame e questi mangiano ciambelle #OUAT
316215170236047360,Mon Mar 25 15:49:06 +0000 2013,Omg Biancaneve con Bad Reputation #OUAT
316214187485446144,Mon Mar 25 15:45:11 +0000 2013,Meglio vedere #OUAT
316213821293346817,Mon Mar 25 15:43:44 +0000 2013,@ipaynebiebs che offesa detta da una mocciosa.
316212310211440640,Mon Mar 25 15:37:44 +0000 2013,@ipaynebiebs paura.
316211365972942848,Mon Mar 25 15:33:59 +0000 2013,alan   久遠の河: http://t.co/VndgNnGwh8 via @youtube
316208665864572929,Mon Mar 25 15:23:15 +0000 2013,@latebutlucky @itsarihazza a cosa servono scienza e medicina quando ci sono i trend di twitter?
316207931328708608,Mon Mar 25 15:20:20 +0000 2013,"Uh, è uscito Magi"
316207451693260800,Mon Mar 25 15:18:25 +0000 2013,@latebutlucky @itsarihazza come tutte le altre ragazze che hanno finto di avere un tumore?
316206392476332034,Mon Mar 25 15:14:13 +0000 2013,RT @latebutlucky: @egoselfish_ è un gomblotto!
316205605935276034,Mon Mar 25 15:11:05 +0000 2013,"@latebutlucky tutti scritti da ragazze che hanno cancellato il loro account, mmm"
316205040366936065,Mon Mar 25 15:08:51 +0000 2013,@DarioBianca è arrivato il pacco
316195466482159616,Mon Mar 25 14:30:48 +0000 2013,Queste bm non sono buone nemmeno per far livellare il mio pg di tweeria.
316193605750505472,Mon Mar 25 14:23:24 +0000 2013,@HarryBo_Dark ciao.
316192279020830720,Mon Mar 25 14:18:08 +0000 2013,@HarryBo_Dark convinta eh.
316190901267484672,Mon Mar 25 14:12:40 +0000 2013,"@HarryBo_Dark ah certo, quella frase non conta. Ovvio."
316190755590897667,Mon Mar 25 14:12:05 +0000 2013,"Potevano anche mettere i capitoli tutti insieme, no che mi tocca scaricarli uno per uno #meh"
316189908085657601,Mon Mar 25 14:08:43 +0000 2013,Quasi quasi comincio il libro. Che saranno mai 120 capitoli sulla storia della Cina?
316188933983715328,Mon Mar 25 14:04:51 +0000 2013,RT @Lisa_oo9: e poi dicono che sono ' la dolcezza ' o ' la perfezione' ed intanto minacciano di morte la gente #staystronggiorgia
316188563408560128,Mon Mar 25 14:03:22 +0000 2013,"@HarryBo_Dark ""che hanno avuto la forza di non ucciderla!"" THIS. Ma tu leggi quello che scrivi, vero?"
316186717981908992,Mon Mar 25 13:56:02 +0000 2013,"Però di nuovo 4-5 ore di film, mmm..."
316185738981044224,Mon Mar 25 13:52:09 +0000 2013,"RT @Lisa_oo9: Questo va nel disagio mentale delle directioners, vero?Perché voglio tirarla fuori al prossimo tt contro il blussimo http: ..."
316185336361398273,Mon Mar 25 13:50:33 +0000 2013,La tentazione di rivedere Red Cliff è forte. Tanta stima per Kongming.
316184728510287873,Mon Mar 25 13:48:08 +0000 2013,"@Aykochan le persone comuni non avrebbero mai potuto ""inventarlo"""
316183819105497088,Mon Mar 25 13:44:31 +0000 2013,"@Aykochan ovvio, ci voleva la Lovato per inventare ""stay strong"""
316182979695243264,Mon Mar 25 13:41:11 +0000 2013,"@Aykochan non esistevano ancora nel vocabolario, poi è arrivata la Lovato. ZAN ZAN!"
316182468795445248,Mon Mar 25 13:39:09 +0000 2013,@Aykochan l'ha brevettato lei? Ma pls
316181683445592064,Mon Mar 25 13:36:02 +0000 2013,@Aykochan ma poi che c'entra Demi Lovato?
316180959819083776,Mon Mar 25 13:33:09 +0000 2013,"Si prospetta un'altra giornata di isolamento, che faccio?"
316165652744384512,Mon Mar 25 12:32:20 +0000 2013,"RT @xrowlinghead: 'Giorgia deve morire!' 'Devi avere rispetto per me e i miei idoli, hater di merda!' SPOT THE DIFFERENCE #StayStrongGiorgia"
316163776607051776,Mon Mar 25 12:24:53 +0000 2013,RT @SofiaShoe: E' arrivata anche la risposta di Studio Aperto! #StayStrongGiorgia http://t.co/3Zw7dGo0eA
316158852842283009,Mon Mar 25 12:05:19 +0000 2013,"RT @Lisa_oo7: minacce di morte a chi vince un M&amp;G o chi viene scelta come OLLG, solo le BM italiane fanno queste cose #StayStrongGiorgia"
316158576504762368,Mon Mar 25 12:04:13 +0000 2013,RT @HisElfEyes: #StayStrongGiorgia io mi chiedo davanti a tutto questo: i genitori di ste ragazzine inviperite dove sono? Dormono?
316158127135408128,Mon Mar 25 12:02:26 +0000 2013,RT @marchiofra: #StayStrongGiorgia dove ho già sentito questa frase??https://t.co/UlzNEqNhl3
316154457291362308,Mon Mar 25 11:47:51 +0000 2013,RT @AliHVerderame: #StayStrongGiorgia La storia di Flora si ripete.
316153449882472448,Mon Mar 25 11:43:50 +0000 2013,@_EiiJelena è un buon motivo per augurarle la morte?
316151021724393472,Mon Mar 25 11:34:12 +0000 2013,RT @FranAltomare: Giorgia viene scelta da Bieber per salire sul palco. Stranamente le Beliebers la prendono bene. La vogliono solo morta ...
315971633649172480,Sun Mar 24 23:41:22 +0000 2013,@GokuderaCulo e sui manga
315971516300918786,Sun Mar 24 23:40:54 +0000 2013,RT @GokuderaCulo: Odio immenso per gli adesivi sulle copertine di giochi e libri. #rage
315944117291073536,Sun Mar 24 21:52:02 +0000 2013,@DarioBianca guarda che il dvd esce il 9 aprile
315813804988575745,Sun Mar 24 13:14:13 +0000 2013,RT @Fra_Emme: Ma nel 2013 esiste ancora gente che si fa arrivare le canzoni sul cellulare dai servizi in abbonamento?
315760518910590976,Sun Mar 24 09:42:28 +0000 2013,"RT @_shikicchi: E Phobos mi facesse il fottuto favore di mollare il braccio di Deimos, grazie. Che lo flippo. (╯°□°）╯︵ soqoɥd"
315630439085789184,Sun Mar 24 01:05:35 +0000 2013,@DarioBianca questo non lo sapevo
315630182000111616,Sun Mar 24 01:04:34 +0000 2013,@_shikicchi paura ;;
315627918355202048,Sun Mar 24 00:55:34 +0000 2013,"Lillo viene a controllare se sono rientrata. Cane, sei dolce e inquietante allo stesso tempo. &lt;/3"
315502108004724737,Sat Mar 23 16:35:38 +0000 2013,@TheHood357 non so cosa sia ºAº
315501891293437952,Sat Mar 23 16:34:47 +0000 2013,@olinuzuka /patta stay strong Oliver
315496405932314624,Sat Mar 23 16:12:59 +0000 2013,@olinuzuka stai prendendo qualcosa vero? :o
315496230853672960,Sat Mar 23 16:12:17 +0000 2013,"O è la mia ""allergia"" che mi sta trollando?"
315496143754776576,Sat Mar 23 16:11:56 +0000 2013,Ora che ci penso sono raffreddara da novembre... Possibile?
315495703948447746,Sat Mar 23 16:10:12 +0000 2013,"@olinuzuka maledetto raffreddore, ti capisco ;;"
315494583528194048,Sat Mar 23 16:05:44 +0000 2013,"@olinuzuka buono Oliver, buono o_o /porge biscotto"
315494106178654208,Sat Mar 23 16:03:51 +0000 2013,@TheHood357 effettivamente non è che fanno tutti sti bei programmi su italia 2
315468909811748865,Sat Mar 23 14:23:43 +0000 2013,"@_shikicchi prima c'era l'hashtag cut for mcr perché si sono sciolti, gli idioti purtroppo ci sono in tutti i fandom. L'avatar nero è meglio"
315468434907488257,Sat Mar 23 14:21:50 +0000 2013,"@_shikicchi ma boh, la coerenza di certe persone mi spaventa"
315457555310718977,Sat Mar 23 13:38:36 +0000 2013,Perché tutti questi avatar neri? È sempre per i mcr?
315456999980662784,Sat Mar 23 13:36:24 +0000 2013,"RT @uandirecsion: Beliebers, vediamo quanto vi volete bene quando chiamerà sul palco la OLLG e non sarete voi."
315451694576181248,Sat Mar 23 13:15:19 +0000 2013,"RT @JuliaGoldmine: ""Noi siamo contro il bullismo1!1!!"" ""Uccidete Flora!!111!""No ma ok."
315451662196170752,Sat Mar 23 13:15:11 +0000 2013,Incredibile come prima nessuno si filava Deimos e ora sono tutti fissati con lui.
315449183354101761,Sat Mar 23 13:05:20 +0000 2013,RT @Shinigami__92: #noisiamoiragazzideglianni90 estate voleva dire Festivalbar...
315425748796194816,Sat Mar 23 11:32:13 +0000 2013,@acciosnape_ si mettono allo stesso livello delle belieber
315425211967217665,Sat Mar 23 11:30:05 +0000 2013,"RT @acciosnape_: @egoselfish_ esatto, quello è un insulto -.- va bene essere tristi, ma tagliarsi vuol dire essere senza cervello .-."
315424556498178048,Sat Mar 23 11:27:29 +0000 2013,"@acciosnape_ ahhh mi dispiace D: (ora capisco perché quel cut for MCR... still, sono stupidi quello che lo stanno trendando)."
315423579946754050,Sat Mar 23 11:23:36 +0000 2013,@acciosnape_ ma che è successo?
315418525302939648,Sat Mar 23 11:03:31 +0000 2013,Bottone a noi due.
315405150489567232,Sat Mar 23 10:10:22 +0000 2013,"RT @Lisa_oo9: uccidetela? ah, voi siete contro il bullismo, sì, voi volete rispetto, sì. COME NO! http://t.co/7Ux8iDv5rJ"
315397437198049281,Sat Mar 23 09:39:43 +0000 2013,RT @iltempodivivere: Il disagio made in DirectionerLand: https://t.co/xYWNE8zdHy https://t.co/qmbzu6pIJd https://t.co/Et0DqqVfBP#TeamHa ...
315396768659546112,Sat Mar 23 09:37:04 +0000 2013,'Giorno
315193921615568896,Fri Mar 22 20:11:01 +0000 2013,RT @DarioBianca: @egoselfish_   http://t.co/fMdOLg2PoI
315052259362865152,Fri Mar 22 10:48:06 +0000 2013,"RT @tsunderuke: London bridge is falling down, falling down, falling down~"
315042961572376576,Fri Mar 22 10:11:09 +0000 2013,"RT @_tykipon: Però nel mio disordine c'è l'ordine, solo che nessuno riesce a vedere oltre~"
315029528416231424,Fri Mar 22 09:17:47 +0000 2013,RT @LightLikePonies: Awww *-* http://t.co/4yNEuKllpV
315009742722437120,Fri Mar 22 07:59:09 +0000 2013,Idioti.
315007624225628160,Fri Mar 22 07:50:44 +0000 2013,RT @NonSapeviChe: In media una persona guarda il cellulare circa 300 volte in un giorno.
315007475973775361,Fri Mar 22 07:50:09 +0000 2013,Dovevo alzarmi più tardi .-. ... 'giorno
315007041938804736,Fri Mar 22 07:48:26 +0000 2013,"@Dats_Chu He's fabulous, I love his hair XD"
314852058815684609,Thu Mar 21 21:32:35 +0000 2013,"""Such a deep story"" pls!"
314851745597628417,Thu Mar 21 21:31:20 +0000 2013,"""Awesome Games Done Quick 2013 - Sonic 2006"" c'è qualcosa che non va in questa frase..."
314851078854303746,Thu Mar 21 21:28:41 +0000 2013,RT @SuperNavy97: Ma perchè i miei personaggi preferiti muoiono sempre?
314849474033893376,Thu Mar 21 21:22:18 +0000 2013,"@Dats_Chu why, thank you! :D"
314840381609107460,Thu Mar 21 20:46:11 +0000 2013,@KeepOnWandering merita un biscotto u_u
314830959537176577,Thu Mar 21 20:08:44 +0000 2013,@KeepOnWandering alleluja!
314821582742761473,Thu Mar 21 19:31:29 +0000 2013,Certi livello di super monkey ball dovrebbero essere illegali
314821345567461376,Thu Mar 21 19:30:32 +0000 2013,@_shikicchi appunto... .-. incredibile come i fandom rovinino tutto comunque...
314812955600490497,Thu Mar 21 18:57:12 +0000 2013,@_shikicchi /prende pop corn
314812547729612800,Thu Mar 21 18:55:34 +0000 2013,@_shikicchi L'ANNIVERSARIO DELLA MORTE DI ELLIOT! Malati come le directioners.
314806241295753217,Thu Mar 21 18:30:31 +0000 2013,@_shikicchi /lancia Ghirap0rn
314806121091190786,Thu Mar 21 18:30:02 +0000 2013,Sharon... Perché mi ricordi la morte di Elliot? /piange pinguini
314803284042985472,Thu Mar 21 18:18:46 +0000 2013,Cosa? Mi ha rinominato il file .rar di photoshop Sonic Classic Collection? Ma perché? ò___ò
314799394107052032,Thu Mar 21 18:03:18 +0000 2013,"Photoshop scompare magicamente dal pc, ok."
314798252820164609,Thu Mar 21 17:58:46 +0000 2013,Nappa tu si che mi capisci(?)
314797603088904192,Thu Mar 21 17:56:11 +0000 2013,RT @DBZNappa: @egoselfish_ WHAT?! NINE THOUSAND?!
314797165799153664,Thu Mar 21 17:54:27 +0000 2013,"RT @_forbiddenwish: spoiler gratuito, solo su Tumblr."
314797086174490624,Thu Mar 21 17:54:08 +0000 2013,Scazzo over 9000
314787117521850368,Thu Mar 21 17:14:31 +0000 2013,Mi è venuto sonno D:
314779518231511041,Thu Mar 21 16:44:20 +0000 2013,Basta monkey ball e sonic per oggi (」゜ロ゜)」
314746453266407424,Thu Mar 21 14:32:56 +0000 2013,ZanaGan +_+
314744528638705664,Thu Mar 21 14:25:17 +0000 2013,Perché c'è Silver e non Shadow?
314744266167549954,Thu Mar 21 14:24:15 +0000 2013,"Ah madre, meno male che stavolta avevi le chiavi"
314711933708288000,Thu Mar 21 12:15:46 +0000 2013,"Questo gioco è una droga. Maledette scimmie, sarete la mia rovina."
314711777696952321,Thu Mar 21 12:15:09 +0000 2013,RT @_tykipon: È una vita che non vado al mare. Non so neanche più com'è fatto.
314703442255937536,Thu Mar 21 11:42:02 +0000 2013,Ma c'è bisogno di mandare i credits ogni volta che completo un livello?
314703094233583616,Thu Mar 21 11:40:39 +0000 2013,"Ok dai, questo livello era facilotto."
314700469417172992,Thu Mar 21 11:30:13 +0000 2013,@_shikicchi allora forse è la connessione di casa
314700398864789504,Thu Mar 21 11:29:56 +0000 2013,@_shikicchi srsly devo proporglielo x°
314698219026264064,Thu Mar 21 11:21:16 +0000 2013,@KeepOnWandering lo immaginavo ma più che altro mi riferivo a una nella mia tl che mi ha fatto girare gli zebedei ._.
314696904195854336,Thu Mar 21 11:16:03 +0000 2013,@KeepOnWandering non solo al tuo
314693154710355968,Thu Mar 21 11:01:09 +0000 2013,"@_shikicchi ma lo spero, se no è leggermente inutile"
314692970219716609,Thu Mar 21 11:00:25 +0000 2013,Oh ma siete di una sensibilità unica complimenti.
314692821393231872,Thu Mar 21 10:59:49 +0000 2013,@_shikicchi Madre la prossima volta che prendiamo un west england lo voglio maschio e lo chiamiamo Saru. Poi mettiamo gli occhialoni u_u
314691988115030016,Thu Mar 21 10:56:31 +0000 2013,Una tenda da campeggio /rotolo
314691333379997698,Thu Mar 21 10:53:55 +0000 2013,"Ha finito Luigi's Mansion in 17:10 46, sicuramente avrà una villa stupenda #ancheno x°"
314689227499634689,Thu Mar 21 10:45:33 +0000 2013,Poi leggo certe cose in tl e mi verrebbe da pigliarvi a ceffoni.
314689159065382912,Thu Mar 21 10:45:16 +0000 2013,Oggi è la giornata mondiale della sindrome di down http://t.co/LzssGbACfv
314687491460435969,Thu Mar 21 10:38:39 +0000 2013,"Ma dico, un po' di rispetto..."
314684609067618305,Thu Mar 21 10:27:12 +0000 2013,Meno male che non ho acceso la wii
314684495108390912,Thu Mar 21 10:26:44 +0000 2013,Manca la luce
314657672697888769,Thu Mar 21 08:40:09 +0000 2013,Che bel venticello che c'è fuori #no
314656318935924736,Thu Mar 21 08:34:47 +0000 2013,Quello per Android è ancora più malvagio. http://t.co/CiQnCMcHI1
314652994681597952,Thu Mar 21 08:21:34 +0000 2013,"Ok l'app di pixiv ora è carinissima, ma è troppo lenta."
314647062962659328,Thu Mar 21 07:58:00 +0000 2013,RT @SincerelyTumblr: WHEN YOU TALK TO PEOPLE IN DIFFERENT TIME ZONES YOU ARE SENDING MESSAGES TO THE PAST AND THE FUTURE HOW COOL DO YOU ...
314646466813624320,Thu Mar 21 07:55:38 +0000 2013,Il cane si schianta meravigliosamente addosso alla gabbietta di Briciola. Lillo pls.
314634965813964800,Thu Mar 21 07:09:56 +0000 2013,Non mi va =3=
314634231085162496,Thu Mar 21 07:07:00 +0000 2013,Forse dovrei alzarmi. Forse.
314629865464799233,Thu Mar 21 06:49:40 +0000 2013,Super Monkey Ball è malvagio ō_ō
314629185547149312,Thu Mar 21 06:46:58 +0000 2013,RT @Asuka_Midori: Sono io che ultimamente ho i nervi che saltano facilmente e non sopporto più nessuno o sono le persone che si impegnan ...
314628933331079168,Thu Mar 21 06:45:57 +0000 2013,'Giorno
314530534057451521,Thu Mar 21 00:14:57 +0000 2013,"Vado a letto, 'notte! #offline"
314529931650535424,Thu Mar 21 00:12:34 +0000 2013,Uhm... no ō_ō http://t.co/MGYSUPeNcv
314528199939850240,Thu Mar 21 00:05:41 +0000 2013,"Invece no, è intrippante ò_ò"
314522138700828673,Wed Mar 20 23:41:36 +0000 2013,So già che me ne pentirò ma va bene...
314519165228687360,Wed Mar 20 23:29:47 +0000 2013,Mi è venuta voglia di provare super monkey ball.
314518856779567104,Wed Mar 20 23:28:33 +0000 2013,Evidentemente io e @_shikicchi abbiamo scambiato Saru per un cane. http://t.co/nzth52lCGu
314515336298893312,Wed Mar 20 23:14:34 +0000 2013,Sbaglio o http://t.co/g6T7n51YVm è leggermente diverso?
314514613494493184,Wed Mar 20 23:11:41 +0000 2013,"""[...] I'm also in too deep to ship GhiraLink, they are too cute together!"" ma dove? GhiraLink è angst allo stato puro."
314512483182317568,Wed Mar 20 23:03:14 +0000 2013,Che vi hanno fatto di male?
314512170127863808,Wed Mar 20 23:01:59 +0000 2013,Massacrano i controller durante le cutscene che non si possono saltare.
314511810709581824,Wed Mar 20 23:00:33 +0000 2013,Gli speed runner hanno strani tic alle dita...
314510464241528832,Wed Mar 20 22:55:12 +0000 2013,Forse dovrei scrivere da qualche parte che non ricambio il follow a cazzo.
314498416736612352,Wed Mar 20 22:07:20 +0000 2013,@_shikicchi Fei l'avrei preso a ceffoni...
314498112293072897,Wed Mar 20 22:06:07 +0000 2013,@_shikicchi già va meglio 8D
314495335366004737,Wed Mar 20 21:55:05 +0000 2013,"@_shikicchi ""chu"" non è il termine esatto x°"
314492447692570624,Wed Mar 20 21:43:37 +0000 2013,@_shikicchi è diventato tanto chu ;3;
314490185163370496,Wed Mar 20 21:34:37 +0000 2013,Io mi chiedo come facevo prima ad odiare Zanark...
314489632698015744,Wed Mar 20 21:32:26 +0000 2013,@_shikicchi ma in questo episodio è poco fabulous ;; lo perdono perché nella 45 ha dovuto fare tutto il lavoro sporco
