tid,time,tweet
109378892086784000,Thu Sep 01 21:35:34 +0000 2011,Appena trovato Celebrity Skin di Hole su #SoundHound per Android. http://t.co/EqdkaUQ
109349151845789696,Thu Sep 01 19:37:24 +0000 2011,sto #wifi di merda lo #odio
109348671786717185,Thu Sep 01 19:35:29 +0000 2011,#corsettaserale sul #lungomare è sempre qualcosa di speciale..stasera temperatura fantastica... #marinadivenezia #run
109218676275822592,Thu Sep 01 10:58:56 +0000 2011,I'm at Bar Jolly (Marina di Venezia) http://t.co/T6e0xUT
109050055390019584,Wed Aug 31 23:48:53 +0000 2011,"I'm at Camping Marina Di Venezia (Via Hermada, Cavallino-Treporti) http://t.co/ZTWuQ9K"
108952225291829248,Wed Aug 31 17:20:09 +0000 2011,"Appena segnalata una pattuglia. il mio stato d'animo: contento, http://t.co/qKe0DgZ usando @waze - Social GPS."
108881704428638208,Wed Aug 31 12:39:55 +0000 2011,I'm at Spiaggia Porto Santa Margherita (Caorle) http://t.co/2a7CfN7
108878744889987072,Wed Aug 31 12:28:10 +0000 2011,"Appena segnalata una pattuglia. il mio stato d'animo: contento, http://t.co/7LdVRgO usando @waze - Social GPS."
108862651723030528,Wed Aug 31 11:24:13 +0000 2011,I'm at McDonald's (c/o Ipercoop) http://t.co/GCaxTZ6
108860793826709504,Wed Aug 31 11:16:50 +0000 2011,Appena usato SoundHound per trovare Hold the Line di Toto http://t.co/KH4QUP7 #indiretta
108820524829904896,Wed Aug 31 08:36:49 +0000 2011,Appena usato SoundHound per trovare Welcome to My Life di Simple Plan http://t.co/lONL3hA #indiretta
108819648174243840,Wed Aug 31 08:33:20 +0000 2011,Certe canzoni riescono anche dopo anni a far scendere la lacrimuccia...#ricordi
108819453344628736,Wed Aug 31 08:32:34 +0000 2011,Penultimo #giorno #libero della stagione estiva 2011
108818848593084417,Wed Aug 31 08:30:09 +0000 2011,"Appena segnalata una pattuglia. autovelox mobile. il mio stato d'animo: contento, http://t.co/Gx7fXlH usando @waze - Social GPS."
108813812832014336,Wed Aug 31 08:10:09 +0000 2011,"Appena segnalato traffico su Via Adriatico. il mio stato d'animo: contento, http://t.co/y10u0mB usando @waze - Social GPS."
108678893665386496,Tue Aug 30 23:14:02 +0000 2011,"I'm at Camping Marina Di Venezia (Via Hermada, Cavallino-Treporti) http://t.co/6jwPkPP"
108634027166150656,Tue Aug 30 20:15:45 +0000 2011,I'm at Pizzeria L'altra Mirandolina (Jesolo) http://t.co/Xb3pzUU
108524102502973440,Tue Aug 30 12:58:56 +0000 2011,decidi di andare a letto senza pranzare... e i bambini di sotto in orario del silenzio sbraitano come dei pazzi #bambinidimerda #killsomeone
108484470386065408,Tue Aug 30 10:21:27 +0000 2011,Dritto a letto #distruzione
108439937774399488,Tue Aug 30 07:24:30 +0000 2011,Che dura la mattina dopo la #cena #sociale ...
108277045217329152,Mon Aug 29 20:37:13 +0000 2011,I'm at Ristorante Da Guido (Jesolo) http://t.co/b2hwQS9
108248346606567425,Mon Aug 29 18:43:11 +0000 2011,@VivianaBrunello che romanticona :)
108247167180869632,Mon Aug 29 18:38:30 +0000 2011,in #sala #giochi direttamente in divisa dopo lavoro... #oldtimes #
108053020104859648,Mon Aug 29 05:47:02 +0000 2011,"Temperatura fantastica stamattina.. Sole, fresco e una brezza..."
107899874325970944,Sun Aug 28 19:38:29 +0000 2011,Discorsi troppo profondi che mettono anche un po'di tristezza...
107867309191872513,Sun Aug 28 17:29:05 +0000 2011,"I'm at Bar Rosa (Marina di Venezia, Cavallino-Treporti) http://t.co/eOwK0nI"
107804905699418112,Sun Aug 28 13:21:07 +0000 2011,RT @HyperTrojan: Il miglior modo per far seguire qualcuno è retweettarlo.
107789203584192513,Sun Aug 28 12:18:43 +0000 2011,Finalmente un bel Gp #f1
107788747579473920,Sun Aug 28 12:16:54 +0000 2011,Palle quadrate di #alonso ...
107776022635757569,Sun Aug 28 11:26:20 +0000 2011,bisogna solo guardare avanti...e prendere il passato sempre come  buona esperienza...
107774710640672768,Sun Aug 28 11:21:08 +0000 2011,"RT @tajfel: Twitter=Studio Aperto. Tette, culi, defollow sanguinolenti, gossip, foto di gatti, calcio"
107546762272706561,Sat Aug 27 20:15:20 +0000 2011,Momento serietà e relax post frittura da arnold...
107520314073808896,Sat Aug 27 18:30:15 +0000 2011,odio sta rete wireless di merda
107519004712779776,Sat Aug 27 18:25:02 +0000 2011,"odio le #donne #acide o inacidite, soprattutto se se la prendono x delle stronzate e nn per colpa tua"
107506911187963904,Sat Aug 27 17:36:59 +0000 2011,RT @21lettere: Uno che conosco è preoccupato per lo sciopero dei calciatori perché si vede con una sposata che ha un marito ultratifoso  ...
107403777929252864,Sat Aug 27 10:47:10 +0000 2011,Sono ufficialmente stanco di stare qua...
107227906148798464,Fri Aug 26 23:08:19 +0000 2011,1.07 ... Notte mondo...
107145206675152896,Fri Aug 26 17:39:42 +0000 2011,Finalmente aperitivo.. (@ Bar Rosa) http://t.co/dv8TTzo
106828953079119872,Thu Aug 25 20:43:01 +0000 2011,"RT @Pes4murai: Non è che Luis Enrique non arriva al Panettone, non arriva manco allo Spritz di domani alle 12. #AsRoma"
106804491281629185,Thu Aug 25 19:05:49 +0000 2011,I'm at Bar Jolly (Marina di Venezia) http://t.co/4YCUJKN
106756527699922946,Thu Aug 25 15:55:14 +0000 2011,@INGiulio @AngryBers tutti Mac ???
106750906955083776,Thu Aug 25 15:32:54 +0000 2011,Ritorno previsto 14/9 ...@giango5
106124126921555968,Tue Aug 23 22:02:18 +0000 2011,"I'm at Camping Marina Di Venezia (Via Hermada, Cavallino-Treporti) http://t.co/U0FVZM2"
105940922688225280,Tue Aug 23 09:54:18 +0000 2011,"I'm at Palmanova Outlet Village (starda provinciale 126 aiello del friuli, Ioannis) http://t.co/zUQdNBj"
105929959150858240,Tue Aug 23 09:10:45 +0000 2011,"Appena segnalato traffico su A4. il mio stato d'animo: contento, http://t.co/AztBCpf usando @waze - Social GPS."
105929458241896448,Tue Aug 23 09:08:45 +0000 2011,"Appena segnalato traffico su A4. il mio stato d'animo: contento, http://t.co/cdnqPOA usando @waze - Social GPS."
105750840140234752,Mon Aug 22 21:18:59 +0000 2011,I'm at Chiosco Arancio (Marina di Venezia) http://t.co/bUP5Yhq
105593431417561089,Mon Aug 22 10:53:30 +0000 2011,"RT @AndyViolet: E.S.C.O.R.T. = Erano Solo Cagne, Ora Reclamano Talento. #acronimi"
105345682776403968,Sun Aug 21 18:29:02 +0000 2011,I'm at Bar Jolly (Marina di Venezia) http://t.co/sNln5JQ
104898676350132225,Sat Aug 20 12:52:48 +0000 2011,piscina time...al fresco xD
104897001241587712,Sat Aug 20 12:46:08 +0000 2011,"#temperatura camera 25.4° , temperatura esterna penso piu di 35° e un umidità incredibile.. #robedacollasso"
104892118505496576,Sat Aug 20 12:26:44 +0000 2011,"RT @perfab: Il papa ha detto di non rincorrere la ricchezza, mentre girava il suo anello con brillocco intorno al dito e giocava con la  ..."
104862598276714496,Sat Aug 20 10:28:14 +0000 2011,#caldo bestia e casino al #marinadivenezia
104693600536887297,Fri Aug 19 23:17:54 +0000 2011,@giango5 @TheDance0fDeath thx 4 the conversation ;) #goodnight #friends
104623519622627328,Fri Aug 19 18:39:25 +0000 2011,"@giango5 Altro che non male, direi ottima Udinese... Peccato sotto porta..."
104518620234788865,Fri Aug 19 11:42:35 +0000 2011,"RT @Zoodi105: Presidio di Montecitorio contro i costi della politica: così si resiste a Ferragosto, tra turisti e. http://t.co/SNXK14s"
103948092830785537,Wed Aug 17 21:55:31 +0000 2011,"@Pes4murai com'è fm ora? Qualche anno fa ero stra appassionato, sono curiosi di sapere l'evoluzione..."
103924521026846720,Wed Aug 17 20:21:51 +0000 2011,I'm at Chiosco Verde (Marina di Venezia) http://t.co/vr6DpJu
103895706191921153,Wed Aug 17 18:27:21 +0000 2011,@v2_dev fantastico... XD
103895546380554240,Wed Aug 17 18:26:43 +0000 2011,Test prima corsa della stagione effettuato...Il ginocchio regge.che foto però http://t.co/Fqb49nI http://t.co/qGHeK4P http://t.co/YCMFnsX
103856892715081728,Wed Aug 17 15:53:07 +0000 2011,@Steguerra88 prima te lo togli dai Maroni meglio stai bel...
103720904114192386,Wed Aug 17 06:52:45 +0000 2011,"Appena segnalato traffico su Via Adriatico. il mio stato d'animo: contento, http://t.co/XNOw9v7 usando @waze - Social GPS."
103718384008568832,Wed Aug 17 06:42:44 +0000 2011,"Appena segnalata una pattuglia su Via Pordelio. il mio stato d'animo: contento, http://t.co/ULhzBO7 usando @waze - Social GPS."
103700833664905216,Wed Aug 17 05:33:00 +0000 2011,"Inizia il giorno libero ascoltando per #radio "" the #summer is #magic "" #freeday"
103521844480585728,Tue Aug 16 17:41:45 +0000 2011,Super #toast #birra e partita ...#whatelse?
103521289616101377,Tue Aug 16 17:39:33 +0000 2011,I'm at Bar Jolly (Marina di Venezia) http://t.co/0FfhN8S
103459157226700800,Tue Aug 16 13:32:39 +0000 2011,ascoltare una puntata dello #zoo di #105 #mazzoli di primi anni 2000 ....fantastico...grande http://t.co/Fzisimr
103454610785714176,Tue Aug 16 13:14:35 +0000 2011,RT @androidgeekit: “Colpo” di Samsung Mobile: assunto Steve Kondik aka Cyanogen http://t.co/gLbrBov
103176925211672577,Mon Aug 15 18:51:10 +0000 2011,@v2_dev no no uso linux xD
103125869375131649,Mon Aug 15 15:28:17 +0000 2011,RT @Thaaghoo: E per me non é concepibile neanche che un ragazzo ubriaco che guida contromano in autostrada e ammazza tre ragazzi sia anc ...
103125769399705600,Mon Aug 15 15:27:54 +0000 2011,@v2_dev io o o o
103079742500118528,Mon Aug 15 12:25:00 +0000 2011,L'#Italiano medio del #Ferragosto al mare è un esemplare unico e inclonabile #spaccaballe
102977532344811521,Mon Aug 15 05:38:51 +0000 2011,"#Ferragosto , giro di boa numero 2, tra un mese si torna a casa"
102684051663622144,Sun Aug 14 10:12:40 +0000 2011,"Che #domenica del cavolo, questa umidità mi ha distrutto stanotte mi sa.."
102654117771612161,Sun Aug 14 08:13:43 +0000 2011,#marinadivenezia #Sea #beach #moon http://t.co/dP5PDkX
102467582942126080,Sat Aug 13 19:52:30 +0000 2011,#70 Festival con #radio #company in spiaggia...#marinadivenezia
102433796313464832,Sat Aug 13 17:38:14 +0000 2011,RT @PTKDev: Il successo di twitter è scrivere di stare sul cesso e avere followers solidali in quel momento.
102351138715746304,Sat Aug 13 12:09:47 +0000 2011,I'm at Marina Di Venezia Beach http://t.co/6tW9DYT
102133056877498369,Fri Aug 12 21:43:12 +0000 2011,xk se hai un conto in #posta non puoi vedere i dettagli dopo le 23.30 ? #assurditaitaliane #bancoposta @giango5
102132634213289985,Fri Aug 12 21:41:32 +0000 2011,"grazie @ptkdev , ora il mio #desire ha nuova vita ... #sdext #root #cm7 @giango5"
102108104262565889,Fri Aug 12 20:04:03 +0000 2011,RT @PTKDev: Vorrei in politica ragazzi giovani. 25-30 anni..
102074796036194304,Fri Aug 12 17:51:42 +0000 2011,"@ptkdev una volta installato lo script simple2ext e configurato, come faccio a controllare se tutto è andato x il verso giusto?"
102012511011864576,Fri Aug 12 13:44:12 +0000 2011,RT @iSingGame: do you want to try and test iSing Karaoke 1.2? Became a tester: http://t.co/j327jBJ
102008288870273024,Fri Aug 12 13:27:25 +0000 2011,"@ptkdev per partizionare la sd su desire, la partizione ext3 che mount point deve avere? #help #sdpartitioning"
101750558725111809,Thu Aug 11 20:23:18 +0000 2011,#superQuark ... Ci sta tutto...
101720080483749888,Thu Aug 11 18:22:11 +0000 2011,I'm at Bar Jolly (Marina di Venezia) http://4sq.com/oU0mVB
101696730621423616,Thu Aug 11 16:49:24 +0000 2011,"Appena segnalato traffico su Via Roma Destra, Jesolo. il mio stato d'animo: contento, http://bit.ly/oSNIxW usando @waze - Social GPS."
101606462421352449,Thu Aug 11 10:50:43 +0000 2011,Gs #SantElena a #jesolo xD http://t.co/34SScrM
101543735564836864,Thu Aug 11 06:41:27 +0000 2011,"Appena segnalato traffico su Via Adriatico. il mio stato d'animo: contento, http://bit.ly/qsqiPP usando @waze - Social GPS."
101422426029703168,Wed Aug 10 22:39:25 +0000 2011,"I'm at Camping Marina Di Venezia (Via Hermada, Cavallino-Treporti) http://4sq.com/q4rJ2w"
101415384896389120,Wed Aug 10 22:11:26 +0000 2011,Checking out the @foursquare @waze integration
101348350430941184,Wed Aug 10 17:45:04 +0000 2011,Gs #santelena a #jesolo
101259613604818944,Wed Aug 10 11:52:27 +0000 2011,I'm at Marina Di Venezia Beach http://4sq.com/n2oQ3c
101168723355897857,Wed Aug 10 05:51:17 +0000 2011,"10 agosto, in felpa... #marinadivenezia"
101058305874591745,Tue Aug 09 22:32:32 +0000 2011,RT @Pes4murai: De Laurentis ha la simpatia di un gatto nero attaccato ai maroni o come la sabbia nel letto.... #SerieA
101012669561184256,Tue Aug 09 19:31:11 +0000 2011,RT @ruggerotonelli: [ITA] Se @PTKDev non retwittasse cose interessanti postate da altri smetterei suBBBito di seguirlo  :)  #sapevatelo
100871841803010048,Tue Aug 09 10:11:35 +0000 2011,Evvai... Freddo e pioggia di nuovo...
100830136152244224,Tue Aug 09 07:25:52 +0000 2011,"Apprezzo sempre di più chi ammette tranquillamente i propri errori, mettendo da parte l'orgoglio..."
100805010056691712,Tue Aug 09 05:46:01 +0000 2011,"Di colpo aria fresca, quasi fredda... Mah...#marinadivenezia"
100682246612205568,Mon Aug 08 21:38:12 +0000 2011,I'm at Chiosco Arancio (Marina di Venezia) http://4sq.com/r0EmIz
100623297145868288,Mon Aug 08 17:43:58 +0000 2011,Aperitivo time xD (@ Bar Rosa) http://4sq.com/oDGLsQ
100521308407857152,Mon Aug 08 10:58:42 +0000 2011,RT @Rovigo24ore: E’ già in funzione l’autovelox sulla SS16 http://bit.ly/rm0kcj #rovigo
100519790271148032,Mon Aug 08 10:52:40 +0000 2011,"Che giornata schifosa, il lunedì mattina #mondaymorning"
100317136274198531,Sun Aug 07 21:27:23 +0000 2011,"Più sei buono e non violento, e tenti di difendere qualcun altro, più sei l'unico che alla fine cui rimette #amaroinbocca"
100316762033225728,Sun Aug 07 21:25:54 +0000 2011,In questo cazzo di posto sono circondato da teste di cazzo
100258711381090304,Sun Aug 07 17:35:14 +0000 2011,RT @WayneRooney: Have to say. I think today was a footballing lesson. Great win for the champions.
100199302206468096,Sun Aug 07 13:39:09 +0000 2011,Maial che diluvio di botto... #marinadivenezia
100193800940552192,Sun Aug 07 13:17:18 +0000 2011,ma che cazzo di #tempo fa??? #piove #marinadivenezia #domenicadelcazzo
100190063060721664,Sun Aug 07 13:02:27 +0000 2011,Diretta video http://t.co/Py0hLiP
100153446862303232,Sun Aug 07 10:36:57 +0000 2011,Umidità assurda
99955606508683264,Sat Aug 06 21:30:48 +0000 2011,che minchia di #temporale #marinadivenezia
99930129886756864,Sat Aug 06 19:49:34 +0000 2011,@PTKDev un po pesantina xD
99897908421337089,Sat Aug 06 17:41:32 +0000 2011,"RT @F_Samu: e stasera alla festa di @INGiulio si canterà ""l'hanno vistooo con le roseee con le rosee nel metròòòò"""
99832587131957248,Sat Aug 06 13:21:58 +0000 2011,RT @acmilan: 60' IBRAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
99609204322607104,Fri Aug 05 22:34:19 +0000 2011,Forse per la prima volta nella mia vita stasera ho avuto paura di giocare a calcio...
99602721241448449,Fri Aug 05 22:08:33 +0000 2011,"Che serata di merda, io per fortuna solo una botta gigante, l'avversario si è rotto una gamba.. #calcetto"
99476666891517953,Fri Aug 05 13:47:40 +0000 2011,@ptkdev ma dovrei riflashare tutto di nuovo? Si kmq desire
99475039161819136,Fri Aug 05 13:41:12 +0000 2011,"@PTKDev l'unica soluzione per aumentare un po di spazio per le app, oltre a spostare sulla sd tutto il possibile, resta ql di partiz la sd?"
99469594577743872,Fri Aug 05 13:19:34 +0000 2011,@PTKDev grazie ;)
99468980045103105,Fri Aug 05 13:17:07 +0000 2011,@PTKDev da recovery o come si fa?
99467703479308288,Fri Aug 05 13:12:03 +0000 2011,@PTKDev nel senso serve ricalibrarla? non l'ho mai fatto
99467271398891520,Fri Aug 05 13:10:20 +0000 2011,@PTKDev x la batteria invece??
99462856701001729,Fri Aug 05 12:52:47 +0000 2011,@PTKDev si si è la prima cosa che ho fatto xD
99462758973710336,Fri Aug 05 12:52:24 +0000 2011,@PTKDev conviene ricalibrare la batteria? se si come si fa?
99461737807486976,Fri Aug 05 12:48:20 +0000 2011,@ptkdev #cyanogen 7.1 rc1 flashata con successo ;) grazie x il consiglio
99393911860113408,Fri Aug 05 08:18:49 +0000 2011,Se sei una #testadicazzo non devi far pesare questa cosa ai tuoi colleghi d #ufficio
99216691606728704,Thu Aug 04 20:34:37 +0000 2011,#radio #company yesterday è troppo bella...
99211808300216320,Thu Aug 04 20:15:13 +0000 2011,Ho appena utilizzato #Shazam per scoprire Happy Children di P. Lion. http://shz.am/t46411253
99211647251517441,Thu Aug 04 20:14:34 +0000 2011,Ho appena utilizzato #Shazam per scoprire Commanchero di Moon Ray. http://shz.am/t10750747
99169708946894848,Thu Aug 04 17:27:55 +0000 2011,# beach #volley time...
99162428335599617,Thu Aug 04 16:58:59 +0000 2011,"@ptkdev ho lo zip di quelle che ho flashato per la 7.0 stable, vanno bene?"
99160046906253312,Thu Aug 04 16:49:32 +0000 2011,@ptkdev devo fare un wipe o non serve? Va meglio la rc1?
99154351007862784,Thu Aug 04 16:26:54 +0000 2011,@ptkdev htc desire cyanogenmod 7.0.3 stable
99146355963985920,Thu Aug 04 15:55:07 +0000 2011,"@ptkdev ottimo, io con un po'di bestemmie cui sono già riuscito l'altra notte a rootare, xo un po'di sana teoria a riguardo cui sta"
99137373388025856,Thu Aug 04 15:19:26 +0000 2011,@PTKDev qualcosa di un po più tecnico xD @Pes4murai
99135053027737601,Thu Aug 04 15:10:13 +0000 2011,@pes4murai @ptkdev dovete istruirmi a riguardo xD
99128873542889472,Thu Aug 04 14:45:39 +0000 2011,@INGiulio maial.. Dai andrai a pari questo weekend xD
99128351469469696,Thu Aug 04 14:43:35 +0000 2011,@INGiulio in ufficio ora xD si stava meglio in spiaggia prima
99127708683993088,Thu Aug 04 14:41:02 +0000 2011,@PTKDev @Pes4murai a quanto ho letto no..
99127601293041664,Thu Aug 04 14:40:36 +0000 2011,@INGiulio maledetto xD
99127321067393028,Thu Aug 04 14:39:29 +0000 2011,@PTKDev @Pes4murai si ma non ho idea di quanto spazio abbiano risparmiati...
99126679049469952,Thu Aug 04 14:36:56 +0000 2011,@Margherrima ma tu fai tutte le citta che vorrei visitare io? ? Maledetta :-)
99126676138639360,Thu Aug 04 14:36:55 +0000 2011,@INGiulio presi male xD
99125790490365954,Thu Aug 04 14:33:24 +0000 2011,"@PTKDev è uscito ma non via ota, hanno rilasciato una Rom dicendo solo installate a vostro rischio e pericolo..."
99102948201734145,Thu Aug 04 13:02:38 +0000 2011,Addormentarsi in spiaggia ascoltando # trance around The World.. Tu fa svegliare in un altro mondo..
99089939496574976,Thu Aug 04 12:10:57 +0000 2011,I'm at Marina Di Venezia Beach http://4sq.com/o1zY1z
98849301215707137,Wed Aug 03 20:14:44 +0000 2011,RT @blink182: Tom here - Neighborhoods will be available for your listening pleasure September 27th. Buckle up and stay hard.
98813320223653890,Wed Aug 03 17:51:46 +0000 2011,Ma quanto buona è la #maionese tedesca # Heinz ..
98723259129921536,Wed Aug 03 11:53:53 +0000 2011,I'm at Marina Di Venezia Beach http://4sq.com/qgPCG4
98644909128564736,Wed Aug 03 06:42:33 +0000 2011,"Ribadisco che se sei acido e hai voglia di rompere i coglioni ai tuoi colleghi, puoi andare anche a #fanculo"
98448252269101056,Tue Aug 02 17:41:07 +0000 2011,I'm at Chiosco Arancio (Marina di Venezia) http://4sq.com/nSjnZU
98428273679286272,Tue Aug 02 16:21:43 +0000 2011,RT @WithLove_x3: ..at #marinadivenezia. :)
98341570033623040,Tue Aug 02 10:37:12 +0000 2011,Che bello il giorno libero...
98131791810007040,Mon Aug 01 20:43:37 +0000 2011,I'm at Chiosco Verde (Marina di Venezia) http://4sq.com/o9gwAg
98100381434904577,Mon Aug 01 18:38:48 +0000 2011,I'm at Bar Jolly (Marina di Venezia) http://4sq.com/rh5Ckv
97815260467167232,Sun Jul 31 23:45:50 +0000 2011,installed #cyanogenmod7 successfully! @giango5 @ingiulio .... fanculo htc aggiornamenti che non arrivano..
97810118888009728,Sun Jul 31 23:25:24 +0000 2011,installing #cyanogenmod 7
97805286995275776,Sun Jul 31 23:06:12 +0000 2011,#root completatooooooooooooooo
97724606516953088,Sun Jul 31 17:45:36 +0000 2011,Domenica = Aperitivo Facile...
97626349035995138,Sun Jul 31 11:15:10 +0000 2011,@inGiulio ho provato a rootare il Tel x installare cyanogen ma non riesco a rootarlo :(
97565539236462592,Sun Jul 31 07:13:31 +0000 2011,#Sunday morning tweet from #marinadivenezia... unstable #weather...
97437140044095488,Sat Jul 30 22:43:19 +0000 2011,@JBRiRi ciao!
97433238880006144,Sat Jul 30 22:27:49 +0000 2011,"#unrevoked error, #fail to get #root. Ho provato a cambiare modalita usb, a cancellare app, ma nulla.#help #htc #desire"
97422433979613184,Sat Jul 30 21:44:52 +0000 2011,che cazzo di temporale che sta arrivando... maial..
97417443651235840,Sat Jul 30 21:25:03 +0000 2011,#rooting my #desire ...
97362517935927296,Sat Jul 30 17:46:47 +0000 2011,"I'm at Bar Rosa (Marina di Venezia, Cavallino-Treporti) http://4sq.com/prhwhW"
97252058213781505,Sat Jul 30 10:27:52 +0000 2011,tempo grigio al #marinadivenezia ...bleah
97058010731511809,Fri Jul 29 21:36:47 +0000 2011,un buon #hugo fresco ci sta tutto...
97056744328536064,Fri Jul 29 21:31:45 +0000 2011,I'm at Chiosco Arancio (Marina di Venezia) http://4sq.com/qrXPvE
97014065301434368,Fri Jul 29 18:42:10 +0000 2011,I'm at Bar Jolly (Marina di Venezia) http://4sq.com/qgYrMu
96937701546270720,Fri Jul 29 13:38:43 +0000 2011,RT @estensecom: Tutor pronti a entrare in funzione http://bit.ly/pKwr9S #ferrara #notizie
96937211303436289,Fri Jul 29 13:36:46 +0000 2011,è in arrivo l'update a #gingerbread per #htcdesire questo weekend @htcitalia ?
96936959771021312,Fri Jul 29 13:35:46 +0000 2011,"RT @nomzamo999: Dear @htc. Is the #gingerbread update for #htcdesire coming this weekend? If not, PLEASE LET US KNOW."
96925359676731392,Fri Jul 29 12:49:41 +0000 2011,quest oretta in #spiaggia è vitale...#marinadivenezia
96916781217755136,Fri Jul 29 12:15:35 +0000 2011,I'm at Marina Di Venezia Beach http://4sq.com/qNQ9H7
96715404398952448,Thu Jul 28 22:55:23 +0000 2011,@f_samu auguroni beeeeeeeeeeeeeeeeellllllllllllllll !!!!!!!!!!!
96703997892759553,Thu Jul 28 22:10:04 +0000 2011,I'm at Chiosco Arancio (Marina di Venezia) http://4sq.com/qGfGBn
96698365366112256,Thu Jul 28 21:47:41 +0000 2011,è sempre più morto sto campeggio di sera...che merda
96637517662658560,Thu Jul 28 17:45:54 +0000 2011,sti tedeschi con l m5 che vengono in campeggio...pazzi...
96579363839016961,Thu Jul 28 13:54:49 +0000 2011,@inGiulio ovviamente ora sto andando a lavorare e sono sparite le nuvole...
96554488864845824,Thu Jul 28 12:15:58 +0000 2011,@inGiulio chi ha il pane non ha i denti e viceversa xD
96554338025095168,Thu Jul 28 12:15:22 +0000 2011,@margherrima così poi mi dici com è Budapest che volevo andarci ! xD
96551629679112192,Thu Jul 28 12:04:37 +0000 2011,@margherrima nemmeno un salutino uffa xD
96550791854297088,Thu Jul 28 12:01:17 +0000 2011,@margherrima certo come sempre xD
96541582488113152,Thu Jul 28 11:24:41 +0000 2011,@INGiulio finche al mare c'e sto tempo di merda ti  conviene lavorare #badweather
96524572408557568,Thu Jul 28 10:17:06 +0000 2011,"ovviamente finisci di lavorare, pensi di andare in spiaggia, e il sole sparisce..."
96331708827320320,Wed Jul 27 21:30:43 +0000 2011,RT @INGiulio: complimenti a tutti quelli che stanno ancora studiando e ottenendo successi a questo punto dell'anno accademico!
96300637284872192,Wed Jul 27 19:27:15 +0000 2011,polpette stratosferiche in una serata davvero piovosa...
96280293664763904,Wed Jul 27 18:06:25 +0000 2011,"RT @milanistikaskus: INFO: Mattia Valoti | September 6, 1993 (age 17) | Position : Attacking midfielder | Youth career : Albinoleffe"
95983168028557312,Tue Jul 26 22:25:45 +0000 2011,Ancora non ci credo...ma sono felice...
95975540359573504,Tue Jul 26 21:55:26 +0000 2011,Hugo .... xD (@ Chiosco Arancio) http://4sq.com/q3kPzn
95894390505095168,Tue Jul 26 16:32:58 +0000 2011,"I'm at Camping Marina Di Venezia (Via Hermada, Cavallino-Treporti) http://4sq.com/oCV3Vw"
95879622784323585,Tue Jul 26 15:34:18 +0000 2011,Si i i i ce l ho fatta ! Foto con mazzoli xD
95828575168626688,Tue Jul 26 12:11:27 +0000 2011,#zoo in diretta a un metro da me e e e
95801058676310016,Tue Jul 26 10:22:06 +0000 2011,finalmente con lo #zoo di #105 all aqualandia....
95771476589953025,Tue Jul 26 08:24:34 +0000 2011,I'm at Acqualandia http://4sq.com/o79k31
95756618406432768,Tue Jul 26 07:25:31 +0000 2011,c e gente che litiga in #vacanza in coda al supermercato per prendere il pane.#italiani ...
95553699128156160,Mon Jul 25 17:59:11 +0000 2011,#barolo ad aperitivo... classe 2006.... olè...
95547544557453312,Mon Jul 25 17:34:44 +0000 2011,"I'm at Bar Rosa (Marina di Venezia, Cavallino-Treporti) http://4sq.com/pBzYrZ"
95419294980120578,Mon Jul 25 09:05:07 +0000 2011,"RT @Zoodi105: Obbiettivo: 1.500.000 Fan entro fine settimana per vedere Mazzoli correre nudo all'Aqualandia, invitate tutti i vostri amici !"
95204633676496897,Sun Jul 24 18:52:08 +0000 2011,I'm at Ristorante Da Guido (Jesolo) http://4sq.com/n9LBdX
95127555576823808,Sun Jul 24 13:45:51 +0000 2011,non smette ancora sto vento ghiacciato...
95127487218057216,Sun Jul 24 13:45:34 +0000 2011,"RT @F1grid: German Grand Prix: Hamilton, Alonso, Webber, Vettel, Massa, Sutil, Rosberg, Schumacher, Kobayashi, Petrov #F1 #Formula1 #BBCF1"
95051919327895552,Sun Jul 24 08:45:18 +0000 2011,pioggia che sembra nevischio... mah...
95009489761206272,Sun Jul 24 05:56:42 +0000 2011,16 gradi fuori...
95008018256764929,Sun Jul 24 05:50:51 +0000 2011,montagna di #Venezia oggi ...#marinadiVenezia
95006171672481792,Sun Jul 24 05:43:31 +0000 2011,apro la porta e sembra #ottobre...
94920147604742145,Sun Jul 24 00:01:41 +0000 2011,senti...appena in tempo x addormentarsi ascoltando la #pioggia
94916663316721664,Sat Jul 23 23:47:50 +0000 2011,"I'm at Camping Marina Di Venezia (Via Hermada, Cavallino-Treporti) http://4sq.com/qr7tFU"
94895075959635968,Sat Jul 23 22:22:03 +0000 2011,far ste cene senza bere perché si guida mmm... che #merda
94883489131921408,Sat Jul 23 21:36:01 +0000 2011,I'm at Da Domenico http://4sq.com/oueVCS
94856569828818946,Sat Jul 23 19:49:03 +0000 2011,"RT @andreateskio: Si, ok, mi dispiace per Amy. Ma sono più dispiaciuto e sconvolto per i morti di Oslo #sapevatelo"
94842737194577920,Sat Jul 23 18:54:05 +0000 2011,amour de #deutz ...1999 ....#champagne
94823410680602624,Sat Jul 23 17:37:17 +0000 2011,"I'm at Bar Rosa (Marina di Venezia, Cavallino-Treporti) http://4sq.com/o5xSXl"
94823220087242752,Sat Jul 23 17:36:32 +0000 2011,Sabato = aperitivo facile...
