tid,time,tweet
141094977680846849,Mon Nov 28 10:03:58 +0000 2011,Esami meravigliosi che meravigliosamente ti stancano!
140794282159259648,Sun Nov 27 14:09:07 +0000 2011,"""Quando niente ti va bene, devi fingere che ti vada bene tutto."" - Snoopy http://t.co/xxdBS184"
140524424335081473,Sat Nov 26 20:16:48 +0000 2011,"RT @SuitUpTedMosby: End of Season 2 = ""LEGEN wait for it.."" Beginning of Season 3 = ""..DARY!"""
140502475403825152,Sat Nov 26 18:49:35 +0000 2011,@claudiodibiagio adoro il tuo Dylan :) comunque mi sei piaciuto molto nella parodia di Breaking Dawn. Ma quella di Eclipse era insuperabile!
140501353091964930,Sat Nov 26 18:45:07 +0000 2011,@pulcegrossa ti mando un grosso tweet-bacio ;)
140431609986957313,Sat Nov 26 14:07:59 +0000 2011,"""È difficile essere amabile tutta la giornata."" - - Charles Joseph de Ligne http://t.co/2smLdRMK"
140069245823365120,Fri Nov 25 14:08:05 +0000 2011,"""Con me l’anatomia ha perso la testa. Sono tutto cuore, mi batte dappertutto."" - V. Majakovskij. http://t.co/bhPw2gGn"
139707260057288704,Thu Nov 24 14:09:41 +0000 2011,"""Se non ti prendi cura di quello che hai, non meriti di averlo."" - A Becci http://t.co/p5OvAX89"
139344670210785281,Wed Nov 23 14:08:52 +0000 2011,"""Senti Elliot, ogni anno noi ci ricaschiamo e non ho mai avuto il coraggio di dirti quello che provo:..."" http://t.co/6SMsbOFA"
138982582430871552,Tue Nov 22 14:10:04 +0000 2011,"""Nella vita , ci vuole lo stesso coraggio e la stessa forza che ha la viola per crescere sulla roccia …"" http://t.co/OlYOF1z4"
138663155604791296,Mon Nov 21 17:00:47 +0000 2011,RT @pulcegrossa: Anche l'uomo più forte avverte la solitudine...
138619753584525312,Mon Nov 21 14:08:19 +0000 2011,"""E per tutti il dolore degli altri è dolore a metà."" - Fabrizio De Andrè http://t.co/nmi16C5C"
138257226111516672,Sun Nov 20 14:07:46 +0000 2011,"""Si dovrebbe stare insieme soltanto perchè si sta bene “con”, spesso invece si sta insieme perchè si sta..."" http://t.co/0Xy2tSRk"
137983483657207808,Sat Nov 19 20:00:00 +0000 2011,"""Come sa che stiamo arrivando?"" ""Non lo so... lo sa e basta. I cani lo sanno"" ""Tutti i cani?"" ""Tutti quelli tosti."" Io & Marley"
137982797154492417,Sat Nov 19 19:57:17 +0000 2011,vioglio strapparmi il petto e fermarmi il cuore. Sono triste....Dopo aver visto #io&marley
137905946423857152,Sat Nov 19 14:51:54 +0000 2011,Infatti ora sto meglio... &lt;3
137894721765904384,Sat Nov 19 14:07:18 +0000 2011,"""Certi ricordi bastano a profumare un’anima per sempre."" - Gabriele D’Annunzio http://t.co/iXlP0U20"
137886441425473536,Sat Nov 19 13:34:24 +0000 2011,"Passerà, passa tutto. Passa il dolore, l'infiammazione e la delusione.Si sta tutti meglio... prima che accada qualcos'altro!"
137874404569919488,Sat Nov 19 12:46:34 +0000 2011,che poi effettivamente mi mancava di stare male oggi.
137874153071063041,Sat Nov 19 12:45:34 +0000 2011,RT @xLaKyAx: Si stanno iscrivendo a twitter tutti i vip che notoriamente odio. Manca solo Barbara d'urso eh.
137814365494718464,Sat Nov 19 08:47:59 +0000 2011,"@pulcegrossa bambina miaaaaa... &lt;/3 mi spezzi il cuoricino con queste cose, andrà meglio, andrà meglio &lt;3"
137604738706440192,Fri Nov 18 18:55:00 +0000 2011,I liked a @YouTube video http://t.co/db04sFw9 BREAKING DAWN (the twilight saga) - ***PARODIA UFFICI
137602534499024896,Fri Nov 18 18:46:15 +0000 2011,@pulcegrossa povera pulcinaaaa &lt;3
137532425659088896,Fri Nov 18 14:07:40 +0000 2011,"""Io dico sempre che il mondo non si ferma perché si sta male. Piuttosto che vorresti fermarlo quando..."" http://t.co/cQH1Dpjk"
137170595086467074,Thu Nov 17 14:09:53 +0000 2011,"""Se sei nato senz’ali, non fare mai nulla per impedire loro di crescere."" - Coco Chanel http://t.co/byCQhUlU"
136808139944243200,Wed Nov 16 14:09:36 +0000 2011,"""Le cicatrici restano e te le porti dietro. Ogni tanto prudono e ogni tanto si riaprono."" - Judith... http://t.co/dO01Jq0E"
136446916903972864,Tue Nov 15 14:14:14 +0000 2011,"""Snoopy: «Era una notte buia e tempestosa. D’un tratto esplose uno sparo!». Lucy: «Non c’è abbastanza..."" http://t.co/xP2niiPs"
136091461761507328,Mon Nov 14 14:41:47 +0000 2011,Photo: [Typelikeagirl] http://t.co/Rf6RVzbT
135768952889544704,Sun Nov 13 17:20:15 +0000 2011,Check it out:  http://t.co/tKBafNxH
135720028225011712,Sun Nov 13 14:05:50 +0000 2011,"""Io sono come tutti gli altri, vedo il mondo come vorrei che andasse, e non come va veramente."" - Paolo... http://t.co/UqbUKmFW"
135358431057031168,Sat Nov 12 14:08:59 +0000 2011,"""L’essere umano deve sempre affrontare due grandi problemi: il primo è sapere quando cominciare; il..."" http://t.co/yii76tNU"
134998331666595840,Fri Nov 11 14:18:05 +0000 2011,"""Una vita senza sogni è un giardino senza fiori, ma una vita di sogni impossibili è un giardino di fiori..."" http://t.co/VObzWOA5"
134271279338496000,Wed Nov 09 14:09:02 +0000 2011,"""Non c’è niente di male nella scienza. Tra l’aria condizionata e il Papa, scelgo l’aria condizionata."" http://t.co/TfjpYNma"
133977643816194048,Tue Nov 08 18:42:14 +0000 2011,Ok sto male dentro...
133545614272233473,Mon Nov 07 14:05:30 +0000 2011,Photo:  http://t.co/Tg6fsMkj
133182566135119874,Sun Nov 06 14:02:52 +0000 2011,"""Il tempo è un grande maestro: trova sempre il finale migliore."" - Charlie Chaplin http://t.co/m8FoZqLE"
132820629618556929,Sat Nov 05 14:04:40 +0000 2011,"""Il filo che lega due persone deve essere molto elastico per non rompersi."" - Mogol http://t.co/kz2gIZTe"
132458432438607872,Fri Nov 04 14:05:25 +0000 2011,"""Il semplice desiderio di aiutare tutti gli esseri viventi non basta per riuscirvi. Può anche..."" http://t.co/hwJAnCnJ"
132095227975581698,Thu Nov 03 14:02:11 +0000 2011,"""Essere pronto è molto, saper attendere è meglio, ma sfruttare il momento è tutto."" - Arthur Schnitzler http://t.co/X4egIK1h"
131732901749460993,Wed Nov 02 14:02:25 +0000 2011,"""Morire non è nulla; non vivere è spaventoso."" - Victor Hugo http://t.co/zfi39FtZ"
131371586673582080,Tue Nov 01 14:06:41 +0000 2011,"""Non è il potere che corrompe, ma la paura: la paura di perdere il potere."" - San Suu Ky http://t.co/YqgRBnB6"
131008298261561345,Mon Oct 31 14:03:06 +0000 2011,"""Bisogna sapere che io, per mia sorte, fui sempre di quelli che s’innamorano in modo eccessivo e..."" http://t.co/KdDv0KTO"
130630633553805312,Sun Oct 30 13:02:24 +0000 2011,"""Vorrei davvero che perdessi la testa per me. tramite decapitazione, se possibile."" - Andrea Perticaroli http://t.co/1LVkFszv"
130268309538082816,Sat Oct 29 13:02:39 +0000 2011,"""La differenza tra una donna arrabbiata ed un terrorista? Semplice… Con il terrorista si può negoziare!"" http://t.co/IE3Ax4IF"
130228971760660481,Sat Oct 29 10:26:21 +0000 2011,I liked a @YouTube video http://t.co/8zw7Q3Ph TU AD HALLOWEEN CHI UCCIDERESTI? - Michael Righini
129936237262929922,Fri Oct 28 15:03:07 +0000 2011,"""Un giorno, guardando negli occhi di chi ti avrà dopo di me, cercherai qualcosa che mi appartiene."" - Pablo... http://t.co/s96qCwUz"
129875457251360769,Fri Oct 28 11:01:36 +0000 2011,"""Iniziare un nuovo cammino ci spaventa, ma dopo ogni passo ci rendiamo conto di quanto era spaventoso..."" http://t.co/YZyBFJWZ"
129583985578881024,Thu Oct 27 15:43:24 +0000 2011,"""Colui che non sbaglia mai perde un sacco di buone occasioni per imparare qualcosa"" - T. Edison http://t.co/Rj4IF2ci"
129513547993579521,Thu Oct 27 11:03:30 +0000 2011,"""La condizione più straziante per l’animo umano non è il dolore, è il dubbio."" - P.Mehis http://t.co/ctdLNask"
129211403440623616,Wed Oct 26 15:02:53 +0000 2011,"""Se il vostro karma è di unirvi, succederà comunque. Se non lo è, niente che tu possa fare sarà in..."" http://t.co/YoEx4JFa"
129150724817960960,Wed Oct 26 11:01:46 +0000 2011,Photo:  http://t.co/oAuU3PBG
128849200212480002,Tue Oct 25 15:03:37 +0000 2011,Photo:  http://t.co/jqM4rmMb
128788347576524800,Tue Oct 25 11:01:49 +0000 2011,"""La gente vede, sente e parla… purtroppo però vede male, sente poco e parla troppo!"" - Anonimo http://t.co/kssGk1Hm"
128486679597158401,Mon Oct 24 15:03:06 +0000 2011,"""Guardi che la lettura è miracolosa. Con pochi euro si può passare una serata col signor Voltaire..."" http://t.co/gp9LXqS2"
128426001632985088,Mon Oct 24 11:01:59 +0000 2011,"""È un peccato che noi teniamo conto delle lezioni della vita soltanto quando non ci servono più a..."" http://t.co/z03gEpVY"
128124260593053696,Sun Oct 23 15:02:58 +0000 2011,keepbetterfaster: http://t.co/kMqY8hmW
128113627206131712,Sun Oct 23 14:20:43 +0000 2011,"""Non hai paura di ammazzarti se fai un incidente?” ”No. Si vive di più andando 5 minuti al massimo su..."" http://t.co/QUjBglTT"
128063531416420352,Sun Oct 23 11:01:39 +0000 2011,youmademeweak: Condivido su tutta la linea….!!! http://t.co/qHzMXQuE
127788682294988801,Sat Oct 22 16:49:30 +0000 2011,Photo: E’ passato da “Lo studio nobilita l’uomo” a “Grazie ma preferisco restare umile” [Lo Studente In... http://t.co/s0Agru2z
127731461775306752,Sat Oct 22 13:02:08 +0000 2011,"Photo: Ti amo con tutto il mio culo, avrei dovuto dire cuore, ma il mio culo è più grande. ♥ http://t.co/l0wPCTDc"
127443995604434944,Fri Oct 21 17:59:51 +0000 2011,"I liked a @YouTube video http://t.co/wtIWvw6h ""Up2 You + Me"" Featuring Jim Parsons"
127369101545963520,Fri Oct 21 13:02:14 +0000 2011,"""Rare sono le persone che usano la mente, poche coloro che usano il cuore e uniche coloro che usano..."" http://t.co/Aiaw4C77"
127006724090626048,Thu Oct 20 13:02:17 +0000 2011,"""Sono sicura che col senno di poi avrei fatto le stesse cazzate."" - Anonimo da un Blog privato http://t.co/bgbHKdAO"
126644337860820993,Wed Oct 19 13:02:17 +0000 2011,"""Chi non sa dov’è diretto non arriva da nessuna parte."" - Carlos Ruiz Zafón http://t.co/w5yTv9Yk"
126281985139290112,Tue Oct 18 13:02:26 +0000 2011,"""Ogni donna può figurare al meglio se sta bene dentro la propria pelle. Non centrano i vestiti ed il..."" http://t.co/B6W7UX1N"
125946609052815360,Mon Oct 17 14:49:46 +0000 2011,"""Quando conosco qualcuno, io penso sempre che si tratti di una persona perbene e continuo a pensarlo..."" http://t.co/zbbPTRWj"
125557208661504000,Sun Oct 16 13:02:25 +0000 2011,"""Sono un uomo semplice, io. Dev’essere per questo che sono un incompreso."" - Albert Camus http://t.co/cGvIG34J"
125194743381639168,Sat Oct 15 13:02:07 +0000 2011,"""Il tempo non cambia le cose, alzare il culo e fare qualcosa le cambia."" - David Shore http://t.co/WMyUPx3F"
124832506171240448,Fri Oct 14 13:02:43 +0000 2011,"""Prima di pretendere qualcosa prova a pensare a quello che dai tu."" - Irene Grandi http://t.co/ir5gp8V6"
124471545178492928,Thu Oct 13 13:08:23 +0000 2011,"""Si giudica dall’apparenza ma bisognerebbe fotografare dentro."" - N. Maruca http://t.co/JuPO1GRD"
124108944632332289,Wed Oct 12 13:07:32 +0000 2011,"""Ho una bella collezione di errori che con te non tiro mai fuori, perché tu sai qual è il modo..."" http://t.co/XajFY2Qj"
123747297812152320,Tue Oct 11 13:10:29 +0000 2011,"""Il cervello è come lo stomaco: quello che conta non è quanto ci metti dentro, ma quanto riesce a..."" http://t.co/EL6FCEMI"
123507726960705537,Mon Oct 10 21:18:31 +0000 2011,"""E dei sentimenti non è così facile liberarsi come delle idee: queste vanno e vengono, ma i sentimenti..."" http://t.co/rsWO3qiR"
123384523722457088,Mon Oct 10 13:08:57 +0000 2011,"""Sembra che tutti abbiano l’idea esatta di come dobbiamo vivere la nostra vita. E non sanno mai come..."" http://t.co/40rkXVp1"
122659544068395008,Sat Oct 08 13:08:08 +0000 2011,"""Nessuno è contento del proprio stato, e vuol pigliare il cielo a pugni."" - G. Verga http://t.co/sKWzJtxh"
122297220698607618,Fri Oct 07 13:08:24 +0000 2011,"""La miglior cosa che ti può capitare nella vita è d’incontrare qualcuno che conosca a memoria tutti i..."" http://t.co/2jdMc5V4"
121934935408910338,Thu Oct 06 13:08:48 +0000 2011,"""Per perdere la testa, bisogna averne una!"" - Albert Einstein http://t.co/j0fAiZP0"
121573764084400128,Wed Oct 05 13:13:38 +0000 2011,"""A volte le illusioni funzionano meglio delle medicine."" - Woody Allen http://t.co/KKQ26JjZ"
121223911915532288,Tue Oct 04 14:03:27 +0000 2011,Photoset:  http://t.co/fC62lMaU
120859371671531520,Mon Oct 03 13:54:54 +0000 2011,"""Tutte le volte mi ripropongo di stare attenta a lezione. Poi vado a lezione."" - Me http://t.co/nkR52BPb"
120495305648128001,Sun Oct 02 13:48:14 +0000 2011,"""Mangiare è uno dei quattro scopi della vita. Quali siano gli altri tre, nessuno lo ha mai saputo."" - Antico... http://t.co/BsbNyvB4"
120132892818014208,Sat Oct 01 13:48:08 +0000 2011,"""Hanno inventato gli abbracci per far sapere alle persone che le ami senza dire nulla."" - Anonimo (cioè, non... http://t.co/zeWmPY6L"
120043483980513280,Sat Oct 01 07:52:51 +0000 2011,Mi sono iscritto al canale di isysanty su YouTube. http://t.co/H0fjuBUY
120039861641150464,Sat Oct 01 07:38:27 +0000 2011,I liked a @YouTube video http://t.co/a6TkZjYn Questo è il CINEPANETTONE - NONAPRITEQUESTOTUBO
120039093974478848,Sat Oct 01 07:35:24 +0000 2011,Questi film.... ha Rocco!!!!!!!!!!ahahahhaha(@YouTube http://t.co/a6TkZjYn)
119785933716463616,Fri Sep 30 14:49:26 +0000 2011,"""C’è chi dice che dipende tutto dalla fortuna. Io credo che anche l’evento più insignificante,come una..."" http://t.co/rmSGlApV"
119419890917572609,Thu Sep 29 14:34:55 +0000 2011,"""La separazione e la morte sono atroci, però, un amore che non sembri l’ultimo della vita non è che un..."" http://t.co/lGUnH3yc"
119060799997231105,Wed Sep 28 14:48:01 +0000 2011,"""Siamo belli perché siamo pieni di difetti; non perché siamo onnipotenti, ma perché siamo fragili,..."" http://t.co/rQsmAbq3"
118688677625991170,Tue Sep 27 14:09:20 +0000 2011,"""Nulla è più scientifico della fantasia."" - Roberto Benigni http://t.co/poonIEuQ"
118325510911688704,Mon Sep 26 14:06:14 +0000 2011,"""Anche un errore può rivelarsi una cosa necessaria per raggiungere il nostro risultato."" - Henry Ford http://t.co/fqnctOm0"
117973320900681728,Sun Sep 25 14:46:46 +0000 2011,I liked a @YouTube video http://t.co/XReM5yiA Bryan Adams - Summer of 69
117962858146447360,Sun Sep 25 14:05:11 +0000 2011,"""Le persone ce le portiamo dentro quando non possiamo averle accanto."" - Claudia Marangoni http://t.co/oYuY8qjU"
117946350557077504,Sun Sep 25 12:59:35 +0000 2011,"@Yachan85x  =P ci sto pensando, ma forse... tra 3 anni... ahhahahahahah &lt;3 no da(@YouTube http://t.co/XQkHx0tR)"
117937496230330368,Sun Sep 25 12:24:24 +0000 2011,"@Yachan85x  muahahahaDimenticala °_°&lt;3 ti adowo tanto, bacioni(@YouTube http://t.co/XQkHx0tR)"
117601221153529856,Sat Sep 24 14:08:10 +0000 2011,"""L’ottimista pensa che questo sia il migliore dei mondi possibili. Il pessimista sa che è vero."" - Oscar... http://t.co/S8USot6y"
117237905851809793,Fri Sep 23 14:04:29 +0000 2011,"""Allora tutto il film della mia vita mi è passato davanti agli occhi in un momento. E io non ero nel..."" http://t.co/w7qPjMaX"
116875572923211776,Thu Sep 22 14:04:42 +0000 2011,"""Ogni vero uomo deve sentire sulla propria guancia lo schiaffo dato a qualunque altro uomo."" - Che Guevara http://t.co/X5x0Q3Q1"
116512957965410304,Wed Sep 21 14:03:48 +0000 2011,"""Un giorno le macchine riusciranno a risolvere tutti i problemi, ma mai nessuna di esse potrà porne uno."" http://t.co/aWKyaXrQ"
116151669645000704,Tue Sep 20 14:08:10 +0000 2011,"""Quando i missionari vennero per la prima volta nella nostra terra, loro avevano le Bibbie e noi avevamo..."" http://t.co/wRTQOziG"
115788358701154304,Mon Sep 19 14:04:30 +0000 2011,"""C’è tuttavia un limite oltre il quale la pazienza cessa di essere una virtù."" - Edmund Burke http://t.co/8bTnf5iP"
115426362436759552,Sun Sep 18 14:06:03 +0000 2011,"""Non puoi dire quant’è profonda una pozzanghera finché non ci finisci dentro."" - Arthur Bloch http://t.co/NLD5zE8h"
115064819341737984,Sat Sep 17 14:09:25 +0000 2011,"""Un uomo non è del tutto se stesso quando parla in prima persona. Dategli una maschera, e vi dirà la..."" http://t.co/DZsHm38e"
114701058118389760,Fri Sep 16 14:03:57 +0000 2011,"""Siamo veramente spietati solo verso le persone che sappiamo di non poter mai perdere."" - A. Schnitzler http://t.co/zOfTGLyz"
114338740972953600,Thu Sep 15 14:04:14 +0000 2011,"""L’amore, come tutte le cose che non conoscono né logica né misura, non può essere affrontato con la..."" http://t.co/v0blYwra"
113976288133386240,Wed Sep 14 14:03:59 +0000 2011,"""La gente non ha quello che si merita, ha quello che gli capita. E nessuno di noi può farci niente."" - Dr.... http://t.co/HnvMy25"
113615301014339586,Tue Sep 13 14:09:33 +0000 2011,"""Se l’uomo non butterà fuori dalla storia la guerra, sarà la guerra che butterà fuori dalla storia..."" http://t.co/uAzwu91"
113251600532897792,Mon Sep 12 14:04:20 +0000 2011,"""La gente stupida dice stupidaggini; quella intelligente le fa."" - Marie von Ebner-Eschenbach http://t.co/Bp03vz4"
112889229079621633,Sun Sep 11 14:04:24 +0000 2011,"""Potranno tagliare tutti i fiori, ma non fermeranno mai la primavera."" - Pablo Neruda http://t.co/ebAxSyY"
112526671680253954,Sat Sep 10 14:03:43 +0000 2011,"""Se puoi sognarlo, puoi farlo"" - Walt Disney http://t.co/DPzelPh"
112141528578797568,Fri Sep 09 12:33:18 +0000 2011,"""Non c’è amore più sincero di quello per il cibo."" - George Bernard Shaw http://t.co/7dKeMEZ"
111779149693190144,Thu Sep 08 12:33:20 +0000 2011,"""Non si ricordano i giorni, si ricordano gli attimi."" - C. Pavese http://t.co/Fyybauw"
111417276904902656,Wed Sep 07 12:35:23 +0000 2011,"""La mia ambizione è ostacolata dalla mia pigrizia."" - C. Bukowski. http://t.co/VvKwuP6"
111054333184966656,Tue Sep 06 12:33:10 +0000 2011,"""Ho paura. Ho paura per quanto ti voglio, eppure eccomi qui che ti voglio ad ogni costo. E se ho paura..."" http://t.co/iJaLYtz"
110691968773914624,Mon Sep 05 12:33:16 +0000 2011,"""Sally: “Odio tutto! Odio tutto il mondo!” Charlie Brown: “Pensavo che avessi la pace interiore” Sally:..."" http://t.co/zUGdlBm"
110561139993219072,Mon Sep 05 03:53:24 +0000 2011,I favorited a @YouTube videofrom @EdwardSchirra http://t.co/zPN0aun Asdfmovie 4 sub ita
110329666602139648,Sun Sep 04 12:33:37 +0000 2011,"""Non credo ai principi e alle belle addormentate, ai vissero felici e contenti. Credo alle persone che..."" http://t.co/0uJTEJB"
109978899370344449,Sat Sep 03 13:19:47 +0000 2011,I favorited a @YouTube videofrom @EdwardSchirra http://t.co/zPN0aun Asdfmovie 4 sub ita
109967540930883584,Sat Sep 03 12:34:39 +0000 2011,"""Ogni volta che la gente è d’accordo con me provo la sensazione d’aver torto."" - Oscar Wilde http://t.co/uf7Q53X"
109604543049904128,Fri Sep 02 12:32:14 +0000 2011,"""Quando si ride ci si lascia andare, si è nudi, ci si scopre. Quando uno ride, vedi un po’ la sua anima...."" http://t.co/c0jDDfu"
109242163560316928,Thu Sep 01 12:32:16 +0000 2011,"""Inutile cercare di togliersi un’abitudine con la volontà; si smette solo quando si arriva al punto di..."" http://t.co/uZg6m2h"
108880151932186624,Wed Aug 31 12:33:45 +0000 2011,"""D’ora in poi, per te, andrò alla ricerca dei sempre nei mai."" - M. Barbery http://t.co/DPW3qhc"
108517665034862593,Tue Aug 30 12:33:22 +0000 2011,"""Ci sono storie che quando le racconti si consumano. Altre storie, invece, consumano te."" - Chuck Palahniuk http://t.co/x2fa7oi"
108155296974774272,Mon Aug 29 12:33:26 +0000 2011,Photo:  http://t.co/ilzgf7u
107792679466840065,Sun Aug 28 12:32:32 +0000 2011,"""Non ti preoccupare del fatto che il mondo possa finire oggi. In Australia è già domani."" - Marcie. [... http://t.co/36aumSZ"
107430509839265792,Sat Aug 27 12:33:24 +0000 2011,"""Non prendertela se ti considerano mezzo scemo .Si vede che ti conoscono solo a meta’."" - Tiziano Sclavi http://t.co/vUn8qG4"
106705470886121474,Thu Aug 25 12:32:21 +0000 2011,"""Sono fatto così. O dimentico subito, o non dimentico mai."" - S. Beckett http://t.co/yrM23RB"
106343070601183232,Wed Aug 24 12:32:18 +0000 2011,"""Non aspetto nulla, ma attendo."" - S. Stremiz. http://t.co/FTcph9Q"
105980916408651776,Tue Aug 23 12:33:14 +0000 2011,"""Se potessi rivederti fra un anno farei tanti gomitoli dei mesi. Se l’attesa fosse di secoli li conterei..."" http://t.co/YfWw2kF"
105618535815987203,Mon Aug 22 12:33:15 +0000 2011,"""Devi riuscire a conquistarlo in piedi, non sdraiata."" - Arthur Golden http://t.co/sQLZKNA"
105345265636098048,Sun Aug 21 18:27:23 +0000 2011,"""Non si guarisce mai da ciò che ci manca. Ci si adatta, ci si racconta altre verità."" - Margaret Mazzantini http://t.co/gnrJYRy"
105255894476009472,Sun Aug 21 12:32:15 +0000 2011,"""Si innamorò così, come scoppiava a ridere o a piangere. Scoppiò ad amare."" - Andrea G. Pinketts, L’ultimo... http://t.co/vzwsfCR"
104893514537635840,Sat Aug 20 12:32:17 +0000 2011,"""La convinzione è l’anestesia del cervello di tante persone."" - Giovanni Montagner http://t.co/G5OVrKC"
104531431837020161,Fri Aug 19 12:33:30 +0000 2011,"""Le parole e le uova devono essere maneggiate con cura. Una volta rotte sono cose impossibili da..."" http://t.co/b5Zd7jx"
104169009452294144,Thu Aug 18 12:33:21 +0000 2011,"""Metà della popolazione mondiale è composta da persone che hanno qualcosa da dire ma non possono;..."" http://t.co/b9wyskQ"
103906870481268736,Wed Aug 17 19:11:43 +0000 2011,I liked a @YouTube video http://t.co/6tQHpCF Beach Boys - Surfin' USA (with Lyrics)
103812185670684672,Wed Aug 17 12:55:28 +0000 2011,"""Sogniamo ad occhi aperti e viviamo ad occhi chiusi."" - Silvana Stremiz http://t.co/CsDQjOW"
103443928333815808,Tue Aug 16 12:32:09 +0000 2011,"""Ogni momento accade due volte: all’interno e all’esterno, e sono due storie diverse."" - Zadie Smith http://t.co/VArQu4B"
103081547669835776,Mon Aug 15 12:32:10 +0000 2011,"""Non lo disse ad alta voce perché sapeva che a dirle, le cose belle non succedono."" - Ernest Hemingway http://t.co/D5eeUo9"
102722746584276992,Sun Aug 14 12:46:25 +0000 2011,"""Cercando di essere gentile con gli altri spesso mi ritrovo con l’anima a fettucce, ridotta ad una..."" http://t.co/3xMdg2g"
102356715634294784,Sat Aug 13 12:31:57 +0000 2011,"""Ho capito perché si chiamano rimorsi, senza cercare sul dizionario e sull’enciclopedia; rimorsi perché..."" http://t.co/lQrd1fz"
101994340733300736,Fri Aug 12 12:32:00 +0000 2011,"""La fortuna mi assiste. Nel senso che sta a guardarmi senza fare niente."" - Groucho Marx http://tumblr.com/xmn41v3l3m"
101632276814766080,Thu Aug 11 12:33:17 +0000 2011,"""Scordare è più crudele di dimenticare: chi è dimenticato viene tolto dalla mente, chi è scordato viene..."" http://tumblr.com/xmn41540cg"
101271700192243712,Wed Aug 10 12:40:29 +0000 2011,"""Sempre di più, mi aspetto sempre meno."" - Charles Bukowski http://tumblr.com/xmn40et9kb"
100907235353440256,Tue Aug 09 12:32:14 +0000 2011,"""La prima impressione che mi diede era quella di una persona stupida, poi conoscendola meglio ho..."" http://tumblr.com/xmn3zoba3n"
100544831763398657,Mon Aug 08 12:32:10 +0000 2011,"""Giuridicamente puoi andare dove vuoi. Ma in pratica non ti puoi proprio muovere."" - Vladimir Vladimirovič... http://tumblr.com/xmn3yxnmpg"
100182686802509825,Sun Aug 07 12:33:08 +0000 2011,"""Per sua natura la musica non può spiegare niente: né delle emozioni, né dei punti di vista, né dei..."" http://tumblr.com/xmn3y73pmg"
99820023769595904,Sat Aug 06 12:32:02 +0000 2011,"""La musica esprime ciò che non può essere detto e su cui è impossibile rimanere in silenzio."" - Victor Hugo http://tumblr.com/xmn3xhhanp"
99490326145806336,Fri Aug 05 14:41:56 +0000 2011,"""Eppure resta che qualcosa è accaduto, forse un niente che è tutto."" - Eugenio Montale http://tumblr.com/xmn3wtfh4w"
99424635099156480,Fri Aug 05 10:20:54 +0000 2011,"""Sono le tre. Le tre è sempre troppo tardi o troppo presto per quello che si vuol fare. È la più stramba..."" http://tumblr.com/xmn3wqlery"
99127947843207168,Thu Aug 04 14:41:59 +0000 2011,"""La gente è strana: si infastidisce sempre per cose banali, e poi dei problemi gravi come il totale..."" http://tumblr.com/xmn3w42gus"
99067402410663936,Thu Aug 04 10:41:23 +0000 2011,"""Ecco quel che ho da dir sulla musica: ascoltatela, suonatela, amatela, riveritela… e tenete la bocca..."" http://tumblr.com/xmn3w1jk1h"
98765437541679104,Wed Aug 03 14:41:29 +0000 2011,"""Mi piace quando mi parla, a prescindere da che cosa mi voglia dire. Mi piace il semplice fatto che..."" http://tumblr.com/xmn3ve37yy"
98699838677458944,Wed Aug 03 10:20:49 +0000 2011,"""Non c’è nessun amico più leale di un libro."" - Ernest Hemingway. http://tumblr.com/xmn3vbdukd"
98691367974354944,Wed Aug 03 09:47:10 +0000 2011,I liked a @YouTube video http://youtu.be/s___gfKtUzI?a Alex Britti - Immaturi
98403110480904192,Tue Aug 02 14:41:44 +0000 2011,"""Il modo migliore di conoscere davvero una persona è vedere come si comporta quando è assolutamente..."" http://tumblr.com/xmn3uo7omq"
98337401361022976,Tue Aug 02 10:20:38 +0000 2011,"""Non sarà che a questo mondo c’è sempre più gente e sempre meno persone?"" - Mafalda http://tumblr.com/xmn3ulgggr"
98040611604672513,Mon Aug 01 14:41:17 +0000 2011,"""La gente ama molto dare quello che avrebbe bisogno di ricevere."" - Oscar Wilde http://tumblr.com/xmn3txuh1g"
97678189274464256,Sun Jul 31 14:41:09 +0000 2011,"""Le cose divertenti sono divertenti, ma sono più divertenti quando le condivido con te."" - Carl W. Brown http://tumblr.com/xmn3t8krn6"
97612610442240000,Sun Jul 31 10:20:34 +0000 2011,"""Il cimitero é pieno di persone che si credevano indispensabili."" - P. Casini http://tumblr.com/xmn3t62xo4"
97315840051003392,Sat Jul 30 14:41:18 +0000 2011,"""La gente quando non capisce, inventa. E questo è molto pericoloso."" - Alda Merini http://tumblr.com/xmn3skks08"
97263627748388864,Sat Jul 30 11:13:50 +0000 2011,"Going Crazy: Le cose divertenti sono divertenti, ma sono più di... http://t.co/R06AuHL"
97250178624520192,Sat Jul 30 10:20:24 +0000 2011,"""Tu sei una persona di quelle che si incontrano quando la vita decide di farti un regalo."" - - Charles... http://tumblr.com/xmn3shyxzx"
96953813839257600,Fri Jul 29 14:42:45 +0000 2011,"""Ho perso un pò la vista, molto l’udito. Alle conferenze non vedo le proiezioni e non sento bene. Ma..."" http://tumblr.com/xmn3rvbnrt"
96887916617408512,Fri Jul 29 10:20:54 +0000 2011,"""La vita è ciò che ti accade mentre progetti di fare qualcos’altro."" - John Lennon http://tumblr.com/xmn3rsez17"
96592112765767680,Thu Jul 28 14:45:28 +0000 2011,"""“And all the roads we have to walk along are winding And all the lights that lead us there are blinding..."" http://tumblr.com/xmn3r5ebp8"
