tid,time,tweet
182477616056508418,Wed Mar 21 14:43:48 +0000 2012,ho il potere della preveggenza e non lo sapevo. Peró prevedo sfighe.
182470460146065408,Wed Mar 21 14:15:22 +0000 2012,@piciolaceci vedo che accadono miracoli il primo giorno di primavera
182467538356158465,Wed Mar 21 14:03:45 +0000 2012,con quelle corde vocali ti potresti fare un bel braccialetto. Ne faresti un uso piú proficuo.
182466206337478657,Wed Mar 21 13:58:28 +0000 2012,"esseri umani gentili, vi amo"
182465396224438272,Wed Mar 21 13:55:15 +0000 2012,il meraviglioso giorno in cui ti rendi conto che fa troppo caldo per il cappotto
182465081274155008,Wed Mar 21 13:54:00 +0000 2012,dimmi qualcosa che io non abbia giá sentito mille volte
182399650827993088,Wed Mar 21 09:34:00 +0000 2012,"@piciolaceci @antares_sud mia cara, io ho tutta l' intenzione di migliorare. Carattere e punteggio."
182052239785992192,Tue Mar 20 10:33:30 +0000 2012,"tra i fattori di rischio nel contrarre una qualunque patologia, al primo posto c' é sempre la sfiga"
182050728213364736,Tue Mar 20 10:27:30 +0000 2012,"a giudicare dall'alito, il mio vicino lavora con Buffy l' ammazzavampiri #personasquisita"
182045007107198976,Tue Mar 20 10:04:46 +0000 2012,"@MartaArgenti decisamente si puó fare di piú! marta tu non conosci i confini dello sputtanamento, non ne hai idea..."
181782603924373507,Mon Mar 19 16:42:04 +0000 2012,desistere. Giá non mi piace come suona.
181774734785130496,Mon Mar 19 16:10:48 +0000 2012,"cose alle quali non posso credere, ma di cui mi devo (mio malgrado) convincere"
181767672449613827,Mon Mar 19 15:42:44 +0000 2012,grazie dio. Se non altro per la velocitá
181765392249798656,Mon Mar 19 15:33:41 +0000 2012,dio mandami un segno. Subito subitissimo. Bitte
181762399337058304,Mon Mar 19 15:21:47 +0000 2012,"sembro coraggiosa, invece sono solo sfacciata"
181758560160579589,Mon Mar 19 15:06:32 +0000 2012,assicurarmi di voler veramente trovare ció che sto cercando #2012cosedafare
181689440144592896,Mon Mar 19 10:31:52 +0000 2012,capire che a volte devo solo stare zitta #2012cosedafare
181685896268087297,Mon Mar 19 10:17:47 +0000 2012,chi semina vento raccoglie tempesta
181681801373290496,Mon Mar 19 10:01:31 +0000 2012,cambiare #2012cosedafare
181679910039977985,Mon Mar 19 09:54:00 +0000 2012,"aspettare chi non arriva e inseguire chi non vuole farsi prendere. Ho solo bisogno di tanta pazienza, e giuro che la troveró"
181677495093964800,Mon Mar 19 09:44:24 +0000 2012,RT @piciolaceci: troviamo quello che ti fa appannare gli occhiali #udine
181674823632699392,Mon Mar 19 09:33:47 +0000 2012,@Charlie15260837 @piciolaceci @antares_sud no scusa 1000 - 2 :)
181674701280653312,Mon Mar 19 09:33:18 +0000 2012,"@piciolaceci @antares_sud allora daghene vecia, perché finora anna - ceci : 1000 - 0"
181674010759806976,Mon Mar 19 09:30:34 +0000 2012,@Antares_sud @piciolaceci macché macché noi siamo brave solo a parole! a tra un po' farenno santa! anna fallo tu anche per noi ;)
181083416220012544,Sat Mar 17 18:23:45 +0000 2012,bisogna godersela finche&amp;#39; dura
180693561744965633,Fri Mar 16 16:34:36 +0000 2012,Generazione animata http://t.co/cOTENBSf via @internazionale
180687788121931778,Fri Mar 16 16:11:40 +0000 2012,"convincere @MartaArgenti a sputtanarsi, ogni tanto #2012cosedafare"
180687328707231746,Fri Mar 16 16:09:50 +0000 2012,"@MartaArgenti pucci! ma come puoi non perdonarmi, sono tanto dolce e tenera! :)"
180629794973679616,Fri Mar 16 12:21:13 +0000 2012,"@Antares_sud ...e naturalmente nemmeno oggi ho gli auricolari. In ogni caso danke, appena capita me lo guardo!"
180629605244346368,Fri Mar 16 12:20:28 +0000 2012,saper aspettare #2012cosedafare
180620168429441024,Fri Mar 16 11:42:58 +0000 2012,smetterla di credere alle balle che mi racconto #2012cosedafare
180619625275469825,Fri Mar 16 11:40:49 +0000 2012,demenza senile #celopace dei sensi #manchi
180612776497131520,Fri Mar 16 11:13:36 +0000 2012,"e poi ci sono le donne come margherita buy, che anche da spettinate mi fanno sentire orribile e sgraziata. Che dio la benedica, é stupenda"
180597530944471040,Fri Mar 16 10:13:01 +0000 2012,diminuire drasticamente il tempo dedicato alle seghe mentali #2012cosedafare
180596094038843392,Fri Mar 16 10:07:18 +0000 2012,le cose che mi piacciono mi fanno anche molta paura
180593219690704897,Fri Mar 16 09:55:53 +0000 2012,chiedere scusa e farmi perdonare #2012cosedafare
180593064618897408,Fri Mar 16 09:55:16 +0000 2012,correre e pensare. Due cose che faccio troppo poco #2012cosedafare
180336916795883521,Thu Mar 15 16:57:26 +0000 2012,"interpretare i sogni. O meglio, gli incubi. E agire di conseguenza #2012cosedafare"
180324289260695552,Thu Mar 15 16:07:15 +0000 2012,andare a buenos aires #2012cosedafare
180322829273792512,Thu Mar 15 16:01:27 +0000 2012,dipingere sui muri e sulle persone #2012cosedafare
180322338586365953,Thu Mar 15 15:59:30 +0000 2012,smetterla di invecchiare e cominciare a crescere #2012cosedafare
180322142532026368,Thu Mar 15 15:58:43 +0000 2012,portare mia nonna a Parigi #2012cosedafare
180322001435639809,Thu Mar 15 15:58:10 +0000 2012,"imparare il tedesco, questa lingua assurda #2012cosedafare"
180321849224347649,Thu Mar 15 15:57:33 +0000 2012,calmarmi #2012cosedafare
180321533485527040,Thu Mar 15 15:56:18 +0000 2012,trovare uno strizzacervelli #2012cosedafare
180321443333148672,Thu Mar 15 15:55:56 +0000 2012,smettere di mangiarmi le unghie #2012cosedafare
180321246163120129,Thu Mar 15 15:55:09 +0000 2012,capire cosa mi é successo negli ultimi mesi #2012cosedafare
180240001190207488,Thu Mar 15 10:32:19 +0000 2012,"@Antares_sud dí al tuo sub-qualcosa di farsi i sub-cazzi suoi, che di notte hai da fare"
180238101392793600,Thu Mar 15 10:24:46 +0000 2012,"detesto il piccolo principe, lo avró letto almeno tre volte e l' ho sempre trovato terribilmente noioso e tristemente insignificante."
180235456548585474,Thu Mar 15 10:14:16 +0000 2012,@Antares_sud ecco. È sicuramente un messaggio del tuo sub-qualcosa. Oppure hai solo mangiato peperonata?
180214889929900032,Thu Mar 15 08:52:32 +0000 2012,in giorni come questo vorrei andare in giro con addosso la faccia di qualcun altro
179972240127963137,Wed Mar 14 16:48:20 +0000 2012,Ok. Partiamo dal presupposto che finora non ho capito un cazzo.
179961145539567617,Wed Mar 14 16:04:15 +0000 2012,@Antares_sud grande donna la mamma di argentero
179958927012790274,Wed Mar 14 15:55:26 +0000 2012,@Antares_sud no scusa e poi non dirmi che segui argentero perché scrive cose interessanti...
179958678970040320,Wed Mar 14 15:54:27 +0000 2012,"@Antares_sud io ho fatto un sogno strano qualche notte fa. Mandami su tuo padre, subito!"
179952063407603712,Wed Mar 14 15:28:09 +0000 2012,leggete un libro di psichiatria e certamente troverete la vostra malattia
179944574939185153,Wed Mar 14 14:58:24 +0000 2012,A.A.A. Vendesi Domande. Cercasi Risposte.
179940623883845633,Wed Mar 14 14:42:42 +0000 2012,RT @Comeprincipe: Provate solo a immaginare quanta roba ci tenevamo in testa prima di Twitter.
179940002292183040,Wed Mar 14 14:40:14 +0000 2012,RT @marcbias: La pazienza è la virtù dei brutti.
179936091699294209,Wed Mar 14 14:24:41 +0000 2012,1) prendere 150 g di Vendetta2) disporla elegantemente su un piatto3) riporla nel freezer4) attendere pazientemente che si raffreddi
179935614664310785,Wed Mar 14 14:22:48 +0000 2012,"A volte c' é un po' di giustizia al mondo, basta saperla trovare"
179934270553473024,Wed Mar 14 14:17:27 +0000 2012,"Detesto somministrare consigli, ma oggi mi sento di darvene uno: ragazzi non tagliatevi MAI la frangia da soli, per nessun motivo."
179631154020880384,Tue Mar 13 18:12:59 +0000 2012,‘Interviews Before Execution’: China’s Death Row Reality Show Axed from Air http://t.co/f38dRU1r (via @ABC)
179574603499319296,Tue Mar 13 14:28:16 +0000 2012,"Jane Austen era una povera illusa, e io con lei"
179562787721318400,Tue Mar 13 13:41:19 +0000 2012,"@Antares_sud non lo so, era di spalle ;)"
179560780470038529,Tue Mar 13 13:33:20 +0000 2012,"@piciolaceci non proprio. Ma ti capisco, perché rompo anch' io"
179560359743590400,Tue Mar 13 13:31:40 +0000 2012,É stato un giro entusiasmante. Ma ci sono dei limiti (cit.)
179559579280084992,Tue Mar 13 13:28:34 +0000 2012,"RT @zhanardi: Oh voi, perennemente acidi ed incazzati, vi ritroverete vecchi e soli a ripensare a tutto il tempo sprecato durante la vos ..."
179257441442217985,Mon Mar 12 17:27:59 +0000 2012,la gente noiosa mi dá delle certezze (di cui ultimamente ho bisogno)
179255133983612928,Mon Mar 12 17:18:48 +0000 2012,RT @Elisondo: Visitare la maggior parte delle pagine Facebook è come ritrovarsi in uno di quei villaggi turistici infestati di animatori
179254203661815809,Mon Mar 12 17:15:07 +0000 2012,accarezzare con la manina del mouse una testa in fotografia. Bisogno d' affetto
179251297529249792,Mon Mar 12 17:03:34 +0000 2012,@maria41083 col cazzo maria
179244795888279552,Mon Mar 12 16:37:44 +0000 2012,ultimamente mi sento molto marco masini: vaffanculo
179231583079890946,Mon Mar 12 15:45:14 +0000 2012,RT @alecattelan: Ecco la versione sottotitolata del video http://t.co/AtEVlDDN grazie @martinafuga . Prendetevi una pausa per dargli un' ...
179224579426877440,Mon Mar 12 15:17:24 +0000 2012,"no dico, a forza di schiacciare sui tasti scriveró pur qualcosa di bello, prima o poi. Statistica."
179219623693131777,Mon Mar 12 14:57:42 +0000 2012,"bisogna essere dei pervertiti, per mettere il verbo principale alla fine della frase #tedeschi"
179215902796021760,Mon Mar 12 14:42:55 +0000 2012,Dio per favore mandami un segno. E che sia figo.
179211026380767232,Mon Mar 12 14:23:32 +0000 2012,"@lddio finalmente!! é una vita che faccio corsi di nuoto, sarebbe ora di mettere in pratica le mie conoscenze"
179210267320786944,Mon Mar 12 14:20:31 +0000 2012,"il distributore automatico di yogurt e latte (al cacao, alla banana, a quello che ti pare) ce l' hanno solo qui. Dá dipendenza. #bellecose"
179209339729489920,Mon Mar 12 14:16:50 +0000 2012,"oggi sono allucinata, ci dev' essere qualche stupefacente nell' aria. O forse il mio é solo tanto tanto sonno"
179209148959956992,Mon Mar 12 14:16:05 +0000 2012,"non credo ai miei occhi, non credo alle mie orecchie, credo solo a ció che dice la mia pelle. Sbaglio comunque."
179208060152184832,Mon Mar 12 14:11:45 +0000 2012,@Antares_sud il Fato ha voluto che oggi non avessi gli auricolari. Mi sa che lo ascolteró domani
179187752254963712,Mon Mar 12 12:51:03 +0000 2012,@piciolaceci é fatto apposta per te http://t.co/OTbWZMMq via @internazionale
179185196845899777,Mon Mar 12 12:40:54 +0000 2012,"non sono triste, sono solo in recessione tecnica"
179182111708819456,Mon Mar 12 12:28:39 +0000 2012,"non cercare la veritá, a meno che tu non sia disposto a trovarla"
178572259143856128,Sat Mar 10 20:05:18 +0000 2012,"parliamo tutti di coraggio, ma la maggior parte di noi lo conosce come si conosce quel lontano zio morto un paio d'anni prima che nascessimo"
178569125076013056,Sat Mar 10 19:52:51 +0000 2012,"RT @Comeprincipe: Befera lancia il bollino per i commercianti onesti. Se l'esperimento avrà successo, si potrà passare a quello per ebre ..."
178569025264168961,Sat Mar 10 19:52:27 +0000 2012,RT @claudiomarcelli: Questa settimana ho scritto Regole particolarmente utili: Farsi suora http://t.co/3oxZPIFw via @internazionale
178568027388919808,Sat Mar 10 19:48:30 +0000 2012,@Antares_sud come le arrrrrota lui le errrrre non le arrrrrota nessuno
178552284576350209,Sat Mar 10 18:45:56 +0000 2012,questa é la Senna e in quel suo torbido mi sono rimescolato e mi sono conosciuto - il mio amico Giuseppe
178550033585684481,Sat Mar 10 18:36:59 +0000 2012,"neologismi: se li fai sei un poeta, o un pazzo"
178547862152552448,Sat Mar 10 18:28:22 +0000 2012,Love is in the air. Fate attenzione a non inalarlo
178537756199358464,Sat Mar 10 17:48:12 +0000 2012,"@Antares_sud io no, ma piú o meno tutto il resto del mondo femminile vuole questo. Mi devo adeguare? ai posteri l' ardua sentenza"
178192851677614080,Fri Mar 09 18:57:41 +0000 2012,Oggi sono stata in piscina con una Francese talmente depilata che era tanto se le erano rimasti i capelli. Urge colloquio con estetista.
178184930675785728,Fri Mar 09 18:26:12 +0000 2012,ho uno sguardo che uccide. Che meraviglia
178182274767007744,Fri Mar 09 18:15:39 +0000 2012,"annuire e sorridere, é questo il segreto"
178170142553931776,Fri Mar 09 17:27:26 +0000 2012,"54 lucidi sulla schizofrenia, in tedesco. Diventeró schizofrenica prima di averli letti tutti"
178158626303782912,Fri Mar 09 16:41:41 +0000 2012,"Centrale a male,la vita è preoccupazione nella folliacalcestruzzo. Ciò va tenuto conto delle preoccupazioni nascostavolontà-GoogleTradutt."
178156102830133249,Fri Mar 09 16:31:39 +0000 2012,gente che sta bene con tutti - gente che non sta bene con nessuno
178151002124451840,Fri Mar 09 16:11:23 +0000 2012,RT @adekis: Ti auguro di limonare con Mara Maionchi
178146057165881344,Fri Mar 09 15:51:44 +0000 2012,detesto le sfumature
178145340657106944,Fri Mar 09 15:48:53 +0000 2012,"un bentornato alla mia testa, che da mesi non si faceva piú vedere. Wilkommen zurück!"
178145009818804226,Fri Mar 09 15:47:34 +0000 2012,@Antares_sud claudiano ti prego sposami. Ti amo disperatamente.
178139244219473920,Fri Mar 09 15:24:40 +0000 2012,in giro c'é gente matta come un cavallo. Ocio
178138090664235009,Fri Mar 09 15:20:05 +0000 2012,"@Antares_sud beh, possimo sempre provare a cercarla. Tu hai qualche erede al trono da presentarmi?Forse pure un tronista di Maria va bene"
178050920985268224,Fri Mar 09 09:33:42 +0000 2012,@MartaArgenti magari poi le possimo vendere...chissá quanto valgono 2 ovaie nuove nuove su mercato nero...
178050205055328256,Fri Mar 09 09:30:51 +0000 2012,l' Erba Voglio cresce solo nel giardino del re
178049822702583808,Fri Mar 09 09:29:20 +0000 2012,RT @MichQuelloLi: #groupon mi faresti l'offerta per un viaggio a Lourdes?
178049723243048960,Fri Mar 09 09:28:56 +0000 2012,@Antares_sud sei la mia regina dei saldi! grazie x il mascara!
177696220939165697,Thu Mar 08 10:04:15 +0000 2012,ora come ora vorrei solo strapparmi via le ovaie. Chi pensava di farmi gli auguri é avvisato
177694775623958528,Thu Mar 08 09:58:30 +0000 2012,"se nemmeno domani riesco a fare la lavatrice, sabato esco in mutande e faccio la maniaca. Almeno me la godo"
177694525895086081,Thu Mar 08 09:57:31 +0000 2012,io e te siamo diverse come la teoria e la pratica
177691009302532097,Thu Mar 08 09:43:32 +0000 2012,"tutta questa tristezza intorno mi fa sentire felice, in confronto"
177690403913482240,Thu Mar 08 09:41:08 +0000 2012,@piciolaceci conosco gente che conta...
177460101882458113,Wed Mar 07 18:25:59 +0000 2012,"RT @Chaos_OfTrouble: Il dialogo perfetto esiste, inizia appena ti risponde la segreteria."
177459715545112576,Wed Mar 07 18:24:27 +0000 2012,"RT @giannigipi: Due psichiatre in treno:""ti ricordi le risate al convegno sul suicidio?""Poi dicono che nelle storie esagero."
177441788376784897,Wed Mar 07 17:13:13 +0000 2012,"@piciolaceci mi hanno appena nominata vice di un club prestigioso. Me lo merito, non c'é che dire"
177437336517353473,Wed Mar 07 16:55:32 +0000 2012,chissá se jovanotti nella vita é saggio e buono come nelle canzoni
177429636450496513,Wed Mar 07 16:24:56 +0000 2012,"@Comeprincipe occhio, c'é gente come lo swiffer, ti attira e poi ti butta via"
177412722508574723,Wed Mar 07 15:17:43 +0000 2012,"saró un' insensibile, ma a volte la psichiatria mi fa proprio ridere"
177405066985213952,Wed Mar 07 14:47:18 +0000 2012,le parole migliori sono anche le piú difficili da tradurre. Vorrá dire che staró zitta e me le gusteró tutte da sola
177401417978478592,Wed Mar 07 14:32:48 +0000 2012,"leggero, ligabue. Non avró gusti raffinati, ma funziona. La canticchiavo ieri in sauna"
177396255431983104,Wed Mar 07 14:12:17 +0000 2012,RT @Comeprincipe: Questo silenzio fa un casino insopportabile.
177337508269539328,Wed Mar 07 10:18:51 +0000 2012,"c'é stato un tempo in cui credevo di essere timida. Ah, che tenerezza"
177330063514148865,Wed Mar 07 09:49:16 +0000 2012,@MartaArgenti quello é un uomo che ti sa prendere per il culo con grazia. Senza che nemmeno tu te ne accorga
177329253891850240,Wed Mar 07 09:46:03 +0000 2012,"mit beiden füssen auf dem boden kommst du nicht weit (graz, august 2011)"
177328987423518721,Wed Mar 07 09:44:59 +0000 2012,"affronta la vittoria e la sconfitta,e tratta entrambe qlle bugiarde nello stesso modo(Kipling).Io credo di preferire le bugie della vittoria"
177327706575351808,Wed Mar 07 09:39:54 +0000 2012,sono l' eccezione che conferma la regola
177102010028535808,Tue Mar 06 18:43:04 +0000 2012,"e a letto com'é? mah, cosí, come il david di Michelangelo..."
177099763131494400,Tue Mar 06 18:34:08 +0000 2012,barbecue? barbecul
177099268010676224,Tue Mar 06 18:32:10 +0000 2012,diventare diplomatica coma fabio fazio
177090268120629248,Tue Mar 06 17:56:24 +0000 2012,Non mi guardare con la faccia del culo che guarda l'ortica...- Luciana Littizzetto
177067276774805504,Tue Mar 06 16:25:03 +0000 2012,disforia di numero
177066210343661570,Tue Mar 06 16:20:48 +0000 2012,voglio tornare naive com' ero a tredici anni
177065434753941504,Tue Mar 06 16:17:44 +0000 2012,"@QuellaStrana avrei bisogno di un massaggio lungo una stagione, ho un mare di dolori ed un oceano di domane"
177062692455071744,Tue Mar 06 16:06:50 +0000 2012,RT @Internazionale: Messico. Sopravvive il delitto d'onore. http://t.co/qSTxqQz8
177059803456208896,Tue Mar 06 15:55:21 +0000 2012,com'é difficile togliersi di dosso i sentimenti
177042988659245056,Tue Mar 06 14:48:32 +0000 2012,"leggere nel futuro. O nel presente. O almeno, nel passato prossimo"
177016489365348355,Tue Mar 06 13:03:14 +0000 2012,"@Charlie15260837 ohi Marie, mi servirebbe un po' di saggezza ultimamente...ne hai da mandarmi?"
176709707724107776,Mon Mar 05 16:44:12 +0000 2012,oggi mi sento solidale con bob marley
176678586114252801,Mon Mar 05 14:40:32 +0000 2012,"forse tutto quello che mi serve é un po' di sana demenza senile. Corticale, preferibilmente"
176665351046709248,Mon Mar 05 13:47:56 +0000 2012,la mia vita somiglia sempre piú pericolosamente a quei film scadenti che danno su 7gold
176663853592100866,Mon Mar 05 13:41:59 +0000 2012,"rette, semirette e segmenti"
176640710064353280,Mon Mar 05 12:10:01 +0000 2012,"voglio essere come l'acqua, che con pazienza trova la sua strada"
176620227004604416,Mon Mar 05 10:48:38 +0000 2012,il passato puó essere solo interpretazione
176601893567606784,Mon Mar 05 09:35:47 +0000 2012,"ritrovare la fede per i 5 secondi necessari a formulare la preghiera ""Dio ti prego fa' che vada tutto bene"""
176596074016931841,Mon Mar 05 09:12:39 +0000 2012,"una delle mie paure piú grandi é quella di puzzare. Ma in fondo tutti puzziamo, prima o poi, basta saper aspettare"
176595440190500864,Mon Mar 05 09:10:08 +0000 2012,PERDERSI
176595259189497856,Mon Mar 05 09:09:25 +0000 2012,@Antares_sud addirittura!
176592052962861057,Mon Mar 05 08:56:41 +0000 2012,otto e mezza di mattina: non ho ancora digerito la colazione e mi tocca sorbirmi un´ora di filmati di circoncisioni ed affini
175944622080655360,Sat Mar 03 14:04:01 +0000 2012,@sonocretina io le scrivo a degli semi-sconosciuti. A volte si hanno piacevoli sorprese
175933071856648192,Sat Mar 03 13:18:07 +0000 2012,"RT @MichQuelloLi: ""se ne hai voglia ci vediamo domani"" forse non hai capito che io ho sempre voglia."
175584867059367938,Fri Mar 02 14:14:29 +0000 2012,Giornate che cominciano cosí e finiscono pomí.
175575961629233152,Fri Mar 02 13:39:05 +0000 2012,finiró di sicuro all´inferno. Spero almeno in compagnia
175563144310161409,Fri Mar 02 12:48:10 +0000 2012,vorrei andare in giro a chiedere alle persone se sono felici. Ma temo che troverebbero la domanda imbarazzante
175547655244627968,Fri Mar 02 11:46:37 +0000 2012,@piciolaceci smettila di trastullarti con la tastiera e vieni in chat. Fb
175547449174269953,Fri Mar 02 11:45:48 +0000 2012,ho visto un tizio fare surf sotto un ponte. Sogno o son desta?
175546797920485376,Fri Mar 02 11:43:12 +0000 2012,"in fondo siamo tutti degli animaletti, non degli esseri complessi come vorremmo far credere"
175518227537985536,Fri Mar 02 09:49:41 +0000 2012,chi mi conosce meglio di chiunque altro? google!
175247203475009538,Thu Mar 01 15:52:43 +0000 2012,ultimamente sono divertente come il pollo lesso
175158319068094464,Thu Mar 01 09:59:32 +0000 2012,"faccia da maniaco e denti storti mi abborda (per la seconda volta, ma lui la prima non se la ricorda) #personasquisita"
175157162622988288,Thu Mar 01 09:54:56 +0000 2012,via del campo
175156846284386304,Thu Mar 01 09:53:41 +0000 2012,"scavare un buco nella sabbia ed infilarci la testa. Cosí, per vedere com´é #cosedafare"
175154626113437696,Thu Mar 01 09:44:51 +0000 2012,"uno sconosciuto dal nome impronunciabile, tra l´altro"
175153139001999360,Thu Mar 01 09:38:57 +0000 2012,ieri in un locale ho attaccato bottone con un perfetto sconosciuto solo per evitare una persona. Fantastici effetti della disperazione.
174923729690820608,Wed Feb 29 18:27:21 +0000 2012,in fondo sono un po' come Bear Grylls
174914096297279488,Wed Feb 29 17:49:04 +0000 2012,google traduttore mi tratta come se fossi scema. Mi sa che non ha torto
174913828855881728,Wed Feb 29 17:48:01 +0000 2012,@MichQuelloLi no devi anche pregare molto
174913010635243522,Wed Feb 29 17:44:46 +0000 2012,"mio padre prende la pastiglia per la pressione. Ergo, certe cose non le deve venire a sapere, mai."
174868490073812993,Wed Feb 29 14:47:51 +0000 2012,ultimamente faccio sesso solo con la mia bici. E non é granché
174866908686991360,Wed Feb 29 14:41:34 +0000 2012,"tu non sei mai in pace, da nessuna parte - la mamma"
174858102473109506,Wed Feb 29 14:06:34 +0000 2012,qualcuno venga qui e scasini la mia vita. Quel bastardo di febbraio mi ha rovinata
174526790059044865,Tue Feb 28 16:10:03 +0000 2012,"Scrivo lettere per aspiranti suicidi, lacrime garantite. (Dietro compenso, ovviamente.)"
174493669087395841,Tue Feb 28 13:58:27 +0000 2012,"Tu, con quella vita perfetta e perfettamente noiosa. Voglio essere come te."
174489417485004801,Tue Feb 28 13:41:33 +0000 2012,hai mai ventilato l´ipotesi di andare gentilmente a fare in culo? #personasquisita
174488959768993792,Tue Feb 28 13:39:44 +0000 2012,conosco troppa gente seria
174484815821811712,Tue Feb 28 13:23:16 +0000 2012,"RT @_myfairlady: Se mettessi nelle cose serie la stessa dedizione che metto nel fare stronzate,a quest'ora avrei trovato la cura per il  ..."
174475584003510272,Tue Feb 28 12:46:35 +0000 2012,"@piciolaceci ovvio. Hai la Viktorite, lo sai?"
174447912837857280,Tue Feb 28 10:56:38 +0000 2012,qui é tutto un gran teatro
174443932690812929,Tue Feb 28 10:40:49 +0000 2012,RT @MichQuelloLi: scopro ora che faranno prequel di #SexAndTheCity con lei da adolescente. Piccole donne la danno.
174443774632669185,Tue Feb 28 10:40:11 +0000 2012,"ho lasciato la mia prudenza in qualche cassetto ed ora non so piú dove sia. Se qualcuno dovesse ritrovarla, la bruci per favore."
174443229050187776,Tue Feb 28 10:38:01 +0000 2012,coppie che su fb condividono un unico profilo. Per favore mollatevi. #personasquisita
174441930380427264,Tue Feb 28 10:32:51 +0000 2012,"@piciolaceci quando vuoi. Io mi son fatta bucare ieri per la misera cifra di 36,30 euro"
174441706194870272,Tue Feb 28 10:31:58 +0000 2012,@piciolaceci tutto ció non mi fa affatto sentire piú ignorante
174129076527841280,Mon Feb 27 13:49:41 +0000 2012,"Non prendetevela, prendetevi tutto - Ivana Trump (che poi per inciso si é presa quel pesce morto di Rossano Qualcosa)"
174047470760890368,Mon Feb 27 08:25:25 +0000 2012,perché di sì.
173379992577785857,Sat Feb 25 12:13:06 +0000 2012,"@MartaArgenti buoni propositi: farmi prendere meno sul serio. E meno per il culo, giá che ci sono"
173379223606657024,Sat Feb 25 12:10:02 +0000 2012,"@MartaArgenti é uno dei pochi uomini che ascolto volentieri, non mi pare poco. Tanto sono abituata alle relazioni platoniche"
173377456378626048,Sat Feb 25 12:03:01 +0000 2012,sposami #robbrezsny
173115936096796672,Fri Feb 24 18:43:50 +0000 2012,versare del latte e piangerci sopra #cosedafare
173115585704636416,Fri Feb 24 18:42:26 +0000 2012,"@MartaArgenti ecco. Una bella condanna per molestie mi mancava. Mah, magari gli piace solo fare il crocerossino"
173114374117003264,Fri Feb 24 18:37:37 +0000 2012,prendere coscienza del fatto che qui non si batte chiodo e comprarsi una borsa dell´acqua calda #cosedafare
172676903071784960,Thu Feb 23 13:39:16 +0000 2012,"oh uomo che ogni volta in biblioteca mi attacchi un bottone lungo cosí, in tedesco perdipiú. Piantala. Piuttosto baciami e facciamola finita"
172664645998481410,Thu Feb 23 12:50:34 +0000 2012,"@marieberta lo avevo adocchiato su una bacheca,certo i pochi triestini rimasti ne vanno fieri. Io piuttosto di tornarci mi amputerei un arto"
172663957977448448,Thu Feb 23 12:47:50 +0000 2012,"ho aperto e chiuso la bocca almeno cento volte, senza dire nulla. Dentisti #personasquisita"
172632687356551169,Thu Feb 23 10:43:34 +0000 2012,voglio essere il Capo Del Mondo (almeno per un paio di giorni)
172632559954571264,Thu Feb 23 10:43:04 +0000 2012,"ho ragione cazzo, lo so che ho ragione. Perché diavolo non ti comporti come IO penso che dovresti??"
172629861041569792,Thu Feb 23 10:32:20 +0000 2012,"RT @Alekx3: Mi hanno accusato di essere un ""lurido superficiale"". Non è vero, non sono lurido. Mi lavo anche troppo spesso. #soncose"
172629789956509696,Thu Feb 23 10:32:03 +0000 2012,persone di dubbia bellezza che pubblicano foto in pose sexy. E all´improvviso non ho piú appetito #personasquisita
172628999246323712,Thu Feb 23 10:28:55 +0000 2012,@piciolaceci non credo sia legale farlo
172448970721853441,Wed Feb 22 22:33:33 +0000 2012,voglio farti sudare
172446052862001153,Wed Feb 22 22:21:57 +0000 2012,"ho bisogno di passione. Vera o finta, non importa, ma che sia tanta"
172289776253276160,Wed Feb 22 12:00:58 +0000 2012,"RT @MichQuelloLi: il cameriere bono mi ha chiesto se ho bisogno d'altro: tu, io, nudi sul letto #macciao"
172284506533937152,Wed Feb 22 11:40:01 +0000 2012,"voglio uno stalker tutto mio da insultare, ne ho bisogno"
172282941605543936,Wed Feb 22 11:33:48 +0000 2012,"ci sono suore al gusto nocciola, al gusto cioccolato fondente, al gusto panna"
172282812177719297,Wed Feb 22 11:33:17 +0000 2012,"se con la bici investo una suora, finisco all´inferno?"
172247145221595136,Wed Feb 22 09:11:34 +0000 2012,@MartaArgenti tornerei alla quarta superiore solo armata di molotow
172243908548501504,Wed Feb 22 08:58:42 +0000 2012,ho bisogno di un gap temporale
172232794892795904,Wed Feb 22 08:14:32 +0000 2012,le mie certezze nella vita? il caffé. E lo zucchero #laveritá
171967265082839040,Tue Feb 21 14:39:25 +0000 2012,prometto che te la dò #lebugie
171956906087292928,Tue Feb 21 13:58:15 +0000 2012,il tedesco é una lingua molto affascinante #lebugie
171956274030837760,Tue Feb 21 13:55:45 +0000 2012,blablabla (direi qualunque cosa pur di farti star zitto) #lebugie
171956021886074881,Tue Feb 21 13:54:45 +0000 2012,"RT @upclose: non è che sono scortese, è che io sono contrario ai rapporti umani prima di mezzogiorno."
171955414752178177,Tue Feb 21 13:52:20 +0000 2012,ti amo #lebugienon ti amo affatto #lebugie
171953948150874113,Tue Feb 21 13:46:30 +0000 2012,maglioncino verde e dito su per il naso #personasquisita
171953671129665536,Tue Feb 21 13:45:24 +0000 2012,vendo anima di seconda mano. Qualche diavolo é interessato?
171951530969276418,Tue Feb 21 13:36:54 +0000 2012,"@MartaArgenti avevi fatto un esame su droghe ed allucinogeni, vero? mi passi gli appunti?"
