tid,time,tweet
234953046973636608,Mon Aug 13 10:02:26 +0000 2012,"Quando Galliani dice ""anche quest anno vedrete un grande Milan"" si riferisce al PSG?"
234952690730430464,Mon Aug 13 10:01:01 +0000 2012,"Storace che parla di ""manuale della sovranità"".... #NoComment"
234952029976543232,Mon Aug 13 09:58:23 +0000 2012,RT @FstoraceStorace: @giancarlobg1 @claraspada vai anche sul sito http://t.co/f8oA6dnS e leggi il manuale della sovranità
234682018733101056,Sun Aug 12 16:05:28 +0000 2012,@alexcjayo piu' tardi approfondiremo il discorso sulle vacanze da solo (in cui vedo molti lati positivi)..ora xo' devo uscire...a piu' tardi
234679440586702849,Sun Aug 12 15:55:13 +0000 2012,@alexcjayo ahahah..ferie cominciate venerdi..devo ancora decidere il da farsi...visto che lavoro nella zona del sisma non ho un umore al top
234678124607049728,Sun Aug 12 15:49:59 +0000 2012,"@alexcjayo concordo su conte non su buffon..cmq conte è indagato per cose che ha ""omesso"" di dire a siena...la juve non centra su quello"
234669918463877121,Sun Aug 12 15:17:23 +0000 2012,@alexcjayo cmq che i tifosi del napoli siano anti juventini si sa..quindi per me c era da aspettarsela che sarebbe andata cosi..
234669494558158848,Sun Aug 12 15:15:42 +0000 2012,@alexcjayo quando il napoli perde è sempre colpa dell'arbitro o della juve..poi la buttate sui falli e se venuti erspulsi è un furto..
234669025366536192,Sun Aug 12 15:13:50 +0000 2012,lo dimostrano i replay e tutta la carta stampata (anmche quella filo-interista)..poi se non 6 obiettivo è un altro discorso..
234668778363953152,Sun Aug 12 15:12:51 +0000 2012,"si narra di un De Laurentis in lacrime come un bebè, a dare testate ai guardaroba dei calciatori negli spogliatoi.. bisogna saper perdere"
234668369805180928,Sun Aug 12 15:11:13 +0000 2012,"è dimostrato che il rigore su Vucinic c'era, ce n'era pure uno su Matri..le 2espulsioni del napoli erano corrette..e Mazzarri è ridicolo"
234574778026037248,Sun Aug 12 08:59:19 +0000 2012,#pallavolo: russia-oro..brasile-argento..italia-bronzo..bulgaria-vassoio d paste
234355356464214016,Sat Aug 11 18:27:25 +0000 2012,Roma: vivevano in campo nomadi e con auto di lusso | Lazio | Regionali | tiscali.notizie http://t.co/4deyeKmb via @tiscalinotizie
234312773700579329,Sat Aug 11 15:38:13 +0000 2012,@alexcjayo  alcuni tweet mi sono stati accorciati da twitter..scusa..cmq a me dispiace che si accendano i toni gia' in estate
234310980681728000,Sat Aug 11 15:31:05 +0000 2012,@alexcjayo a dir il vero ha detto che il napoli ha fatto la caccia all uomo (vero) e ha evitato d parlare d arbitraggi..non vedo offese  ...
234303834560815104,Sat Aug 11 15:02:41 +0000 2012,"@alexcjayo si parla di calciatori,non d societa'..i calciatori juve hanno sempre rispettato avversari..e oggi la juve non ha rubato null ..."
234300564882735104,Sat Aug 11 14:49:42 +0000 2012,"il napoli calcio diserta le premiazioni su idea geniale, quanto antisportiva, di piangina De Laurentis.."
234299582182457344,Sat Aug 11 14:45:48 +0000 2012,ai tifosi napolatani dico d non piangere..alla juve manca pure il rigore su matri..e britos gia ammonito ha fatto 10falli
234293303850434560,Sat Aug 11 14:20:51 +0000 2012,@Nina_thecat a me sembra che fischi anche a favore del napoli..
234289662418632704,Sat Aug 11 14:06:23 +0000 2012,@Nina_thecat l arbitro che colpe ha? Uno lo manda affa e l altro gia ammonito continua a fare falli
234288932488093696,Sat Aug 11 14:03:29 +0000 2012,@alexcjayo si 2-2..ma a mazzarri gli rode di aver 2 uomini in meno..
234287727984664576,Sat Aug 11 13:58:41 +0000 2012,pagliaccio Mazzarri..sempre il solito incapace d perdere..pagliacci anche Zuniga e Pandev..
233919726185758720,Fri Aug 10 13:36:23 +0000 2012,@blackcloud93 in effetti è forse l'unico lavoro che non conosce crisi... averlo saputo prima...
233919491069841409,Fri Aug 10 13:35:27 +0000 2012,"io non seguo #MaraMaionchi xkè se voglio sentire bestemmie atroci, basta ascoltare i miei vicini di casa.."
233918817951182848,Fri Aug 10 13:32:46 +0000 2012,@blackcloud93 agghiacciante a dir poco...non trovi??
233916613123006464,Fri Aug 10 13:24:01 +0000 2012,"@nonsonopirla giusto...il bianchetto a rullo fa snob, e spesso si inceppa...con caterve di bestemmie annesse"
233916432973455360,Fri Aug 10 13:23:18 +0000 2012,"al volante, vengo rapito dall'insegna di una agenzia funebre con scritto ""tecnologia ed innovazione""..ma che cazzo di bare fanno questi?"
233564764926779392,Thu Aug 09 14:05:54 +0000 2012,@eVolux vala'..secondo me la kostner lo molla tra 5 minuti
233504674903371776,Thu Aug 09 10:07:07 +0000 2012,"attendo con ansia il prossimo atleta che in lacrime dirà ""è colpa mia, il doping l ho preso io, mio padre non centra nulla"".."
232719100785348608,Tue Aug 07 06:05:31 +0000 2012,gente che usa il touch- screen del telefono come se schiacciasse foruncoli allo schermo..
232556298623930368,Mon Aug 06 19:18:36 +0000 2012,Schwarzer ammette la sua responsabilità...cmq anch io dopo 3 kinder fetta al latte corro che è un piacere...
232555300723490816,Mon Aug 06 19:14:39 +0000 2012,"su IRIS il film con A.Sordi ""il marchese del grillo""...lo avrò già visto 15volte, ma va bene uguale.."
232153714935353344,Sun Aug 05 16:38:53 +0000 2012,@erredi6098 spiegazione non provata scientificamente..ahahaha..io direi sano narcisismo &amp; passione..non eta'
232150846949969921,Sun Aug 05 16:27:29 +0000 2012,"@erredi6098 ahahaha..no dai, nessun paperone (anzi)..solo che quando posso spendo in vestiti..e' una passione..gia' da anni"
232126646902202368,Sun Aug 05 14:51:19 +0000 2012,@pier_paa ..altri paesi si limitano a vederlo come un corso d'acqua dove sdraiarsi a prendere il sole..e basta..
232126424776065025,Sun Aug 05 14:50:27 +0000 2012,"@pier_paa molti paesi hanno costruito sul po ristoranti, pizzerie e punti di ritrovo, vedendoci (giustamente) una risorsa.."
232121406744301568,Sun Aug 05 14:30:30 +0000 2012,@pier_paa bello e secondo me poco (e male) sfruttato...
232120944888528896,Sun Aug 05 14:28:41 +0000 2012,fiume Po visto dall'argine di Ostiglia (Mn) http://t.co/ac0KDNKi
232117355302514688,Sun Aug 05 14:14:24 +0000 2012,DA NON CREDERE!! tiscali.notizie | Tunisia: nuova costituzione abolisce uguaglianza dei sessi http://t.co/UmMMLfBb via @tiscalinotizie
231413776472211456,Fri Aug 03 15:38:38 +0000 2012,"@E_opi uno dei calciatori più sopravvalutati del pianeta...farebbe la riserva in serie C...nullo in impostazione, nulla a livello agonistico"
231412882460528641,Fri Aug 03 15:35:05 +0000 2012,Colpo della Fiorentina!!!  adesso è suo il calciatore più lento e inutile della storia Alberto Aquilani...che acquistone!!!
231034628402724864,Thu Aug 02 14:32:02 +0000 2012,"in Sicilia i più alti stipendi politici..e questo avviene, per assurdo, in una regione in larga parte senza acqua potabile #SonCoseStrane"
231034058388414464,Thu Aug 02 14:29:46 +0000 2012,"se tanto mi da tanto,Ranocchia e Palacio dell'Inter (dato che il reato è taroccare le gare) prenderanno 30anni di galera"
231033572033712128,Thu Aug 02 14:27:50 +0000 2012,"quindi Conte per il reato di ""omessa denuncia"" rischia 1anno e mezzo...la sua colpa è quella di allenare la juve quindi.."
230378011915075584,Tue Jul 31 19:02:52 +0000 2012,uno crede di vedere le olimpiadi ..#Einvece #pubblicita'
230352824981155840,Tue Jul 31 17:22:47 +0000 2012,le Olimpiadi della pubblicita'.. #ChePalle
229647128048332801,Sun Jul 29 18:38:36 +0000 2012,pace fatta tra pd e di pietro..ogni uno x la sua strada..come prima quindi..
229643515100008448,Sun Jul 29 18:24:15 +0000 2012,cmq io gli aperitivi in compagnia li preferisco alle olimpiadi..fate voi..
229613924637609984,Sun Jul 29 16:26:40 +0000 2012,ai Leghisti dico: non potete chiedere a Monti di fare in 5mesi quello che Berlusca e la Lega non hanno fatto per 15anni..
229557351903006720,Sun Jul 29 12:41:52 +0000 2012,"gente che viene su TW per scrivere ""seguitemi su Fb""... #ChePersonaggiCazzo"
229555605336096769,Sun Jul 29 12:34:55 +0000 2012,ho seguito e amato Del Piero x un ventennio....come faccio a non seguirlo su TW??? impossibile...
229554047823261696,Sun Jul 29 12:28:44 +0000 2012,@ElisaTradati a posteriori hai realizzato di aver cazziato qlsa...ahahahah
229552527258054656,Sun Jul 29 12:22:42 +0000 2012,capisco il disagio provato da @LadyColomba nell'ascoltare i consigli del Dott. Jessen e nel vedere le sue camicie #RealTime :-)
229551795343609857,Sun Jul 29 12:19:47 +0000 2012,"RT @PowaPanda: A saperlo prima, di avere dei tiratori così forti da vincere un oro olimpico, li potevamo ingaggiare come cecchini per i  ..."
229550118817366016,Sun Jul 29 12:13:07 +0000 2012,trovo super sexy Carly Rae Jepsen #MammaMiaOh
229549028457709568,Sun Jul 29 12:08:47 +0000 2012,@ReiraNoire eh si povero lui...ma non penso arrivi a pensare male di me.... aahahaaaha
229543464050769920,Sun Jul 29 11:46:41 +0000 2012,"Enzo Salvi non mi fa ridere nei film, xkè dovrei seguirlo su tw??"
229543158759948288,Sun Jul 29 11:45:28 +0000 2012,e cmq da domani colazione con i cereali o con i tarallucci #PellegriniPavesini
229542898973167616,Sun Jul 29 11:44:26 +0000 2012,ragazze che nei locali si fanno la fotina in pista da ballo da postare su FB e poi vanno via..
229542550074191874,Sun Jul 29 11:43:03 +0000 2012,Fb ormai è un catalogo di foto personali x mostrare dove si va in vacanza e dove si passa la serata ..se ne vadano affanculo
229542167666909184,Sun Jul 29 11:41:32 +0000 2012,RT @moscatweet: Se Facebook va male in borsa è a causa di tutte quelle inutili foto di vacanze che vi ostinate a pubblicare. Siete delle ...
229541405553483777,Sun Jul 29 11:38:30 +0000 2012,"ieri mentre guidavo mi è passato davanti un gatto nero, senza una zampa e con la coda mozzata.....che porti sfiga??"
229541153740054528,Sun Jul 29 11:37:30 +0000 2012,@Gianvix @blackcloud93 mi pare di capire che oggi si tifa o per la francese o per la canadese...aahahaahaaaaahaah
229536947264159744,Sun Jul 29 11:20:47 +0000 2012,"quanto mi è simpatica Federica Pellegrini!!!!! (ironia) ...ma xkè quando la intervistano, sembra sempre che gli tiri il culo??"
229177786508644353,Sat Jul 28 11:33:36 +0000 2012,Korn - Trash: http://t.co/DiA91R2r via @youtube
229176894556356608,Sat Jul 28 11:30:04 +0000 2012,P.O.D.- Going In Blind: http://t.co/ExKxo9PQ via @youtube
229175886656729088,Sat Jul 28 11:26:03 +0000 2012,Limp Bizkit - Creamer (Radio is Dead): http://t.co/IP1cdpDX via @youtube
228794724193009665,Fri Jul 27 10:11:27 +0000 2012,"Volkswagen a Marchionne: ""Presidente Fiat è insopportabile, si dimetta dall'Acea"" | tiscali.notizie http://t.co/aXrX8UvL via @tiscalinotizie"
228589647666741248,Thu Jul 26 20:36:33 +0000 2012,"cmq un merito a Formigoni lo riconosco: non è da tutti, infatti, essere eletto con voti di persone decedute o addirittura mai esistite #fuck"
228200757743214592,Wed Jul 25 18:51:15 +0000 2012,ma ce li vedete i politici (stato) al tavolo con i mafiosi a trattare?? magari davanti ad un ottimo vino... #TrattativaStatoMafia
227861433604517888,Tue Jul 24 20:22:53 +0000 2012,"@doscie eh lo so, sarebbe l ideale..ma manca.."
227856253299326976,Tue Jul 24 20:02:18 +0000 2012,"quel disagio interiore che provi quando in radio senti una canzone bellissima, di cui xò non conosci nè il cantante, nè il titolo"
226751057538187264,Sat Jul 21 18:50:39 +0000 2012,RT @PowaPanda: Tutti bardati con giubbini e felpe per un paio di gradi in meno... ma andate a cagare!! XD
226329474889814017,Fri Jul 20 14:55:26 +0000 2012,"a Denver (Colorado) sparatoria durante la visione di Batman....il folle si è giustificato dicendo ""pensavo ci fosse un film di PIeraccioni"""
226329095615692802,Fri Jul 20 14:53:56 +0000 2012,"RT @_arianna: .@Pierferdinando il matrimonio gay è un diritto, e riconoscerlo è un fatto di civiltà. Rappresentate una classe politica d ..."
226089320497422336,Thu Jul 19 23:01:09 +0000 2012,@84bambolina ciao Luce..non ti ho più sentita! hai messo il lucchetto al profilo! ma 6 a miami?
226052497549168641,Thu Jul 19 20:34:49 +0000 2012,@frangipaneMN sotto sotto ne sono convinto anch io (del flop)..ma fare parodia è bellissimo :-)
226049878780956672,Thu Jul 19 20:24:25 +0000 2012,@eVolux in effetti saranno molte di più..
226047893042253824,Thu Jul 19 20:16:32 +0000 2012,"L' entourage di Berlusconi fa sapere che 1 italiano su 2 voterebbe Silvio, l altro voterebbe pdl.."
226046868231176193,Thu Jul 19 20:12:27 +0000 2012,"A cosa cazzo conta che io (tra un anno) vada a votare PD, se Berlusconi già adesso è al 75%?"
226046347160207360,Thu Jul 19 20:10:23 +0000 2012,"Non si sa ancora nulla delle formazioni dei partiti x le prossime elezioni, ma cmq Berlusconi è già al 75% #sondaggi"
226045224160468992,Thu Jul 19 20:05:55 +0000 2012,Col ritorno in politica di Berlusconi già si notano 2 cose: (a) si torna a parlare di sondaggi (b) ha già sparato 20 cazzate in 5giorni
225999099403575296,Thu Jul 19 17:02:38 +0000 2012,RT @LuciaRiggi1: Non è politica. Non lo è mai stata. E' circo. (e chiedo scusa a Moira Orfei).
225993347670630400,Thu Jul 19 16:39:47 +0000 2012,"@irenucciasmile ma allora 6 come mia mamma! Trova una scusa x non gettare nulla! E accumula, accumula.. :-)"
225914076478439424,Thu Jul 19 11:24:47 +0000 2012,Rossella Urru è stata liberata.....per la quarta volta negli ultimi 2mesi..e pensare che è stata rapita una volta sola.. #gaffeTV
224609246321442816,Sun Jul 15 20:59:52 +0000 2012,@LorPan87 frase verissima e tratta da....
224608891617550336,Sun Jul 15 20:58:27 +0000 2012,@ArielMcKinnon la Pellegrini effettivamente non è una attrice credibile..meglio se si limita alle bracciate in vasca..  :-)
224608274740297728,Sun Jul 15 20:56:00 +0000 2012,"@fabiomondino ciao Fabio,i festeggiamenti sono durati due giorni...ma cmq non stiamo parlando di questo perdiodo, ma di tempo addietro..."
224542199956783104,Sun Jul 15 16:33:26 +0000 2012,@LorPan87 la foto della Tommasi come avatar è mitica!!!!
224541955890229250,Sun Jul 15 16:32:28 +0000 2012,@personanormale concordo con te Antonio...
224541849237454848,Sun Jul 15 16:32:03 +0000 2012,il PD ha una capacità di farsi del male da solo che è qualcosa di impressionante!!!
224539763024207872,Sun Jul 15 16:23:45 +0000 2012,RT @MaraRaqu: @alessiosoardi Quanto sei alto? 3 metri?
224539559323643904,Sun Jul 15 16:22:57 +0000 2012,@MaraRaqu ciao maraaaa! No 3metri no..ma sono poco ddistante dai 2..
224535126103687169,Sun Jul 15 16:05:20 +0000 2012,@erredi6098 in effetti la fotografia è un settore che mi vede estraneo.....sono un vero dilettante.... :-)
224534275763093504,Sun Jul 15 16:01:57 +0000 2012,"@erredi6098 so contare benissimo...ma muovendomi ""accidentalmente"" è stato schiacciato il tasto ""a mia insaputa"" (Cit. Scajola)"
224533731824762880,Sun Jul 15 15:59:47 +0000 2012,"@erredi6098 beh, chiaramente direi....  ahhaahahaah...la foto sarebbe però dovuta partire 3secondi dopo...maledetta tempistica!!"
224533272888225794,Sun Jul 15 15:57:58 +0000 2012,@erredi6098 gel effetto extra-forte forever!!  aahahaahaahaa
224532539094732803,Sun Jul 15 15:55:04 +0000 2012,"quando la parte la foto, ma non sei proprio prontissimo... http://t.co/jX8o5ACT"
224515746343030784,Sun Jul 15 14:48:19 +0000 2012,Kathy Perry non sbaglia mai una canzone..è fenomenale..
224513885510709248,Sun Jul 15 14:40:56 +0000 2012,"Elton John si ritiene fortunato ""non ho preso l Aids negli anni80"".. #soddisfazioni"
224231456526958592,Sat Jul 14 19:58:39 +0000 2012,è quando nel PD si comincia a parlare del tema GAY che arriva l' inkulata... #MancoFarloApposta
223742304077352960,Fri Jul 13 11:34:56 +0000 2012,"Al sindaco di firenze, Renzi (pd, dice lui) volevo dire : non dico tutti i giorni, ma una volta ogni tanto dilla una cosa di sinistra!"
223517431795154944,Thu Jul 12 20:41:23 +0000 2012,"Che fine ha fatto il piano ""giovani, futuro e sviluppo"" di Alfano?"
223516450638409728,Thu Jul 12 20:37:29 +0000 2012,"Nel pdl ""rompere col passato"" significa chiudere con silvio x 6mesi, x poi ripresentarlo!"
223513123028611072,Thu Jul 12 20:24:15 +0000 2012,"Il pdl fingeva di prendere le distanze da silvio, e di chiudere col passato, ma poi lo ripresentano..incapaci"
223512304250130433,Thu Jul 12 20:21:00 +0000 2012,"Alfano inpettito si candidava come ""dopo-silvio"", nuovo leader, linea verde..più che linea direi tappeto, anzi zerbno.."
223511874455609345,Thu Jul 12 20:19:18 +0000 2012,"Se il pdl ri-candida davvero Berlusca, dimostra una volta ancora di essere un circo di clown"
223375710738317313,Thu Jul 12 11:18:14 +0000 2012,si vocifera che #SaraTommasi durante il film porno fosse stata drogata..quindi nulla di nuovo rispetto alle sue serate mondane milanesi
223374899148886016,Thu Jul 12 11:15:00 +0000 2012,"#SaraTommasi dopo aver girato un porno dice ""ero posseduta dal demonio""... a me sembrava posseduta da qualcos altro.."
223359904650502145,Thu Jul 12 10:15:25 +0000 2012,"nota personale: la pubblicità della Wind (Aldo, Giovanni &amp; Giacomo) è veramente pietosa...inguardabile"
223134392690806784,Wed Jul 11 19:19:19 +0000 2012,Burn It Down - Linkin Park: http://t.co/vWmWBKjz via @youtube
223125853855416320,Wed Jul 11 18:45:23 +0000 2012,Keith &amp; Supabeatz feat. An-Na - The Most Beautiful  - Official Video: http://t.co/aDXlMkNb via @youtube
220080215731343360,Tue Jul 03 09:03:06 +0000 2012,La mia passione smisurata x Nina Zilli
219844602398642176,Mon Jul 02 17:26:52 +0000 2012,"@Taniuzzacalabra l ho visto questa mattina...una depressione degna di un nostalgico e deprimente ""tuffo nei ricordi"" (pessimi)"
219844310366027777,Mon Jul 02 17:25:42 +0000 2012,"i padani vanno fieri della loro ""non italianità"", dicendo che Roma è ladrona...ma xkè sedevano in Parlamento, se Roma è ""ladrona""?"
219843524147949570,Mon Jul 02 17:22:35 +0000 2012,RT @la_stampa: #RadioPadania esulta in diretta per i gol spagnoli AUDIO http://t.co/d59izsvj
219843464509145089,Mon Jul 02 17:22:21 +0000 2012,"RT @la_stampa: 1400 lavoratori #irregolari, maxi frode a #Varese VIDEO http://t.co/7QhPpTQB"
219806518042832896,Mon Jul 02 14:55:32 +0000 2012,"è inutile recriminare...che la Spagna fosse molto più forte si sapeva, e che noi fossimo arrivati in finale x puro caso anche.."
219440809571921920,Sun Jul 01 14:42:20 +0000 2012,"Neffa: ""qui non ce nessuno che vuole sentirti gridare, nella notte"" x forza, la gente dorme la notte.."
217346101668356097,Mon Jun 25 19:58:43 +0000 2012,"far cominciare a Zucchero il concerto per i terremotati, non credo sia una grande idea.."
216453011197796353,Sat Jun 23 08:49:54 +0000 2012,"Mantova: donna morsa da cane a Ostiglia, ferita alle mani | Lombardia | Regionali | tiscali.notizie http://t.co/x43uqbyx via @tiscalinotizie"
215804075596464129,Thu Jun 21 13:51:15 +0000 2012,"Italiani con il tricolore sul balcone ormai da 1anno, sappiate che il rosso è diventato arancio..sembra la bandiera indiana"
213567872344141824,Fri Jun 15 09:45:23 +0000 2012,..se fai giocare cassano e balotelli (che hanno la media gol di un terzino) sai già che devi sperare nei gol dei mediani..
213566898791645187,Fri Jun 15 09:41:31 +0000 2012,"Ben vengano i gay in nazionale, magari in attacco, capaci di correre, di tirare e non obesi.. Magari vinceremmo qualche partita"
212980074113286144,Wed Jun 13 18:49:41 +0000 2012,Che poi @evolux è uno dei padri fondatori di twitter..
212972481223458816,Wed Jun 13 18:19:31 +0000 2012,Calvin Harris - Let's Go ft. Ne-Yo: http://t.co/ldCSDFM1 via @youtube
211940161506914304,Sun Jun 10 21:57:26 +0000 2012,@eVolux  e non poco aggiungo!!
211939720744288256,Sun Jun 10 21:55:41 +0000 2012,RT @GenCarotenuto: Dispiace non seguire tante persone che mi seguono in Twitter. Lo farei ma come negazione del medium stesso e del flus ...
211936716519518210,Sun Jun 10 21:43:45 +0000 2012,"secondo i sismologi, l'Italia starebbe ruotando...un pò come i coglioni degli italiani.."
211090002023682048,Fri Jun 08 13:39:13 +0000 2012,Wiz Khalifa - Black And Yellow [Official Music Video]: http://t.co/WbJEynq2 via @youtube
211088401041072128,Fri Jun 08 13:32:51 +0000 2012,The XX - Intro [Long Version]: http://t.co/LVOd1nJ1 via @youtube
211086473443811328,Fri Jun 08 13:25:11 +0000 2012,Fun.: We Are Young ft. Janelle Monáe [OFFICIAL VIDEO]: http://t.co/SBiJk2H1 via @youtube
210479072160120832,Wed Jun 06 21:11:35 +0000 2012,@tonyramosdepina Ti chiamo io..no problem
210473799831924737,Wed Jun 06 20:50:38 +0000 2012,@tonyramosdepina me la sono vista brutta..ma tutto ok..
210469914409050112,Wed Jun 06 20:35:12 +0000 2012,@tonyramosdepina tutto ok capo..anche se mi è crollato l ufficio..
210138047055003648,Tue Jun 05 22:36:29 +0000 2012,da un pò di tempo non posto pezzi musicali....è gravissimo..domani lo farò...
210136809957625856,Tue Jun 05 22:31:34 +0000 2012,retwittare frasi senza senso di Andrea Pezzi penso rappresenti uno dei punti più bassi della vita di chiunque
210136563718426624,Tue Jun 05 22:30:35 +0000 2012,"RT @andreapezzi: Ogni tanto penso di dover rispondere agli idioti, ma poi mi dico: che mi frega? Tanto il prezzo della loro stupidità so ..."
210136139787534336,Tue Jun 05 22:28:54 +0000 2012,"i maya, famosi per l'invenzione di nuove tecniche agricole, non valevano xò un cazzo nel leggere il futuro (altrui)..."
210134761920933890,Tue Jun 05 22:23:26 +0000 2012,@Mene___  in quanto pezzi di merda ovviamente....
210134105407500289,Tue Jun 05 22:20:49 +0000 2012,se mio papà volesse andare a letto e lasciarmi libero il divano...magari...
210133887765069826,Tue Jun 05 22:19:57 +0000 2012,"ma i Maya erano cosi bravi a leggere il futuro, che non avevano previsto la loro estinzione..."
210133582834966528,Tue Jun 05 22:18:44 +0000 2012,"il terremoto ha insegnato una cosa....che se non capita a te, è tutto culo....  #LezioniDiVita"
210132633760448512,Tue Jun 05 22:14:58 +0000 2012,cè qualcosa di morboso nel passare le nottate post terremoto a disegnare schizzi dei futuri tatuaggi...
210132362426716161,Tue Jun 05 22:13:53 +0000 2012,Sgarbi non interagisce molto....allora cazzo ti iscrivi a Twitter a fare??
210132176149295106,Tue Jun 05 22:13:09 +0000 2012,RT @VittorioSgarbi: Non interagisco molto. Leggo tutte le risposte. È molto importante capire.
210104356274569216,Tue Jun 05 20:22:36 +0000 2012,"Un pensiero x #mtv ..il programma ""ginnaste vite parallele"" fa cagare.. #tagli"
210001292481925120,Tue Jun 05 13:33:04 +0000 2012,@Queerrilla si l' effetto è quello..passano il tempo parlando di nulla..
210000080898494464,Tue Jun 05 13:28:15 +0000 2012,"Su rai1, nel salotto della Venier,tutti i giorni quel cazzo di prete.."
208249007435292672,Thu May 31 17:30:07 +0000 2012,"Con tutti i problemi che ha l italia, il PDL alla camera propone decreto intercettazioni #StiCazzi"
207374187885633537,Tue May 29 07:33:53 +0000 2012,Salvo x un pelo #terremoto
207205527955046401,Mon May 28 20:23:42 +0000 2012,"Quando si dice ""..essere in uno stato pietoso.."", può significare ""essere in italia..""??"
207200432743907328,Mon May 28 20:03:27 +0000 2012,"Nei film americani, i senzatetto (neri e alcolizzati) hanno sempre con sé un carrello della spesa #stereotipi"
206831150864408577,Sun May 27 19:36:03 +0000 2012,Bellissima serie tv.. #Trauma su joy
206830054469144578,Sun May 27 19:31:42 +0000 2012,@z01na non farmi troppi complimenti..sennò poi ci credo anche.. ;-p
206828572877406208,Sun May 27 19:25:49 +0000 2012,@z01na ho viaggiato abbastanza..ma il miglior viaggio è sempre quello che si deve fare!
206826331542007810,Sun May 27 19:16:54 +0000 2012,@z01na i'm sorry!! was a joke!! non volevo ti arrabbiassi!!!
206820780573597696,Sun May 27 18:54:51 +0000 2012,@z01na a breve andrò....e tu invece noooooooo!!!
206819706550763524,Sun May 27 18:50:35 +0000 2012,strade canadesi (Toronto) http://t.co/2K14Nlir
206819439029661697,Sun May 27 18:49:32 +0000 2012,traffico stradale a Toronto (Canada) http://t.co/tOGgaCMH
206819224172249089,Sun May 27 18:48:40 +0000 2012,il bellissimo Toronto Eaton centre (Canada) http://t.co/VFBFVQ4o
206818982685188098,Sun May 27 18:47:43 +0000 2012,vista notturna di Toronto (canada) http://t.co/HyJvkR9c
206818706351857664,Sun May 27 18:46:37 +0000 2012,Toronto Place Gallery (Canada) http://t.co/0HUWhzYX
206815877566431232,Sun May 27 18:35:22 +0000 2012,la diocesi di Toronto (Canada)
206815492181209090,Sun May 27 18:33:50 +0000 2012,@revyexcel no sono a Ostiglia!!!  ma a breve andrò!!! è un mio sogno!!
206815340129288192,Sun May 27 18:33:14 +0000 2012,@erredi6098 no...prossimo viaggio...è un pezzo che me lo sogno..
206813860974428160,Sun May 27 18:27:21 +0000 2012,"""corvi"" in Vaticano..la notizia dov'è?? ce l'avete coi volatili??"
206813590395682817,Sun May 27 18:26:17 +0000 2012,Toronto (Canada) http://t.co/akxUTwUm
206813047711469568,Sun May 27 18:24:08 +0000 2012,visuale notturna di Toronto http://t.co/Ik5k3OuL
206812845151748096,Sun May 27 18:23:19 +0000 2012,il mio pc balla....#Terremoto
206812568772284418,Sun May 27 18:22:13 +0000 2012,"Yorkville, Toronto (Canada) http://t.co/hS26037m"
206812359363268609,Sun May 27 18:21:23 +0000 2012,strade di Toronto (Canada) http://t.co/YKcZGm3T
205992555073110016,Fri May 25 12:03:46 +0000 2012,@quasiblu esatto..analisi xfetta.. :-)
205965927173468161,Fri May 25 10:17:58 +0000 2012,"Causa impedimenti sismici sul luogo di lavoro, il #ff di oggi verrà emesso stasera, fascia oraria dalle 21 alle 21:02.."
205678085574627330,Thu May 24 15:14:11 +0000 2012,Linkin Park - Burn It Down: http://t.co/sE0wLV6i via @youtube
205626078570614784,Thu May 24 11:47:32 +0000 2012,"I leghisti odiano il tricolore, non si sentono italiani, roma è ladra, ma siedono a roma.. #contraddizioni"
205624483879464960,Thu May 24 11:41:11 +0000 2012,"Maroni (lega) è da 10mesi che dice ""la lega potrebbe lasciare il parlamento""..si decida,anche xkè sai che perdita.."
205231779743924224,Wed May 23 09:40:43 +0000 2012,"il Vaticano non paga tasse da una vita, gli detassano i possedimenti e le tenute....possibile non abbiano soldi??"
205231428231905282,Wed May 23 09:39:20 +0000 2012,la priorità è aiutare le aziende che hanno subito i danni del terremoto..non dare soldi alla chiesa x 3campanili del cazzo
204856747423313921,Tue May 22 08:50:29 +0000 2012,"2-3 suicidi al giorno causa crisi..di questo passo non ci saranno più disoccupati in Italia...che sia questo il ""piano Monti"" ??"
204665174706241536,Mon May 21 20:09:14 +0000 2012,"Grande serie tv,su premium crime ..person of interest!"
204634394516930560,Mon May 21 18:06:56 +0000 2012,nelle sconfitte della Lega del Nord si può intravedere la vittoria dell' Italia...
204624113866776578,Mon May 21 17:26:05 +0000 2012,Maroni (lega) che risponde ai giornalisti con la faccia di chi l ha preso nel culo #elezioni
202496248488542208,Tue May 15 20:30:42 +0000 2012,@PowaPanda si si...anche con frequenza maggiore...
202496088098349056,Tue May 15 20:30:04 +0000 2012,@Superslimon esatto...giusto quelle 2-3 cose nella vita....aahahaahaha
202490980950216704,Tue May 15 20:09:46 +0000 2012,@PowaPanda @Superslimon il cibo da fast food non sarà il max per la salute...ma quanta soddisfazione da??
202490465990361088,Tue May 15 20:07:43 +0000 2012,@ilnico_ appunto....tratti distintivi?? come faccio a riconoscerle?? ahaahahaaha
202490275069829120,Tue May 15 20:06:58 +0000 2012,@Superslimon @PowaPanda a dir il vero mi è stata messa la pulce nell'orecchio...ma domani a pranzo mi rifaccio!!
202489950623629313,Tue May 15 20:05:40 +0000 2012,"@PowaPanda una volta ogni 2-3 settimane ""si deve""....dovrebbero deciderlo per legge!!!"
