tid,time,tweet
314746601405034497,Thu Mar 21 14:33:32 +0000 2013,RT @FrankIero: SACRE'BLEU!!!! http://t.co/XN9GRzg6BL
314746157404405762,Thu Mar 21 14:31:46 +0000 2013,@Vick_Suzumiya TBP li rappresenta un po' perchè ha dentro pezzi nello stile dei primi due album mischiati con uno stile più 'nuovo'
314745643031732224,Thu Mar 21 14:29:43 +0000 2013,"@Vick_Suzumiya sdjahadks ok è una domanda difficile, ne hanno fatto solo 4 e sono tutti belli çç comincia da The Black Parade o Three Cheers"
314502851810435074,Wed Mar 20 22:24:57 +0000 2013,RT @zachbraff: Need. http://t.co/3FTyaXsxL1
314489524329775104,Wed Mar 20 21:32:00 +0000 2013,Tutti questi Thorin feels WHY NOW
314489215192793088,Wed Mar 20 21:30:46 +0000 2013,Thorin u majestic bitch
314489030215606273,Wed Mar 20 21:30:02 +0000 2013,I'M GOING ON AN ADVENTCHA!
314479962256191488,Wed Mar 20 20:54:00 +0000 2013,MA IN LENNON NAKED ANDREW SCOTT FA PAUL E CHRISTOPHER ECCLESTON FA JOHN OMFG
314479826323009536,Wed Mar 20 20:53:28 +0000 2013,*accidentally starts to watch The Hobbit*
314439125400956929,Wed Mar 20 18:11:44 +0000 2013,@livinlavidaloki AHAHAHHA È PIÙ FORTE DI LUI
314437860948328448,Wed Mar 20 18:06:42 +0000 2013,RT @livinlavidaloki: RYAN MURPHY YOUR GLEE IS SHOWING
314437846968696833,Wed Mar 20 18:06:39 +0000 2013,@livinlavidaloki I FEEL YOU a volte tnn si trasforma in un musical e whAT
314436175064625152,Wed Mar 20 18:00:00 +0000 2013,RT @YoungAvenger_: Yoda stop giving me sass. I don't need this. http://t.co/qrrhs4TSb7
314435360212017154,Wed Mar 20 17:56:46 +0000 2013,Voglio sottolineare come oggi sia stato lui a chiedermi se restavo a scuola a fare matematica e non viceversa *happy dance*
314415708995985408,Wed Mar 20 16:38:41 +0000 2013,RT @anothermcrthing: List of songs on MCR5: http://t.co/lCiyEx9YJU
314415230111342594,Wed Mar 20 16:36:47 +0000 2013,"RT @gerardway: So anyway...really nice morning. Though normally grey and chilly is unspectacular, today's got something special."
314415029384536064,Wed Mar 20 16:35:59 +0000 2013,E non poco
314415009503514624,Wed Mar 20 16:35:54 +0000 2013,"La prof di inglese che mi fa i complimenti per la maglietta ""I'm not Johnny Ramone"" che avevo l'altro ieri mi ha migliorato la giornata"
314129847465164800,Tue Mar 19 21:42:46 +0000 2013,"Ho retweettato un po' tanto Dominic, non odiatemi"
314129171645341696,Tue Mar 19 21:40:05 +0000 2013,"""@AudraH72: @DomsWildThings If there were to be a movie made about your life, who would want to play you?"" A young malcolm McDowell"" OMFG"
314128798478106626,Tue Mar 19 21:38:36 +0000 2013,"RT @DomsWildThings: ""@Eugene_Brooks: @DomsWildThings how is it that you grow up but still look adorable? What's your secret?""     Whale  ..."
314128636917719040,Tue Mar 19 21:37:57 +0000 2013,"RT @DomsWildThings: ""@NotReallyWelsh: @DomsWildThings do you know any effective ways of getting rid of snow?"" Ask the equator to come cl ..."
314128427882000385,Tue Mar 19 21:37:08 +0000 2013,"RT @DomsWildThings: Stop thinking about the importance of animals based on humans,but instead as the delicate balance of all life on earth."
314127941577625600,Tue Mar 19 21:35:12 +0000 2013,@DomsWildThings your first celebrity crush as a kid?
314127130210467840,Tue Mar 19 21:31:58 +0000 2013,RT @JohnCleese: Why haven’t they told who was elected vice pope? Is it a cover up?
314093204662276096,Tue Mar 19 19:17:10 +0000 2013,"""@arwelwjones: Eye spy ! http://t.co/iIoMfobgux"" STAHP"
314066767246921728,Tue Mar 19 17:32:07 +0000 2013,"RT @DomsWildThings: ""@healingmachine: @domswildthings Is there anywhere on earth that has no spiders? #MovesThere #Immediately"" Antarctica??"
314066642155999233,Tue Mar 19 17:31:37 +0000 2013,Già è complicato di suo
314066591891484672,Tue Mar 19 17:31:25 +0000 2013,Ew perchè mai quancuno dovrebbe cominciare a guardare dw dall'undicesimo dottore e poi tornare al nono?
314054131058876416,Tue Mar 19 16:41:54 +0000 2013,"RT @Wh4tsMyAgeAgain: Why London, can't you play an album release show in my bedroom?"
314054069163524096,Tue Mar 19 16:41:39 +0000 2013,"""@DomsWildThings: ""@DylanCasserly: @DomsWildThings you gunna be watching the two towers on tv tonight?"" I've seen it!!"" Amo quest'uomo."
314048216033288192,Tue Mar 19 16:18:24 +0000 2013,Oggi ho passato qualcosa come un'ora e mezza sul computer a procrastinare. Mi sento come una drogata che ha ripreso a farsi cc
314024258395328512,Tue Mar 19 14:43:12 +0000 2013,http://t.co/FCvJf4Vh2c questa foto è del concerto di Padova. AAAH che nostalgia çç
314013918978785280,Tue Mar 19 14:02:07 +0000 2013,RT @akulenkonatasha: @Cumberbitches http://t.co/jxBE2Z2fIB
313785128423931904,Mon Mar 18 22:52:59 +0000 2013,Tormentarsi la fine dei capelli is the way
313729182783909889,Mon Mar 18 19:10:40 +0000 2013,"Mi aspetta una serata di narghilè, chiacchere infinite e pythons. Senza il mio migliore amico non so cosa farei."
313726823404011520,Mon Mar 18 19:01:18 +0000 2013,"RT @bbcdoctorwho: #DoctorWho - News about the next 4 episodes plus interviews with Steven Moffat, Matt Smith and Jenna-Louise Coleman: h ..."
313726110854680576,Mon Mar 18 18:58:28 +0000 2013,"RT @_isabelva: @velvetpoison .... ""SOON"""
313702775068446721,Mon Mar 18 17:25:44 +0000 2013,@_isabelva omfg terry j che spunta da sotto mi sta uccidendo AHAHAH
313695139442851841,Mon Mar 18 16:55:24 +0000 2013,RT @JessicaValenti: Dudes: Believing women should be able to get drunk w/o being raped is not a radical feminist plot - just the expecta ...
313687643307245573,Mon Mar 18 16:25:36 +0000 2013,"""@Who_News: 'Doctor Who' stars hint at ""terrifying"" new monsters: http://t.co/v9lyHfe4c5"" well fuck"
313686031037788161,Mon Mar 18 16:19:12 +0000 2013,@louisebrealey we'll all miss the #hotmanintree
313683289569390592,Mon Mar 18 16:08:18 +0000 2013,"@Vick_Suzumiya aszkjsjk ok grazie, appena entro sul computer lo faccio ** dev'essere stupendo!"
313682454915465217,Mon Mar 18 16:04:59 +0000 2013,@Vick_Suzumiya DOVE COSA COME asdkjdsjksdjk
313673516165758976,Mon Mar 18 15:29:28 +0000 2013,"""@SciencePorn: Science proved, the egg came before the chicken."" I HAVE ALWAYS SAID THAT YESSSS"
313673275609845761,Mon Mar 18 15:28:31 +0000 2013,"RT @SciencePorn: There's an exoplanet almost 2 times the size of earth, 55 Cancri E, that has a crust made of diamond 2500 miles thick h ..."
313669243923226624,Mon Mar 18 15:12:30 +0000 2013,RT @alexbyname: Happy Birling Day! #birlingday #GetTheTalisker
313669082354425856,Mon Mar 18 15:11:51 +0000 2013,Things to do before you're 30: 1) be kind2) have fun(@JohnFinnemore )
313668360376315905,Mon Mar 18 15:08:59 +0000 2013,"RT @maccaccino: You better watch BBC, you better start to cry, better buy Kleenex, I'm telling you why: bloody Sherlock is starting to f ..."
313667500808228865,Mon Mar 18 15:05:34 +0000 2013,"Se tu avessi una parola per descriverti, quale sarebbe? — ???????Prendetemela buona come parola. http://t.co/rX8Qoc0h0j"
313645056194121729,Mon Mar 18 13:36:23 +0000 2013,@_cleanmonster sai da dove vengono?? **
313528137403203584,Mon Mar 18 05:51:47 +0000 2013,"RT @FrankIero: #ActualConversation Lily: I'm tired guys. Me: Ok, just close your eyes and go to sleep. Lily: 7, April, 9, 10, 11, 13, 20 ..."
313417669422485504,Sun Mar 17 22:32:50 +0000 2013,"Io non ci credo ancora, non so quando realizzerò effettivamente quello che sta per succedere #sherlock"
313415825224761345,Sun Mar 17 22:25:30 +0000 2013,"RT @louisebrealey: Good luck, studio. #tomorrow #221B #Sherlock3"
313415817909907456,Sun Mar 17 22:25:28 +0000 2013,"@louisebrealey wait, are you not in this season?"
313401741897003008,Sun Mar 17 21:29:32 +0000 2013,- in una delle scene più belle nella storia del cinema.
313401728890445824,Sun Mar 17 21:29:29 +0000 2013,"Kubrick ha trasformato 5 minuti di ""bip"" all'interno di un astronave, false riprese dello spazio e inquadrature sulla faccia di un attore-"
313401665074102272,Sun Mar 17 21:29:14 +0000 2013,Sarà tutto più facile quando avrò imparato l'elfico
313394469271654401,Sun Mar 17 21:00:38 +0000 2013,@livinlavidaloki *è fiera di lei*
313386577957109760,Sun Mar 17 20:29:17 +0000 2013,RT @Markgatiss: To Cardiff! #Sherlock
313372182468251648,Sun Mar 17 19:32:05 +0000 2013,@zachbraff are you one of the people we should avoid?
313372081448448000,Sun Mar 17 19:31:41 +0000 2013,RT @zachbraff: Happy avoid drunk people day.
313370825195671553,Sun Mar 17 19:26:41 +0000 2013,E il 25 maggio è il towel day non mi merito tutto questo
313370702344511488,Sun Mar 17 19:26:12 +0000 2013,Questo 24 maggio vado a vedere i Green Day e il 24 magio scorso ero a vedere i Coldplay i cry
313369871067017216,Sun Mar 17 19:22:54 +0000 2013,RT @Miyotan_: Odio quando ho in testa il riff di una canzone e non so come diavolo cercarla... Googlare 'tutururu turururu' non funziona ...
313369697489928194,Sun Mar 17 19:22:12 +0000 2013,RT @_TheHobbit_: Happy St. Patrick's Day. I am not a f*cking Leprechaun!
313369298196373504,Sun Mar 17 19:20:37 +0000 2013,RT @DomsWildThings: @domswildthings this isn't fair:(( lol all he has to do is reply and click on the RT button. #domswildthings. Passiv ...
313338301463531520,Sun Mar 17 17:17:27 +0000 2013,Mi sto esercitando per la versione di mercoledì god take note
313260901870485504,Sun Mar 17 12:09:53 +0000 2013,RT @silviakatic: “@EmWatson: Who here actually thinks I would do 50 Shades of Grey as a movie? Like really. For real. In real life.” omg ...
313242616017874945,Sun Mar 17 10:57:14 +0000 2013,RT @littlebookthing: Being so emotionally attached to a character that their feelings become yours. #littlebookthings
313110573590130689,Sun Mar 17 02:12:32 +0000 2013,"SIETE GLI SCENEGGIATORI DI DW, ANDATE INDIETRO NEL TEMPO E PORTATELO QUI"
313110446452383744,Sun Mar 17 02:12:02 +0000 2013,Boh adesso vado a letto come il resto della mia tl ma IL PRIMO DOTTORE COSì GRUMPY OMG VI PREGO METTETELO NELL'ANNIVERSARIO IN QUALCHE MODO
313110100950798337,Sun Mar 17 02:10:40 +0000 2013,CIOE' CI SONO TUTTI I DOTTORI OK
313109934227218433,Sun Mar 17 02:10:00 +0000 2013,Doctor Who: 50th Anniversary Trailer. Perchè non l'avevo mai visto? Ora ho paura. E no non ho gli occhi lucidi ok. http://t.co/ZzCdKQPDNM
313102620040507393,Sun Mar 17 01:40:56 +0000 2013,Non dovrei mettermi a guardare interviste con Jude Law alle 2.40 asdkjdsfj
313099010095329280,Sun Mar 17 01:26:35 +0000 2013,@FrankIero fools
313093195590414336,Sun Mar 17 01:03:29 +0000 2013,ok trovo la faccia di Stephen Fry assolutamente adorabile insomma GUARDATELO http://t.co/W0EwPZXCTO
313085917051092993,Sun Mar 17 00:34:34 +0000 2013,"Che palle non conoscevo quasi nessuno, è stato davvero noioso. Beh adesso mi guardo una puntata di quella serie tv con fry e laurie yeee!"
313085670832865280,Sun Mar 17 00:33:35 +0000 2013,Ok sono ufficialmente tornata dalla mia vita sociale del satato sera il cui forse unico vantaggio è la presenza dell'alchool
313084424021491713,Sun Mar 17 00:28:38 +0000 2013,O di brillantezza?
313084384246915072,Sun Mar 17 00:28:28 +0000 2013,Quando uno è brillo è in uno stato di brillezza?
312988786042761218,Sat Mar 16 18:08:36 +0000 2013,RT @Lord_Voldemort7: Books are so much better than people.
312988709479927808,Sat Mar 16 18:08:18 +0000 2013,@93FWN aww grazie c: sì omg poi mia zia è fantastica c.c e i miei cuginetti sono delle sagome
312987480968282112,Sat Mar 16 18:03:25 +0000 2013,"@93FWN che bello, andare a lonrda con dei miei amici è uno dei miei sogni **"
312987325963591680,Sat Mar 16 18:02:48 +0000 2013,@93FWN per ora l'unica cosa decisa sono due settimane a miami da mia zia (zie convenienti lol) e poi credo starò un bel po' in montagna :)
312986118398287873,Sat Mar 16 17:58:00 +0000 2013,@93FWN wowow. Con chi? (:
312930748439097344,Sat Mar 16 14:17:59 +0000 2013,RT @jensenslegs: #libribelli Uomini e topi - John Steinbeck.
312916187212292098,Sat Mar 16 13:20:07 +0000 2013,"RT @downeyslove: allora, ho un biglietto per il concerto dei onerepublic, qualcuno è interessato? per favore #rt per spargere la voce. n ..."
312915850124484608,Sat Mar 16 13:18:47 +0000 2013,I voted for #NNNABenedictC for the Foreign Import Award in the #NNNAwards! To vote RT this tweet or click: http://t.co/Ifh4ssT8G0
312915179249741825,Sat Mar 16 13:16:07 +0000 2013,RT @vale_breathes: #libribelli 1984
312915145531744256,Sat Mar 16 13:15:59 +0000 2013,RT @vale_breathes: #libribelli Il fu Mattia Pascal
312887762720280576,Sat Mar 16 11:27:10 +0000 2013,@93FWN cavolo che bello! Quando ci vai? :D
312885554528256001,Sat Mar 16 11:18:23 +0000 2013,@93FWN woah vai a londra??
312882265032110080,Sat Mar 16 11:05:19 +0000 2013,Sono l'unica della mia classe che non dorme durante le spiegazioni di letteratura e a cui effettivamente piace la materia
312873313980530688,Sat Mar 16 10:29:45 +0000 2013,RT @mikasounds: AND I promise to learn better Italian ;)
312872936115679232,Sat Mar 16 10:28:15 +0000 2013,"RT @TeenageCirkus: If @mikasounds got elected as a pope I'm sure he'd be like ""I support gay marri... Oh wait, wait, just gotta feed my  ..."
312709505156796416,Fri Mar 15 23:38:50 +0000 2013,"RT @zachbraff: From the book ""The Art of Oz"": http://t.co/wD27fCv5ui"
312673131053600768,Fri Mar 15 21:14:18 +0000 2013,"RT @_IronMan_RDJ: ogni santo giorno vengo colta dall'improvvisa voglia di scaraventare un pugno sul muro, sedermi in un angolo e piangere"
312672498305097728,Fri Mar 15 21:11:47 +0000 2013,Omg finalmente mi vedo 2001 Odissea Nello Spazio szakjdsjksd Kubrick vieni a me
312650789212528640,Fri Mar 15 19:45:31 +0000 2013,RT @ChiaraRDJude: LUNEDÌ INIZIANO LE RIPRESEEEEEEEEEEE #Sherlock
312597175207071744,Fri Mar 15 16:12:29 +0000 2013,RT @riversong_tenth: A LARCH #MontyPython @pythonquotes
312596995590201344,Fri Mar 15 16:11:46 +0000 2013,@jensenslegs ok avevo paura fosse successo qualcosa! Sì beh è così che funziona infondo :)
312594991807606784,Fri Mar 15 16:03:48 +0000 2013,@jensenslegs ma è successo qualcosa?
312594170382516224,Fri Mar 15 16:00:32 +0000 2013,"RT @DRober08: @pythonquotes Bunch of monkeys on the ceiling, sir! Grab your egg and fours  and let's get the bacon delivered!"
312593840274026496,Fri Mar 15 15:59:13 +0000 2013,RT @briwchi: @pythonquotes Lady Partridge: How could anyone shoot himself and then hide the gun without first cancelling his reservation??
312593584362749954,Fri Mar 15 15:58:12 +0000 2013,"RT @riversong_tenth: questa foto mi fa pensare solo a quanto mi manca già Cabin Pressue, it's not fair http://t.co/dSn6jYdA3q"
312592801969872896,Fri Mar 15 15:55:06 +0000 2013,@__BlueBell ahaha yeeah! :D
312581137098739712,Fri Mar 15 15:08:45 +0000 2013,RT @_TheRumour_: and IIIIIII EEEE IIII WILL ALWAYS LOVE YOUUUUUU OH OH OH HOLY SHIT
312580689222582272,Fri Mar 15 15:06:58 +0000 2013,#FrankIeroIsOurHero
312580285642469377,Fri Mar 15 15:05:22 +0000 2013,@__BlueBell woah è davvero inquietante. Chiama un detective! Oppure investiga da sola lol
312578801165021184,Fri Mar 15 14:59:28 +0000 2013,@__BlueBell ahahah le stanno facendo ricopiare enciclopedie o cose simili?
312578057087107072,Fri Mar 15 14:56:30 +0000 2013,@__BlueBell omg omg **
312557706621886465,Fri Mar 15 13:35:38 +0000 2013,@livinlavidaloki LO SO QUANTO È BELLA
312557593040138241,Fri Mar 15 13:35:11 +0000 2013,RT @livinlavidaloki: @velvetpoison LA COLONNA SONORA DI DOCTOR WHO MI STA GASANDO UN SACCO AHHH
312324799936466944,Thu Mar 14 22:10:09 +0000 2013,RT @_isabelva: ho questo problema in cui penso che sarebbe figo sapere il latino ma allo stesso tempo non ho un cazzo di voglia di studi ...
312324229125263360,Thu Mar 14 22:07:53 +0000 2013,Beh almeno è in ottimo stato
312324173525573633,Thu Mar 14 22:07:40 +0000 2013,Ricordo ancora quando comprai Quadrophenia tutta felice convintissima che fosse del '73 e poi scoprii che era una ristampa degli anni '80
312323672222355456,Thu Mar 14 22:05:40 +0000 2013,Non compro un vinile da una vita omg ho voglia di un bel vinile originale
312322310667382784,Thu Mar 14 22:00:16 +0000 2013,RT @DTRIllustration: @zachbraff My girlfriend @BeckyArmstrong just showed me this photobomb from UK Heat Magazine... http://t.co/OifoXmWoCt
312312095452573696,Thu Mar 14 21:19:40 +0000 2013,RT @luvrdj: @velvetpoison si e' vero forse era più tenero pero' non saprei mi piace più maturo AHAHAH Comunque resta sempre adorabile :3
312312067614990338,Thu Mar 14 21:19:34 +0000 2013,@downeyslove aww grazie c: ecco qui! (Non so come sia la qualità perchè sono dal cellulare) http://t.co/yWXMyms7lz
312305346507055105,Thu Mar 14 20:52:51 +0000 2013,"RT @antijokeapple: Sorry but your password must contain an uppercase letter, a number, a haiku, a gang sign, a hieroglyph, and the blood ..."
312298969613094913,Thu Mar 14 20:27:31 +0000 2013,@luvrdj comunque ti capisco AHAHAH
312298720823750656,Thu Mar 14 20:26:31 +0000 2013,"@luvrdj ahahah boh non so, da giovane era così adorabile con quei capelli quasi rossicci e la faccia più cicciotta (?)"
312283390596485120,Thu Mar 14 19:25:36 +0000 2013,@luvrdj sì davvero asdkhf non riesco a capire se lo preferisco ora o quando era più giovane
312282903595855872,Thu Mar 14 19:23:40 +0000 2013,@livinlavidaloki ero andata sul tuo profilo per ricordarti di fare la citazione sul giovedì ma a quanto pare stai diventando più scaltra(?)
312282198722105345,Thu Mar 14 19:20:52 +0000 2013,RT @fieldsdame: la cena di traverso http://t.co/E2WkN81d90
312280132482129920,Thu Mar 14 19:12:40 +0000 2013,"Ma io adesso, appena tornata da cavallo e stanca morta, dovrei uscire a vedere tutta la mia ex classe? Ahahah non scherziamo."
312235827109441536,Thu Mar 14 16:16:36 +0000 2013,RT @HuffingtonPost: 3.141592653589793238462643383279502884197169399375105820974944592307816406286208998628034825342117... HAPPY PI DAY!
312229835361624066,Thu Mar 14 15:52:48 +0000 2013,"RT @zachbraff: “@donald_faison: @zachbraff @vdoozer look, I'm in... But y'all can't be killing the brutha off first.” Ummmm... Rewrite."
