tid,time,tweet
261942136415608832,Fri Oct 26 21:27:26 +0000 2012,"@nena_twit beh, considera l'ipotesi di domandare a te stessa se, SAPENDOLO, sapresti riconoscerlo e apprezzarlo nuovamente?"
261941265967501312,Fri Oct 26 21:23:59 +0000 2012,Ricordatevi di tirare l'orologio indietro di un'ora! Torna l'ora solare e dormiamo un'ora in più! YEAH!
261936717546803200,Fri Oct 26 21:05:54 +0000 2012,Ho appena utilizzato #Shazam per scoprire One di U2. http://t.co/kbKJGp0
261936497052221440,Fri Oct 26 21:05:02 +0000 2012,Did I ask too much?... More than a lot....You gave me nothing... NOW IT'S ALL I GOT... We're one... But we're not the same
261934593781936128,Fri Oct 26 20:57:28 +0000 2012,"working out on destiny, as if it is a man's craftsmanship and hoping God's plans are similar to mine, so to take it all effortless"
261839875693768704,Fri Oct 26 14:41:05 +0000 2012,A volte ritornano... AHAHAHA
261836601674571776,Fri Oct 26 14:28:05 +0000 2012,Chocopower
261817438268686336,Fri Oct 26 13:11:56 +0000 2012,l'arte della retorica e delle connessioni sottese. Certuni sono ancora legati a sovrastrutture linguistiche 'cool' FORSE negli anni 90.
261807740492591104,Fri Oct 26 12:33:24 +0000 2012,"AHAHAHAHAHAH.... ""Poi facciamo un discorsetto in due e andiamo via in tre..."""
261787837689638912,Fri Oct 26 11:14:18 +0000 2012,Ho appena utilizzato #Shazam per scoprire Michael Jackson's Jacket di Saving Abel. http://t.co/zQfspeH
261778326752989185,Fri Oct 26 10:36:31 +0000 2012,"Lei: ""mi é saltata la giornata di shopping con la mia amica!!! UFFF!""Io: ""dai..""Lei: ""Adesso mi ci vuole dello shopping per dimenticare!"""
261423327485255680,Thu Oct 25 11:05:52 +0000 2012,un motivo valido per prendere a sberle qualcuno.... PER ESTETICA http://t.co/IMRpubg
261415866502103040,Thu Oct 25 10:36:14 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/zh0TzaT Pavarotti Last Performance ""Nessun Dorma"" @ Torino 2006"
261033724983009280,Wed Oct 24 09:17:44 +0000 2012,The Rain In Spain Is Mainly In The Plane
260845915919773696,Tue Oct 23 20:51:27 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Itr072K SURPRISE ENDING - Flash Mob Marriage Proposal
260845324791324672,Tue Oct 23 20:49:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/lXxr7fN THE BEST FLASH MOB EVER IN NYC
260837454347632640,Tue Oct 23 20:17:49 +0000 2012,"Eppure CG, come figura narrativa, mi lascia un po' interdetto... Noto similitudini non necessariamente gradevoli"
260341402171482113,Mon Oct 22 11:26:41 +0000 2012,"@consueloaltea @tiritwittoio lol... ispira quel proverbiale senso di vendetta del piatto servito freddo.. };-P o almeno, a me  0:-)"
260311028187934720,Mon Oct 22 09:26:00 +0000 2012,organizzare o non organizzare uno scherzo davvero bastardissimo? Questo é il dilemma...(Adattata cit.)
260199764463853568,Mon Oct 22 02:03:52 +0000 2012,I liked a @YouTube video from @misterKeosDJ http://t.co/9ZgQVL0 HALLOWEEN MIX 2012 - Mister Keos Dee DJ
259992077222432768,Sun Oct 21 12:18:36 +0000 2012,"Premier: ""con la riforma Fornero...stiamo guarendo..."" ;  Mattia cattivissimo me, mode on: "".. Certo! Si muore prima della pensione"""
259976211596455936,Sun Oct 21 11:15:33 +0000 2012,"Okay, a Lourdes sembra essersi allargata la grotta della Madonna. Se intercede Lei, a una donna si dà sempre ragione! Però mm..."
259970208092000257,Sun Oct 21 10:51:42 +0000 2012,Ma studio aperto é un 'telegiornale'?? Secondo quale criterio? :-D
259606729703174144,Sat Oct 20 10:47:22 +0000 2012,"#tiritwittoio ""wouldn't it be rad if they busted out in song "" ebony and ivory, live together in perfect harmony"""""
259600990318256129,Sat Oct 20 10:24:33 +0000 2012,@PerlaFHudson SBAM.... Lol
259600356357570560,Sat Oct 20 10:22:02 +0000 2012,@hirene81 @Internazionale lol
258273011742953472,Tue Oct 16 18:27:39 +0000 2012,@hirene81 ildefonso falcones - la cattedrale del mare; frank schatzing - il quinto giorno; panta rei - luciano de crescenzo.. che genere?
258214068735864832,Tue Oct 16 14:33:26 +0000 2012,"il MUST della giornata è ""Ondivaghe"""
258182356802883586,Tue Oct 16 12:27:25 +0000 2012,No ma.... Sticaaazzi
257976304895414272,Mon Oct 15 22:48:38 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/dtMSEP4 Lenny Kravitz - Dancin' Til Dawn (Edited)
257960083659567104,Mon Oct 15 21:44:11 +0000 2012,"amore/odio, nei confronti della palestra.... ricordarsi di avere così tante fasce muscolari può essere deprimente! (almeno inizialmente)"
257906885070565376,Mon Oct 15 18:12:47 +0000 2012,"@Lucy_1970 chissà, da te... se qui si barbella, da te in nullolandia, si congela!"
257849718636417024,Mon Oct 15 14:25:39 +0000 2012,il nemico http://t.co/1eaanHM
257813642479796225,Mon Oct 15 12:02:16 +0000 2012,F.R.E.D.D.O.
257611731738718208,Sun Oct 14 22:39:57 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/5P5JLgl Capella What I Got (Sublime) &amp; All Mixed Up (311)
257610643719475201,Sun Oct 14 22:35:38 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/aXPKeeM Beck - Where It's At
257604809622949888,Sun Oct 14 22:12:27 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/djTsJPp Beck - Loser
257604515874869249,Sun Oct 14 22:11:17 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/IeHLmss Nina Simone, Felix Da Housecat - Sinnerman"
257042482842451969,Sat Oct 13 08:57:58 +0000 2012,@PerlaFHudson happy bday!!! Hugs
256021852084899840,Wed Oct 10 13:22:20 +0000 2012,"Anzi!!! facciamo così…. TU CHE LEGGI, MI MANDERESTI UN SMS CON SU SCRITTO IL TUO NOME, PLEASE?"
256021655372050433,Wed Oct 10 13:21:33 +0000 2012,NON HO PIù LA RUBRICA!!! STO CA**O DI TELEFONO A CARBONELLA MI HA BRASSATO TUTTO E TUTTI!!!
256021297602113537,Wed Oct 10 13:20:08 +0000 2012,"@MiaaaRos @tiritwittoio credo, su due piedi, che stiamo vivendo l'esatto stesso momento! raro, per me, essere così affine a queste cose!"
255850724162945024,Wed Oct 10 02:02:20 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/lD7fqBO Heartbreaker - Led Zeppelin with lyrics - Led Zeppelin II
255847151890989056,Wed Oct 10 01:48:09 +0000 2012,@ggclass aeroporto di Palermo
255723630586122241,Tue Oct 09 17:37:19 +0000 2012,ha sempre il suo perché http://t.co/fSEjHO0
255309072759414784,Mon Oct 08 14:10:01 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/glHjwAo Gotan Project - Santa Maria (HD,1080)"
255291052347506689,Mon Oct 08 12:58:24 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/U7SSCKG Thicke - Brand New Jones
255257584985071616,Mon Oct 08 10:45:25 +0000 2012,@MiaaaRos @tiritwittoio quotabile...
254992378279129088,Sun Oct 07 17:11:35 +0000 2012,Estranged
254898409092296704,Sun Oct 07 10:58:11 +0000 2012,Mi suona in testa questa:  https://t.co/Uc1m2yc
254694876665507840,Sat Oct 06 21:29:27 +0000 2012,My favorite! Sex on the beach!! http://t.co/hgR5G0W
254693080073121792,Sat Oct 06 21:22:17 +0000 2012,Mojito!!! http://t.co/2KpKAvb
254522547134164993,Sat Oct 06 10:04:38 +0000 2012,On the way to be Kobe
254352450134343680,Fri Oct 05 22:48:44 +0000 2012,Emanuele si alza alle 6 per vedere .... i TELETUBBIES.....  ribalt!
254277313263443968,Fri Oct 05 17:50:10 +0000 2012,Mission Accomplished!!!!! Aww Yeah!
254237052017704960,Fri Oct 05 15:10:11 +0000 2012,Mission Impossible mode ON
254226723770613762,Fri Oct 05 14:29:10 +0000 2012,http://t.co/4CAVbog
253875244748660736,Thu Oct 04 15:12:29 +0000 2012,"Come si sta quando senti freddo dentro, ma fuori ci sono 30 gradi?"
253850458366554112,Thu Oct 04 13:34:00 +0000 2012,Necessito di caffè.... ad oltranza!
253508310890852352,Wed Oct 03 14:54:25 +0000 2012,Oehhh maaa... ma moooeehh eehh?!?!
253267621301071872,Tue Oct 02 22:58:01 +0000 2012,Car racing: World Endurance Champ
253099112826806272,Tue Oct 02 11:48:27 +0000 2012,Epporcoddue....!!!!!!!.... http://t.co/tqsmUd9
253098954110148608,Tue Oct 02 11:47:49 +0000 2012,E vabè... http://t.co/64EUJgr
252458514549731328,Sun Sep 30 17:22:54 +0000 2012,È bello essere liberi
252387500205686784,Sun Sep 30 12:40:43 +0000 2012,"Un po' di brodo, si potrebbe fare"
252196120825036800,Sun Sep 30 00:00:15 +0000 2012,Twitting the live fantastic (adattata cit.)
252080669562396672,Sat Sep 29 16:21:29 +0000 2012,Muaaaaaaargh!!!
251876573551149057,Sat Sep 29 02:50:29 +0000 2012,Ho caricato un video di @YouTube: http://t.co/KcutowV Gaviscon Advance Vs. Riopan Vs. Bicabonato. Antiacido a confronto.
251312500526698496,Thu Sep 27 13:29:03 +0000 2012,Io e le incavature settoriali…. Episode One -_-
251303840392028160,Thu Sep 27 12:54:39 +0000 2012,Mattia e il 'picciriddus minimal'.... colossal fail!!!!!!
250888957028601856,Wed Sep 26 09:26:03 +0000 2012,Ha lu scimunito intra panza…. traduzione: ha la SCEMITUDE!!
250886522943979520,Wed Sep 26 09:16:22 +0000 2012,The Drama Queen!! WTF ….lol
250395256225398784,Tue Sep 25 00:44:15 +0000 2012,mai più Cointreau nella mia vita…. mi sento un'arancia!!!
250322741260083200,Mon Sep 24 19:56:09 +0000 2012,"Oggi non faceva caldo, nnnnuooooooh..... http://t.co/rsb4Ce0"
250314603832172545,Mon Sep 24 19:23:48 +0000 2012,Pellicciotto? No grazie :-) http://t.co/VSbCJhH
250168464571002880,Mon Sep 24 09:43:04 +0000 2012,"""si, cit. cit. (cit.)"""
249796280962912256,Sun Sep 23 09:04:09 +0000 2012,"Toy Boy… 2003… con Ashton Kutcher… mmmm… film strano… mi garba, ma non so se mi piace… meglio rivederlo!"
247851827859705858,Tue Sep 18 00:17:35 +0000 2012,http://t.co/kw3V2TY    ….. BEL TATUAGGIO!!!
247620247220273153,Mon Sep 17 08:57:22 +0000 2012,"Mattia: ""aspetta che provo a schioccarmi il bacino….. se non ci riesco, TI HO VOLUTO BENE""…. LOL"
247453694797414400,Sun Sep 16 21:55:33 +0000 2012,:-) http://t.co/hIgPZ1x
247453667236642816,Sun Sep 16 21:55:26 +0000 2012,&lt;3 http://t.co/qlEgN6V
247372664174440448,Sun Sep 16 16:33:35 +0000 2012,A ben vedere.... Mi piace http://t.co/jZ3TOLW
247366710590599169,Sun Sep 16 16:09:54 +0000 2012,"Gotta learn to Live with a cold partner to get out my most keeping people from make me feel bad. Actually i may consider, loneliness, CURE!"
247364990472974336,Sun Sep 16 16:03:04 +0000 2012,Alone-they give you birth-alone-you quit?- alone-you break up?-Alone-many times you FEEL-Alone-and at the end?-you die-Alone
247264015011684352,Sun Sep 16 09:21:50 +0000 2012,Minchia che scottex :-):-):-):-) http://t.co/6XxUXhb
245647358707265538,Tue Sep 11 22:17:48 +0000 2012,Lei:….!!! via a fan…???….!!!Lui: a fan? non ho un fan club… che io sappia…EPIC WIN
245161290782351360,Mon Sep 10 14:06:21 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/WLvS17a Оочень жаркий день в Шерегеше.  16 Апреля 2011 г.
245021163175153666,Mon Sep 10 04:49:32 +0000 2012,"lui: alle 6.48, cosa c'è di meglio di un sigaretta party…lei: quello che c'è stato prima del sigaretta party..."
244898753977413632,Sun Sep 09 20:43:07 +0000 2012,"lui: stavo guardando Culi fantastici…. lei: ti faccio diventare la faccia, un culo fantastico, a forza di schiaffoni"
244627830967779328,Sun Sep 09 02:46:34 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/6dAUAk8 una grande lezione di vita...grazie nic
244555231856304128,Sat Sep 08 21:58:07 +0000 2012,Posto decisamente carino... !!! Da ripetere!!!! Grazie! :-P http://t.co/bXlfnYb
244554394417364992,Sat Sep 08 21:54:48 +0000 2012,Seconda portata di pesce... MORTE CERTA :-P http://t.co/5LmdT7H
244519642616430592,Sat Sep 08 19:36:42 +0000 2012,1/4 del pesce... riempie questo piatto... L.I.B.I.D.I.N.E. http://t.co/JKTwwIx
244518670464851969,Sat Sep 08 19:32:51 +0000 2012,No ma..... cioè.... AIUTO http://t.co/pXRBppc
244210593375076352,Fri Sep 07 23:08:37 +0000 2012,@gianjohn vero... poi cominci ad ascoltarlo meno e fartelo piacere di più
244024014186622976,Fri Sep 07 10:47:19 +0000 2012,Spettacolo!!! http://t.co/QEVrCwf
243736254125076481,Thu Sep 06 15:43:46 +0000 2012,"Ricordati, figlio mio, che devi piacere per come SEI. Non per quello che sai, fai o hai. (mamma docet)"
243680398838751232,Thu Sep 06 12:01:49 +0000 2012,@MissGiorgi Decisamente :-D ma come si fa?
243330525685772289,Wed Sep 05 12:51:32 +0000 2012,comincio a credere che il quad core del cellulare sia in realtà una MERETRICE di batterie :-DDD
243324636375420928,Wed Sep 05 12:28:08 +0000 2012,"Poi al posto della traviata, la nonna travia noi due e compone la nuova opera: le travi! Il primo movimento? I Traviati....."
243324235051851776,Wed Sep 05 12:26:33 +0000 2012,E se servono delle canaline? Facile! Abbiamo 7+7 metri di intestino!!!...
243323971825725440,Wed Sep 05 12:25:30 +0000 2012,se facciamo tardi? Non è un problema! La nonna ci trasforma in materiale edile... stiamo benissimo come stinchi portanti!
243105876196614144,Tue Sep 04 21:58:52 +0000 2012,"capisci di essere un pessimo oratore quando, dopo 3 minuti, il tuo interlocutore, invece di svegliarsi, RONFA ANCORA PIU' FORTE!!!! ahahahah"
243101427667447808,Tue Sep 04 21:41:11 +0000 2012,"io e la nonna;""domani andate a pescare presto?""""dipende dal meteo, aspetta che guardo!! no, domani piove.. (a PA)""""…e, anche in sicilia?"""
243100389254258688,Tue Sep 04 21:37:04 +0000 2012,"parlando di un argomento COMPLETAMENTE DIVERSO…. ""no ma…. com'è andata l'alzata?""…. interlocutore: ""EH?!"""
242982884682645504,Tue Sep 04 13:50:08 +0000 2012,Vuoi far svegliare bene qualcuno? Indossa maschera e boccaglio e vallo a chiamare. Evil Lol.... :-)
242972568695488512,Tue Sep 04 13:09:09 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/VE7tn8D Pachelbel's canon in D Major - Romantic
242967533219618816,Tue Sep 04 12:49:08 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/eQdXOFR MOZART - Horn Concerto No.4 in E flat m
242914140430147584,Tue Sep 04 09:16:58 +0000 2012,"Il mio mood, stamattina SUONA così ----&gt; http://t.co/W1gYyVG"
242909147866222592,Tue Sep 04 08:57:08 +0000 2012,Revolutionary Road's on the Way. Work in Progress!
242617738860830720,Mon Sep 03 13:39:11 +0000 2012,"non puoi far finta di essere un'altra persona? no perché sai, così mi fai un effetto che MMMMM….. :-P"
242238616724701185,Sun Sep 02 12:32:41 +0000 2012,"certo che se Grosjean è affetto da ""celodurismo"" e per 5 partenze fa da shaker, non è che non si possa multarlo… eccazzo!!!"
242173178888220672,Sun Sep 02 08:12:42 +0000 2012,The Awakening :-P http://t.co/upb7R5u
241895036218904577,Sat Sep 01 13:47:28 +0000 2012,Brindo a caffè o a coca? :-P http://t.co/Z1q7Ftw
241888429825196032,Sat Sep 01 13:21:10 +0000 2012,"Lui: ohhh, allora, Cinciallegra…?Lei: mmm,, nuu,, ehehe adesso è Cinciatriste &gt;_&lt;"
241802768963235840,Sat Sep 01 07:40:47 +0000 2012,"Giacomino, batti le mani che la mamma deve entrare in camera… LOL"
241775470289485824,Sat Sep 01 05:52:18 +0000 2012,"No ma…cioè…. davvero! AMMAZZAMI, fai prima!!!"
241773827774873601,Sat Sep 01 05:45:47 +0000 2012,Cinciallegra? come la vediamo?
241580140621094912,Fri Aug 31 16:56:08 +0000 2012,Bad mood Approaching.... mmmmm
241488872926760960,Fri Aug 31 10:53:30 +0000 2012,"Ieri, aperitivo con vista... speso un cazzo divertito a manetta http://t.co/IVMcgcJ"
241319626355654657,Thu Aug 30 23:40:57 +0000 2012,"RT @Merda_Man: Adoro quel fantastico alluce valgo,con lo smalto verde,poggiato sui cruscotti delle vostre Fiat 500 Made in Polonia,guida ..."
241150013776990208,Thu Aug 30 12:26:58 +0000 2012,"Io: 'Ho un giochino adatto a lei, una penna a calamaio' (oink oink)... Mattia: Ehehe .. 'una penna a inchiostro simpatico'... Lol"
240955439813111809,Wed Aug 29 23:33:48 +0000 2012,I liked a @YouTube video http://t.co/ndQgxOS FABRI FIBRA &amp; CROOKERS - L'ITALIANO BALLA VIDEO UFFICIALE
240892448216342528,Wed Aug 29 19:23:29 +0000 2012,Mattia: …ah… ehmm… questa più che da sturbo…. è da .. MA-sturbo……………………. EPIC WIN
240810913878396928,Wed Aug 29 13:59:30 +0000 2012,Cespuglietta pelosa gone wild
240801340291420160,Wed Aug 29 13:21:28 +0000 2012,Hai presente la voglia che ti prende nei pomeriggi di estate inoltrata.... (auto cit)
240763602821332992,Wed Aug 29 10:51:30 +0000 2012,&lt;90* = &lt;3 ...
240759497667256320,Wed Aug 29 10:35:11 +0000 2012,Flash news: Di sicuro il riconoscimento vocale è un brevetto Samsung... fa cagare!!!
240758646991118336,Wed Aug 29 10:31:49 +0000 2012,"Oroscopo - Toro: per chi si mette contro di te, se non sono corna, sono cazzi; dal momento che il Toro è un animale da monta..."
240500134427893760,Tue Aug 28 17:24:34 +0000 2012,Corner of the earth.... &lt;3
240331139066253312,Tue Aug 28 06:13:03 +0000 2012,"cioè MAI PIU'!!!!!…. AMMAZZATI, fai prima…."
240127688893923328,Mon Aug 27 16:44:37 +0000 2012,Mah! Cioè.... mastica!!!
240043239082708992,Mon Aug 27 11:09:02 +0000 2012,Giramento di palle... ma se organizzarsi un'insurrezione popolare???
240031998436057088,Mon Aug 27 10:24:22 +0000 2012,Poste italiane.... il danno definitivo!!!!!!
239976934694608896,Mon Aug 27 06:45:34 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/dtMSEP4 Lenny Kravitz - Dancin' Til Dawn (Edited
239967181931151360,Mon Aug 27 06:06:49 +0000 2012,Rocking 'n fn' Rolling my day!! ---&gt; http://t.co/4LvMUcb
239959461249310720,Mon Aug 27 05:36:08 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/nFYn1YM Come On Get It
239670430426877952,Sun Aug 26 10:27:38 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/MtIBn22 Saving Abel - The Sex Is Good (Rock) (Ly
239659288921006080,Sun Aug 26 09:43:21 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/4zjrtzw Saving Abel - Bringing Down The Giant
239653663755337728,Sun Aug 26 09:21:00 +0000 2012,maschera al guano di colibrì…. o crema al veleno di serpente?
239636153031073792,Sun Aug 26 08:11:25 +0000 2012,caffèèèèèèèè
239444027592814592,Sat Aug 25 19:27:59 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/bdwn7rD Alter Bridge Ft.  Cristina Scabbia  Watc
239435922746265600,Sat Aug 25 18:55:47 +0000 2012,Ho aggiunto un video a una playlist di @YouTubeda @Roadrunner_UK http://t.co/tBeZCtV Slash - Beautiful Dangerou
239435105737789440,Sat Aug 25 18:52:32 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/50CApbM Linkin Park - My December
239434909100417025,Sat Aug 25 18:51:45 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/1Y3rLlp Jamiroquai - Spend A Lifetime
239434343725015042,Sat Aug 25 18:49:30 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/dyP3CbC Lenny Kravitz  - If You Can't Say No[HD]
239434140833955840,Sat Aug 25 18:48:42 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/DuULE7A These open arms - bon jovi
239434040611065857,Sat Aug 25 18:48:18 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/141MZpI Saving Abel - The Sex Is Good
239432961223708673,Sat Aug 25 18:44:01 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/73vXUjb Saving Abel - Beautiful Day
239432827895177216,Sat Aug 25 18:43:29 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/xcrw98b Giovanni Allevi - Come Sei Veramente
239431382840000512,Sat Aug 25 18:37:44 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/tiD6kpR Ludovico Einaudi - Indaco
239431234823004160,Sat Aug 25 18:37:09 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/guaLZFC Thomas Newman - Any other name
239418587360669697,Sat Aug 25 17:46:54 +0000 2012,"Ho aggiunto un video a una playlist di @YouTube http://t.co/HNoW20i Burn Halo - ""Dirty Little Girl"" (Officia"
239418139908112384,Sat Aug 25 17:45:07 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/nR01ENd Aerosmith Shut Up and Dance
239417985079599104,Sat Aug 25 17:44:30 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/dRGwCCk 3 Doors Down - Dangerous Game (lyrics+do
239417865382526976,Sat Aug 25 17:44:01 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/hO0flwn Saving Abel - Addicted
239371078181470208,Sat Aug 25 14:38:06 +0000 2012,Ho appena utilizzato #Shazam per scoprire Decode di Paramore. http://t.co/vQmJ69X
239003800608862208,Fri Aug 24 14:18:41 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/4c3Ok1x AlterBridge - Watch Over You (When I'm
238979387784060928,Fri Aug 24 12:41:40 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/MtIBn22 Saving Abel - The Sex Is Good (Rock) (L
238978513527529472,Fri Aug 24 12:38:12 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/b85cguh Saving Abel - Drowning (Face Down)
238969478543704064,Fri Aug 24 12:02:18 +0000 2012,"io: ""le donne vanno conquistate con la testa…."" Mattia: ""non ho mai visto una donna fare un pompino a un neurone""…. MA CAZZZOOOO !!!!"
238743575079317506,Thu Aug 23 21:04:38 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/YEUzzJ5 Jamiroquai - Spend A Lifetime
238615026234179584,Thu Aug 23 12:33:50 +0000 2012,"io: ""ho tagliato la maglietta!!"", Mattia: ""da come l'hai detto sembravi gay..."", io, prendendo la benzina dello zippo: ""hai un accendino?"".."
238608974314868736,Thu Aug 23 12:09:47 +0000 2012,"""non ti preoccupare, te la rimando indietro, puoi cercare i miei segni di DNA comodamente col LUMINOL"".... AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA"
238607879706386432,Thu Aug 23 12:05:26 +0000 2012,"""prendi l'infasìl"".... ""non lo uso.... uhh il dylan dog""... ""il dylan dog intimo?"".... fail!!!!"
238592488456200192,Thu Aug 23 11:04:16 +0000 2012,Non disturbatemi... sto tagliando una maglietta ;-)
238571938841239552,Thu Aug 23 09:42:37 +0000 2012,I liked a @YouTube video http://t.co/R22kivR Guns N' Roses - Paradise City
238571578902859776,Thu Aug 23 09:41:11 +0000 2012,I liked a @YouTube video http://t.co/5UcjJV3 Alter Bridge - Rise Today
238242321248968704,Wed Aug 22 11:52:50 +0000 2012,"Lei: sei inappetente?... lui: no, sono come bear grylls, mangio solo passere..... autoLOL :'''DDDD"
237911661443440640,Tue Aug 21 13:58:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/RWG6bDx Mr. Big - To Be With You (Music Video HD)
237911371130490880,Tue Aug 21 13:57:45 +0000 2012,CHE VOCE.... la versione acustica mi mancava!!! FI GA TA!! http://t.co/zM9v240
237847006373089280,Tue Aug 21 09:41:59 +0000 2012,Stamattina sulle mie corde :-DDD http://t.co/JZxEm9W
237675512762343424,Mon Aug 20 22:20:32 +0000 2012,Stanotte sulle mie corde c'è questa: http://t.co/ClOZwXn
237542556618084352,Mon Aug 20 13:32:13 +0000 2012,I liked a @YouTube video http://t.co/eLhvDq5 Guns N' Roses - Live And Let Die
237528622230040577,Mon Aug 20 12:36:52 +0000 2012,"@ggclass considerando 'quanto era' il nonno, immagina quanto in alto ti portava, sul palmo di mano, qui :***) http://t.co/HMGy5mn"
237515418229690368,Mon Aug 20 11:44:23 +0000 2012,Fanculo a me e a quando mi metto a fare certi lavori.....
237515065467740161,Mon Aug 20 11:42:59 +0000 2012,Sto per avere un attacco....
237495029382381570,Mon Aug 20 10:23:22 +0000 2012,@DalaiLama you re a great person
237494869592002560,Mon Aug 20 10:22:44 +0000 2012,"..e quando dici 'conoscendomi non riuscirei', con esclusivo fine altruistico.. cominci a farti delle domande........."
237482887438557184,Mon Aug 20 09:35:07 +0000 2012,"Mattia: questo dev'essere un condizionatore di AUTOgenerazione; io: 'eh?'; Mattia, alla ventola a muro: 'c'ha lo sfintere incorporato'.. Lol"
237480282767384577,Mon Aug 20 09:24:46 +0000 2012,Macchina al sole 5 minuti: Aucschwitz mobìl!!!!
237263904785457152,Sun Aug 19 19:04:59 +0000 2012,"Quale dei tre devo mettere su, stasera? Pensavo Rock Dust Light Star... mmmm http://t.co/f9Hb3uy"
237263177006587904,Sun Aug 19 19:02:07 +0000 2012,85 anni ed essere una accumulatore di energia... nonna sei grande! http://t.co/ubJEhfe
237222036441821187,Sun Aug 19 16:18:37 +0000 2012,Caffè con panna ... secondo tempo http://t.co/wQPiYU5
237221324249001984,Sun Aug 19 16:15:47 +0000 2012,Caffè con panna http://t.co/TKGdtuI
237146903198965760,Sun Aug 19 11:20:02 +0000 2012,"Io: ""si, eh, se volessi far partire la risposta?!!!!"" Mattia: ""se pigiassi Invio?"" Io: ""lo pigio, VEDI?!?!!!""..page refresh...6 invii!! FUUU"
237141046457405440,Sun Aug 19 10:56:46 +0000 2012,BELLA BELLA :-D Jamiroquai - Stillness In Time -----&gt; http://t.co/tmiE1gE
236985095754498048,Sun Aug 19 00:37:04 +0000 2012,@Lucy_1970 adesso sono in spiaggia in discoteca. Lunedì ti chiamo e ti spiego tutto. Non è difficile :-)
236984483516141569,Sun Aug 19 00:34:38 +0000 2012,@fedyfedy8 eccola!!!
236984330231107584,Sun Aug 19 00:34:01 +0000 2012,@Lucy_1970 non c'entra un cazzo. Se puoi mandare un sms puoi mandare un tweet. L'unica differenza dall' sms è che Twitter è traffico dati.
236899224460075008,Sat Aug 18 18:55:51 +0000 2012,@Nimoe stasera altissima cucina
236896980092198912,Sat Aug 18 18:46:57 +0000 2012,"Ma se ORA sono 28 gradi, come faccio a credere che domani, sotto il sol leone di mezzodì, ce ne saranno solo 31? http://t.co/LTRI79Y"
236883508612706305,Sat Aug 18 17:53:24 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/QDQqPbI Alter Bridge - Watch Over You
236832666144608256,Sat Aug 18 14:31:22 +0000 2012,mattia: è un motto apotropaico delle tribù antiche del sudafrica… io: è del film excalibur… mattia: ah…. EPIC WIN
236579488035647488,Fri Aug 17 21:45:20 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/w8RHsMs Alter Bridge - Watch Over You (Traduzio
236521949646434304,Fri Aug 17 17:56:41 +0000 2012,"Cliente: ""blablabla""... cassiere: ""miiiii, mirraccomando!! La massima INDISCREZIONE possssibbile, aaahh""...... epica fail"
236498648886824961,Fri Aug 17 16:24:06 +0000 2012,@francosimonelli certo!!! Sei tra gli amici che seguo!!!
