tid,time,tweet
86059943228223489,Wed Jun 29 13:14:24 +0000 2011,@nessun_dorma leggo #freelance e immediatamente diventiamo compagni di sventura :)
85713041567653888,Tue Jun 28 14:15:56 +0000 2011,"RT @littleSbee: Senza colpe, sono i rimpianti che non avrei voluto avere."
85712899582083072,Tue Jun 28 14:15:22 +0000 2011,"@littleSbee quanto c'hanno il giallo lampeggiante, la prima che passa, se li cucca. prosit!  #SATC"
85708861364912128,Tue Jun 28 13:59:19 +0000 2011,traduco un documento così banale che mi vien voglia di inserire  errori solo per dare un po' di brivido a chi lo leggerà #lostintranslation
85708322703024128,Tue Jun 28 13:57:11 +0000 2011,"@littleSbee se dobbiamo basarci sulle statistiche, sì, o rimarremmo con ben pochi uomini."
85700830124195840,Tue Jun 28 13:27:24 +0000 2011,"perle d'#editoria e #saggezza: ""il tuo problema è che non ti sai vendere!"".  Non ho molti meriti, ma se ne ho uno, è proprio quello."
85666815807717376,Tue Jun 28 11:12:15 +0000 2011,qualcuno mi spieghi perché la prassi dell'#editoria è quella di lavorare sull'emergenza. e perché dobbiamo farne le spese noi freelance
85656644427583489,Tue Jun 28 10:31:50 +0000 2011,"@LadyLindy_ ma perché, l'idea del passato sommerso? a me già quella è bastata a  regalarmi ore di pianti :)"
85644646927183872,Tue Jun 28 09:44:09 +0000 2011,"@LadyLindy_ hai visto che roba, la scena di loro due che si rincorrono attorno all'albero e diventano adulti?? lacrime a fiumi!"
85641612385992704,Tue Jun 28 09:32:06 +0000 2011,"@LadyLindy_ ti ho dato un link incompleto, rettifico! http://t.co/xkT5dlI"
85640864801632256,Tue Jun 28 09:29:07 +0000 2011,@LadyLindy_ per me La maison en petites cubes è poesia pura.
85640059738537984,Tue Jun 28 09:25:56 +0000 2011,@LadyLindy_ io ho cominciato da qui. http://t.co/Pkwvs6E una roba che ti prende il cuore e te lo scamazza tipo Borghese con l'aglio.
85638947270688768,Tue Jun 28 09:21:30 +0000 2011,@LadyLindy_ io se lo guardo un'altra volta annego. e pensare che fino a qualche anno fa non piangevo MAI!
85636039506542592,Tue Jun 28 09:09:57 +0000 2011,i #freelance dell' #editoria hanno due lavori full time: il loro + cercare di farsi pagare le fatture dagli editori. #ingiustizie
85635682051178496,Tue Jun 28 09:08:32 +0000 2011,"@reallynothing ah guarda, per come vanno le cose qui alle BolleBlu, posson far veramente poco per affossarci... #hardtimes"
85635470402400256,Tue Jun 28 09:07:41 +0000 2011,piccole meraviglie http://youtu.be/GSyXSeAHL_k
85635194412990464,Tue Jun 28 09:06:36 +0000 2011,@reallynothing e fu così che causammo un'ondata di suicidi...
85634861141983232,Tue Jun 28 09:05:16 +0000 2011,@reallynothing posso adottarla come risposta di default agli aspiranti autori che ci inviano i loro manoscritti?
85621708605763584,Tue Jun 28 08:13:00 +0000 2011,"Bè, però, esattamente un anno fa ero molto più infognata di così. Di questo passo tra una 15 anni sarò una persona quasi risolta. #ottimismo"
85444621655744512,Mon Jun 27 20:29:19 +0000 2011,"@LadyLindy_ questa volta vinci tu! ma io mi rifiuto di comprare una tv, rischierei di rincitrullirmi e non avere più una vita..."
85442274246393856,Mon Jun 27 20:20:00 +0000 2011,"@LadyLindy_ sono solidale, ma calcola che io posso vederlo solo qui da mia sorela e quando sono a casa dell'omino e  lui me lo lascia fare!"
85441107781095424,Mon Jun 27 20:15:22 +0000 2011,@LadyLindy_ accontentata. è una puntata che hanno già passato mille volte :) picchio mia sorella per porre fine alla noia
85440472188850176,Mon Jun 27 20:12:50 +0000 2011,"Non è vero, lassù nessuno ci ama. Sono repliche #macometivesti #EpicFail"
85436996469796864,Mon Jun 27 19:59:01 +0000 2011,Cortesie per gli ospiti+Ma come ti vesti: ah ma allora lassù qualcuno ci ama #sisterhood #EpicWin
85372689396674560,Mon Jun 27 15:43:29 +0000 2011,è così facile fingersi eroine romantiche quando si è solo ipotese... #einvece
85368772822708226,Mon Jun 27 15:27:56 +0000 2011,@ran6195 :) io accetto anche questa. ci sono due tipi di donne: quelle che leggono le mail dei mariti e quelle che hanno mariti intelligenti
85352241745248257,Mon Jun 27 14:22:14 +0000 2011,"quanto sono snervanti quelli che cominciano ogni frase con ""il mondo si divide in due categorie: quelli che [x] e quelli che non [x]""? #argh"
85324979822014464,Mon Jun 27 12:33:55 +0000 2011,"@Nubetossica dietrologia femminile, si direbbe. #epicfail"
85324766164168704,Mon Jun 27 12:33:04 +0000 2011,"@littleSbee se hai bisogno di un paio di chiavi con cui rigare un'auto, io ci sto. #sisterhood"
85294425605025792,Mon Jun 27 10:32:30 +0000 2011,"@littleSbee spero vivamente che la Oxa abbia ragione e che quest'attimo passi, allora #enoughisenough"
85293634299240448,Mon Jun 27 10:29:21 +0000 2011,@littleSbee gli ultimi tuoi 3 tweet avrei potuti scriverli io e sarebbero stati perfettamente calzanti ai miei ultimi giorni :)
85103470826364928,Sun Jun 26 21:53:43 +0000 2011,"RT @vannisantoni: ""voi di twitter siete una manica di fissati"" (cit.)"
85100840037265409,Sun Jun 26 21:43:16 +0000 2011,"non esiste niente di più patetico delle liste delle cose per cui vale la pena vivere, se non si è woody allen in manhattan. #fail #yawn"
85100567709495296,Sun Jun 26 21:42:11 +0000 2011,"@Nubetossica santi numi, ti ho proprio traumatizzato con quel commento sul racconto. sconterò anche il mio caratteraccio nella prossima vita"
85099498463952896,Sun Jun 26 21:37:56 +0000 2011,"con quello che sto passando in 'sti giorni, non ci sono dubbi: nella vita precedente ero hitler #fuckingkarma"
85057946458931200,Sun Jun 26 18:52:49 +0000 2011,"@Randomante adesso pure qua ci devi ammorbare con la tua satira? tanto non mi convinci a dare il ""mi piace"" a cattive maniere!!!"
85056616101195777,Sun Jun 26 18:47:32 +0000 2011,@littleSbee Preferisco gli uomini in Camper. Non resisto al fascino un po' #radicalchic :)
85027895776518144,Sun Jun 26 16:53:24 +0000 2011,"siccome ero già di ottimo umore, ci voleva anche la febbre #fairenough"
85027214223085569,Sun Jun 26 16:50:42 +0000 2011,"@Aisara: voi editori dal 2006, noi dal 2010 (LeBolleBlu Edizioni), entrambe redazioni femminili. vi mandiamo un abbraccio virtuale :)"
85024748400152576,Sun Jun 26 16:40:54 +0000 2011,"@littleSbee bello davvero questo attestato domenicale di stima,adoriamo anche noi Guido :) ti terrò aggiornata su eventuali date brianzuole!"
85023775829135361,Sun Jun 26 16:37:02 +0000 2011,"@littleSbee i vecchi libri erano editi da Seed,noi abbiamo pubblicato solo l'ultimo, La donna  che si baciava con i lupi. Che soddisfazione!"
85022230895017984,Sun Jun 26 16:30:54 +0000 2011,"@littleSbee sì, io e mia sorella siamo i due editori kamikaze di Catalano :)"
85020927993200641,Sun Jun 26 16:25:43 +0000 2011,@littleSbee LeBolleBlu ringraziano sentitamente!
84946675025715200,Sun Jun 26 11:30:40 +0000 2011,@tonysequence ma io spero mi becchi in pieno!
84945580710830080,Sun Jun 26 11:26:19 +0000 2011,RT @littleSbee: Gli amori imperfetti non finiscono mai. Loro è l'eternità.
84758824216576000,Sat Jun 25 23:04:13 +0000 2011,passeggiata torinese con un po' di serenità ritrovata
84758570209525760,Sat Jun 25 23:03:12 +0000 2011,@tazzinadi vuoi vedere  che ci siamo incrociate?
84601969674694656,Sat Jun 25 12:40:56 +0000 2011,"@bermat no no da solo, basta questa accoppiata con dalla. ha suonato anche l'11 a imola sempre gratis. c'eri? io sì :)"
84570169933971456,Sat Jun 25 10:34:34 +0000 2011,a un certo punto la smetterò (forse) di ripensarci http://flic.kr/p/9WuyP3 #bobdylan
84555408739549184,Sat Jun 25 09:35:55 +0000 2011,@bermat sai che l'1 luglio suona gratis a rimini?
84539567029501952,Sat Jun 25 08:32:58 +0000 2011,RT @Amaracchia: Questa è1di quelle mattine in cui vorresti spaccare tutto. A martellate.
84539515481489409,Sat Jun 25 08:32:45 +0000 2011,"@paoloroli se non fossi ancora in estasi dylaniana, probabilmente mi sarei già macchiata di qualche omicidio in questi due giorni"
84377351512788992,Fri Jun 24 21:48:22 +0000 2011,"@tonysequence diciamo che non è stata una buona giornata, ecco :) però ora si sta risollevando grazie a dell'ottimo talisker + fondente"
84376612522565632,Fri Jun 24 21:45:26 +0000 2011,@tonysequence qui a torino sì. ma non sai quanto fossero ironici per me quei fuochi d'artificio oggi. proprio una roba da morire dal ridere
84375281640538113,Fri Jun 24 21:40:09 +0000 2011,@tonysequence ho sbuffato persino davanti agli incantevoli fuochi d'artificio di san giovanni. sono tutta uno sbuffo oggi :)
84374721583529984,Fri Jun 24 21:37:55 +0000 2011,"La poesia in strada. Mamma torinese al bimbo capriccioso: ""piangi, piangi, magari una tua lacrima si trasforma in un palloncino""."
84374325716713472,Fri Jun 24 21:36:21 +0000 2011,"@tonysequence no, scusa. adesso sei tu che emuli me?"
84373121351696384,Fri Jun 24 21:31:34 +0000 2011,@paoloroli vuoi fare a gara? mi gioco quello che vuoi che vinco io oggi.
84372397783916544,Fri Jun 24 21:28:41 +0000 2011,@signorcandido come si fa?
84368370815860737,Fri Jun 24 21:12:41 +0000 2011,guardo da sola sti fuochi d'artificio bellissimi e mi sento bambina. E infatti sono tonta come allora. #fail #sangiovanni #torino
84319989481472000,Fri Jun 24 18:00:26 +0000 2011,sotto casa di mia sorella c'è uno che fa una cover di Angela di Tenco. Allora datemi anche una lametta
84300569002516481,Fri Jun 24 16:43:16 +0000 2011,"@tonysequence  mancano solo le fette di cetriolo sugli occhi ma recupero presto, ché ci tengo ad essere la quintessenza della sfiga stasera!"
84299576298831872,Fri Jun 24 16:39:19 +0000 2011,@tonysequence sono già in assetto letto-pc-libro-stereo a palla-tv-ceretta (?!?)
84298491223998464,Fri Jun 24 16:35:01 +0000 2011,@tonysequence una scelta in controtendenza. ti apprezzo e emulo
84284846683328514,Fri Jun 24 15:40:48 +0000 2011,"guardare Wedding Planners oggi mi fa venire il voltastomaco. fanculo i cadeaux, la wedding cakes e ste cacchio di coppie fintamente felici"
84282419255062528,Fri Jun 24 15:31:09 +0000 2011,"sì, ma che soffi questo idiot wind."
84254553985400833,Fri Jun 24 13:40:25 +0000 2011,@LadyLindy_ essì. è stata l'unica cosa con un senso negli ultimi giorni.
84253200017932288,Fri Jun 24 13:35:02 +0000 2011,"@LadyLindy_ a me #bobdylan nell'ultimo anno ha insegnato la lucidità nel guardarmi dentro.certo, è un'attività spietata. #allegriadinaufragi"
84249036697247744,Fri Jun 24 13:18:30 +0000 2011,"@LadyLindy_ se ti può consolare, pur avendo una sorella, i momenti no son sempre e comunque una resa dei conti con se stessi."
84245084320710658,Fri Jun 24 13:02:47 +0000 2011,"@Jane_P_Cole molto più lusinghiere di così, a dire il vero!"
84243882241572864,Fri Jun 24 12:58:01 +0000 2011,"@Amaracchia rilancio: fate finire questo mese, anzi no, questo decennio."
84242777684193280,Fri Jun 24 12:53:38 +0000 2011,@Jane_P_Cole grazie cara per il #ff. ti ho nominato proprio oggi camminando per il centro di Torino con mia sorella!
84242435953278977,Fri Jun 24 12:52:16 +0000 2011,"cammino per Torino, sole e venticello fresco, e non rimpiango l'emilia asfittica di ieri."
84242030548631552,Fri Jun 24 12:50:39 +0000 2011,"@LadyLindy_ sì, i fratelli e le sorelle sono una ricchezza e un antidoto anche nei momenti più bui. la mia poi è proprio figa da paura :)"
84179719968399360,Fri Jun 24 08:43:03 +0000 2011,"guardo mia sorella dormire. siamo a torino, non più a bari, gli anni son passati ma è sempre bella come quando eravamo piccole. #sisterhood"
84177119625744385,Fri Jun 24 08:32:43 +0000 2011,era lì da troppo e lo guardavo intimorita. 2066 di Roberto Bolaño #fridayreads
84016110139215872,Thu Jun 23 21:52:56 +0000 2011,"sticazzi la rabbia e la tristezza. vince la meraviglia, ieri #bobdylan"
84015061114437633,Thu Jun 23 21:48:46 +0000 2011,non so se  odiare o ringraziare twitter.
83485689177571328,Wed Jun 22 10:45:14 +0000 2011,"e poi Natale arriva, il 22 giugno. ti svegli e la sera vai a sentire #bobdylan"
83124914739085312,Tue Jun 21 10:51:38 +0000 2011,john frieda santo subito
83105420356485120,Tue Jun 21 09:34:10 +0000 2011,@ran6195 si batte la fiacca!! produrre!!!
83094834725916673,Tue Jun 21 08:52:07 +0000 2011,guardo le set list degli ultimi tre concerti di #bobdylan e improvvisamente  (ri)scopro Dio #illuminazione
82924892768571392,Mon Jun 20 21:36:49 +0000 2011,"@hotelmessico tre parole e un'enorme madeleine proustiana, grazie :)"
82923401366351872,Mon Jun 20 21:30:54 +0000 2011,è strano quando le immeritate attenzioni di qualcuno ti sorprendono come sberle. però piacevole. cazzo che filosofa.
82912732034252801,Mon Jun 20 20:48:30 +0000 2011,meraviglia il mercato della terra al Lumière. Un po' meno meraviglia l'enorme massa di fricchettoni e radical chic che vi presenzia.
82909015889293312,Mon Jun 20 20:33:44 +0000 2011,"ho  divorato un libro che mi stava facendo cagare ma da cui non riuscivo a staccarmi. o non mi capisco più.  o forse sì, che è peggio  #fail"
82908090646798336,Mon Jun 20 20:30:03 +0000 2011,@ran6195 e tu sei a roma e  vuoi la pizza? e dov'è la gricia? e la coda alla vaccinara? e il fritto alla romana?
82790268763508736,Mon Jun 20 12:41:52 +0000 2011,@LadyLindy_ ma sei pure tu a Bologna?
82770992224669697,Mon Jun 20 11:25:17 +0000 2011,"RT @nataliacavalli: Potreste pure smetterla di comprargli i dischi a Jarabe de Palo, che sennò si sente in dovere di fare un album all'anno."
82769817374953472,Mon Jun 20 11:20:36 +0000 2011,"squinzia 20enne pseudoalternativa che posti foto dei tuoi calzini rigati su flickr, come ti spiego che quella non è arte e tu sei una pippa?"
82768215012425729,Mon Jun 20 11:14:14 +0000 2011,perso il lavoro delle ultime 3 ore per mancato salvataggio del file.prendo un calendario e inizia a sacramentare contro ogni santo del mese.
82767416018485248,Mon Jun 20 11:11:04 +0000 2011,@paoloroli mi è stato riferito da @signorcandido. cmq hai smesso di fumare. direi che la tua quota di salutismo per il 2011 l'hai esaurita.
82766300283289600,Mon Jun 20 11:06:38 +0000 2011,"da oggi il mercato della terra in cineteca è di lunedì pomeriggio. andrò a far finta di far la spesa, poi mi avvelenerò con quella birraccia"
82766043034038272,Mon Jun 20 11:05:37 +0000 2011,@paoloroli sì una bella birra chimica di quelle che piacciono a te!
82764464318976000,Mon Jun 20 10:59:20 +0000 2011,@paoloroli comunque dovresti anche prenderli per il 5 sempre a ferrara per beirut+the national
82757045652164608,Mon Jun 20 10:29:51 +0000 2011,1 motivo per amare bologna. La cineteca d'estate.
82740692476104704,Mon Jun 20 09:24:52 +0000 2011,"di nuovo lunedì. chi diavolo era che diceva quella cosa della vita che è un pendolo tra noia e dolore? no, perché era un fico assoluto."
82738182407458816,Mon Jun 20 09:14:54 +0000 2011,@Amaracchia sono solidale con te. però invidio il fatto che tu possa vedere gente che va in salento. e invidio chi va in salento.
82737465038868480,Mon Jun 20 09:12:03 +0000 2011,@tibidabi l'ultima (breve) puntata in Salento a inizio giugno c'ha regalato il grigiore quasi padano che conosci bene. si recupererà presto
82736394711203840,Mon Jun 20 09:07:48 +0000 2011,"sì, ok, stasera in piazza maggiore benigni recita dante. #sticazzi #yawn"
82734383118815232,Mon Jun 20 08:59:48 +0000 2011,@tibidabi sei andata al mare? e dove? cmq ti capisco. ci sono momenti in cui il salento è il paradiso #baresitànegata
82728070464798720,Mon Jun 20 08:34:43 +0000 2011,"@Amaracchia donne che odiate uomini che viaggiano coi bonghi verso il salento, vi invidio :)"
82727520755134465,Mon Jun 20 08:32:32 +0000 2011,@tibidabi non penso di aver capito bene ciò che hai scritto... #baresità
82727328806998016,Mon Jun 20 08:31:46 +0000 2011,@scarmic per quanto ancora? :)
82726077872607232,Mon Jun 20 08:26:48 +0000 2011,no reason to get excited. #einvece. il 22 giugno a un tiro di schioppo. #bobdylan
82526496224325632,Sun Jun 19 19:13:44 +0000 2011,@bermat ho visto pochi saari in giro qui sotto il mio portico ma l'odore terrificante si sente comunque. e già alle 8 di mattina. #nightmare
82526084758913024,Sun Jun 19 19:12:06 +0000 2011,"ieri Tree of live di Malick, oggi riguardarsi Antichrist di Von Trier. La catarsi è vicina? #campacavallo"
81500700349169664,Thu Jun 16 23:17:35 +0000 2011,"rendersi conto, twittando, che non è venerdì ma giovedì sera. #fail #chediomiaiuti"
81499937044570112,Thu Jun 16 23:14:33 +0000 2011,"rientrare a piedi, da soli, il venerdì sera, in una casa vuota. #fail #buonanotteaisuonatori"
81372677444616192,Thu Jun 16 14:48:52 +0000 2011,"c'è poco da fare. qualsiasi pensiero tu faccia, #bobdylan l'ha già fatto. e l'ha pure detto meglio di come potrai mai dirlo in tutta la vita"
81251529985757185,Thu Jun 16 06:47:28 +0000 2011,@Paperogatwit interessante affermazione! son d'accordo!
80699014802190336,Tue Jun 14 18:11:59 +0000 2011,Trojan-BNK.Win32.Keylogger.gen e via a snocciolare tutti i santi del calendario! #fail
80698329075421184,Tue Jun 14 18:09:15 +0000 2011,Vista Security 2012 è un virus e io me lo sono beccato in pieno. Ecco a non avere un mac.
80596019099873280,Tue Jun 14 11:22:43 +0000 2011,"@bermat è quando leggo quei commenti lì, che mi rendo conto del baratro socio-culturale in cui siamo caduti."
80592219937062912,Tue Jun 14 11:07:37 +0000 2011,@bermat sempre analisi lucidissime quelle dei lettori de Il Giornale...
80582705607221248,Tue Jun 14 10:29:48 +0000 2011,"oggi c'è una parte di me che vuole urlare per la rabbia, una che canticchia  allegra, e una che non sa che cacchio di pesci prendere. #fail"
80322053923799040,Mon Jun 13 17:14:04 +0000 2011,@enver a me  lasciano un retrogusto di tardoadolescenza...
80291017986805760,Mon Jun 13 15:10:45 +0000 2011,RT @matteo_colombo: le luci della centrale elettrica fa venir voglia di dire sì al nucleare #miami #fb
80290402514632704,Mon Jun 13 15:08:18 +0000 2011,"RT @minima_moralia: Hanno imposto il nucleare contro un referendum,hanno fatto finta di abrogarlo,hanno ricorso fino all'ultimo.Oggi la  ..."
78395718498390017,Wed Jun 08 09:39:30 +0000 2011,la vita familiare di fronte a una macchina fotografica http://bit.ly/lhZNNV
77808409558261760,Mon Jun 06 18:45:45 +0000 2011,"@signorcandido lascia stare Sensibile. che poi, si sa, ai concerti hai l'abitudine di perderti le canzoni che ti interessano di più.sbadato!"
77807343387160576,Mon Jun 06 18:41:30 +0000 2011,"@signorcandido se aggiungono tatranky e tono metallico standard, sono più contenta. 6 euro è quasi una cartella di bozze... #notengodinero"
77805844980445184,Mon Jun 06 18:35:33 +0000 2011,"@signorcandido ma l'atmosfera è troppo bella lì dentro, e il bolognetti troppo vicino casa perché si possa resistere"
77805710561386496,Mon Jun 06 18:35:01 +0000 2011,"@signorcandido gestione che, seppur illuminata, ti fa pagare una bionda media 6 euro. prezzi popolari, insomma."
77804163874041857,Mon Jun 06 18:28:52 +0000 2011,"@signorcandido sai che il 18 al bolognetti ci sono gli Offlaga? contemporaneamente alla Partòt, però. Quando troppo quando niente."
77652934204211200,Mon Jun 06 08:27:56 +0000 2011,un weekend in salento e tornare in un'emilia piovosa e grigia. poi uno si scompensa #hatemondays
76358184398364672,Thu Jun 02 18:43:04 +0000 2011,"RT @filodrama: tutto ciò che faccio lo faccio per te, per la tua forza, per l'amore che mi dai. grazie di esistere, mio amato senso di c ..."
75972141954244609,Wed Jun 01 17:09:04 +0000 2011,"@LadyLindy_ non devo lamentarmi? sono dai miei, non ho niente da fare, e questo enorme lcd in soggiorno non ha alcun senso così..."
75901430216658944,Wed Jun 01 12:28:05 +0000 2011,@Paperogatwit a Bari non si vede ancora Real Time. ma perchééé?
75205518288891905,Mon May 30 14:22:47 +0000 2011,"RT @enver: che bello il nuovo sindaco di Cagliari, giovane, vendoliano. quello dev'essere il modello, ove si può"
75148161764700160,Mon May 30 10:34:52 +0000 2011,@LadyLindy_ ti pare :) noi blogger siamo una graaande famiglia
74092317660819456,Fri May 27 12:39:19 +0000 2011,"piccole soddisfazioni editoriali, un nostro autore su @nazioneindiana  http://bit.ly/iNTfRE"
73672917547880448,Thu May 26 08:52:46 +0000 2011,"@porzione questo mi mette in una brutta situazione, perché io spero Pisapia vinca, ovviamente, ma se il risultato dev'essere  questo..."
73670182261891072,Thu May 26 08:41:54 +0000 2011,@Amaracchia sto per comprare queste http://bit.ly/kTLYk3 ho la tua approvazione?
73669523307364352,Thu May 26 08:39:17 +0000 2011,@porzione ma questa vocazione da umorista perché non la reprimi?
73502089078259713,Wed May 25 21:33:58 +0000 2011,"@nonsolomamma ma sinceramente t'ho vista in tv e sei già una bellissima donna, non mi lamenterei! la kidman è di plastica, ormai..."
73501774329290753,Wed May 25 21:32:43 +0000 2011,@Amaracchia l'eyeliner fa subito zaguara...
73501402466500608,Wed May 25 21:31:14 +0000 2011,"@dumase you mean waiting alone at home by the phone for him to call (it's not going to happen, damn) is not cool? :-)"
73494219737661440,Wed May 25 21:02:42 +0000 2011,@ilPrimoamore_ sempre grande moroz quando parla di musica :)
73493834637639680,Wed May 25 21:01:10 +0000 2011,grande gianluca morozzi su fiumani http://www.ilprimoamore.com/testo_2306.html (ora s'attende la sua opinione sulla tappa milanese di Dylan)
73141013585203200,Tue May 24 21:39:11 +0000 2011,@Amaracchia oggettivamente forse la più bella del disco :)
73136103334494208,Tue May 24 21:19:40 +0000 2011,@Amaracchia Parigi?? mè e c cos t  lamint a fa'? vit c chiud la voc nu poc
73133882463092736,Tue May 24 21:10:51 +0000 2011,@Amaracchia io cmq sarei anche per la doppietta. ma tu dove sei? mica andrai in vacanza AL MARE??
73132698247503872,Tue May 24 21:06:08 +0000 2011,"@Amaracchia ma no dai sii generosa... male che vada @Paperogatwit hai sentito LECCE, AD AGOSTO. CAPITO? il 6 luglio è il mio compleanno..."
73131822594277376,Tue May 24 21:02:39 +0000 2011,"@Amaracchia la data!! voglio la data, disgraziata!!"
73131464400699392,Tue May 24 21:01:14 +0000 2011,@Amaracchia eeeeeeeh?? quando??? in molfettacity?? ma suona all'outlet??
73001480789032960,Tue May 24 12:24:43 +0000 2011,"behind every beautiful thing, there's some kind of pain http://bit.ly/kv5ixF"
73000460478459904,Tue May 24 12:20:40 +0000 2011,"@signorcandido frase incantevole. sarà  mica un'altra delle tue, tipo quella sul guardare i treni?"
71672474714116097,Fri May 20 20:23:44 +0000 2011,RT @bermat: La solitudine dei colori primari. http://instagr.am/p/Eeyib/
71584506062188544,Fri May 20 14:34:10 +0000 2011,@FelixNoises ti sono solidale nella tua crociata anti-Dreher :) #baresità
71584346674429953,Fri May 20 14:33:32 +0000 2011,@Nubetossica  mi invidieresti ancora meno se conoscessi la portata dell'estratto conto :) #fail
71583669629882369,Fri May 20 14:30:51 +0000 2011,@Nubetossica io l'estratto conto della BNL...
71267376305410049,Thu May 19 17:34:01 +0000 2011,"@mgiacomello ma non è brutta, va dritta al punto, è un bene!"
71265719681163265,Thu May 19 17:27:26 +0000 2011,finalmente qualcosa di nuovo ed entusiasmante e estremamente fico in rete #associazioneblogger
71132694859354113,Thu May 19 08:38:50 +0000 2011,@bermat God bless MagSafe #nerdismo
70965365835968512,Wed May 18 21:33:56 +0000 2011,"@signorcandido immagino te che ci inzuppi la barba.  dormi bene, io non so se riuscirò, con questa immagine vm 14 :)"
70962765359104000,Wed May 18 21:23:36 +0000 2011,"sotto casa, vociare indistinto di americani. poi, all'improvviso ""mèèè e allor c' iapr a fà la vocc??"" #baresità"
70956135506640896,Wed May 18 20:57:15 +0000 2011,sono nel trip yogurt muller alla ciliegia e non ne vedo l'uscita (ma manco lontanamente)
70951723962875905,Wed May 18 20:39:43 +0000 2011,"@signorcandido ah pensavo Torleone. spesso la bazzica uno che conosco io, tipo simpaticissimo. gran barba."
70950253423116289,Wed May 18 20:33:53 +0000 2011,@signorcandido ma è sceso a Certosa o Lino? perché mi sa che io quel barbone lì lo conosco :)
70935416164986880,Wed May 18 19:34:55 +0000 2011,quando la fighezza è troppa http://bit.ly/lAkNAk #bobdylan
70859195989241856,Wed May 18 14:32:03 +0000 2011,vs le orribili note di accredito al nostro distributore
70831136061927424,Wed May 18 12:40:33 +0000 2011,"@nonsolomamma ma sì, se ci riesce un'inetta come me, ci riesce chiunque!  basta stringere la base della cup per farle perdere aderenza :)"
70828443767541760,Wed May 18 12:29:51 +0000 2011,"RT @Marcoseditore: RT @quodlibet_ «Soprattutto non troppo genio», l'invito di Fortini ai traduttori. Da oggi in libreria le sue Lezioni: ..."
70825610771038208,Wed May 18 12:18:36 +0000 2011,"@cicciorigoli ciao ciccio, sono l'editore di guido, ci siamo incontrati al #salonelibro! bello ritrovarti qui :) ci aggiorniamo presto"
70824315725152256,Wed May 18 12:13:27 +0000 2011,"@ArtNite ben volentieri, l'argomento mi pare interessantissimo :)"
70804668682469376,Wed May 18 10:55:23 +0000 2011,@ArtNite qui non si vede l'ora di leggerlo!
70804536935186432,Wed May 18 10:54:51 +0000 2011,"RT @Odoyaeditore: Il Tumblr di Odoya esiste. Aspettiamo note, richiami, rimandi, commenti. in un mosaico di suggestioni http://odoya.tu ..."
70782743142862848,Wed May 18 09:28:15 +0000 2011,"@Jane_P_Cole poche cosa mi hanno cambiato la vita come la mooncup, volevo far partecipe @nonsolomamma, ma ammetto una certa #socialfollia :)"
70780503262892033,Wed May 18 09:19:21 +0000 2011,@mgiacomello bella l'iniziativa di una #associazioneblogger. ma c'è un sito di riferimento?
70779749164785664,Wed May 18 09:16:21 +0000 2011,RT @Internazionale: Philip Roth vince il Man Booker International Prize. AP
70779715325136897,Wed May 18 09:16:13 +0000 2011,@avvocatessa grazie per l'#ff!
70779319743557632,Wed May 18 09:14:39 +0000 2011,"@nonsolomamma il tubicino si può accorciare a piacimento, io l'ho eliminato del tutto, ma ho amiche che ne hanno lasciato un cm :)"
70462949675900928,Tue May 17 12:17:30 +0000 2011,"@nonsolomamma ma no elasti, dalle ancora una chance, appena impari a metterla per bene non la senti più!"
70432169851494400,Tue May 17 10:15:12 +0000 2011,"@signorcandido e su, sto ancora aspettando i tuoi 140 caratteri di pura retorica ottocentesca! orsù giuovine, la si attende con palpitazione"
70431829366292480,Tue May 17 10:13:51 +0000 2011,"@ArchivioCaltari si parlava, al #salonelibro, di una possibile collaborazione A.Caltari+LeBolleBlu, magari se ne parla presto!"
70431363941142528,Tue May 17 10:12:00 +0000 2011,RT @ArchivioCaltari: Photo: lecopertine: http://tumblr.com/xco2k5kncw
70396381336051712,Tue May 17 07:52:59 +0000 2011,il nostro Guido Catalano live al #salonelibro allo stand di @ultimabooks http://bit.ly/lSzfR7!
70395335582810112,Tue May 17 07:48:50 +0000 2011,@filodrama sei rimasto un idolo!
70394203120734208,Tue May 17 07:44:20 +0000 2011,"RT @signorcandido: T'immagini céline che scrive su twitter?  ""Eccoci qui, ancora soli. C'è un'inerzia in tutto questo, una pesantezza, u ..."
70392843012804608,Tue May 17 07:38:56 +0000 2011,"RT @Einaudieditore: L'amore è cieco, Dio è amore, Ray Charles è cieco, Ray Charles è Dio. Vinicio Capossela"
70136984881987584,Mon May 16 14:42:14 +0000 2011,all'anno prossimo #salonelibro
69687725191733248,Sun May 15 08:57:03 +0000 2011,@filodrama filooo jeez siam sempre gli stessi a bazzicare questo sporco mondo! (missing the msn spaces)
69495636478791680,Sat May 14 20:13:45 +0000 2011,RT @Einaudieditore: Allo stand Marcos y Marcos un titolo geniale: Chi e' senza peccato non ha un cazzo da raccontare (Vincenzo Costantino)
69155030929907712,Fri May 13 21:40:18 +0000 2011,alla festa di @minimumfax #salonelibro
68974550863446017,Fri May 13 09:43:09 +0000 2011,@bermat ahah oddio che trionfo di idiozia
68972025422688257,Fri May 13 09:33:06 +0000 2011,@ultimabooks sarò lì da voi al #salonelibro per il reading di Guido Catalano delle .17.30!
