tid,time,tweet
307742327907168258,Sat Mar 02 06:41:03 +0000 2013,Mi piace svegliarmi mentre tutti ancora dormono. #Buongiorno
307282691072618499,Fri Mar 01 00:14:37 +0000 2013,@valeriaballetta ansia a 8000! #vogliotornabambino
307280743762120704,Fri Mar 01 00:06:52 +0000 2013,Ovviamente non potevo non dirvi che oggi è 1.3.13.
307278111802793984,Thu Feb 28 23:56:25 +0000 2013,Il primo del mese mette sempre un po' d ' ansia. #1marzo
307197689488105472,Thu Feb 28 18:36:51 +0000 2013,"Quando siamo infelici,sentiamo più intensamente l'infelicità altrui; il sentimento non si disperde,al contrario si concentra.#lenottibianche"
307169349775552512,Thu Feb 28 16:44:14 +0000 2013,@michele_romano ROBERTO!!!!!
307168905720369152,Thu Feb 28 16:42:28 +0000 2013,#dimissioniPapa BENNY grazie! @michele_romano
307121134938255361,Thu Feb 28 13:32:39 +0000 2013,"RT @Bnd_XVI: AH BEPPE GRILLO, SE TE SERVE, TE AFFITTO ER BALCONE, TANTO I MONOLOGHI DE CAZZATE PARE VENGANO DA PAURA DA LASSÚ."
307119390883721217,Thu Feb 28 13:25:43 +0000 2013,"RT @Bnd_XVI: AO'A ME ME DANNO UNO STRAPPO IN ELICOTTERO FINO A CASTEL GANDOLFO. VOI ORGANIZZATEVE CO E MACHINE. DALLE 20 IN POI, TANTO D ..."
307106422070591488,Thu Feb 28 12:34:11 +0000 2013,"Il fatto che io sia tornata a Napoli implica che a un certo momento della giornata, mi possa godere il sole dopo mesi di assenza di luce."
306874197169274880,Wed Feb 27 21:11:24 +0000 2013,"E' la qualità delle proprie convinzioni che determina il successo, non il numero di seguaci. #harrypotter"
306863300933734400,Wed Feb 27 20:28:06 +0000 2013,La televisione italiana è quella che in una sola serata trasmette 37374378 programmi interessanti e devi decidere quale vedere.
306860883294949377,Wed Feb 27 20:18:30 +0000 2013,"Paradiso, XI Canto, Divina Commedia,la mia prova dell'esame di Stato. #benigni"
306665093192622080,Wed Feb 27 07:20:30 +0000 2013,"Quando avete un giorno libero, approfittatene per dormire. È rigenerante. #Buongiorno"
306510145817571328,Tue Feb 26 21:04:48 +0000 2013,Io ritorno bambina ogni volta che vedo il film su #rete4. #sceriffoextraterrestrepocoextramoltoterrestre
305747544519090176,Sun Feb 24 18:34:29 +0000 2013,La domenica è solo #recuperoserietv.
305653447410204673,Sun Feb 24 12:20:35 +0000 2013,Ho appena usato #Shazam per taggare Everything's Gonna Be Alright di Sweetbox. http://t.co/Q7RKbeJHgy
305628147238440960,Sun Feb 24 10:40:03 +0000 2013,"""E  nui passammo e uaie nui nun puttimmo suppurtà e chiste invece e rà na  mano s'allisciano se vattono se magniano a città."" #Elezioni2013"
305227523195813888,Sat Feb 23 08:08:07 +0000 2013,Sono tornata da meno di una settimana e ho già ' alzato i palazzi '! #Buongiorno
305090104861528066,Fri Feb 22 23:02:03 +0000 2013,"RT @Antony_IT: La #napoletanità ti da quel tocco in più di ""know-how"" della vita (#SaperCampare), che vaglielo spiegare ad un milanese.."
305089247864565760,Fri Feb 22 22:58:39 +0000 2013,RT @Chaos_OfTrouble: Mi manca quella parte di me che trovo solo quando ci sei tu.
305089102838132736,Fri Feb 22 22:58:05 +0000 2013,Ormai le battute di #sexandthecity le so a memoria peggio di #homealone.
304310846715215873,Wed Feb 20 19:25:34 +0000 2013,Ratzinger avrà visto in streaming #habemuspapam e avrà agito di conseguenza.
304229373664440320,Wed Feb 20 14:01:49 +0000 2013,Ho appena pubblicato una foto @ Lungomare di Napoli http://t.co/UG3wNt91
303963263794806785,Tue Feb 19 20:24:24 +0000 2013,RT @michele_romano: La mia amica @marysorrentino_ mi porta i regali dalla Germania che vi fanno schiattare tutte. http://t.co/dKD8d8UL
303791829718024192,Tue Feb 19 09:03:11 +0000 2013,"Il ritorno a #napoli, il sole e gli occhiali da sole."
303215739563806721,Sun Feb 17 18:54:00 +0000 2013,L'università italiana: seguire i corsi e avere il dono dell'obiquità.
302878835555332097,Sat Feb 16 20:35:16 +0000 2013,Daniele Silvestri è top! #sanremo2013
302687739961303040,Sat Feb 16 07:55:55 +0000 2013,"Sabato tedesco, occhi assonnati, letto, pigiama e voglia di non alzarsi. #buongiorno"
302686853516107776,Sat Feb 16 07:52:24 +0000 2013,RT @jess_cleo: Ho queste voglie pazzesche di tagliarmi i capelli intervallate dalla voglia di comprarmi un gigante cappello. Sempre di t ...
302418033941557248,Fri Feb 15 14:04:12 +0000 2013,RT @_Morbilla: Io c'ho dei following che certe volte mi chiedo di che cosa m'ero fatta quel giorno per cliccare SEGUI.
302328762236809217,Fri Feb 15 08:09:28 +0000 2013,Ultimi giorni al Nord #amburgo http://t.co/SwCz7X7t
302327792962514944,Fri Feb 15 08:05:37 +0000 2013,"RT @Terra2itter: Voleva visibilità, sono arrivati: Sanremo, le dimissioni del papa, arresti a raffica, olimpionici omicidi e meteoriti. ..."
302023279839940608,Thu Feb 14 11:55:35 +0000 2013,"Tra le inutili e piccole soddisfazioni di oggi c'è: ""che bella la tua firma!"""
302020042495758338,Thu Feb 14 11:42:44 +0000 2013,Oggi così. #valentinowho #sanvalentino #valentinesday http://t.co/Y5w3IhVl
302010444976111616,Thu Feb 14 11:04:35 +0000 2013,RT @Laughbook: Our generation doesn’t ring the doorbell. We text or call to say we’re outside.
302009628219289601,Thu Feb 14 11:01:21 +0000 2013,In tutto ciò dovrei trovare il coraggio e la pazienza di riempire due valigie e farci entrare un'intera stanza dentro. #erasmus #hamburg
302008383274381312,Thu Feb 14 10:56:24 +0000 2013,RT @michele_romano: Non mi abituerò mai al fatto che sono io quello che si ricorda le date.
302002993639870464,Thu Feb 14 10:34:59 +0000 2013,"RT @max67_: L’amicizia e l’amore non si chiedono come l’acqua, ma si offrono come il tè."
301996751559204864,Thu Feb 14 10:10:11 +0000 2013,Il sole ad Amburgo e il conto alla rovescia.
301764397087473664,Wed Feb 13 18:46:53 +0000 2013,"Per la scelta dei due brani dei vari artisti, hanno dimenticato di dire la cosa più importante: ""CARTE!"" #Sanremo"
301762994902274048,Wed Feb 13 18:41:19 +0000 2013,@valeriaballetta ASAP-ppppissimo!!!
301762560775045120,Wed Feb 13 18:39:35 +0000 2013,@valeriaballetta Maybe you're right! Omm mij!
301762052031139840,Wed Feb 13 18:37:34 +0000 2013,@robertaperna Nothing is impossible!
301761717585727488,Wed Feb 13 18:36:14 +0000 2013,@valeriaballetta Si pop n'omm! top!
301672828577673216,Wed Feb 13 12:43:02 +0000 2013,Amburgo e la mia musica. #coldplay - I will always be waiting for you. http://t.co/2BPHE5Dy
301590685725888513,Wed Feb 13 07:16:37 +0000 2013,"Stupida sveglia biologica, oggi che sono libera lasciami dormire!"
301462174046502914,Tue Feb 12 22:45:57 +0000 2013,#hamburg #hh #park #snow #germany #cold #tree #house #instasky #instacool #instagram #igr #iphonesia… http://t.co/vopQyaWm
301371297240317952,Tue Feb 12 16:44:51 +0000 2013,"Qualsiasi cosa tu stia passando, è meglio avere persone con le quali condividerla."
301329899195613185,Tue Feb 12 14:00:21 +0000 2013,"Per me, la libertà è quella che assapori dopo il sacrificio."
299128991435087873,Wed Feb 06 12:14:44 +0000 2013,#truestory http://t.co/KUW9jEns
298923943870464000,Tue Feb 05 22:39:56 +0000 2013,RT @robertaperna: Miss that day!!! @marysorrentino_ @michele_romano #coldplayconcert #may2012 #coldplay #thepowerofmusic http://t.co/Zy3 ...
297842726173564928,Sat Feb 02 23:03:34 +0000 2013,Forse è meglio dondolarsi tra l'estasi e la noia...
296658599365734400,Wed Jan 30 16:38:16 +0000 2013,Ho appena pubblicato una foto http://t.co/j3slmETu
293629124310884352,Tue Jan 22 08:00:13 +0000 2013,Sono stata un quarto d'ora a guardare la neve cadere mentre sorseggiavo il mio caffè. È lo spettacolo della natura. #hamburg #buongiorno
293455528762421249,Mon Jan 21 20:30:24 +0000 2013,"Quando vuoi sapere una canzone che ricordi solo con parole tipo ""sgahfanfanfnajne"" e zio google non riesce a trovarla, come fai?"
291799369647267841,Thu Jan 17 06:49:25 +0000 2013,"I ragazzi che hanno il ciuffo alla #bieber provano piacere a spostarlo solo con la testa ogni tre secondi, perché copre gli occhi? #hamburg"
290780872511201280,Mon Jan 14 11:22:17 +0000 2013,#hamburg http://t.co/NU6qKUu7
290464262671982593,Sun Jan 13 14:24:11 +0000 2013,"Con le persone giuste, anche il luogo diventa meraviglioso."
290141756849278976,Sat Jan 12 17:02:40 +0000 2013,"RT @jess_cleo: Non mi sono fatta nemmeno il tè, per non perdere troppo tempo. Cioè, IO CHE NON BEVO TE PER UN POMERIGGIO. Capite l'assur ..."
289757583357657088,Fri Jan 11 15:36:05 +0000 2013,"Se non ti fissi degli obiettivi, difficilmente le cose verranno da sè."
289674412414861312,Fri Jan 11 10:05:36 +0000 2013,Mi piace ricordarla così. https://t.co/NxbSOPVN #melato
289482675977338881,Thu Jan 10 21:23:42 +0000 2013,"RT @chiarabarbagli: E comunque #Ruzzle, vorrei sapere che vocabolario adopera per riconoscere le parole."
289482400252174336,Thu Jan 10 21:22:37 +0000 2013,@elpme10 tropp fort frà!
289482173139009538,Thu Jan 10 21:21:43 +0000 2013,Predichi bene e #ruzzle male. cit.
289476386677215232,Thu Jan 10 20:58:43 +0000 2013,"Ritorno ad Amburgo, prime impressioni: ""fuori nevica e io sono l'unica con le vampate!"""
289163867936944129,Thu Jan 10 00:16:53 +0000 2013,RT @aleszzz: Non so come ma ci riuscirò.
289163356840022016,Thu Jan 10 00:14:51 +0000 2013,"RT @fabioviscovo: Praticamente, in questo periodo, mezza Italia è candidata alle elezioni, l'altra metà gioca a Ruzzle."
288923314645250048,Wed Jan 09 08:21:00 +0000 2013,RT @mario_sabelli: foto di marialaura_s http://t.co/yk0ie0G8
288922948637708288,Wed Jan 09 08:19:33 +0000 2013,Ultimo giorno a #napoli. #buongiorno
288597505120296961,Tue Jan 08 10:46:21 +0000 2013,Non aver fatto colazione implica che il mio stomaco emetta gli stessi suoni di un aereo che decolla.
288579564123328512,Tue Jan 08 09:35:04 +0000 2013,RT @Astri_NonnaLea: #Pesci    Settimana di situa che vi faranno un lofi stressare ma vi ripiglierete a tuono con l’arrivo del weekend!
288429018238296064,Mon Jan 07 23:36:51 +0000 2013,"È sempre così : fin quando non scrivo la data su un foglio, non mi rendo conti che siamo nel nuovo anno. #2013 #what"
288427142163861505,Mon Jan 07 23:29:24 +0000 2013,"RT @5crooge: Photo: Bulgari vs. Cartier, #hamburg http://t.co/MmytzURW"
288328508432842754,Mon Jan 07 16:57:27 +0000 2013,#baci #perugina #chocolate #love #instagram #instacool #potd #happiness #instaitalia #food #instacool #ios # http://t.co/jGAAzheZ
288246897746014208,Mon Jan 07 11:33:10 +0000 2013,#googletraduttore è una delle cose peggiori al mondo.
288195425230528512,Mon Jan 07 08:08:38 +0000 2013,#buongiorno... Facciamo i conti con il countdown...
288053291085090817,Sun Jan 06 22:43:51 +0000 2013,RT @KempesAstolfi: #Changeling Drammatica scena di Angelina Jolie con applauso corale del tribunale.. poi parte: 'Pancia Gonfia? Flautol ...
288053144766787584,Sun Jan 06 22:43:16 +0000 2013,"@andrea_zarroli lo so, ma mette ansia!"
288052791920975872,Sun Jan 06 22:41:52 +0000 2013,L' unica cosa che rimane intatta nel film #changeling è il rossetto rosso di Angelina.
288040757632327680,Sun Jan 06 21:54:02 +0000 2013,Il film #changeling si traduce in una sola  parola: ansia.
287891923950264321,Sun Jan 06 12:02:38 +0000 2013,Riusciamo a passare dalle convenzioni alle convinzioni ?
287551116437250049,Sat Jan 05 13:28:23 +0000 2013,I sequel dei cartoni animati non li ho mai visti! #Rai2 #releone2
287476944231075841,Sat Jan 05 08:33:39 +0000 2013,"Non mostrare alle persone che sei intelligente, perché se loro non lo sono, si arrabbiano. Cit."
287223678574411776,Fri Jan 04 15:47:15 +0000 2013,Io e te ci incontriamo nella mente e nessuno ci sente. #pinodaniele #quotes
287115634368737280,Fri Jan 04 08:37:56 +0000 2013,#buongiorno.... Operativi?
286834392737906688,Thu Jan 03 14:00:23 +0000 2013,La mia fascia per capelli è talmente doppia che quando la indosso non sento nulla.
286601002721869824,Wed Jan 02 22:32:58 +0000 2013,E per finire la serata vediamo #sexandthecity su #Rai2
286579436411842562,Wed Jan 02 21:07:16 +0000 2013,RT @Fabri_Barbato: Finalmente i nostri sforzi sono stati ricompensati: possiamo scrivere ROI su #ruzzle!!! @CamillaBorzillo  @marysorren ...
286554426381053954,Wed Jan 02 19:27:53 +0000 2013,"RT @robertaperna: Prepariamo i tempo (pt.2) : Re Leone,stasera,#rai1. [Grazie @marysorrentino_ ]"
286476853626159104,Wed Jan 02 14:19:39 +0000 2013,RT @FrancGirardi: Li mortacci vostri e delle partite in sospeso su #Ruzzle
286476823355863041,Wed Jan 02 14:19:31 +0000 2013,RT @GabrioGamma: Tirare a caso è la tattica base degli ultimi 15 secondi di #ruzzle
286476715440619520,Wed Jan 02 14:19:06 +0000 2013,"@GabrioGamma Ciao Gabrio, raccontaci come fai!"
286476358895431680,Wed Jan 02 14:17:41 +0000 2013,La cosa più bella di #ruzzle è trovare quelle parole che non esistono ma che ti fanno ottenere un punteggio altissimo.
286420447883558914,Wed Jan 02 10:35:30 +0000 2013,@marysorrentino_  @fabioviscovo
286420294695014400,Wed Jan 02 10:34:54 +0000 2013,Foto appena pubblicata http://t.co/6aFTKqMZ
286404262316089345,Wed Jan 02 09:31:11 +0000 2013,Si riprende! :/
286124939709386752,Tue Jan 01 15:01:16 +0000 2013,"RT @5crooge: pensiero del risveglio: l'anno 2013 è composto da quattro cifre diverse; non accadeva dal 1987, e si ripeterà fino al 2019  ..."
286085560320262144,Tue Jan 01 12:24:47 +0000 2013,RT @ChiaraDiGiorno: Solo la fame potrebbe convincermi ad alzarmi. Rimarrò a letto fino a febbraio.
286085461393424384,Tue Jan 01 12:24:23 +0000 2013,Non è il primo dell'anno se non vi svegliate con il concerto di Rai uno in Dolby Surround.
286070113558478848,Tue Jan 01 11:23:25 +0000 2013,#HappyNewYear2013 http://t.co/GRcoXy21
285868098324668416,Mon Dec 31 22:00:40 +0000 2012,RT @frandiben: Facciamo che a questo fine anno lasciamo in pace Brigitte Bardot?
285867995115442176,Mon Dec 31 22:00:15 +0000 2012,Già sono al quarto bicchiere di vino. #waitingfor2013
285676976243630080,Mon Dec 31 09:21:13 +0000 2012,"Scommetto che oggi direte a tutti "" ci vediamo l'anno prossimo""! - che simpaticoni!"
285525538448236544,Sun Dec 30 23:19:27 +0000 2012,L'ultima dormita del 2012. #buonanotte
285428366880952320,Sun Dec 30 16:53:20 +0000 2012,La vita finisce quando inizi a giocare a #ruzzle
285405267024285697,Sun Dec 30 15:21:32 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “marielaurw”. @ruzzlegame http://t.co/HerstEgl
285404893739630594,Sun Dec 30 15:20:03 +0000 2012,@jess_cleo noooooo devi troppo sfidarmi!
285395999856414720,Sun Dec 30 14:44:43 +0000 2012,"RT @mattinodinapoli: Black out a Napoli, centraline riparate Il Comune: «Stasera strade illuminate»: NAPOLI - Il Comune, sentiti i te... ..."
285299824948047872,Sun Dec 30 08:22:33 +0000 2012,"Oggi e domani inizierò a dire cose tipo: "" questo è l'ultimo shampoo dell'anno..."""
284941937516105728,Sat Dec 29 08:40:26 +0000 2012,Foto appena pubblicata http://t.co/2jCCmt0m
284659778427449344,Fri Dec 28 13:59:14 +0000 2012,Foto appena pubblicata @ procida http://t.co/WnsswK1S
284658870809399296,Fri Dec 28 13:55:38 +0000 2012,Oggi sono orrenda anche con i filtri.
284390426922872832,Thu Dec 27 20:08:56 +0000 2012,RT @ChiaraDiGiorno: ma quando vi lasciate come fate a decidere a chi rimane il profilo di coppia?
284389943785160705,Thu Dec 27 20:07:00 +0000 2012,"Stasera : divano, luci dell'albero e #tivadiballare su canale 5. #adoro"
284338787151142912,Thu Dec 27 16:43:44 +0000 2012,Sono ritornata una poppante... Ho bisogno di cibo ogni 3 ore. #fail
284011999170551808,Wed Dec 26 19:05:11 +0000 2012,#IchhabeeinenPlan ich will nicht Deutsch studieren!
284011479487877120,Wed Dec 26 19:03:08 +0000 2012,Speriamo che almeno per un po' queste abbuffate di cibo siano finite.... Però che goduria! #happyholidays
283631837811712000,Tue Dec 25 17:54:34 +0000 2012,RT @valeriaballetta: @marysorrentino_ *___* #christmaseve #adoro! ♥
283611352319279104,Tue Dec 25 16:33:10 +0000 2012,@valeriaballetta #christmaseve http://t.co/pMe5KREl
283561794881064960,Tue Dec 25 13:16:14 +0000 2012,A Napoli il Natale lo passiamo a maniche corte. #17gradi
283551298287190018,Tue Dec 25 12:34:32 +0000 2012,Io non faccio mai gli auguri a nessuno a Natale. #miadoro
283526666448433152,Tue Dec 25 10:56:39 +0000 2012,RT @jole_bee: Io e @marysorrentino_ come ormai da 15anni stiamo andando a messa!!✌ #buonnatale
283188402113892352,Mon Dec 24 12:32:31 +0000 2012,"RT @jess_cleo: Ora passerò le vacanze di Natale a fare cupcakes di ogni tipo.Ciao Masterchef, ciao Buddy, ciao Gordon,voi non siete null ..."
283136634705281024,Mon Dec 24 09:06:48 +0000 2012,Mi sono appena ricordata che stanotte mio fratello è venuto a darmi un bacio mentre dormivo. Non lo vedevo da 4 mesi. ❤ #americanbro
283131914028716032,Mon Dec 24 08:48:03 +0000 2012,"RT @laresadeitonti: Ci si abitua a tutto, figuriamoci al niente."
283130250102206464,Mon Dec 24 08:41:27 +0000 2012,#lovers in Naples - happy bday @robertaperna - @fabioviscovo http://t.co/2MavjVYW
283128105361616897,Mon Dec 24 08:32:55 +0000 2012,#hbd #instacool #instagram #bday #potd http://t.co/76sOcXWy
283001167741591552,Mon Dec 24 00:08:30 +0000 2012,#instacool #instagram #photo #potd #pic #love http://t.co/x9Vgedib
282850220423933952,Sun Dec 23 14:08:42 +0000 2012,@Antony_IT adoro!
282781032468602882,Sun Dec 23 09:33:46 +0000 2012,"Dopo la figlia dalla Germania, i miei aspettano il figlio dagli Stati Uniti. #newgeneration"
282639042162610176,Sun Dec 23 00:09:33 +0000 2012,In tutto ciò oggi ho fatto la frangia e sono ritornata bambina.
282637736270233600,Sun Dec 23 00:04:22 +0000 2012,Due giorni a Napoli ho giá messo 10 kg!
282518032906080257,Sat Dec 22 16:08:42 +0000 2012,Rendiamoci conto che la vita è troppo breve per aggiornarci a tutti i social network ai quali siamo iscritti.
282446292695805952,Sat Dec 22 11:23:38 +0000 2012,Foto appena pubblicata http://t.co/of2RpfSZ
282273401924640768,Fri Dec 21 23:56:38 +0000 2012,@fabioviscovo asap! Ti voglio picchiare un po'!
282271155715444736,Fri Dec 21 23:47:42 +0000 2012,"La fine del mondo comunque è stata oggi,quando mi hanno regalato un Iphone. A me, la donna che ama il suo #bb e non sa cosa sia il touch."
282222596735512576,Fri Dec 21 20:34:45 +0000 2012,Foto appena pubblicata http://t.co/xNU7oayg
282221941912387585,Fri Dec 21 20:32:09 +0000 2012,#christmas #naples #instagram http://t.co/EuLFnImT
282050205036183552,Fri Dec 21 09:09:43 +0000 2012,RT @TiFollowoio: Il Wi-Fi funziona e il 3G prende... Siamo salvi..! #finedelmondo
281907594229075968,Thu Dec 20 23:43:02 +0000 2012,Ma quando #Maya!
