tid,time,tweet
295203804746493952,Sat Jan 26 16:17:26 +0000 2013,"RT @Luciosalis: Vorrei ricordare a B. i suoi inizi, i suoi governicchi devastanti,L'Aquila,Alitaglia,il ponte, i 20 condoni mafiosi, i s ..."
295203754628767744,Sat Jan 26 16:17:14 +0000 2013,"RT @pbersani: Ora su manifesti c'è mia faccia, ma sul simbolo non c'è il mio nome. Prossima volta la faccia sarà altra il simbolo lo ste ..."
295201801504956416,Sat Jan 26 16:09:28 +0000 2013,"mai insultare i propri avversari, studiarli, scoprire i loro punti deboli ed abbatterli così si vince, si governa e si cambia l'Italia."
295201259416346625,Sat Jan 26 16:07:19 +0000 2013,@jakatumbo spesso serenità e felicità coincidono........
295201109654507520,Sat Jan 26 16:06:43 +0000 2013,"RT @jakatumbo: Se vuoi essere sereno, ti occorre tanta saggezza. Se vuoi essere felice, ti basta un pizzico di follia."
295200871464181761,Sat Jan 26 16:05:46 +0000 2013,"@AntonioIngroia @SenatoreMonti purtroppo, l'ho gia scritto, in molte regioni è quello che accadrà, spero nell'intelligenza degli italiani"
295200164551995394,Sat Jan 26 16:02:58 +0000 2013,non cadiamo nell'errore di fomentare nuove lotte di classe. abbiamo bisogno di politiche che creino nuova ricchezza......
295198016913154049,Sat Jan 26 15:54:26 +0000 2013,se gli italiani vedessero l'Italia dall'estero non ci dovremmo preoccupare delle elezioni perchè tutti i nullafacenti sparirebbero
295197154954338304,Sat Jan 26 15:51:00 +0000 2013,ho paura che il professore Monti stia domenticando le culture che hanno fatto grande l'Italia per correre dietro a chi la stava distruggendo
295195153990316033,Sat Jan 26 15:43:03 +0000 2013,...la vita spesso ci offre grandi occasioni......l'importante è coglierne l'essenza.....l'amore è una di queste
295194001550766082,Sat Jan 26 15:38:29 +0000 2013,@uambrosoli ..............il pensiero che dovrebbe essere proprio di tutti gli italiani.........un sincero in bocca al lupo!
295193240225845250,Sat Jan 26 15:35:27 +0000 2013,mi spiace constatare che insieme ai soliti......ancora tanta brava gente crede alle favole di Berlusconi.....convinciamoli.........
295192734011125761,Sat Jan 26 15:33:26 +0000 2013,@nicocarmigna @squerit_ita il mondo è pieno di fascismi celati dietro un'apparente democrazia:abbattere le tirannie ilcompito della politica
295191999798210560,Sat Jan 26 15:30:31 +0000 2013,"non serve parlare male degli altri la politica vera è ""costruzione di futuro"" proposte vere: scuola, sanità, lavoro, queste le priorità"
295191471676608514,Sat Jan 26 15:28:25 +0000 2013,ricordarsin però di non andare dietro ai populismi che non portano a nulla ma dare fiducia a chi può passo dopo passo portarci ad una svolta
295190073694109697,Sat Jan 26 15:22:52 +0000 2013,dopo le stupidaggini ascoltate e lette suMPS sono sempre più convinto della necessità di un radicale consapevole cambiamento della politica
294934737313746944,Fri Jan 25 22:28:15 +0000 2013,RT @La_Soluzione: Quello che rende indissolubili le amicizie e ne raddoppia l'incanto è un sentimento che manca all'amore: la sicurezza. ...
294206377889501184,Wed Jan 23 22:14:01 +0000 2013,RT @ForeverMe380: @ioTiSeguo @tiritwittoio @retwitto_tutti #verita http://t.co/QKwTwDNy
294158078314684416,Wed Jan 23 19:02:05 +0000 2013,"Quando ti sembra che la vita sia senza senso, che tutto ti vada male, trova la forza di lottare ancora e non mollare mai! Combatti e vinci!"
294156584924356608,Wed Jan 23 18:56:09 +0000 2013,@OfficialASRoma a casa ad Avellino in finale con la Lazio penso e spero a Roma.
294156119025262592,Wed Jan 23 18:54:18 +0000 2013,@nonleggerlo @gasparripdl che stronzata!
294155604484816896,Wed Jan 23 18:52:15 +0000 2013,"@Luciosalis tua figlia ha ragione, anche se nessun film potra mai superare l'horror reale vissuto dagli italiani."
294155009644449792,Wed Jan 23 18:49:54 +0000 2013,@MaxRobes #Alfano e' la riprova che non capisce un c....! Che gli italiani giudichino e speriamo capiscano.
293972846131171328,Wed Jan 23 06:46:02 +0000 2013,"RT @francofontana43: Liste ""pulite"" PDL. Di cosa stiamo parlando? 3 pregiudicati (Camber, Farina, Sciascia) e 24 imputati (fra cui Berlu ..."
293473215261573120,Mon Jan 21 21:40:41 +0000 2013,"RT @gadlernertweet: ""Stessi diritti a fratelli e sorelle gay""... Quando un capo di Stato italiano parlerà come Obama saremo finalmente d ..."
293461159821066241,Mon Jan 21 20:52:47 +0000 2013,Anche senza Cosentino la sostanza non cambia sono sempre dei farabutti in odore di....e non dimentichiamoci di come hanno lasciato l'Italia.
293448809453850624,Mon Jan 21 20:03:42 +0000 2013,"ci sono momenti in cui ti senti solo e la disperazione ti prende, poi vedi gli occhi di un bambino e la vita torna ad avere un senso."
293073861765902337,Sun Jan 20 19:13:48 +0000 2013,@danielecina quando lo troverai.......fammi sapere
293073223409627137,Sun Jan 20 19:11:16 +0000 2013,@La_Soluzione era veramente un grande il nostro a€ato principe della risata........
293072998209044480,Sun Jan 20 19:10:22 +0000 2013,RT @La_Soluzione: A proposito di politica... ci sarebbe qualcosa da mangiare?(Totò)
293040016479907840,Sun Jan 20 16:59:19 +0000 2013,@danielecina ...preferiscono l'individualità alla collettività idea di destra: l'aggravante e' che chi vota Berlusconi spesso e un poveracc
292771127623811073,Sat Jan 19 23:10:50 +0000 2013,"@Luciosalis un pensiero condiviso da molti, io tra questi. Politica=Moralità'"
292770644075085824,Sat Jan 19 23:08:55 +0000 2013,"RT @Luciosalis: La stranezza è che anche con la cosca di burlesquoni ad occuparli, si continuavano a chiamare camera, senato,palazzo Chi ..."
292770420996833280,Sat Jan 19 23:08:02 +0000 2013,"RT @ArteEssereDonna: Descrivi volti mentre emani profumo di incenso e orchidee, tra angelica sacralità e intensa passione, con cui plasm ..."
292769757504090112,Sat Jan 19 23:05:24 +0000 2013,"@ManuFT10 l'amore per la magica e' di tanti, per fortuna, speriamo che venga ricambiata con lo stesso amore regalandoci vittorie"
292765950875402240,Sat Jan 19 22:50:16 +0000 2013,@sono_selvatica @la_stampa questa e' l'Italia che dobbiamo cambiare....
292763993821569025,Sat Jan 19 22:42:30 +0000 2013,RT @Pelledipesca: Semplicità: http://t.co/tcEgcWkP via @youtube Alda Merini...
292763188817186816,Sat Jan 19 22:39:18 +0000 2013,"RT @ElioAntonelli: Ogni cosa accade per una ragione...Ma a volte, la ragione è che sei uno stupido e hai preso le decisioni sbagliate."
292762960898703360,Sat Jan 19 22:38:23 +0000 2013,@milena131168 @danielecina non mi sono mai riconosciuto nelle idee di Montanelli sapevo pero' della sua onesta' e non mi sbagliavo.......
292762502444494849,Sat Jan 19 22:36:34 +0000 2013,RT @milena131168: http://t.co/Yh9BQuaa
292762346630311936,Sat Jan 19 22:35:57 +0000 2013,"@memole666it @ArteEssereDonna bella, molto bella."
292762209149411329,Sat Jan 19 22:35:24 +0000 2013,RT @memole666it: Sorprendenti connessioni di vite traghettate da destini volontariamente inconsci. Chissà quante volte abbiamo deciso di ...
292760297469517824,Sat Jan 19 22:27:48 +0000 2013,"@ementana cerca di recuperare credibilità, ma le sue responsabilità nei confronti del paese sono cosi grandi che resta impresentabile"
292737836204048384,Sat Jan 19 20:58:33 +0000 2013,@CorradinoMineo auguri per la candidatura..........mi mancherà un professionista vero che fa informazione sriamente.
292736949658206211,Sat Jan 19 20:55:02 +0000 2013,"@LupoPasini un libro: una finestra aperta sul mondo, dove puoi far sprigionare la tua immaginazione e ........... sognare"
292736085744824321,Sat Jan 19 20:51:36 +0000 2013,"RT @_antelitteram_: «Chissà se un giorno, guardando negli occhi di chi ti avrà dopo di me, cercherai qualcosa che mi appartiene». {Pablo ..."
292735031884005377,Sat Jan 19 20:47:25 +0000 2013,RT @michyava: Senza differenze di idee non si hanno né libertà né conoscenza.(Karl Popper)
292734308031008768,Sat Jan 19 20:44:32 +0000 2013,"Non vorrei che gli alleati di Silvio fossero proprio.......Il Sole 24 ORE - Lombardia e Campania, duello per il Senato  http://t.co/julGGdNb"
292709055099707392,Sat Jan 19 19:04:11 +0000 2013,@ManuFT10 @OfficialASRoma ......c'e' solo un capitano.....sempre e solo forza MAGICA ROMA
292708580212240385,Sat Jan 19 19:02:18 +0000 2013,"RT @ManuFT10: ""Roma, Totti convocato per l'Inter.""E fu così che mi tornò il buon uomore...DAJE CAMPIONE!@OfficialASRoma ♥"
292696073418448896,Sat Jan 19 18:12:36 +0000 2013,"RT @la_saggezza: Due cose sono infinite: l'universo e la stupidità umana, ma riguardo l'universo ho ancora dei dubbi. [ Albert Einstein ]"
292683902798139392,Sat Jan 19 17:24:14 +0000 2013,"RT @NichiVendola: Ministro Cancellieri, non capisco e non mi adeguo:garantire diritto voto a studenti #Erasmus.Viminale si doti di fondo ..."
292683205864218625,Sat Jan 19 17:21:28 +0000 2013,@pbersani speriamo tutti che sia cosi
292682779576111104,Sat Jan 19 17:19:47 +0000 2013,@canioancona @angelacasciaro bisognerebbe solo che queste persone si VERGOGNASSERO! Lo Stato da chi e' rappresentato? E l'italia che va.....
292682270702194688,Sat Jan 19 17:17:45 +0000 2013,RT @canioancona: Ma può il prefetto che rideva per terremoto continuare a rappresentare lo stato? Cancellieri mi senti?
292665544275005440,Sat Jan 19 16:11:17 +0000 2013,@La_Soluzione hai proprio ragione!
292665435982274560,Sat Jan 19 16:10:52 +0000 2013,"RT @La_Soluzione: La luce è più veloce del suono. Ecco perché alcune persone ci appaiono brillanti, Finché non aprono bocca."
292664951213015040,Sat Jan 19 16:08:56 +0000 2013,"RT @pbersani: I populismi partono da ovunque ma arrivano sempre a destra. Ora c'è chi allea con Casa Pound, vuole chiudere i sindacati.. ..."
292664662510686208,Sat Jan 19 16:07:47 +0000 2013,RT @FranAltomare: #Berlusconi in salita nei sondaggi. Si parla di un 30%. La mamma dei cretini non è più incinta: sta partorendo.
292620265098186752,Sat Jan 19 13:11:22 +0000 2013,riflettiamo tutti prima di votare i pagliacci e/o gli incompetentiIl mondo tra 20 anni Repubblica.it http://t.co/LMDT8RlU via @repubblicait
292616112452018176,Sat Jan 19 12:54:52 +0000 2013,"a più tardi...........pensate prima di votare, amate ed apprezzate le piccole cose che la vita vi riserva...............buona vita a tutti!"
292613248254099457,Sat Jan 19 12:43:29 +0000 2013,"UNA VERGOGNA! Renata Polverini, le nomine degli amici non finiscono mai - Il Fatto Quotidiano http://t.co/JaNeGKu7"
292611568598937601,Sat Jan 19 12:36:49 +0000 2013,mi dispiace constatare che Berlusconi potrebbe avere in Ingroia uno dei suoi alleati migliori........
292562796196028416,Sat Jan 19 09:23:00 +0000 2013,@MasFerrario @skande purtroppo e' proprio cosi
292562529778020352,Sat Jan 19 09:21:57 +0000 2013,RT @140caratteracci: Stamattina Silvio interverrà in 8 televendite per spiegarvi che sa gestire al meglio i vostri soldi e vi regala pur ...
292561526030753792,Sat Jan 19 09:17:57 +0000 2013,@MasFerrario @skande d'altrode Sallusti fa un tipo di giornalismo schierato disposto a mentire pur di difendere il proprio datore di lavoro
292560560451624960,Sat Jan 19 09:14:07 +0000 2013,"Impresentabili Pd, vincono cittadini e informazione libera - Peter Gomez - Il Fatto Quotidiano http://t.co/tS9qAjZD"
292559884006858753,Sat Jan 19 09:11:26 +0000 2013,"@MasFerrario sono assolutamente d'accordo, due tra i periodi più brutti della storia repubblicana"
292559584336437248,Sat Jan 19 09:10:15 +0000 2013,@MasFerrario @skande dovremmo capire quale sia la differenza tra insultare e avere delle legittime opinioni da condividere con altre persone
292387039381450754,Fri Jan 18 21:44:37 +0000 2013,Giornalisti. Schiena diritta. Non abbiate paura di chiedere...
292386358717202432,Fri Jan 18 21:41:54 +0000 2013,Berlusconi sta delirando.....fermatelo!!!!
292385907145863168,Fri Jan 18 21:40:07 +0000 2013,@Anticasta una delle cazzate più grandi mai dette da Berlusconi.
292382834633633792,Fri Jan 18 21:27:54 +0000 2013,Quando la politica diventa spettacolo perde l'essenza del suo essere e diviene cabaret: ecco perchè Berlusconi rischia di vincere.......NO!
292380768712413184,Fri Jan 18 21:19:42 +0000 2013,@IlTracciantE #Elezioni2013 #Porcellum #Forza e non hanno votato solo quello......purtroppo........
292380503892447232,Fri Jan 18 21:18:38 +0000 2013,"RT @IlTracciantE: #Elezioni2013: il #Porcellum è stato votato da #Forza Italia, Alleanza Nazionale, UDC e Lega Nord. Ricordatelo quando  ..."
292376702489862145,Fri Jan 18 21:03:32 +0000 2013,@ASRoma_1927 auguri mia amatissima ROMA......sei l'unica cosa che non cambierei mai......per sempre!!!! FORZA ROMA!!!!
292375512309960704,Fri Jan 18 20:58:48 +0000 2013,@SanSilvioArcore @TempoTiranno #ItaliaDomanda a me sembra tanto un'altra cosa........vediamo chi indovina.........
292356936563822593,Fri Jan 18 19:45:00 +0000 2013,"Pannella dopo Le Pen sceglie Storace: e' proprio vero che la mancanza di cibo e di acqua crea danni irreversibili al cervello,che delusione!"
292355253179920384,Fri Jan 18 19:38:18 +0000 2013,@La_Soluzione il PDL.......anzi no quelli sono disonesti.......
292355088306020352,Fri Jan 18 19:37:39 +0000 2013,RT @La_Soluzione: Un cretino è un cretino. Due cretini sono due cretini. Diecimila cretini sono un partito politico.(Franz Kafka)
292354786588762112,Fri Jan 18 19:36:27 +0000 2013,@smenichini #Crisafulli d'accordo con l'esclusione ma non bisognava fargli fare nemmeno le primarie.......può sembrare opportunismo.......
292166175947911168,Fri Jan 18 07:06:59 +0000 2013,"RT @_antelitteram_: Oggi si conosce il prezzo di tutto, ma non si conosce il valore di niente. (O. Wilde)"
292031263634755584,Thu Jan 17 22:10:53 +0000 2013,@_MartinBishop_ sarebbe una magnifica puntata fatta da gente perbene.......
292030771131191297,Thu Jan 17 22:08:56 +0000 2013,Landini diglielo a questi delinquenti che vuol dire essere di sinistra cos'e' la solidarieta' e che non si difendono i delinquenti.....
292029955905310720,Thu Jan 17 22:05:41 +0000 2013,Landini e l'unico con le palle!
292028401823399936,Thu Jan 17 21:59:31 +0000 2013,Il mondo e' fatto di gente che antepone i propri interessi particolari a quelli della collettività......lottiamo per cambiare il mondo.
292027562601873408,Thu Jan 17 21:56:11 +0000 2013,Ma Salvini dice sempre tutte queste stronzate?
292023171341766656,Thu Jan 17 21:38:44 +0000 2013,Sto vedendo un“ fedentone“ apparire a servizio pubblico: nick'o merecano!
292022750145564672,Thu Jan 17 21:37:03 +0000 2013,"Salvini, Calderoli, lo stesso Maroni, gente impresentabile che solo con il nano sta bene e per il bene dell'italia e della lombardia: a casa"
292021764421218305,Thu Jan 17 21:33:08 +0000 2013,Oggi nel mondo twitter casa cosa e successo? Il nano e sempre onnipresente? Gli altri cominciano a parlare dei problemi della gente?
291997401592516609,Thu Jan 17 19:56:20 +0000 2013,RT @claudia_gori: L'insegnante mediocre racconta.Il bravo insegnante spiega.L'insegnante eccellente dimostra.Il maestro ispira.Socrate
291996998574415872,Thu Jan 17 19:54:44 +0000 2013,RT @claudia_gori: Considera ogni giornata come una vita a se stante. Arthur Schopenhauer
291996754855997440,Thu Jan 17 19:53:46 +0000 2013,"RT @italiadeidolori: Ci sono due modi per conquistare e schiavizzare una nazione: uno è con la spada, l'altro è con i debiti. - John ada ..."
291996436764192769,Thu Jan 17 19:52:30 +0000 2013,"RT @claudia_gori: Vivere è la cosa più rara al mondo. La maggior parte della gente esiste, e nulla più. Oscar Wilde"
291996292710809600,Thu Jan 17 19:51:55 +0000 2013,"RT @claudia_gori: Non basta guardare, occorre guardare con occhi che vogliono vedere, che credono in quello che vedono. Galileo Galilei"
291989123458289666,Thu Jan 17 19:23:26 +0000 2013,@GabrieleGrax @nonleggerlo alle stronzate non c'e' mai fine.........
291982954656329729,Thu Jan 17 18:58:55 +0000 2013,"RT @goldielocks75: Pannella appoggia Storace alla regione Lazio, tutti quegli scioperi della fame e della sete devono avere prodotto dei ..."
291800434035793921,Thu Jan 17 06:53:39 +0000 2013,"RT @MomentiZen: Le ingiurie sono molto umilianti per chi le dice, quando non riescono ad umiliare chi le riceve. Alphonse Karr"
291799092261167104,Thu Jan 17 06:48:19 +0000 2013,"Buongiorno a tutti Voi, piove e fa freddo. Cominciamo questa giornata sperando che sia....migliore di ieri....e peggio di domani. Buona vita"
291678792810905600,Wed Jan 16 22:50:17 +0000 2013,"@ConteNegroni #iononvotoilPDL in Italia, in Europa, nel mondo e' impresentabile, e' piena di furfanti, mafiosi e zoccole."
291677103714357249,Wed Jan 16 22:43:35 +0000 2013,@ConteNegroni #nonvotoUDC e su questo siamo d'accordo!
291669386094342146,Wed Jan 16 22:12:55 +0000 2013,@monicafigus e' un valore e come tutti i valori non e' alla portata di tutti
291663721242173440,Wed Jan 16 21:50:24 +0000 2013,@TalaricoDanilo le parole più belle scritte stasera.
291661247852711936,Wed Jan 16 21:40:34 +0000 2013,"RT @_antelitteram_: Non c‘è nulla di più sacro rispetto alla luce dei tuoi occhi, mentre,nudi giocavamo con i nostri corpi. cit"
291659416007217154,Wed Jan 16 21:33:18 +0000 2013,@nonleggerlo e di che ti meravigli?
291650175125049348,Wed Jan 16 20:56:35 +0000 2013,"RT @_antelitteram_: L'amore, quando la vita ci incalza, è solo un'onda più alta fra le onde. Pablo Neruda"
291644136841424896,Wed Jan 16 20:32:35 +0000 2013,RT @claudia_gori: È bene parlare solo quando si deve dire qualcosa che valga più del silenzio.Joseph Dinouart
291644073129963520,Wed Jan 16 20:32:20 +0000 2013,RT @claudia_gori: Ho imparato che un uomo ha il diritto di guardare dall’alto in basso un altro uomo solo per aiutarlo a rimettersi in p ...
291640675773063168,Wed Jan 16 20:18:50 +0000 2013,@nonleggerlo @r_formigoni fa parte di uno schieramento che ha nei bugiardi di professione i suoi più grandi interpreti................
291636671689138176,Wed Jan 16 20:02:55 +0000 2013,@claudia_gori sicuramente un filosofo affascinante e moderno.
291636273792311297,Wed Jan 16 20:01:20 +0000 2013,"RT @claudia_gori: L'ironia è l'occhio sicuro che sa cogliere lo storto, l'assurdo, il vano dell'esistenza. Søren Kierkegaard"
291623537242959873,Wed Jan 16 19:10:44 +0000 2013,RT @_antelitteram_: E' proprio la possibilità di realizzare un sogno che rende la vita interessante. (Paulo Coelho)
291623327016050688,Wed Jan 16 19:09:53 +0000 2013,"@fanpage @civati tutti figli e, tutti uguali a Berlusconi............tutti attaccati alla sedia....VERGOGNA"
291621889972002816,Wed Jan 16 19:04:11 +0000 2013,@MFPG_tweets @FikaSicula @Fermaildeclino @FIDdonne @Alain2100 purtroppo è la condizione in cui si trova una nuova categoria di poveri.
291621468268277761,Wed Jan 16 19:02:30 +0000 2013,RT @MFPG_tweets: Mi son fatto due conti (l'economia mensile di un papà separato) http://t.co/DSp2Q6rC via @FikaSicula @Fermaildeclino @F ...
291618793325723649,Wed Jan 16 18:51:53 +0000 2013,@Corriereit solidarietà a Crocetta! contro tutte le mafie! sempre e comunque!
291618203124244480,Wed Jan 16 18:49:32 +0000 2013,"@Santoro_Michel le persone perbene anzitutto, le mie idee di solidarietà e di giustizia mi inducono a scegliere Bersani, tra i candidati."
291617128015077377,Wed Jan 16 18:45:15 +0000 2013,"@Ab_aco non è paradosale, è proprio così!"
291616950759587840,Wed Jan 16 18:44:33 +0000 2013,RT @Ab_aco: Paradossalmente la gente che crede di sapere sempre tutto è proprio quella che non capisce mai un cazzo.
291614255680204800,Wed Jan 16 18:33:51 +0000 2013,@TokyoBlues39 #bestshowever penso che Vendola riuscirebbe a mettere KO il Cavaliere abbastanza facilmente.........
291610763569811456,Wed Jan 16 18:19:58 +0000 2013,Un Presidente vero....uno che non ha paura di mettersi contro le lobby........Obama:  http://t.co/32KhINA via @repubblicait
291610124685029376,Wed Jan 16 18:17:26 +0000 2013,"anche questo non è maleFinanza&amp;Potere Regione siciliana, ecco come la mafia si insinua nei gangli dell'amministrazione http://t.co/sio45KA"
291609484575510528,Wed Jan 16 18:14:53 +0000 2013,a tutti gli amivi twitter un interessante articolo sugli scenari attuali e futuri. - Il Sole 24 ORE http://t.co/jKrAcjs via @sole24ore
291433737940504577,Wed Jan 16 06:36:32 +0000 2013,"@lucabecattini ma Berlusconi che c'entrava con il PPE e con l'Europa, niente ha da spartire con i conservatori europei, e' solo populismo."
291327845484081152,Tue Jan 15 23:35:45 +0000 2013,@vima_devecchi @uambrosoli immagine meravigliosa: cambiare si può.
291312114684022784,Tue Jan 15 22:33:15 +0000 2013,RT @aseret_verolla: http://t.co/gUOyeYaa
291311904150921217,Tue Jan 15 22:32:24 +0000 2013,"RT @FabioIozzi: L'Italia di Berlusconi finirà male, malissimo, nella vergogna e nella corruzione. E sarà stato inutile avere ragione. I. ..."
291304623774515200,Tue Jan 15 22:03:29 +0000 2013,..........Quando vorrei vedere solo persone perbene che parlano di problemi veri e mai più pagliacci che  fanno solo cabaret........
291301639934062592,Tue Jan 15 21:51:37 +0000 2013,Comunque la pensiate l'onesta' di Bersani e' da apprezzare.
291298621457043457,Tue Jan 15 21:39:38 +0000 2013,@luifam #Renzi #Irpinia ho provato a mettermi in contatto non ho ancora ricevuto risposta
291294267064848384,Tue Jan 15 21:22:19 +0000 2013,"RT @RITWITTANDOCI: Ciao, mi mancano 7 follower per arrivare a 2700 Se ti fa piacere aiutarmi #rt per favoreGrazie in anticipo a chi lo ..."
291292942004547585,Tue Jan 15 21:17:03 +0000 2013,@AliceDitsi @TempoTiranno chi non rischia vive una vita senza passioni e chi vive senza passioni non vive.
291290479029542913,Tue Jan 15 21:07:16 +0000 2013,@nonleggerlo @msgelmini con quelli di prima non mangiavano lo stesso e..... in tutto il mondo ridevano pure.....c'era un bravo cabarettista
291259474717581312,Tue Jan 15 19:04:04 +0000 2013,"@ConteNegroni le anticipazioni parlano di Gigino a purpetta, di Cosentino, di Nick o mericano ecc. non votateli................"
291256182226690048,Tue Jan 15 18:50:59 +0000 2013,"quando penso a chi candideranno quelli del PDL mi chiedo come si faccia a votarli, mai vista tanta gentaglia tutta insieme................."
291249578538323968,Tue Jan 15 18:24:45 +0000 2013,qualcuno mi mette a conoscenza delle stronzate elettorali dette oggi?
291246852668551169,Tue Jan 15 18:13:55 +0000 2013,Nelle liste PDL in Campania la quantità di .......... e' imbarazzante. Non vorrei essere querelato quindi..........
291246171157045248,Tue Jan 15 18:11:12 +0000 2013,RT @antoniopolito1: Nick o' 'mericano candidato numero 3 della lista Pdl in Campania. Aria di Casal
291067704914358272,Tue Jan 15 06:22:03 +0000 2013,"Amiche ed amici, compagne e compagni, popolo di twitter, buongiorno a tutti voi. Vado a lavorare dopo avervi letto un po Buona vita a tutti"
291065973535014912,Tue Jan 15 06:15:10 +0000 2013,RT @roby_italy_51: Aiutiamoli http://t.co/uzdcCeZi
290944142396252160,Mon Jan 14 22:11:03 +0000 2013,"RT @NichiVendola: ""Non accetto che si possa barattare il diritto al lavoro, alla salute, all'ambiente con un indennizzo minimo."" (Nichi  ..."
290944013266190337,Mon Jan 14 22:10:32 +0000 2013,RT @luca76_luca: Dalla paura di perdersi si ha la certezza di volersi.
290943277396529153,Mon Jan 14 22:07:37 +0000 2013,"RT @NichiVendola: ""Tutte le presunte riforme del lavoro hanno ignorato un fatto: il lavoratore è solo e ha paura di perdere il posto."" ( ..."
290939760954966017,Mon Jan 14 21:53:39 +0000 2013,"@ilpost stessi patti, stesse bugie......................"
290938842935091201,Mon Jan 14 21:50:00 +0000 2013,prima la scuola e la sanità
290938103382818817,Mon Jan 14 21:47:03 +0000 2013,@Zooppyx pero nichi spero ti tenga sveglia con le cose di buon senso che dice
290937777741238272,Mon Jan 14 21:45:46 +0000 2013,@NichiVendola parole sante
290937471657713664,Mon Jan 14 21:44:33 +0000 2013,RT @francescagrola: Pura verità! http://t.co/iR9AqxaP
290937397867323394,Mon Jan 14 21:44:15 +0000 2013,"@francescagrola meraviglioso, da retwittare subito"
290931225311473666,Mon Jan 14 21:19:44 +0000 2013,@Icri4 e' il paese di quel galantuomo di Putin.
290930596996345861,Mon Jan 14 21:17:14 +0000 2013,"@gabelmanu  noi li mandiamo.......siamo tutti dalla parte delle persone perbene, e tu penso che li condividi con me"
290928512376897537,Mon Jan 14 21:08:57 +0000 2013,@CCKKI @pa__rm  Vendola : una persona perbene comunque la pensiate.
290927638506250241,Mon Jan 14 21:05:28 +0000 2013,A piazza pulita vediamo come tra persone perbene ci si possa intendere......
290927025135448064,Mon Jan 14 21:03:02 +0000 2013,Quale Europa unita in economia se e' cosi facile esportare danaro e se le tassazioni in Europa sono cosi diverse?
290926125285261312,Mon Jan 14 20:59:28 +0000 2013,RT @AndreaScanzi: Berlusconi sta dicendo una quantità di cazzate industriali. Roboanti. Ridicole. Quindi è a un passo da vincere un'altr ...
290925218535469056,Mon Jan 14 20:55:51 +0000 2013,Nichi Vendola finalmente sta dicendo cosa una vera sinistra moderna deve dire: Finalmente.
290923136059326464,Mon Jan 14 20:47:35 +0000 2013,Spero che negli elettori di centro sinistra prevalga il buon senso: non permettiamo al nano di tornare. GRAZIE A TUTTI
290922089135886336,Mon Jan 14 20:43:25 +0000 2013,"RT @ilRetroscenait: Con #Cosentino e #Cesaro il Cav. spera nella #Campania, fondamentale al #Senato. Su http://t.co/E5tUtDfJ #politica"
290916744736944131,Mon Jan 14 20:22:11 +0000 2013,@nonleggerlo #SkyTg24 #LoSpoglio senza vergogna.........
290916384022597632,Mon Jan 14 20:20:45 +0000 2013,"@BorromeoBea @VauroSenesi #lospoglio #Berlusconi non si può dire niente, assolutamente niente, se non impoverire i deboli e...fanculo Silvio"
290911650163326978,Mon Jan 14 20:01:56 +0000 2013,"@_antelitteram_ noi pero' vorremmo aiutare i poveri a stare meglio......continuiamo a sognare una societa più giusta, più equa, meno egoista"
290910353322303488,Mon Jan 14 19:56:47 +0000 2013,@rivcivile e' ancora  più vergognoso chi ne parla e lo difende e non vede il decadimento in cui mister nessuno ci ha portato.....
290909232067383296,Mon Jan 14 19:52:20 +0000 2013,"RT @la_saggezza: ""Vivi e lascia vivere ma soprattutto...nun te fa pijà per culo."" [Gigi Proietti]"
290908968849666048,Mon Jan 14 19:51:17 +0000 2013,"RT @la_saggezza: ""La politica è la scienza dell'opportunismo e l'arte del compromesso.""[Franz Liszt]"
290908468221734912,Mon Jan 14 19:49:18 +0000 2013,"RT @_antelitteram_: ""L'indifferenza è la vendetta che il mondo si prende sui mediocri"". Oscar Wilde"
290907869786824705,Mon Jan 14 19:46:55 +0000 2013,RT @la_saggezza: Ogni uomo è colpevole di tutto il bene che non ha fatto.[Voltaire]
290895910353915904,Mon Jan 14 18:59:24 +0000 2013,"Liste Pdl, la carica degli impresentabili - Repubblica Tv - la Repubblica.it http://t.co/pXPiOSr via @repubblicait"
290890900505247745,Mon Jan 14 18:39:29 +0000 2013,Qualcuno fa sapere a quelli della Lega che sono alleati con Cosentino e decine di altri. .........inquisiti.
290888565376831488,Mon Jan 14 18:30:13 +0000 2013,@ClementiF @smenichini siamo tutti in trepidante attesa.........
290887964890906624,Mon Jan 14 18:27:49 +0000 2013,@vascorossi ti aspettiamo ad Avellino
290887613123014656,Mon Jan 14 18:26:26 +0000 2013,@lascherillo @pa__rm e questo può succedere in un paese civile? Insieme contro la violenza sulle donne.
290886783657451521,Mon Jan 14 18:23:08 +0000 2013,@blogness bruce's greatest albums are the river and born to run
290885588884783105,Mon Jan 14 18:18:23 +0000 2013,"@francofontana43 non diamo di nuovo il paese in mano alla destra, abbiamo bisogno di più sociale e serve un vero partito riformista."
290883872902746112,Mon Jan 14 18:11:34 +0000 2013,"RT @nonleggerlo: B: ""I piccoli partiti agiscono solo nell'interesse dei loro piccoli leader"". Con @ilPdl alleati 14 piccoli partiti (@gi ..."
290714852303966208,Mon Jan 14 06:59:56 +0000 2013,"RT @danielecina: ""Una delle punizioni che ti spettano per non aver partecipato alla politica è di essere governato da esseri inferiori"". ..."
290713139270520832,Mon Jan 14 06:53:08 +0000 2013,"RT @francofontana43: Berlusconi: ""Dell'Utri è un galantuomo: cattolico con 4 figli"". Il padrino di figli ne aveva 5. Deve essere stato u ..."
