tid,time,tweet
311526957651222528,Tue Mar 12 17:19:49 +0000 2013,"RT @MsVictoriaBravo: Che palle quando sei una figa pazzesca, tutti gli uomini ti vogliono, tu non sai scegliere nel mucchio, il tempo pa ..."
311526737022447616,Tue Mar 12 17:18:56 +0000 2013,RT @TobaccoVillain: Continuate a retwittarmi che sto usando lo smartphone come vibratore.
311526414690164737,Tue Mar 12 17:17:39 +0000 2013,"@DMoralizzatore per la puttana, m'hai gettato nel panico"
311524685290553345,Tue Mar 12 17:10:47 +0000 2013,MOMENTO SERIETÀ: ma voi avete capito se si usufruisce del bidet offrendo al rubinetto il  pacco o  il culo?
311521731548434432,Tue Mar 12 16:59:03 +0000 2013,@inutile_ @sonobassa ti sono accanto fratello
311520174308200448,Tue Mar 12 16:52:51 +0000 2013,"@inutile_ @sonobassa se io avessi la facoltà di squirtare,  ne farei dono agli umani, come prometeo col fuoco.chiamami sei vuoi, filantropo"
311518765412147200,Tue Mar 12 16:47:16 +0000 2013,@sonobassa @inutile_  mi sembrava suonasse bene
311516934933987328,Tue Mar 12 16:39:59 +0000 2013,@sonobassa e @inutile_  hanno iniziato a sesquirti
311511700547440643,Tue Mar 12 16:19:11 +0000 2013,"Ma ai genitori delle strappafiletti baby che girano nelle macchinette 50, non gli rimorde mai la coscienza?"
311499318957858818,Tue Mar 12 15:29:59 +0000 2013,è vero amore quando non bada al grosso specchio sospeso sul letto &lt;3
311489594036215810,Tue Mar 12 14:51:21 +0000 2013,APEROL SPRUZZI?
311483787383037952,Tue Mar 12 14:28:16 +0000 2013,"La tua serata su RealTime:20:15 strappone da ìnculo USA21:30 Mega mestruazioni, con Barbara22:00 abito da troia, cercasi23:00 L.A.Hatù"
311481542365032448,Tue Mar 12 14:19:21 +0000 2013,"@QuellAcida si vebè, un bacio sul cazzo"
311473639423885312,Tue Mar 12 13:47:57 +0000 2013,"@porcadea scusa, scusa, scusa, scusa, ma che fregna sei?"
311464493236494336,Tue Mar 12 13:11:36 +0000 2013,RT @morgan_cianca: Vorrei essere a casa e farmi le seghe...Giornata no? Sega! La vita fa schifo? Sega! Guarda quella che tette! Sega!
311463295376826369,Tue Mar 12 13:06:50 +0000 2013,@Andrea_IlBanale che il più delle volte è cagna ma mai fregna
311462825199542272,Tue Mar 12 13:04:58 +0000 2013,@Andrea_IlBanale solo su real time
311461911759831041,Tue Mar 12 13:01:21 +0000 2013,"@Andrea_IlBanale o che per lo stesso motivo, la madre, la mangiano"
311451622049972224,Tue Mar 12 12:20:27 +0000 2013,ma pure a voi funziona de mmerda la DM?
311437182348959744,Tue Mar 12 11:23:05 +0000 2013,RT @DIESUS: Siamo ai livelli che non si capisce quali frasi copiate e incollate da facebook e quali da alda merini.
311419727564128257,Tue Mar 12 10:13:43 +0000 2013,@sonobassa @ovolollami @squeeme @inutile_ @Dirtyilpeggio @trattamenti in pratica tutti.tutti tranne me.
311418627276541952,Tue Mar 12 10:09:21 +0000 2013,"@sonobassa @ovolollami vebè, lo chiedo io se no non se ne esce, ma voi squirtate? @squeeme @inutile_ @Dirtyilpeggio @trattamenti"
311413924845219840,Tue Mar 12 09:50:40 +0000 2013,@sonobassa @inutile_ @Dirtyilpeggio @ovolollami @inutile ma tutti insieme?
311413138878767104,Tue Mar 12 09:47:32 +0000 2013,"@sonobassa @inutile_ @Dirtyilpeggio @ovolollami @inutile forse, ma sei sempre fregnissima"
311413031894646785,Tue Mar 12 09:47:07 +0000 2013,RT @sonobassa: @GAstuzie @inutile_ @Dirtyilpeggio @ovolollami @inutile porcodddio sono ritardata
311412742298935297,Tue Mar 12 09:45:58 +0000 2013,"@sonobassa tesora, stai scrivendo all'account sbagliato, lui è @inutile_ ,@Dirtyilpeggio @ovolollami  non @inutile"
311406308446314496,Tue Mar 12 09:20:24 +0000 2013,@morgan_cianca lo vedi? veg-ano
311404642074497024,Tue Mar 12 09:13:46 +0000 2013,@morgan_cianca ma come fai a dì che nun te piace er pesce se hai sempre magnato solo carne?
311377358798090240,Tue Mar 12 07:25:22 +0000 2013,@miarchius forse non è proprio legale sai... ma sei bella vestita di lividi
311377211582189568,Tue Mar 12 07:24:47 +0000 2013,RT @miarchius: Lasciami leccare l'adrenalina
311374612841787392,Tue Mar 12 07:14:27 +0000 2013,"Ma Fidel Mbanga Bauna che si è candidato con le liste di  Storace,ha saltato dei passaggi storici fondamentali prima di fare questa scelta?"
311235885435863041,Mon Mar 11 22:03:12 +0000 2013,@morgan_cianca vengo pur'io
311235643512586241,Mon Mar 11 22:02:14 +0000 2013,Come se non bastasse mi grandina in testa. Grazie @lddio
311227308470067200,Mon Mar 11 21:29:07 +0000 2013,C'è qualche zozza che il 22 vuole venire a vedere gli afterhours al tendastrisce? Alle brutte anche qualche zozzo.
311223956352950273,Mon Mar 11 21:15:48 +0000 2013,@_stefini ho appena scoperto che l'hanno portata via...nulla di definitivo. Cmq torno a casa cor cazzo
311223235373043712,Mon Mar 11 21:12:56 +0000 2013,"RT @morgan_cianca: Non è giusto farsi beffe di qualcuno, a meno che tu non lo stia umiliando"
311223140875374592,Mon Mar 11 21:12:33 +0000 2013,"RT @loschifoso: La redbull di mette le ali, l'alcol ti da le palle."
311219253531516928,Mon Mar 11 20:57:06 +0000 2013,"Lunedì di merda è quando esci dopo 13 ore dall'ufficio e la tua macchina semplicemente, non c'è più. Ma cazzo"
311174283831439360,Mon Mar 11 17:58:25 +0000 2013,@morgan_cianca te chiedo scusa.te chiedo scusa.te chiedo scusa
311159980764045313,Mon Mar 11 17:01:35 +0000 2013,@nicofurna a occhio e croce non vuol dire un cazzo...
311158526066180096,Mon Mar 11 16:55:48 +0000 2013,"@grazianomenta proprio qui, tra palla e palla"
311158366766501888,Mon Mar 11 16:55:10 +0000 2013,"@grazianomenta va molto meglio Graziano,  sai essere un vero cavaliere ma anche un vero porco. &lt;3"
311157219288834050,Mon Mar 11 16:50:36 +0000 2013,"@grazianomenta no! tu mi folloui e poi non mi caghi,neanche una parola dolce, neanche un complimento sul mio decolte'.porco"
311155675231318017,Mon Mar 11 16:44:28 +0000 2013,#ff @morgan_cianca se non lo fate vi casca il cazzo e vi rimbalza in culo. Più volte.
311155225333489664,Mon Mar 11 16:42:41 +0000 2013,"@grazianomenta sono due mesi che mi segui e ancora non hai capito che ho il cazzo? La n non vai mai davanti p e b si dice ""impazzito"""
311154253349650433,Mon Mar 11 16:38:49 +0000 2013,"Avete rotto il cazzo,se vi fate abbordare a un concerto e me la date al primo sguardo, non potete pretendere di avere le chiavi di casa mia"
311152914376843265,Mon Mar 11 16:33:30 +0000 2013,"@Blondie_Bi si scrive Brittana, si legge Cagna"
311143906962206720,Mon Mar 11 15:57:42 +0000 2013,"@mazz552 buon pro ti faccia amico mio, buon pro ti faccia"
311141055603036160,Mon Mar 11 15:46:23 +0000 2013,"Amiche, non commettete mai l'errore di fidarvi di un uomo che non ammette di adorare un pompino ben fatto.se mente su questo mente su tutto"
311136423602434048,Mon Mar 11 15:27:58 +0000 2013,@sonobassa @inutile_  sto cazzo instagram mi crasha
311135501094629376,Mon Mar 11 15:24:18 +0000 2013,@sonobassa @inutile_ Onan il barbaro
311135180855316480,Mon Mar 11 15:23:02 +0000 2013,"@sonobassa @inutile_ no io mi masturbo, ma alla fine siamo lì"
311134712364150786,Mon Mar 11 15:21:10 +0000 2013,@inutile_ @sonobassa ricordati di autopalparti di tanto in tanto e se avverti un nodulo vai dal medico
311134291037937666,Mon Mar 11 15:19:30 +0000 2013,"@squeeme @inutile_ @sonobassa poi, o le screeshotti o le cumshotti"
311133626022645761,Mon Mar 11 15:16:51 +0000 2013,"@sonobassa @giuggiuu si, pure a me"
311133151923683328,Mon Mar 11 15:14:58 +0000 2013,@sonobassa @inutile_ sento che stò per incorniciare questa conversazione e usarla per fini di natura autoerotica
311132310001041408,Mon Mar 11 15:11:37 +0000 2013,RT @MsVictoriaBravo: Mi chiedo perchè non abbiamo ancora aperto una fumeria d'oppio tutti insieme.
311131664166293505,Mon Mar 11 15:09:03 +0000 2013,"@inutile_ Di norma non sono Geloso, ma @sonobassa  di certo, non è la norma..."
311130793168748544,Mon Mar 11 15:05:36 +0000 2013,"@sonobassa @inutile_ le porcate a tre, mi piacicono con due donne. scusate"
311130539547566081,Mon Mar 11 15:04:35 +0000 2013,@sonobassa @inutile_ io pure Germoglio di Stoya
311130159967268864,Mon Mar 11 15:03:05 +0000 2013,RT @inutile_: porco dio ho già 2 followers!!! se dio mi avesse fatto donna ora ne avevo minimo 50
311130132410687489,Mon Mar 11 15:02:58 +0000 2013,@inutile_ ti meriti il meglio
311129533547958274,Mon Mar 11 15:00:35 +0000 2013,"Vi meritate uno che non ve la lecca, perchè ""sa di pesce e mi sa di sporco"" però ammazza quanto je piacciono i pompini"
311126856067842048,Mon Mar 11 14:49:57 +0000 2013,"Citate dostoevskij, dite che la bellezza salverà il mondo, fate tutte le choosy e poi ve scopate certa merda coi peli sulla schiena..."
311116872747732992,Mon Mar 11 14:10:17 +0000 2013,RT @pissmebundy: Vi meritate una sessione di fisting da parte di Ken Shiro
311115398252748800,Mon Mar 11 14:04:25 +0000 2013,@renatovico58 ma io sono qui per darti un'altrnativa felice:Shade – Smooth Operator
311113406038036480,Mon Mar 11 13:56:30 +0000 2013,"@renatovico58 quando un uomo del tuo calibro mette su Barry, la ficcata è vicina."
311102639259652096,Mon Mar 11 13:13:43 +0000 2013,"@evilripper non l'ho fatto, ci siamo followati insieme. puoi avere il mio follow ma non avrai mai il mio pene"
311101019964731392,Mon Mar 11 13:07:17 +0000 2013,"RT @morgan_cianca: Ogni volta che mi retwittate un tweet del cazzo,mentre ignorate un tweet bellissimo,un gattino muore...LENTAMENTE"
311100694180528128,Mon Mar 11 13:06:00 +0000 2013,"@Flaviaventosole prego @lddio de avecce la testa tua un giorno, così me riposo."
311098601856176131,Mon Mar 11 12:57:41 +0000 2013,"@TobaccoVillain 1anno a pensare di volermi fare la mezzana, per poi scoprire che era un uomo,anche occhi di gatto, la mezzana era pornissima"
311096140344983552,Mon Mar 11 12:47:54 +0000 2013,RT @Che_torda: Oltre a @Torakjkj e a @Sanfra1407 sapete tutti cos'é una spagnola?!?
311094399369089024,Mon Mar 11 12:40:59 +0000 2013,"@mazz552 sono una mmerda, chiedo ""suca"""
311092343468093440,Mon Mar 11 12:32:49 +0000 2013,"@lucadiuk colpa mia, manifestavo la mia gratitudine per il tuo post."
311090880243179522,Mon Mar 11 12:27:00 +0000 2013,@DaveGalleon questo dimostra che al mondo c'è più bisogno di zozze cocainomani
311090383687938049,Mon Mar 11 12:25:01 +0000 2013,"@lucadiuk se fossi retrosessuale tu saresti il primo della lista, lunga lista"
311084589345034241,Mon Mar 11 12:02:00 +0000 2013,RT @morgan_cianca: @GAstuzie i get the feeling. Pat pat
311084193692131328,Mon Mar 11 12:00:26 +0000 2013,"Cerco di scrivere un tweet accattivante per2mesi,poi scrivo una stronza sul bagnoschiuma al mentolo sul cazzo e mi retweetta anche cristo&lt;3"
311082139267518464,Mon Mar 11 11:52:16 +0000 2013,"@DaveGalleon sensazione paragonabile alla coca sul glande, in un certo senso. ma io passo."
311081796303454208,Mon Mar 11 11:50:54 +0000 2013,"è vero amore quando non importa se ingoii o meno. ma lei lo fa, per amore."
311065145533140993,Mon Mar 11 10:44:44 +0000 2013,"@morgan_cianca se hai tempo e voglia prova ad ascoltare Faust, dei Faust.un album onirico"
311064334082142209,Mon Mar 11 10:41:31 +0000 2013,RT @pissmebundy: Contro la secchezza vaginale prova ILCAZZO
311052237994590208,Mon Mar 11 09:53:27 +0000 2013,"@morgan_cianca Tu spari alto Cristo, ci schiaffeggiamo?"
311050668049833984,Mon Mar 11 09:47:12 +0000 2013,"@morgan_cianca red - king crimson,  però mi schiaffeggio col mio"
311049300488638464,Mon Mar 11 09:41:46 +0000 2013,"appunto personale: bagnoschiuma al mentolo su pene, NO"
311048584533528577,Mon Mar 11 09:38:56 +0000 2013,"@Irrilevante tornando a casa, sarà mia premura tirargli una molotov dal GRA in alternativa una secchiata di piscio.SHTE MMERDE"
311045503074848770,Mon Mar 11 09:26:41 +0000 2013,"@VitaInUfficio Invidio Robert Redford che,  ne ""i tre giorni del condor"", tornando dal cesso trova tutti i colleghi sterminati come merde"
311033564957388800,Mon Mar 11 08:39:15 +0000 2013,RT @sonobassa: Fave per fermare il declino
311032910109093888,Mon Mar 11 08:36:39 +0000 2013,e poi c'è il collega che si scaccola e puzza di piscio di gatto.chissà se le attacca sotto il tavolo o le scaglia nell'aere
311005730738171904,Mon Mar 11 06:48:39 +0000 2013,"#misputtano fu quella buccia di pomodoro pervenuta sul mio pisello, a farmi chiudere con l'anal"
310882217884790784,Sun Mar 10 22:37:51 +0000 2013,Domani rivedrò le stesse facce di cazzo che ormai vedo da 3 anni e chissà ancora per quanto. Avrei dovuto fare l'andrologo
310881365325406208,Sun Mar 10 22:34:28 +0000 2013,"RT @sonobassa: Comunque le minne ormai sono out, mettiamo tutte la figa come profile pic"
310872713633857537,Sun Mar 10 22:00:05 +0000 2013,RT @morgan_cianca: w la pastorizia http://t.co/tZWWZWISoZ
310871547592208385,Sun Mar 10 21:55:27 +0000 2013,Tutti sborrammo a stento
310868023747686400,Sun Mar 10 21:41:27 +0000 2013,RT @LaGnignu: se non usi la cannuccia godi solo a metà. http://t.co/cyFXJOHjsJ
310867891794882560,Sun Mar 10 21:40:55 +0000 2013,"@LaGnignu non è tutta colpa vostra però. Mi piace anche farle sentire belle, uniche e importanti.  Diciamo che il mix funziona alla grande."
310866957920501760,Sun Mar 10 21:37:13 +0000 2013,"@sonobassa no, mi riferivo al tuo contatto istagram..."
310856979755192320,Sun Mar 10 20:57:34 +0000 2013,@sonobassa e perché non ce l'ho?
310856831935340544,Sun Mar 10 20:56:58 +0000 2013,"Piaccio alle donne perché a detta loro,  sono un buon ascoltatore, la verità è che mentre parlano penso ai cazzi miei."
310856229759098880,Sun Mar 10 20:54:35 +0000 2013,"@sonobassa ci starebbe bene una foto ""noia"""
310855377346523136,Sun Mar 10 20:51:12 +0000 2013,Dovreste vedere le TETTE di @sonobassa
310853812548169728,Sun Mar 10 20:44:58 +0000 2013,RT @sonobassa: voi dovreste vedere  RT di @GAstuzie
310853635519176704,Sun Mar 10 20:44:16 +0000 2013,"Il vicino di casa che vefe porno koreani o vietnamiti che siano, spero sborri lontano dal balcone"
310853056910733312,Sun Mar 10 20:41:58 +0000 2013,RT @Dirtneck101: Retweet if your cat gets all it's protein from your penis.
310849639077265408,Sun Mar 10 20:28:23 +0000 2013,RT @sonobassa: tu es fanta scopable
310849186016944128,Sun Mar 10 20:26:35 +0000 2013,RT @sonobassa: http://t.co/yGFWsI133S
310846885546045440,Sun Mar 10 20:17:27 +0000 2013,"@sonobassa se prima avevi la mia curiosità,  ora hai la mia totale e devota attenzione. Bella pic"
310845582795231232,Sun Mar 10 20:12:16 +0000 2013,@sonobassa non preferisci venire a vedere la mia collezione di peli pubici femminili?
310789089215541250,Sun Mar 10 16:27:47 +0000 2013,"RT @Andrea_IlBanale: Al netto delle scene di sesso, i porno danno interessanti lezioni su come comportarsi quando si studia con amiche o ..."
310781313940594688,Sun Mar 10 15:56:53 +0000 2013,RT @sonobassa: credo che molte donne hanno superato l'esame della patente come ha fatto Lea di Leo
310779760064229377,Sun Mar 10 15:50:43 +0000 2013,@sonobassa ahahahah ora la cambio
310779320777969664,Sun Mar 10 15:48:58 +0000 2013,"@sonobassa vorrebbe dire che lancillotto, non capisce un cazzo.stai tranquilla"
310778615128264704,Sun Mar 10 15:46:10 +0000 2013,"@sonobassa si, è probabile."
310778023471357952,Sun Mar 10 15:43:49 +0000 2013,@sonobassa è il classico tipo con la maglietta a scollo fino all'addome e il tatuaggio di un ideogramma cinese che non vuol dire un cazzo
310776570535096320,Sun Mar 10 15:38:03 +0000 2013,"@sonobassa che poi ti pare, che merlino due botte non gliele ha date con la scusa di farle vedere il librone degli incantesimi?"
310775842475237377,Sun Mar 10 15:35:09 +0000 2013,"@sonobassa no, lancillotto aveva un fallone"
310775509611065344,Sun Mar 10 15:33:50 +0000 2013,"@sonobassa no, infatti ginevra se la ficcava lancillotto"
310774854909575168,Sun Mar 10 15:31:13 +0000 2013,@sonobassa la cavalleria non è morta. Il cunnilingus trionferà
310773906044772352,Sun Mar 10 15:27:27 +0000 2013,"@sonobassa immagino che da cosa nasca cosa, ma se vuoi mi inginocchio io"
310773048112463872,Sun Mar 10 15:24:03 +0000 2013,@sonobassa sono solo futili dettagli
310772492048424960,Sun Mar 10 15:21:50 +0000 2013,"@sonobassa non dico mai di no, a una donna in ginocchio &lt;3"
310772102250774528,Sun Mar 10 15:20:17 +0000 2013,"@sonobassa si, ma c'è qualcosa nella mia testa che continua a dissuadermi"
310771312257806337,Sun Mar 10 15:17:09 +0000 2013,@sonobassa potrei essere il tuo migliore amico! Il sesso complica sempre tutto. Ora provvedo
310770918525911041,Sun Mar 10 15:15:35 +0000 2013,"@sonobassa non esageriamo, e se se lo fosse mangiato?"
310770253191847936,Sun Mar 10 15:12:56 +0000 2013,"@sonobassa quelle che ci siamo scattati Venerdi non le ha volute pubblicare, la troia."
310769432731451393,Sun Mar 10 15:09:41 +0000 2013,@Flaviaventosole e soprattutto non avvertono quando vengono...
310769182998417408,Sun Mar 10 15:08:41 +0000 2013,@sonobassa sapessi quanto ho sofferto per rimediarla...
310768864856268801,Sun Mar 10 15:07:25 +0000 2013,"Ma gli amici che ascoltavano i gong, i cannibal corps, sepoltura poi se fidanzano e se sentono Baglioni e Nek?"
310768455320223744,Sun Mar 10 15:05:48 +0000 2013,@sonobassa &lt;3
310766677593833472,Sun Mar 10 14:58:44 +0000 2013,RT @Andrea_IlBanale: La madre degli uomini che non praticano cunnilingus è sempre incinta.
310766243202363393,Sun Mar 10 14:57:00 +0000 2013,"@sonobassa tu sei categoria ""sogno erotico"", accetterei persino di vedere lo sbobbit"
310765347001217026,Sun Mar 10 14:53:27 +0000 2013,Chi viene al cinema con me stasera? Sono graditi nell'ordine: _fiche   _mezze fiche   _carine   _normali   _amiche   _amici
310758493420417024,Sun Mar 10 14:26:13 +0000 2013,Essere circuito da 15enni ormonate è divertente finché non ti palpano il culo.che fine ha fatto l'uomo cacciatore?
310536020733071361,Sat Mar 09 23:42:11 +0000 2013,Staaar maaaan squirting in the sky
310004616270057472,Fri Mar 08 12:30:34 +0000 2013,"Ci sono certi fondoschiena che ti fanno dimenticare l'assenza totale di tette, a cuor leggero"
309991436059832321,Fri Mar 08 11:38:12 +0000 2013,@VitaInUfficio vorrei ringraziare quel collega che ogni volta che va a pisciare fa la muta dei peli pubici sui bordi della tazza del cesso.
309989076612820992,Fri Mar 08 11:28:49 +0000 2013,"RT @Rulloditamburi: Look at the stars, look at il cazzo che me ne sbatte."
309948441222578176,Fri Mar 08 08:47:21 +0000 2013,Continuo a sognare PJ Harvey che mi sveglia con del sesso orale fatto bene
309948143548641280,Fri Mar 08 08:46:10 +0000 2013,RT @federicaenjoy: Comunque anche le donne dalla seconda in giù sono donne. Stronzi.
309946528259256320,Fri Mar 08 08:39:45 +0000 2013,pare de sta ar cimitero
309941584923860992,Fri Mar 08 08:20:06 +0000 2013,@noncentroniente che poi vojo dì... i dati so ottimistici
309938447718682624,Fri Mar 08 08:07:38 +0000 2013,@Mahddalena potrei essere d'accordo ma il capo dell'FBI è la regina delle milfone
309934859378380800,Fri Mar 08 07:53:23 +0000 2013,Stasera troppe Donne festeggeranno la loro dignità dandosi via e sputando su decenni di lotte per i diritti.io mi apparecchio il cazzo e tu?
309933519768023041,Fri Mar 08 07:48:04 +0000 2013,"@morgan_cianca si ma al contempo so un popolo de cojoni. scusa volevo scrivere ""al contempo"""
309933245141757952,Fri Mar 08 07:46:58 +0000 2013,RT @morgan_cianca: @GAstuzie gli americani ci danno proprio in culo zi
309932113820524544,Fri Mar 08 07:42:28 +0000 2013,@morgan_cianca beato te che riesci a distinguere. stima
309931644830240768,Fri Mar 08 07:40:37 +0000 2013,@morgan_cianca hai finito de ritwittà la fighetta americana? la vedo dura a dartela
309930398236954624,Fri Mar 08 07:35:39 +0000 2013,RT @federicaenjoy: Oggi è la festa della donna.Stasera è la festa dell'uomo e dei titolari dei locali.
309925275108515840,Fri Mar 08 07:15:18 +0000 2013,"@sonobassa &lt;3 scusa il ritardo ma ero a fare foto ""osè"" per la tua TL"
309684455172354050,Thu Mar 07 15:18:22 +0000 2013,"@sonobassa questo mi fa male, ma potrei passarci sopra"
309684034735329280,Thu Mar 07 15:16:42 +0000 2013,@morgan_cianca io mi sento molto più umberto smaila ai tempi d'oro o in alternativa cristo.
309682947412332545,Thu Mar 07 15:12:22 +0000 2013,"@sonobassa ti devo una foto, mia nuova fantasia sessuale &lt;3"
309680862256054272,Thu Mar 07 15:04:05 +0000 2013,"RT @DIESUS: Appena dice ""ho paura di innamorarmi"" buttateglielo nel culo e fatela innamorare."
309680587831136256,Thu Mar 07 15:03:00 +0000 2013,"#FF @sonobassa ,  la sexy donna che ogni uomo vorrebbe #FF @morgan_cianca l'uomo che ogni donna e ogni uomo, se un pò ghei, vorrebbero"
309660104494571521,Thu Mar 07 13:41:36 +0000 2013,Squirt and Shout
309580457777958912,Thu Mar 07 08:25:07 +0000 2013,"L'ultima frase che mi disse mio nonno fu:""se vuoi tenerti una donna scopatela bene e falla ridere"" forte mio nonno.solo che io avevo 6 anni"
309451857410007041,Wed Mar 06 23:54:06 +0000 2013,@sonobassa ho degli amici di amici che sono degli strappafiletti...
309451025985699841,Wed Mar 06 23:50:48 +0000 2013,@sonobassa ma io?
309449830235791361,Wed Mar 06 23:46:03 +0000 2013,@sonobassa lascio sta cagna a casa e arrivo.
309448216867389441,Wed Mar 06 23:39:38 +0000 2013,@sonobassa credo d'amarti *SBOB*
309447597280595968,Wed Mar 06 23:37:11 +0000 2013,"@sonobassa no dai, così mi ri-eccito &lt;3"
309445975540367361,Wed Mar 06 23:30:44 +0000 2013,@sonobassa me stai a mette in difficoltà...
309438950567718912,Wed Mar 06 23:02:49 +0000 2013,Il mio primo tweet durante un pompino. In culo le tweet starz
309429491422355457,Wed Mar 06 22:25:14 +0000 2013,@sonobassa eh...speriamo
309427838069661696,Wed Mar 06 22:18:40 +0000 2013,"@sonobassa quello che voglio dire è che sono uscito una ""strappafiletti"" che stasera vorrà essere ripresa mentre sugge.POV=point of view"
309426611386728448,Wed Mar 06 22:13:47 +0000 2013,Co questa ho svoltato la serata. Me sa che stasera faccio un video POV e poi ve lo posto &lt;3
309341097275035650,Wed Mar 06 16:33:59 +0000 2013,Fiducia nel prossimo vuol dire Glory Hole
309311513892622336,Wed Mar 06 14:36:26 +0000 2013,"Le donne non hanno amiche, hanno alleate"
309310525106446336,Wed Mar 06 14:32:30 +0000 2013,@Blondie_Bi J'adore
309309824456331264,Wed Mar 06 14:29:43 +0000 2013,"accorrete, faccio ottimi piatti e cunnilingus"
309308641796845568,Wed Mar 06 14:25:01 +0000 2013,"@Blondie_Bi Meno male che ci sei tu, che mi dai soddisfazioni a rotta di collo"
309306521332887552,Wed Mar 06 14:16:35 +0000 2013,POSTATE PIU' TETTE
309304827752615938,Wed Mar 06 14:09:52 +0000 2013,"La luce alla fine del tunnel, in genere è un treno"
309300959631273986,Wed Mar 06 13:54:29 +0000 2013,"che poi, quanti stracazzo erano sti cavalli?"
309279583969107969,Wed Mar 06 12:29:33 +0000 2013,"Dannata correzione automatica, non sceglie mai la parola che in realtà scopare"
309276134376357888,Wed Mar 06 12:15:51 +0000 2013,"roses are red, violets are blue,I'm using my hand while thinking of you!"
309273898862653440,Wed Mar 06 12:06:58 +0000 2013,"quanto malata sei per telefonarmi, dirmi che forse mi hai attaccato una malattia venereae e poi dirmi ""scherzavo,coglione"".TROIA  &lt;3"
309264249933422593,Wed Mar 06 11:28:37 +0000 2013,Volevo soltanto ricordarvi che Buffon ha scommesso su Monti.spero che cor carcio scommesse j'è annata mejo
309256591125909504,Wed Mar 06 10:58:11 +0000 2013,"@efferalgun Equilibrium filmone. vigna murata, tu?"
309215190778511360,Wed Mar 06 08:13:41 +0000 2013,andate a trombare nei capanoni di eternit
309209046735540224,Wed Mar 06 07:49:16 +0000 2013,"@sonobassa si..sul profumo non avevo dubbi, è che mi si è conficcato sto coso in un rene e pensavo fosse tuo."
309208167366144000,Wed Mar 06 07:45:46 +0000 2013,@Mahddalena pene?
309208114140434432,Wed Mar 06 07:45:33 +0000 2013,"@sonobassa  ho trovato degli orecchini di perla nel mio letto, sono i tuoi?"
309198622648569856,Wed Mar 06 07:07:50 +0000 2013,"Ero nel letto Febbricitante.lei si avvicnò,si mise una mano nel tanga,la trasse fuori sporca di sangue mi toccò la fronte e sussurrò ""SIMBA"""
309190033385086976,Wed Mar 06 06:33:43 +0000 2013,"#chissàchesensazionesiprova quando il pompino, sei tu a farlo"
309189245841575937,Wed Mar 06 06:30:35 +0000 2013,"#buongiorno stanotte ho sonato PJ harvey che mi faceva un pompino. oh, fasta giornata.e comunque è davvero brava"
308994862118748160,Tue Mar 05 17:38:10 +0000 2013,Riempire una bottiglia da80euro con del vino da cucina perché te lo sei bevuto e vedere il tuo capo che decanta ed elogia il ronco.priceless
308940800136474625,Tue Mar 05 14:03:21 +0000 2013,ci sono certi leggins che ti ammosciano il cazzo per giorni
308889205038276608,Tue Mar 05 10:38:20 +0000 2013,Porco io. La D è muta bifolco
308849526733680640,Tue Mar 05 08:00:39 +0000 2013,"detto questo, io a Suor Germana, due botte gliele darei. che poi ti fa pure i pranzetti"
308833374779346944,Tue Mar 05 06:56:29 +0000 2013,"#buongiornoS'i fosse SMEGMA, arderei lo mondo"
308692333472399360,Mon Mar 04 21:36:02 +0000 2013,Non puoi dire di essere un vero uomo finché non tocchi il pene di un nero
308628388103475201,Mon Mar 04 17:21:56 +0000 2013,"Addio Zarroli, addio"
308594831100358656,Mon Mar 04 15:08:35 +0000 2013,(@MsVictoriaBravo) @TobaccoVillain quando vieni a prendere la tua roba?ho bisogno di spazio nell'armadio io.e i tuoi vestiti puzzano troppo
308592519602651136,Mon Mar 04 14:59:24 +0000 2013,"ecco, Io vi mando a pecora in mezzo ai lupi.(cit.@lddio)"
308560706112991233,Mon Mar 04 12:52:59 +0000 2013,"@morgan_cianca li mortacci sua, lo pagavano pe sta su twitter."
308557046859579392,Mon Mar 04 12:38:27 +0000 2013,@efferalgun sono 10 anni che me lo gioco quel cazzo di goblin. mi renderà ricco un giorno. lo so
308555981783183361,Mon Mar 04 12:34:13 +0000 2013,@Vicious_mouth già... ma vorrei specificare che il dottore ero io. i miei amichetti i pazienti.
308555281007276033,Mon Mar 04 12:31:26 +0000 2013,Forse dovrei smetterla di cercare cibo nel bidone dietro la clinica per gli aborti.
308554738683752448,Mon Mar 04 12:29:17 +0000 2013,"@Vicious_mouth purtroppo da piccolo quel gioco mi è stato proibito, perchè giocavo al dottore e usavo gli affarini colorati come supposte."
308554205487038464,Mon Mar 04 12:27:09 +0000 2013,"Non devi pensarla così. tu sei una persona stupenda, lurida troia"
308553711066685441,Mon Mar 04 12:25:12 +0000 2013,"Se ti colpisci le palle sufficientemente forte, puoi urinare di un colore diverso"
308552269014638592,Mon Mar 04 12:19:28 +0000 2013,Non puoi dire di essere un vero Uomo finchè non hai toccato un pene nero
308549963397349377,Mon Mar 04 12:10:18 +0000 2013,Scopati un cane o una ragazza Greca. in entrambi i casi avrai la bocca piena di peli
308546477570023424,Mon Mar 04 11:56:27 +0000 2013,#nonhaiavutouninfanzia felice se le tue cugine non te l'hanno tenuto in mano almeno una volta. &lt;3
308545619662880769,Mon Mar 04 11:53:02 +0000 2013,Siamo Fatti della stessa sostanza dell'acne
