tid,time,tweet
198126534853267456,Thu May 03 19:07:01 +0000 2012,Stasera c'è una nuova puntata di #Mistero. I mali non vengono mai da soli.
198108756075220994,Thu May 03 17:56:22 +0000 2012,"Ho avuto un incubo: Twitter pieno di bimbiminkia. Mi sono svegliato, ho tirato un sospiro di sollievo. Poi ho realizzato che è davvero così."
198059428153532416,Thu May 03 14:40:22 +0000 2012,"@LaPausaCaffe SE morirà davvero, prima o poi."
198054678339141633,Thu May 03 14:21:29 +0000 2012,"C'è un vento talmente forte che il mio vicino ha montato una vela sulla sua macchina, così risparmia benzina. Se la Q8 non gli fa causa."
198041766589501441,Thu May 03 13:30:11 +0000 2012,#AiMieitempi @lddio non aveva ancora Twitter
198041242624471041,Thu May 03 13:28:06 +0000 2012,"@casochiuso Fammi capire: copi link da Facebook, aggiungi ""Il caso è chiuso"" alla fine, e li twitti? Che fantasia, complimenti."
198040324008976385,Thu May 03 13:24:27 +0000 2012,RT @SabrinaCarollo: #DaPiccoloCredevo che Donato fosse il nome del cavallo
198030556301246467,Thu May 03 12:45:38 +0000 2012,@NickBiussy @Luca_Preziosi Merita di essere seguito anche solo per la bio. Un capolavoro :) Consiglio anch'io di seguirlo.
198001455217639424,Thu May 03 10:50:00 +0000 2012,"#AiMieitempi il modello di bellezza era una ragazza in forma e con delle belle curve, non delle anoressiche con le ossa a fior di pelle."
197995670198697984,Thu May 03 10:27:01 +0000 2012,@ShooterHatesYou Due parole nel BI su quanta gente malata che gira? RT @kirkfranci Nn ci posso credere! AHAHAHA http://t.co/VuqAXvkh
197984244209950722,Thu May 03 09:41:36 +0000 2012,"#AiMieitempi se si andava male a scuola i genitori rimproveravano il figlio, non facevano causa al professore."
197983263506182144,Thu May 03 09:37:43 +0000 2012,#AiMieitempi il rispetto e l'altruismo erano ancora diffusi.
197982859850555392,Thu May 03 09:36:06 +0000 2012,#AiMieitempi alle medie al gioco della bottiglia non si baciava quasi nessuno. Oggi se non ancora andato a letto sei un alieno.
197981884905562112,Thu May 03 09:32:14 +0000 2012,#Aimieitempi fotografare la propria cena e condividerla sarebbe stata una cosa idiota. #instagram
197918968919502848,Thu May 03 05:22:14 +0000 2012,"Non è importante essere, ma apparire. Se trovate una persona che semplicemente è, tenetevela stretta. #Buongiorno :)"
197809811612643328,Wed May 02 22:08:28 +0000 2012,"Addio mondo crudele. No, vado solo a dormire, ci vediamo domani. A proposito, ""crudele"" non era nel vocabolario, che razza di correttore ho?"
197797968961740800,Wed May 02 21:21:25 +0000 2012,"Ci sono domande che fanno ridere, ma a cui è impossibile rispondere. Come sapete che ora non stiamo sognando? O che non siamo dentro Matrix?"
197789424099143680,Wed May 02 20:47:28 +0000 2012,RT @purtroppo: Sto pensando a un racconto su un giocatore di bowling che si arrende all'incapacità di prevedere quali birilli cadranno.  ...
197789134650224640,Wed May 02 20:46:19 +0000 2012,"Notte. Domani è un altro giorno, un giorno assolutamente uguale al precedente. Ma è la speranza in qualcosa di nuovo a farci andare avanti."
197752398133997569,Wed May 02 18:20:20 +0000 2012,"""Il PDL è in fibrillazione davanti a Palazzo Chigi"" Perfetto, aspettiamo un po' che vadano in arresto cardiaco e ce ne siamo liberati."
197737281744932865,Wed May 02 17:20:16 +0000 2012,"@TristeMietitore Ahahahaha non si sfugge, è solo una questione di tempo :)"
197731260544712704,Wed May 02 16:56:20 +0000 2012,Mi chiedo cos'abbia pensato il @TristeMietitore mentre guardava 007: la morte può attendere.
197702041529888768,Wed May 02 15:00:14 +0000 2012,Essere convinti che dietro al profilo di Twitter di un personaggio famoso ci sia davvero lui e non il suo ufficio stampa. #TwittErroriComuni
197700555940970496,Wed May 02 14:54:20 +0000 2012,"Scrivere 160 caratteri e sprecare mezz'ora a cambiare e scombinare punteggiatura, parole e sintassi per scendere a 140. #TwittErroriComuni"
197682347263524864,Wed May 02 13:41:59 +0000 2012,Copiare male un hashtag e creare un nuovo TT con un errore di ortografia. #TwittErroriComuni
197682095651422208,Wed May 02 13:40:59 +0000 2012,"Parlare solo di sé. È Twitter, non Facebook. #TwittErroriComuni"
197681182077497344,Wed May 02 13:37:21 +0000 2012,@dax1988 Basta chiedere :D Un po' invidio i gatti per tutto il tempo che hanno per dormire. http://t.co/ciYPchfn
197677398848847872,Wed May 02 13:22:19 +0000 2012,RT @TheGoodG: Pubblicare foto della vostra cena. Di cui sinceramente non frega una mazza a nessuno. #TwittErroriComuni
197677358478655488,Wed May 02 13:22:09 +0000 2012,"Premere F5 in continuazione nella pagina di Twitter, ignorando il fatto che il sito ha il refresh automatico. #TwittErroriComuni"
197676553675620352,Wed May 02 13:18:57 +0000 2012,"@Comeprincipe Sarebbe meglio una formattazione a basso livello, con sovrascrittura a 25 passaggi. Poi ricominciamo da 0."
197675134981648384,Wed May 02 13:13:19 +0000 2012,SCRIVERE IN MAIUSCOLO PENSANDO CHE QUESTO RENDA IL TWEET PIÙ IMPORTANTE E USARE MILLE PUNTI ESCLAMATIVI!!!!!!!!!!!!!!!!!! #TwittErroriComuni
197674483132272640,Wed May 02 13:10:44 +0000 2012,Pensare che al mondo interessi la foto del tuo gatto. #TwittErroriComuni
197670395439087616,Wed May 02 12:54:29 +0000 2012,#TwittErroriComuni Aggiungere #hashtag a #random in ogni #tweet solo per aumentarne la visibilità e sperare in #retweet. #ècosì #perdire
197669167690817536,Wed May 02 12:49:36 +0000 2012,Volete denti più bianchi ma Mentadent White Now è solo temporaneo? Prendete una cazzuola e passatevi una mano di stucco. Fa miracoli.
197668779432484866,Wed May 02 12:48:04 +0000 2012,"#TwittErroriComuni Followare, aspettare un followback e defolloware chi non lo fa. È chi si segue che conta, non un numeretto sul profilo."
197668213197258753,Wed May 02 12:45:49 +0000 2012,#TwittErroriComuni Menzionare gente con millemila follower con lo stesso timore che si avrebbe a parlare di persona con un premio Nobel.
197666890389262336,Wed May 02 12:40:33 +0000 2012,"RT @Antonicont: #TwittErroriComuni: credere che il numero di followers sia il principale criterio per giudicare il valore di un utente,  ..."
197642382181797888,Wed May 02 11:03:10 +0000 2012,"@CapaGrezza lol apposto ;) Cmq ho seguito @RTintelligenza, ottimo #ff, grazie del consiglio :)"
197640090816753665,Wed May 02 10:54:04 +0000 2012,"@CapaGrezza Perchè, quei geni di @Vendommerda dove li hai lasciati? :)"
197630694183280640,Wed May 02 10:16:43 +0000 2012,"Quando studiate una cosa e vi dicono che non è fine a sé stessa, non vi preoccupate. Al 99% e fine a sé stessa e perfettamente inutile."
197607235445194752,Wed May 02 08:43:30 +0000 2012,"Quando la #disoccupazione sarà al 50% sarà facile scegliere chi assumere: un bastone al centro, chi sopravvive avrà il posto. #twitandshout"
197587359267692545,Wed May 02 07:24:32 +0000 2012,"Chi controlla i controllori? E soprattutto, chi è che controlla chi controlla i controllori?"
197419028921331712,Tue May 01 20:15:39 +0000 2012,"Se volete farvi due risate, dovete assolutamente vedere questo. http://t.co/DF5wgyZE Vecchio, ma sempre fantastico #lol #Apple #iPhone #iPad"
197400775822032896,Tue May 01 19:03:07 +0000 2012,Pensavo di prendere uno di quei palloni delle M&amp;Ms. Poi ho pensato: ma a che serve un pallone che non rotola? #michiedo
197400278952198144,Tue May 01 19:01:08 +0000 2012,"""Il calcio rende froci"" #10miglioricitazionidimiamadre"
197379814523547649,Tue May 01 17:39:49 +0000 2012,"Considerare il buio come una cosa a sé o come l'assenza di luce non cambia i fatti, ma solo il nostro punto di vista."
197333170008502276,Tue May 01 14:34:28 +0000 2012,"Spero che a me e papà venga un colpo insieme, perchè se uno dei due dovesse contare su di te sarebbe fottuto #10miglioricitazionidimiamadre"
197326733115011072,Tue May 01 14:08:53 +0000 2012,"Ma che hai da fare, sempre a smanettare col cellulare? - Twitter, mamma, cose al di là della tua comprensione #10miglioricitazionidimiamadre"
197325382272303105,Tue May 01 14:03:31 +0000 2012,NON ALZARE LA VOCE!!! *urlando* #10miglioricitazionidimiamadre
196989262997098496,Mon Apr 30 15:47:54 +0000 2012,"Un ""no"" secco e persino un insulto sono più piacevoli di uno sguardo indifferente. Essere ignorati fa male, nel profondo."
196962124705181697,Mon Apr 30 14:00:04 +0000 2012,"RT @Torakjkj: Onore al Duce fa tanto 1922. Aldilà dell'ideologia criminale, come si fa a vivere in ritardo di un secolo? Ma per piacere."
196891004303966208,Mon Apr 30 09:17:28 +0000 2012,La capacità che ha l'inglese di far sembrare più seria qualunque frase idiota detta in italiano. Forse è solo perché si capisce di meno.
196745123000885248,Sun Apr 29 23:37:47 +0000 2012,"Questo tweet è completamente inutile e fine a sé stesso. Ma tanto è l'una e mezza, non lo leggerà nessuno. #TwittamiDiNotte"
196704535715135489,Sun Apr 29 20:56:30 +0000 2012,Attimi di profonda indecisione e di conflitto interiore quando ci si accorge di aver fatto un errore di scrittura nel tweet appena postato.
196703032707252224,Sun Apr 29 20:50:32 +0000 2012,"Nom sapete spiegare qualcosa? Dite che è un dogma. Facile affrontare i problemi senza mettere niente in discussione, no?"
196241782374285312,Sat Apr 28 14:17:41 +0000 2012,"L'America pensa di essere talmente importante che il correttore automatico in inglese ogni volta che scrivo ""usa"" lo sostituisce con U.S.A."
196219461580234753,Sat Apr 28 12:48:59 +0000 2012,"Recenti studi confermano che se state aspettando l'autobus, non dovete dar retta alle statistiche. Fidatevi, andate a piedi. #Roma"
195979354059190273,Fri Apr 27 20:54:53 +0000 2012,C'è una sola cosa peggiore di un film tratto da un libro: un libro tratto da un film. #sapevatelo #ècosì
195977525518798849,Fri Apr 27 20:47:37 +0000 2012,Riconosci un #nerd su Twitter perchè è l'unico che assegna macro sulla tastiera navigando nel sito.
195976800071983104,Fri Apr 27 20:44:44 +0000 2012,"#pertuttiquelliche sono spaventati dalle nuove generazioni, che a 13 anni già hanno escono la sera e fanno porcate. E danni."
195976348152496128,Fri Apr 27 20:42:57 +0000 2012,"Sicuramente è così, ma come fate ad avere la certezza che questo mondo è reale, che questo tweet è reale? Che non lo state solo immaginando?"
195970059749949440,Fri Apr 27 20:17:57 +0000 2012,"@sonoconfuso Grazie mille, questo è uno di quegli #FF da mettere da parte e custodire con cura. Ed è anche il mio primo #FF di sempre :)"
195963935768326144,Fri Apr 27 19:53:37 +0000 2012,L'importanza delle notizie dovrebbe essere data dalla gravità delle stesse e non dal coinvolgimento di VIP. E poi chi sono Belen e Stefano?
195961749982285825,Fri Apr 27 19:44:56 +0000 2012,"#FF ad @Alebukk, che in ogni tweet riesce a mettere un po' di poesia. Mancherebbe qualcosa alla vostra TL, seguitelo :)"
195961457844826112,Fri Apr 27 19:43:46 +0000 2012,"Un #FF a @sonoconfuso e @albertosorge. Mai giudicare un tweep dal numero dei follower, vi perdereste queste piccole gemme. #ècosì"
195946424767225856,Fri Apr 27 18:44:02 +0000 2012,Ci sono persone che si divertono con poco. Per esempio gli autisti dell'autobus che quando vuoi scendere aprono la porta dal lato opposto.
195943729750753280,Fri Apr 27 18:33:20 +0000 2012,#FF a tre entità soprannaturali che riempiranno la vostra TL di magia e risate: @lddio @Dlavolo @TristeMietitore
195890885475569665,Fri Apr 27 15:03:21 +0000 2012,"Mi sfugge il senso dell'ora legale: alle 7 di mattina è tutto avvolto dalle tenebre e dal freddo, alle 8 di sera c'è il sole. E fa caldo."
195848933161963521,Fri Apr 27 12:16:39 +0000 2012,"Se hai finito tutte le quest in #Skyrim, allora #MoriraiVergine. Sì, le quest sono virtualmente infinite, ma tu ci sei riuscito lo stesso."
195843674050015232,Fri Apr 27 11:55:45 +0000 2012,"#PerTuttiQuelliChe le difficoltà non sono scuse per lasciarsi andare, ma stimoli per dare il massimo."
195842567164801024,Fri Apr 27 11:51:21 +0000 2012,"Se ti giustifichi dicendo che non sei te a vivere con tua madre, ma che è tua madre a vivere con te, non cambia nulla: #MoriraiVergine"
195841444378980352,Fri Apr 27 11:46:53 +0000 2012,"RT @istintomaximo: Un #FF sincero a tutti quelli che, a differenza di molti arrivisti mascherati da buonisti, su Twitter hanno scelto di ..."
195616240260227073,Thu Apr 26 20:52:00 +0000 2012,"@Sanfra1407 Da quando sei stato sospeso i TT Italiani sono peggiorati: tranne quelli di politica e comici, i BM sono tornati alla carica..."
195598553320660993,Thu Apr 26 19:41:43 +0000 2012,Stasera c'è la 2000esima puntata di #PortaAPorta: sono fiero di appartenere al gruppo di quelli che non ha mai visto neanche una puntata.
195596293320622080,Thu Apr 26 19:32:44 +0000 2012,"A #Mistero dicono che forse Paul McCartney è ancora vivo. Posso confermare: l'ho visto ieri al supermercato, stava comprando i pelati #ècosì"
195525009047957504,Thu Apr 26 14:49:29 +0000 2012,"Anche solo per 5 minuti, anche se la giornata è di corsa e piena di impegni, fermatevi. Un momento, in silenzio, a riflettere, a pensare."
195516169946542080,Thu Apr 26 14:14:22 +0000 2012,"#Michiedo perché siano tutti alla ricerca di un modo per ottenere subito risultati, senza fatica. Come pensano di ottenere la soddisfazione?"
195504980910809088,Thu Apr 26 13:29:54 +0000 2012,Gruppi di bimbeminkia piangono disperate perché in #TheAvengers #Thor viene screziato in continuazione. Per questo è un ottimo film.
195497298455834627,Thu Apr 26 12:59:22 +0000 2012,"Ripensandoci però, ci sono cose peggiori di #Mistero. Il Mago Casanova, per esempio. Almeno quello lo trasmettono a mezzanotte e passa."
195496682568417282,Thu Apr 26 12:56:55 +0000 2012,"Stasera, alle 21, su Italia 1: #Mistero. Telespettatore avvisato, mezzo salvato."
195446790965833729,Thu Apr 26 09:38:40 +0000 2012,Prezzo: 10€. Prezzo in saldo: 20€ con sconto del 50%: 10€. La nostra mente è talmente potente da convincerci che in realtà costa meno.
195436693246054400,Thu Apr 26 08:58:33 +0000 2012,Dalla settimana prossima ci saranno fino a 27°. Quindi già sappiamo di cosa si parlerà su Facebook. Un ottimo motivo per restare su Twitter.
194947193977843713,Wed Apr 25 00:33:27 +0000 2012,"I banani non sono alberi da frutto, ma piante erbacee giganti. #sapevatelo #vabbè, dopo questa #buonanotte :) Anzi #buongiorno, sono le 2:30"
194868740997906432,Tue Apr 24 19:21:42 +0000 2012,"""Sono aperti i negozi domani?"" ""Aspetta, controllo. No, il 1° Maggio è tutto chiuso"" ""Ma domani è il 25 Aprile"" Sto davvero a pezzi. #addio"
194854895088705536,Tue Apr 24 18:26:41 +0000 2012,"#alzilamano chi non ne può più di tutti questi trend da BM che si vedono ogni giorno. Directioner, Twitter fa schifo, tornate su Facebook."
194749226050269184,Tue Apr 24 11:26:48 +0000 2012,"#AlziLaMano chi almeno una volta si è sentito come Neo attraversando sulle strisce e fermando le macchine alzando la mano e sussurrando ""No"""
194748007646900226,Tue Apr 24 11:21:57 +0000 2012,"@RacheleCasillo Prova #TweetCaster, dovrebbe essere molto meglio del client ufficiale :)"
194658211398303744,Tue Apr 24 05:25:08 +0000 2012,"Il vero oro nero non è il petrolio, è il caffè. #buongiorno @LaPausaCaffe"
194539056242241536,Mon Apr 23 21:31:40 +0000 2012,Come ha fatto quello sul set a resistere alla tentazione? Era per forza un Belieber. Io gli avrei sparato sul serio. #JustinBieberMorto
194538378413346816,Mon Apr 23 21:28:58 +0000 2012,La musica non invecchia mai. Si può solo scoprirla troppo tardi.
194530287986819072,Mon Apr 23 20:56:49 +0000 2012,#Michiedo se... [b]prova[/b] [i]prova#2[/i] Mmh... No. Peccato.
194529897560023040,Mon Apr 23 20:55:16 +0000 2012,@CapaGrezza È sempre la giornata mondiale del coglione.
194529368834449408,Mon Apr 23 20:53:10 +0000 2012,"Fare una scelta non è difficile. Prendiamo decisioni in ogni momento, anche inconsciamente. Ciò che richiede coraggio è metterle in pratica."
194520098789277696,Mon Apr 23 20:16:20 +0000 2012,"#giornatamondialedellibro Due piccoli capolavori, poco conosciuti ma pieni di emozioni: ""Una barca nel bosco"" e ""Lo scafandro e la farfalla"""
194518328314822656,Mon Apr 23 20:09:18 +0000 2012,"Amo Twitter quando ti fa sapere le cose in anticipo. #Bieber a #CSI, per esempio. Non avrei retto il colpo.""Fuggite, sciocchi"""
194517465387122689,Mon Apr 23 20:05:52 +0000 2012,"""Il nuovo #iPad"". 700$ e manco un po' di fantasia per il nome?"
194515166061273088,Mon Apr 23 19:56:44 +0000 2012,Un minuto di silenzio per tutti quelli del RIS che si buttano dalla finestra ogni volta che a #CSI esaminano le prove in modi assurdi.
194514739810938880,Mon Apr 23 19:55:02 +0000 2012,#pertuttiquelli che ogni volta che c'è #CSI si chiedono se qualcuno a casa si è messo a cambiare tutte le impostazioni del colore sulla TV
194514342937497600,Mon Apr 23 19:53:27 +0000 2012,"Ingrandire foto in bassa definizione è impossibile, ma trovare il volto dell'assassino unendo i riflessi sulle pareti è una passeggiata #CSI"
194504926452400128,Mon Apr 23 19:16:02 +0000 2012,"""Ciao, sono Marco e ho inventato il colore verde!"" ""Ciao, io invece sono Sergio, e in realtà sono Babbo Natale"" #ècosì"
194482499613753344,Mon Apr 23 17:46:55 +0000 2012,Un'altra di quelle da sentire col subwoofer che fa tremare il pavimento. Muse • Hyper Music http://t.co/dWm3DXZe #lemiecanzonipreferite
194482002123173888,Mon Apr 23 17:44:57 +0000 2012,"@sorrentino_v  Questi sono i tweet veri, quelli in cui dici sul serio quello che pensi, a prescindere dai follower che potresti perdere. #FF"
194459856349036545,Mon Apr 23 16:16:57 +0000 2012,"Quando ti accorgi di sapere solo che giorno della settimana è, senza ricordare nè il numero né il mese, allora capisci che qualcosa non va."
194459432661422080,Mon Apr 23 16:15:16 +0000 2012,"Era un po' che non la postavo: Muse • Hysteria http://t.co/loSs8R7g Perdete 3 minuti ad ascoltarla, ne vale la pena. #lemiecanzonipreferite"
194427171610173440,Mon Apr 23 14:07:04 +0000 2012,Ma chi è #Adele? Questa è una delle poche cover che sono davvero meglio dell'originale. http://t.co/iw5KfcYg #Musica
194416186228879360,Mon Apr 23 13:23:25 +0000 2012,"Non esistono obiettivi troppo lontani per essere raggiunti, solo sacrifici che non siamo disposti ad accettare. #riflessioni #ècosì"
194374563587563520,Mon Apr 23 10:38:01 +0000 2012,@newclassicsband #PerTuttiQuelliChe che un CD si compra solo per i gruppi che davvero se lo meritano. Altrimenti download in .wav o .flac :)
194370955223642112,Mon Apr 23 10:23:41 +0000 2012,"""Ho salvato #Ruby, non potevo lasciarla per strada a prostituirsi. Gli ho detto, vieni con me, mi ti faccio io"""
194179669665398784,Sun Apr 22 21:43:35 +0000 2012,@Sanfra1407 Felice di vedere che ti hanno riabilitato l'account :) La libertà di parola alla fine almeno su Twitter ha vinto :) #1Dmerda
194171161087709184,Sun Apr 22 21:09:46 +0000 2012,"#Buonanotte a tutti i bimbi: bimbi belli, bimbi brutti, bimbi che fanno i rutti."
194146554351845376,Sun Apr 22 19:32:00 +0000 2012,"RT @CapaGrezza: Abbiamo la peggior classe politica del mondo, ma ci indignamo per il #CampionatoFalsato: #italianata."
194144473406652417,Sun Apr 22 19:23:44 +0000 2012,"@ShooterHatesYou Sarei voluto venire, ma 600Km sono fuori dalla mia portata :D Un raduno a Roma? Sarebbe fantastico :)"
194142796985270275,Sun Apr 22 19:17:04 +0000 2012,"Quello che è successo allo stadio è assolutamente sbagliato e va punito, ma è la prova che si è tutti uniti, si possono cambiare le cose."
194072615877480449,Sun Apr 22 14:38:11 +0000 2012,"Sì, credo che ormai sia ora di alzarsi dal letto. #Buonanotte"
194070869419638785,Sun Apr 22 14:31:15 +0000 2012,United States of Banana • Guiding Banana • Banana Jam • I Belong to Banana #ReplaceMuseSongsWithBanana
193447706541301761,Fri Apr 20 21:15:01 +0000 2012,#PerTuttiQuelliChe continuano a chiedersi perché qualcuno dovrebbe andare in giro con un goniometro a calcolare la distanza fra due punti.
193430356567924736,Fri Apr 20 20:06:05 +0000 2012,"""L'essere è e deve per forza essere, il non essere non è e non può essere"" #cit Aristotele. Questa cosa non ha senso."
193429958960484352,Fri Apr 20 20:04:30 +0000 2012,Ormai si vede proprio che c'è la crisi: #Banderas è andato a fare il fornaio nella pubblicità dei biscotti Mulino Bianco. @LaPausaCaffe #lol
193338794672521216,Fri Apr 20 14:02:15 +0000 2012,"@David_IsayBlog La volontà c'è, il problema è trovare una foto dove sembro meno coglione di quanto sono in realtà."
193256471457304577,Fri Apr 20 08:35:07 +0000 2012,RT @NickBiussy: Sarebbe bello fare il FollowFriday anche fuori da Twitter. Passeggiando per strada si potrebbe urlare: «#FF al mio panet ...
193246910038016001,Fri Apr 20 07:57:08 +0000 2012,"RT @TristeMietitore: Macché guardare a desta e sinistra prima di attraversare, sono sulle strisce e devono fermarsi le macchine! #ElaMor ..."
193244449931931648,Fri Apr 20 07:47:21 +0000 2012,"Un #FF a tweep poco conosciuti, ma di valore. La prova che Twitter non è sempre meritocratico. @borlup @tyrrel82 @albertosorge Seguiteli :)"
193236395169546240,Fri Apr 20 07:15:21 +0000 2012,In terza media si studia Foscolo. In 4° ginnasio ai studia Foscolo. In 2° liceo si studia Foscolo. Qualcosa non torna. #perdire #vabbè
193231014481510400,Fri Apr 20 06:53:58 +0000 2012,"Un minuto di silenzio per @Sanfra1407, che è caduto in battaglia lottando contro i BM. Ricordiamolo con un #ItalianTwittersHate1D. #FF"
193230143840456705,Fri Apr 20 06:50:30 +0000 2012,"@LaPausaCaffe Ottima idea. Toh, ma guarda, io ho molto meno di 1000 followers, che caso :D • Un #ff a voi, comunque :)"
193223171716030464,Fri Apr 20 06:22:48 +0000 2012,@ShooterHatesYou Io :) A meno di non voler intenzionalmente essere travolto e pestato a sangue dalla folla. Chissà che fretta hanno tutti...
193016813725024257,Thu Apr 19 16:42:49 +0000 2012,"#10thingsaboutme è il tipico hashtag della serie... Ma #sticazzi? Twitter serve a condividere, non a parlare di sé."
193016449818824704,Thu Apr 19 16:41:22 +0000 2012,#pertuttiquelliche suonano in un gruppo e che guardando #MTV si deprimono rendondosi conto che ormai vengono prodotti cani e porci. #ècosì
192939286662877185,Thu Apr 19 11:34:45 +0000 2012,"Tutti in lacrime ai funerali di #Morosini e il prete: ""Siate felici, questa è una resurrezione"". Mmh... Mi sa che è stato informato male..."
192721478200999937,Wed Apr 18 21:09:15 +0000 2012,"RT @FrankSavinski: Twitter sta diventando così malfamato che invece del retweet servirebbe il Detweet. Si elimina una cazzata detta, per ..."
192721219613765634,Wed Apr 18 21:08:14 +0000 2012,"Mi sono sempre chiesto: si fa un nodo al fazzoletto per ricordarsi una cosa importante, ma se non ci si ricorda qual'era la cosa importante?"
192718939011293184,Wed Apr 18 20:59:10 +0000 2012,Volete risparmiare 1 ora ogni sera? Mai guardare Mediaset in diretta: registrate i programmi e guardateli saltando la pubblicità. #leiene
192716520546250752,Wed Apr 18 20:49:33 +0000 2012,Prima di arrabbiarvi per qualcosa valutate sempre se davvero ci sia un motivo valido per rovinare il vostro buon umore #riflessioni #perdire
192715478051983360,Wed Apr 18 20:45:25 +0000 2012,La dislessia si sta diffondendo velocemente. O forse è solo ignoranza. L'hashtag #StereopitiDeiFilm... Sterepiti? Sul serio?
192676760175915008,Wed Apr 18 18:11:34 +0000 2012,Darth Feder non deve mai andare al bagno. #StereotipiDeiFilm
192676504927354881,Wed Apr 18 18:10:33 +0000 2012,Cado per 100 metri e mi salvo senza problemi afferrando al volo un cornicione. Nella realtà mi sarei staccato il braccio. #StereotipiDeiFilm
192676003997429760,Wed Apr 18 18:08:33 +0000 2012,"Penso di aver ucciso il protagonista, ma non ho i soldi per sparargli un colpo e assicurarmi che sia davvero morto. #StereotipiDeiFilm"
192671806056960000,Wed Apr 18 17:51:52 +0000 2012,Da un video sgranato di una telecamera di sorveglianza viene fuori il wallpaper bellissimo in alta risoluzione. #StereotipiDeiFilm
192671424912175104,Wed Apr 18 17:50:22 +0000 2012,"Quando manca un minuto all'autodistruzione, in realtà passa una mezz'oretta abbondante. #StereotipiDeiFilm"
192671154849325057,Wed Apr 18 17:49:17 +0000 2012,Pistole con caricatore infinito. E i nemici riescono a mancarti anche quando gli stai a un metro di distanza. #StereotipiDeiFilm
192664040177287168,Wed Apr 18 17:21:01 +0000 2012,"Se durante uno scontro qualcuno va a sbattere contro delle scatole o dei contenitori, saranno sempre tutti vuoti. #StereotipiDeiFilm"
192663821016506368,Wed Apr 18 17:20:09 +0000 2012,Salti da un treno in corsa subito prima che esploda e cadi sull'asfalto rotolando per un chilometro. Neanche un graffio. #StereotipiDeiFilm
192663100695117824,Wed Apr 18 17:17:17 +0000 2012,Il cattivo di turno perde sempre tempo a raccontare la storia della sua vita un attimo prima di ammazzare il protagonista #StereotipiDeiFilm
192662191722332160,Wed Apr 18 17:13:40 +0000 2012,Gli Americani sono sempre i buoni #StereotipiDeiFilm
192661924222214146,Wed Apr 18 17:12:36 +0000 2012,"#filmmalati - ""Zohan: tutte le donne vengono al pettine"" Peggio di questo solo American Pie :D"
192531106963263489,Wed Apr 18 08:32:47 +0000 2012,"L'Italia è quel bizzarro paese in cui anche con l'abbonamento per Internet su cellulare, ti rubano 10€ per usare 5 minuti il tethering WiFi."
192252254072475652,Tue Apr 17 14:04:43 +0000 2012,Riconosci una cosa bella dal fatto che devi provarla più di una volta per poterla apprezzare appieno.
192001120065945601,Mon Apr 16 21:26:48 +0000 2012,Pensare davvero di riuscire a non entrare su #Twitter per più di mezz'ora. #erroredrammatico Droga pura. #ècosì
192000255900917762,Mon Apr 16 21:23:22 +0000 2012,#PerTuttiQuelliChe hanno ancora bisogno della ninna nanna per addormentarsi. http://t.co/h3NV5Y5N #buonanotte followers :)
191999459373228035,Mon Apr 16 21:20:12 +0000 2012,RT @gabmorag: Aprire un pacchetto di gomme quando si è in pubblico... #erroredrammatico
191893723309817856,Mon Apr 16 14:20:03 +0000 2012,"#ideona • Legalizzatela. Sì, la prima cosa che hai pensato."
191892914970955777,Mon Apr 16 14:16:50 +0000 2012,"#ideona • Controllare la fedina penale a tutti i politici, così come si fa per tutti gli altri dipendenti statali. #magari"
191838314851078144,Mon Apr 16 10:39:53 +0000 2012,"RT @David_IsayBlog: Amo andare dal fruttivendolo, appostarmi e fare l'occhiolino alle donne che comprano le banane."
191837448219795456,Mon Apr 16 10:36:26 +0000 2012,Quel momento di sconforto in cui realizzi di non sapere cosa scrivere oltre al fatto di non sapere cosa scrivere. #perdire #tristezza #vabbè
191758367440642050,Mon Apr 16 05:22:12 +0000 2012,"Caffè appena fatto: l'aroma intenso si diffonde nell'aria insieme al vapore leggero, unico bel ricordo del lunedì mattina. @LaPausaCaffe"
191159563834245120,Sat Apr 14 13:42:46 +0000 2012,RT @Antonicont: Il girone in cui la riga di polvere tra la scopa e la paletta si rigenera a ogni passata. #nuovigironi
191159010689429504,Sat Apr 14 13:40:34 +0000 2012,RT @CapaGrezza: Justin Is A Sex Flop.
191149963990937600,Sat Apr 14 13:04:37 +0000 2012,Un girone in cui guardi all'infinito la pubblicità di YouTube senza mai iniziare il video. #nuovigironi
191148906992771072,Sat Apr 14 13:00:25 +0000 2012,"@lddio Sarai anche onnipotente, ma ti sfido a trovare tutte le cifre del Pi greco :)"
191113499454353408,Sat Apr 14 10:39:43 +0000 2012,"RT @lddio: La Lega rinuncia al rimborso elettorale: nessun'altro partito lo farà, perciò loro sembreranno i più corretti. Lo ammetto, ci ..."
191109541344190464,Sat Apr 14 10:23:59 +0000 2012,Tutti a dare contro #gigidalessio... Ma di Alex Britti? Ne vogliamo parlare? #salvatemi #maperché
191100491671945217,Sat Apr 14 09:48:02 +0000 2012,"#Pertuttiquelliche ogni volta che guardano C.S.I. se ne escono con ""Morpheus, che ci fai dentro #Matrix?"" #battutetristi"
191094031533613056,Sat Apr 14 09:22:22 +0000 2012,"I finanziamenti ai partiti sono ingiusti, ma perchè aspettarsi un cambiamento? Quale politico si ridurrebbe lo stipendio? #purtroppo #ècosì"
