tid,time,tweet
270195826956070913,Sun Nov 18 16:04:39 +0000 2012,AAA CERCO UN BEL RAGAZZO PER SCOPARE... CHI CE??
261592627420471297,Thu Oct 25 22:18:37 +0000 2012,"@kuzmina__a @andreesgil siete carinissimi insieme ma siete amici,fidanzati o miglior amici?"
261581703225696256,Thu Oct 25 21:35:12 +0000 2012,@cripigna brava ma pezzo non adatto
261548386665250816,Thu Oct 25 19:22:49 +0000 2012,RT @PrestaLucio: #avantiunaltro medicina per lo spirito per chi ha fatto una dura giornata di lavoro
261494160463368192,Thu Oct 25 15:47:20 +0000 2012,@marcocarta85 marco dv parlarti mi puoi seguire cosi ti scrivo mex in privato.scusami ma e importante
261493276333461505,Thu Oct 25 15:43:50 +0000 2012,@marcocarta85 ciaoo se te ne vai ancora da twitter ti sculaccio :-) scherzo ovviamente
261224391873007616,Wed Oct 24 21:55:22 +0000 2012,RT @davidemaggio: TIERRA DE LOBOS: ANTICIPAZIONI SUL GRAN FINALE DI DOMENICA 28 OTTOBRE http://t.co/L2dXBZzZ
261212319231668224,Wed Oct 24 21:07:24 +0000 2012,@andreesgil yo quiero el tu vergon
261205420968927232,Wed Oct 24 20:39:59 +0000 2012,RT @DesnudosyFamoso: 3X1: 3. Pete Wentz http://t.co/cRwHhb7u
261185108244054019,Wed Oct 24 19:19:17 +0000 2012,@hil_giulia_mil @quimediaset_it si penultima e domenica l'ultima. Spero presto d vedere la 2serie e che mediaset l'acquisti
261183259789119488,Wed Oct 24 19:11:56 +0000 2012,@quimediaset_it e ora #tierradelobos penultima puntata #rete4
260831485773361152,Tue Oct 23 19:54:06 +0000 2012,@maicol_berti ah ottimo ma come fare?
260831007027118080,Tue Oct 23 19:52:12 +0000 2012,@giovanniplebani buonasera!:-)
260829524093198336,Tue Oct 23 19:46:19 +0000 2012,@maicol_berti  riguardo al fatto che mi piacerebbe conoscerti e un no anche quello?
260825490229702656,Tue Oct 23 19:30:17 +0000 2012,RT @SpanuLuca: Cena giappo!! @VirginioNero #roma http://t.co/QIHaG745
260824869778903040,Tue Oct 23 19:27:49 +0000 2012,@maicol_berti lo segui #dallas?
260824657815547904,Tue Oct 23 19:26:58 +0000 2012,@maicol_berti ciao come stai? Mi piacerebbe conoscerti!
260824452990906368,Tue Oct 23 19:26:10 +0000 2012,#dallas @quimediaset_it
260824364654673920,Tue Oct 23 19:25:49 +0000 2012,#dallas
260704953822240768,Tue Oct 23 11:31:19 +0000 2012,@justsaratommasi ma e dotato? E dove hai visto slinguazzare?
260682910456225792,Tue Oct 23 10:03:43 +0000 2012,@carmelitadurso barbara ieri a #pomeriggio5 nn doveva esserci kevin e fidanzatin? Che simpatico che e :-)
260679585983762432,Tue Oct 23 09:50:31 +0000 2012,@ilenialazzarin ciao ce un indirizzo e mail o di posta ordinaria per scrivere alla produzione di #unpostoalsole ?
260664619025186816,Tue Oct 23 08:51:02 +0000 2012,@valerio_scanu ahah vale si vede che certi fan pensano di esistere solo loro
260500972420362240,Mon Oct 22 22:00:46 +0000 2012,RT @DiMiccoOF: Msb Tv intervista Carlo AlbertoIl cantante di Amici si è esibito nell'intervallo di Montepaschi-Scavolini http://t.co/n ...
260477688874168323,Mon Oct 22 20:28:15 +0000 2012,@giovanniplebani anni?se posso chiedere
260477299701465088,Mon Oct 22 20:26:42 +0000 2012,@giovanniplebani como :-) ero convinto eri di roma :-)
260437807401680897,Mon Oct 22 17:49:46 +0000 2012,@justsaratommasi ma non avevi scopato con francesco monte?ora esce che e gay?
260436042904133633,Mon Oct 22 17:42:45 +0000 2012,@giovanniplebani ciao bello..piacere di dove sei?
248894676164284416,Thu Sep 20 21:21:29 +0000 2012,@andreesgil voglio fare con te tutte le posizioni del kamasutra @pechinoexpress
248881231314436097,Thu Sep 20 20:28:04 +0000 2012,@pechinoexpress io mi sarei fatto scopare tt il giorno da @andreesgil
248880820151001088,Thu Sep 20 20:26:26 +0000 2012,@justsaratommasi come scopa @sebagiovinco? anche il mio culetto vuole il suo cazzone duro
248879491433234432,Thu Sep 20 20:21:09 +0000 2012,RT @BebaArado: Canale 5 #SMA malattia rara colpisce bimbi..... (parente #SLA) Serve una mano Varazze questo week end -- @Giorgia_Palmas  ...
248879267532898304,Thu Sep 20 20:20:15 +0000 2012,@stanzacritica grazie 1000 sicuro che e questo quello vero?
248878450201485313,Thu Sep 20 20:17:01 +0000 2012,@andreesgil hola andrees yo soy un Chico italiano y yo quiero la tu caliente verga!contacta me!
248875719592136704,Thu Sep 20 20:06:10 +0000 2012,#elinternado #la5 e #pechinoexpress #rai2 cn quel figo d andrees gil
248863675476226048,Thu Sep 20 19:18:18 +0000 2012,@davidemaggio io preferivo nausicaa putzu ed emma mariani
248857672206647296,Thu Sep 20 18:54:27 +0000 2012,#veline
248541277388435457,Wed Sep 19 21:57:12 +0000 2012,@carmelitadurso grazie x aver ospitato la mitica floriana secondi .. :-)
245602640866713600,Tue Sep 11 19:20:07 +0000 2012,@marcocarta85 buona serata un bacio. Ora guardo l onore e il rispetto!
245600190982144002,Tue Sep 11 19:10:23 +0000 2012,#l'onoreeilrispetto
245576562970349568,Tue Sep 11 17:36:29 +0000 2012,"RT @Novella_2000: Barbara D'Urso: ""E' capitato che io sia nata donna, ma potevo anche nascere omosessuale""."
245573589636616192,Tue Sep 11 17:24:40 +0000 2012,@manzoni_p mm cioe anche se t scrive un super figo tu dici d no?
245571192495427584,Tue Sep 11 17:15:09 +0000 2012,@manzoni_p ei e capitato anche a te di andare cn un uomo sposato?
245567538065444864,Tue Sep 11 17:00:38 +0000 2012,@carmelitadurso trovo assurdo ke nel 2012 c sia gente contraria al amore. L amore nn ha sex
245490841764909056,Tue Sep 11 11:55:52 +0000 2012,Signor @lopasso11 quando mi scopa il culetto e nn solo?
245490509747994624,Tue Sep 11 11:54:33 +0000 2012,@stanzacritica ciao hai scoperto se il profilo d sara tommasi e vero o un falso?
245489099262267392,Tue Sep 11 11:48:56 +0000 2012,RT @studioapertoLOL: Non si può non pensare a tutti quei morti. Non si può non ricordare. Non si può descrivere. Si può semplicemente ch ...
245295870407487488,Mon Sep 10 23:01:07 +0000 2012,@stanzaselvaggia xke devi sempre essere cattiva?impara il rispetto
245295167094001665,Mon Sep 10 22:58:19 +0000 2012,@missvaffanculo lo scorso anno stefania bivone nn ha pianto
245294861987745792,Mon Sep 10 22:57:07 +0000 2012,@danielamartani e xke mai basta?e un bel e pulito concorso
245294382012571649,Mon Sep 10 22:55:12 +0000 2012,La miss italia 2012 e la siciliana Giusy Buscemi
245271232008822784,Mon Sep 10 21:23:13 +0000 2012,@lopasso11 x me vince la rossa
245270923182223360,Mon Sep 10 21:21:59 +0000 2012,@chicochocblog a me piace la 093 o la rossa ma x me vincera quest ultima
245270518780026880,Mon Sep 10 21:20:23 +0000 2012,@elenasantarelli credi anche tu alla storia dl viola e dl verde? Bah!
245268634711236610,Mon Sep 10 21:12:54 +0000 2012,@adorocazzo i controlli cm in tt le trasmissioni cn il televoto.e obbligatorio
245268137388437504,Mon Sep 10 21:10:55 +0000 2012,@adorocazzo dipende dla grandezza dl call center ma avendo limite 5voti tra i migliaia d voti ke arrivano e difficile taroccare tt poi c sn
245265486160486400,Mon Sep 10 21:00:23 +0000 2012,@adorocazzo ha ragione frizzi.il televoto e controllato inutile rosicare
245262948375871488,Mon Sep 10 20:50:18 +0000 2012,@chicochocblog ma perche tanto chiaccherata 17? Aggiornami!
245253376764416001,Mon Sep 10 20:12:16 +0000 2012,@adorocazzo nn serve call center xke ce voto max d 5 voti
245250286636130304,Mon Sep 10 19:59:59 +0000 2012,@flaviog_o ciao
245247278212866048,Mon Sep 10 19:48:02 +0000 2012,@justsaratommasi ma cosa e questo trenino?
245240045731184640,Mon Sep 10 19:19:17 +0000 2012,@nikolatrs10 comunque sono bsx
245239104139325440,Mon Sep 10 19:15:33 +0000 2012,"@nikolatrs10 nn ce bisogno d insultare,ogn1 ha i suoi gusti nn t piaccio stop ma nn insultare"
245237328442957824,Mon Sep 10 19:08:30 +0000 2012,@nikolatrs10 t piace un bel maschietto troia e caldo ke t offre tt d se?
245235334697328642,Mon Sep 10 19:00:34 +0000 2012,@nikolatrs10 ciao porcone!
245234482238590977,Mon Sep 10 18:57:11 +0000 2012,@harry7810 ciao
245233045462986752,Mon Sep 10 18:51:28 +0000 2012,@jannuzzand la 07 e molto bella
245232393550696450,Mon Sep 10 18:48:53 +0000 2012,@candidamorvillo avvisa la mirigliani ke molti ke han votato la 21 nn han ricevuto mail x confermare voto.o dobbiam pensare e tt una farsa?
245231536658599936,Mon Sep 10 18:45:29 +0000 2012,@candidamorvillo devo pensare che #missitalia e tt una truffa? X la 021 nex ha ricevuto conferma x altri n la conferma e arrivata.avvisa
245230888005279745,Mon Sep 10 18:42:54 +0000 2012,"@candidamorvillo un intero gruppo d persone abbiam votato sul web la 021 ma a nex e arrivata conferma,ki ha votato x altri n e arrivata dv"
245230812293906432,Mon Sep 10 18:42:36 +0000 2012,"@candidamorvillo un intero gruppo d persone abbiam votato sul web la 021 ma a nex e arrivata conferma,ki ha votato x altri n e arrivata"
245169290486116352,Mon Sep 10 14:38:08 +0000 2012,@Cazzo_23 ciaoo sono un maschietto molto voglioso e troia... t va d incularmi??
245164798919204864,Mon Sep 10 14:20:17 +0000 2012,RT @MichiganMIK: Una scopata ora ci starebbe
245161486383718401,Mon Sep 10 14:07:07 +0000 2012,RT @julidotadito: Wao!!!!! http://t.co/YmWqc4ls
245127383638761473,Mon Sep 10 11:51:37 +0000 2012,RT @ClaudiaCasciar1: Direzione castelfranco emilia..emiliani vi aspetto stasera!con me anche johnatan gerlo ;-)
245127069200158722,Mon Sep 10 11:50:22 +0000 2012,@rogergarth la sborra :-)
245121437856321536,Mon Sep 10 11:27:59 +0000 2012,@diegopassoni sei anche tu nel cast d #parodilive?
245120541646782466,Mon Sep 10 11:24:25 +0000 2012,"RT @LoredanaErrore: Mercoledì 12 Loredana sarà ospite a ""Prato per l’Emilia"" spettacolo benefit a Prato.  Presso: Piazza Mercatale ore 2 ..."
245120324239249409,Mon Sep 10 11:23:34 +0000 2012,@davidemaggio sai se questo e il vero profilo d sara tommasi?sembra sia vero ma alcuni dubitano ne sai qualcosa? @justsaratommasi
245098280462213120,Mon Sep 10 09:55:58 +0000 2012,@big_magazine il poster o d tony maiello o d virginio
244933372055531520,Sun Sep 09 23:00:41 +0000 2012,@candidamorvillo la n 7 e la piu bella d quest anno insieme alla 21 che spero rientri domani #missitalia
244932967623974912,Sun Sep 09 22:59:04 +0000 2012,@raewyin @chicochocblog #missitalia t conviene guardare la diretta d domani sera a sto punto
244931414787768320,Sun Sep 09 22:52:54 +0000 2012,@raewyin @chicochocblog io sn dal cel e nn riesco a postare link
244930943742246912,Sun Sep 09 22:51:02 +0000 2012,@chicochocblog ma anche tra la eliminate d stasera o solo tra quelle eliminate a inizio puntata? Io spero nella 21 allora
244929835187724289,Sun Sep 09 22:46:37 +0000 2012,@chicochocblog nn ho capito k si puo votare tramite internet?
244929617864044544,Sun Sep 09 22:45:46 +0000 2012,@chicochocblog la 21 e miss sardegna ma e stata eliminata la 7 rientra meritatamente in gara. Ma x la 21 ce ancora possibilita?
244926220528136192,Sun Sep 09 22:32:16 +0000 2012,@chicochocblog si la 7 e la 21
244925936049483777,Sun Sep 09 22:31:08 +0000 2012,RT @ChicOChocBlog: recuperare la 7 #missitalia
244925723477946368,Sun Sep 09 22:30:17 +0000 2012,@justsaratommasi tu t fai sempre venire nel sederino o dove altro t piace?
244923479353348096,Sun Sep 09 22:21:22 +0000 2012,@justsaratommasi @luca_marin si esatto e molto figo
244915264674729985,Sun Sep 09 21:48:44 +0000 2012,RT @ChicOChocBlog: Comunque la 7 non meritava l'eliminazione. Aveva un che di Bar Refaeli. Sicuramente meglio dell'ultima passata
244915039637741568,Sun Sep 09 21:47:50 +0000 2012,Ma a #missitalia come e che passano le cesse e le belle eliminate?
244876366762348544,Sun Sep 09 19:14:10 +0000 2012,@raffaeletizzano ok perdonami ho girato a trasmissione gia iniziata :-)
244839086723063808,Sun Sep 09 16:46:01 +0000 2012,@stanzacritica  6fuori?nn sn io cmq scrive anke a signorini e lui risp x qsto credo sia vero nel caso e falso segnalalo e avvisa ke la canc
244819149560348673,Sun Sep 09 15:26:48 +0000 2012,@justsaratommasi potresti scrivere un libro cn i commenti sulle prestazioni a letto d tutti quelli piu o meno famosi che t 6 scopata
244817148013318144,Sun Sep 09 15:18:51 +0000 2012,@justsaratommasi ciao ha gia scopato con quel figo d @luca_marin ?
244777593067425792,Sun Sep 09 12:41:40 +0000 2012,Mi gusto i video music award su #mtv a dopo
244765035975548928,Sun Sep 09 11:51:46 +0000 2012,"RT @lopasso11: ...Buongiorno, a chi nella vita non credea chi nella vita vorrebbe credercia chi semplicemente vive la Vita...☺"
244764355114192897,Sun Sep 09 11:49:04 +0000 2012,"RT @Corriereit: #Bacco, sole e caldo fino a martedì. Poi arrivano temporali: settembre altalenante fra pioggia e belle giornatehttp://t ..."
244763698042908672,Sun Sep 09 11:46:27 +0000 2012,@claudiaruffo1 @ilenialazzarin personaggio giovane( x es sandro o qualcun altro)buona domenica!
244763327388069888,Sun Sep 09 11:44:59 +0000 2012,@claudiaruffo1 @ilenialazzarin ciao sarebbe bello che un posto al sole parlasse d una storia omosessuale senza ipocrisia magari cn un
244757271538720768,Sun Sep 09 11:20:55 +0000 2012,"RT @GennaSiciliano: C'è un'Ape che se posa | su un bottone de rosa: | lo succhia e se ne va... | Tutto sommato, la felicità | è una picc ..."
244753965277933569,Sun Sep 09 11:07:47 +0000 2012,@justsaratommasi @marcocarta85 ah pensavo scopavi gratis :-) e che avete fatto?
244753044825337856,Sun Sep 09 11:04:07 +0000 2012,@justsaratommasi @marcocarta85 sei andata a casa sua? T ha pagato il viaggio?
244752154651406336,Sun Sep 09 11:00:35 +0000 2012,@manzoni_p be certo ma la tommasi e cn valerio pino al femminile
244750876328226816,Sun Sep 09 10:55:30 +0000 2012,"@manzoni_p no e il suo ufficiale te lo poxo assicurare,confermatn anche da vip e suoi conoscenti"
244741407103918080,Sun Sep 09 10:17:53 +0000 2012,@justsaratommasi sara ma se @marcocarta85 sta a roma e tu a milano cm puoi scoparlo oggi?
244730527112908800,Sun Sep 09 09:34:39 +0000 2012,@raffaeletizzano Ma i broken heart college si sn divisi? Mi piacevan tanto
244567982502707201,Sat Sep 08 22:48:45 +0000 2012,@manzoni_p ecco il profilo d sara tommasi @justsaratommasi
244567315591622656,Sat Sep 08 22:46:06 +0000 2012,@aldomontano0586 ciao t 6 divertito oggi cn sara tommasi?
244566957007974400,Sat Sep 08 22:44:41 +0000 2012,@justsaratommasi ciao gianfranco apicerni t ha gia sfondata?
244564774204096512,Sat Sep 08 22:36:00 +0000 2012,@stanzacritica @justsaratommasi
244564482213416961,Sat Sep 08 22:34:51 +0000 2012,@jannuzzand si xo x me va benone :-)
244564079920951296,Sat Sep 08 22:33:15 +0000 2012,@prestalucio io amando il festival lo seguiro sempre cmq ma molti nn sn come me..
244563538767642624,Sat Sep 08 22:31:06 +0000 2012,"@prestalucio se va avanti cosi cn no cantanti minorenni,no talent il festival diventa un flop assicurato xke xke una buona parte d pubblico"
244560933219880960,Sat Sep 08 22:20:44 +0000 2012,"@stanzacritica l ho visiti profilo dla sara tommasi? Si scopre che ha scopato francesco monte,ale lo passo,marco carta  boateng e montano"
244557767975763969,Sat Sep 08 22:08:10 +0000 2012,@jannuzzand ma nn ha 21anni?
244553540830392320,Sat Sep 08 21:51:22 +0000 2012,@jannuzzand perche tra 5 anni?
244540788996984832,Sat Sep 08 21:00:42 +0000 2012,"@valeriopino ciao e vero che hai fatto qualcosa d ""hot"" cn quel figo d Gabriel Garko?"
244527378666225664,Sat Sep 08 20:07:24 +0000 2012,@antoclerici il pulcino pio e stato superato su i tunes da necessita lunatica di @marcocarta85 quando lo inviti?
244523049997721600,Sat Sep 08 19:50:12 +0000 2012,@justsaratommasi aldo montano invece e bravo a letto?
244522389466124288,Sat Sep 08 19:47:35 +0000 2012,@justsaratommasi @valeriopino prima d partire lui o te?
244519121486770176,Sat Sep 08 19:34:36 +0000 2012,@justsaratommasi @valeriopino ma valerio nn stava a new york o miami?
244515618265628672,Sat Sep 08 19:20:40 +0000 2012,@justsaratommasi lo sai che aldo e quasi sposato? E bravo e dotato in prestazioni?
244514999383502848,Sat Sep 08 19:18:13 +0000 2012,@justsaratommasi hai gia provato a scopare @valeriopino? Anche io lo vorrei lui
244487423889907713,Sat Sep 08 17:28:38 +0000 2012,RT @DesnudosyFamoso: #ViernesBisexual Katy Perry http://t.co/JqOcVPqq
244479790999011329,Sat Sep 08 16:58:19 +0000 2012,@aldomontano0586 ciao come e andata la lezione d spada con Sara tommasi?
244470359351517184,Sat Sep 08 16:20:50 +0000 2012,@syriaofficial molto bello il tuo nuovo singolo #comenondetto e parla anche d un tema sociale importante
244466146793893888,Sat Sep 08 16:04:06 +0000 2012,@raffaeletizzano ciao raffaele l'ospite d oggi al #saturdayvillage era l ex componente dei broken heart college?
244434856719810560,Sat Sep 08 13:59:45 +0000 2012,RT @gaywave: Matrimoni gay in Italia: Rosy Bindi invita a usare la fantasia http://t.co/LBBKXyDT
244433221721411584,Sat Sep 08 13:53:16 +0000 2012,@stanzaselvaggia. . . @justsaratommasi
244433058726559744,Sat Sep 08 13:52:37 +0000 2012,@stanzaselvaggia han fatto tt troppo in fretta..ps guarda profilo d sara tommasi avrai scoop sulle sue avventure
244432468776734720,Sat Sep 08 13:50:16 +0000 2012,@justsaratommasi scopi con Montano?
244430532421767168,Sat Sep 08 13:42:34 +0000 2012,@pink happy birthday!
244426420087054338,Sat Sep 08 13:26:14 +0000 2012,@claudialetizia e tu come hai avuto modo d vedere come e la casa dl gf oggi?
244409987009486848,Sat Sep 08 12:20:56 +0000 2012,"@javviercalvo hola javi, yo soy un chico italiano..un beso sobre il tu vergon."
244409689436209152,Sat Sep 08 12:19:45 +0000 2012,@davidemaggio cambiare ogni tanto gli ospiti no?
244407688052736001,Sat Sep 08 12:11:48 +0000 2012,@justsaratommasi saretta t dv scrivere in privato..puoi seguirmi?
244396812927127552,Sat Sep 08 11:28:35 +0000 2012,"RT @FEDERICACAMBA: sei la canzone che non so cantare,quella ferita che non so guarire,la cioccolata che mi fa godere o forse l'uva a...  ..."
244393271839834112,Sat Sep 08 11:14:31 +0000 2012,"@maicol_berti si dai parlo con altri fan e c proviamo a farti tornare in tv,:-)"
244379348218568704,Sat Sep 08 10:19:11 +0000 2012,@melo_meni mmm sn un bel maschietto molto troia
244188254470012928,Fri Sep 07 21:39:51 +0000 2012,@alfosignorini ciao alfonso t piace la musica di @marcocarta85?
244185885598433280,Fri Sep 07 21:30:26 +0000 2012,@justsaratommasi sara x favore mi segui?dv scriverti in privato. X favore!
244173409544728577,Fri Sep 07 20:40:52 +0000 2012,@justsaratommasi devo chiederti una cosa che nn posso scriverti pubblicamente
244172738384777216,Fri Sep 07 20:38:12 +0000 2012,@justsaratommasi ok. Mi puoi seguire in privato?devo chiedere una cosa che nn pox in privato
244172220103016448,Fri Sep 07 20:36:08 +0000 2012,@stanzacritica ecco il tweeter ufficiale di sara tommasi @justsaratommasi
244169103647076352,Fri Sep 07 20:23:45 +0000 2012,@justsaratommasi ok. Ma allora xke hai fatto un film con 2 ghanesi?
244167911827181568,Fri Sep 07 20:19:01 +0000 2012,@justsaratommasi che mi dici d mario balotelli?io mi farei scopare x ore da lui
244167365858824192,Fri Sep 07 20:16:51 +0000 2012,@justsaratommasi ed e anche ben messo monte?
244162279803854848,Fri Sep 07 19:56:38 +0000 2012,@justsaratommasi mi puoi seguire?dv scriverti un mex in privato
244161014466215936,Fri Sep 07 19:51:36 +0000 2012,@justsaratommasi e a francesco monte che voto?
244160662404747264,Fri Sep 07 19:50:12 +0000 2012,"@lopasso11 @justsaratommasi penso sia lei,cmq 16cm nn sn neanche poki ma e una media italiana io lo prenderei volentieri il tuo lo passo"
244153674610405376,Fri Sep 07 19:22:26 +0000 2012,@justsaratommasi @kpbofficial che goduria anche io vorrei i suoi 22cm in culo..e pure boriello:-) @sebagiovinco hai gia passato?
244153071096172544,Fri Sep 07 19:20:02 +0000 2012,@justsaratommasi dici d esserti scopata @lopasso11 e francesco monte (entrambe sn fidanzati) ma che voto daresti a uno e al altro?
244148849189482496,Fri Sep 07 19:03:16 +0000 2012,@justsaratommasi @kpbofficial ma boateng e fidanzato lo sai? Xo avrai goduto xke sara molto dotato no? E cn boriello niente?tr figo
244147020594565120,Fri Sep 07 18:56:00 +0000 2012,@justsaratommasi credo sia  depilato e ben messo..
244146644675878912,Fri Sep 07 18:54:30 +0000 2012,@justsaratommasi si valerio e un gran figo xo devo dire che d marco carta ho visto foto in costume ed e molto figo oltre il costume nn so ma
244144387750236162,Fri Sep 07 18:45:32 +0000 2012,@justsaratommasi e come ce l'ha il cazzo marco carta?e un bravo scopatore?
244143943934148609,Fri Sep 07 18:43:46 +0000 2012,@justsaratommasi @marcocarta85 ma veramente? Cioe il trenino? Anche l altro famoso?a quanto pare nn era tanto finocchio questo 3
244135883421388801,Fri Sep 07 18:11:45 +0000 2012,@justsaratommasi perche nn c provi con quel figo d @marcocarta85?
244130883395792896,Fri Sep 07 17:51:52 +0000 2012,@justsaratommasi quando torni in tv?
244129890029432832,Fri Sep 07 17:47:56 +0000 2012,@justsaratommasi stima totale x te
244127855678717952,Fri Sep 07 17:39:51 +0000 2012,@maicol_berti io c starei insieme ad altri fan a chiedere d invitarti o farti condurre su #vero il canale 55 dl digitale che ne pensi?
244126897821335552,Fri Sep 07 17:36:02 +0000 2012,@maicol_berti ciao posso chiederti come mai nn t si vede da un po in tv scelta  x motivi che nn dipendono da te?
244100171728814080,Fri Sep 07 15:49:50 +0000 2012,@telefilmfest mi piacerebbe al vostro festival avere ospiti il cast e le candidature x fisica o chimica el internado e tierra de lobos
244099488216657920,Fri Sep 07 15:47:07 +0000 2012,@elinternadoit @maky_napoli @melissalisr richiediamo i protagonisti d #elinternado a tf festival qui @telefilmfest
244098049503289344,Fri Sep 07 15:41:24 +0000 2012,"RT @Dreammmik: @valeriopino Ecco l'intervista, caro! Grazie ancora DAVVERO di tutto! http://t.co/VZ5Ua2xP"
244091988608176128,Fri Sep 07 15:17:19 +0000 2012,"@carmelitadurso attualmente @marcocarta85 cn il nuovo singolo e 1 sopra il pulcino pio,dillo in trasmissione."
244089019821088768,Fri Sep 07 15:05:31 +0000 2012,@carmelitadurso a proposito dl pulcino pio da poche ore @marcocarta85 cn il singolo necessita lunatica l ha superato e marco e 1.
243812309242372096,Thu Sep 06 20:45:58 +0000 2012,@carmelitadurso mi piacerebbe vedere @marcocarta85 ospite a #pomeriggio5 dato che domani esce il suo nuovo magnifico single
243810493234561026,Thu Sep 06 20:38:46 +0000 2012,@antoclerici mi piacerebbe che a ti lascio una canzone invitassi @virginionero e @marcocarta85
243807590545494016,Thu Sep 06 20:27:13 +0000 2012,@antoclerici a ti lascio una canzone inviti anche il mitico @marcocarta85?
243791335692328960,Thu Sep 06 19:22:38 +0000 2012,@riccardoocchilu @gennasiciliano beati voi che marco lo conoscete bene io nn ho la fortun d d condividere qualcosa con lui @marcocarta85
243789611762081792,Thu Sep 06 19:15:47 +0000 2012,"RT @_DaDoOF: @MARCOCARTA85  Marco ti faccio i complimenti per la performance fi ieri. Gusti musicali a parte, i fischi erano gratuiti e  ..."
243789277660602368,Thu Sep 06 19:14:27 +0000 2012,@gennasiciliano @marcocarta85 certo ma nn sempre e sincera..sn contento che la vostra lo sia :-).
243788728760426497,Thu Sep 06 19:12:16 +0000 2012,@marcocarta85 che pizza mangi? Io guardo #elinternado su la5 xo quando c 6tu su c5 guardo :-)
243788018069151746,Thu Sep 06 19:09:27 +0000 2012,@gennasiciliano @marcocarta85 gennaro tu e marco siete ancora amici?
243785046144712704,Thu Sep 06 18:57:38 +0000 2012,@quimediaset_it aspetto #elinternado su #la5 e del concerto su #canale5 guardero solo la parte di @marcocarta85
243784436066443264,Thu Sep 06 18:55:13 +0000 2012,Io guardero il tf #elinternado su #la5 e del concertone seguiro solo la parte di @marcocarta85
243782412599971841,Thu Sep 06 18:47:11 +0000 2012,@gennasiciliano su canale5 che anche il tuo amico @marcocarta85
243777730255151105,Thu Sep 06 18:28:34 +0000 2012,"RT @Corriereit: «Niente cani», il taxi chiude la portiera A Linate «respinto» un barboncino http://t.co/GuFcrtan via @corriereit"
243765093463121921,Thu Sep 06 17:38:21 +0000 2012,@maicol_berti concerto niente male anche se x quanto mi riguarda il vero splendore della serata e stato marco carta
243763202528256000,Thu Sep 06 17:30:51 +0000 2012,@radio105 da domani in radio il nuovo singolo di @marcocarta85 voi quando lo invitate?
243762111845658624,Thu Sep 06 17:26:31 +0000 2012,@radio105 da domani in tt le radio il nuovo imperdibile singolo necessita lunatica di @marcocarta85
243761189123936256,Thu Sep 06 17:22:51 +0000 2012,@corriereit ho preso il corriere oggi solo per avere il ticket bonus al concerto milanese di @marcocarta85 . Grazie!
243757617820864512,Thu Sep 06 17:08:39 +0000 2012,@marcocarta85 io ho preso il corriere solo x te e poi l ho buttato senza neanche leggerlo ahah. Hai un gran potere nei miei confronti
243639868868136960,Thu Sep 06 09:20:46 +0000 2012,"@marcocarta85 buongiorno., ti penso... Chissa se un giorno potro averti anche solo x qualche attimo"
243639537610416128,Thu Sep 06 09:19:27 +0000 2012,@diegopassoni pure io ci sara a milano al concerto @marcocarta85. Una grande persona e un bravissimo artista
243464785969152000,Wed Sep 05 21:45:02 +0000 2012,Foto di virginio_simonelli http://t.co/QlM6Fg0J via @instagram
243457870799175680,Wed Sep 05 21:17:34 +0000 2012,@marcocarta85 sicuro saresti un ottimo padre!
243457560047386624,Wed Sep 05 21:16:20 +0000 2012,@marcocarta85 hai recentemente dichiarato d voler diventar padre..xke nn fai fecondazione assistita tipo Cristiano Ronaldo? Sono
243455314412838912,Wed Sep 05 21:07:24 +0000 2012,"RT @GennaSiciliano: Nella vita non contano i passi che fai, né le scarpe che usi, ma le impronte che lasci."
243346745680076801,Wed Sep 05 13:55:59 +0000 2012,@manzoni_p anche io aspetto #pomeriggio5 e intanto guardo su vero (canale55) bello cm nuovo canale
243346127922003968,Wed Sep 05 13:53:32 +0000 2012,@perriconenunzio sta registrando un cd? Wow! Ma e in america cn te?
243344156410408960,Wed Sep 05 13:45:42 +0000 2012,@giuseppegiofre beppe vai come pubblico a x factor se puoi cosi vedi britney :-)
243342393544425472,Wed Sep 05 13:38:42 +0000 2012,@giuseppegiofre buonasera :-)splendore! Ahah
243341559955857408,Wed Sep 05 13:35:23 +0000 2012,@giuseppegiofre scusa la mia ignoranza ma L.A. e vicino a MIami?
243341096304906240,Wed Sep 05 13:33:33 +0000 2012,@giuseppegiofre ti c vorra qualche giorno per abituarti al ritmo
243321876343033856,Wed Sep 05 12:17:10 +0000 2012,@manuel_aspidi ciao manu come stai?
243320632891285504,Wed Sep 05 12:12:14 +0000 2012,@radio_italia @letofrancesca @mauromarino favorevole hai matrimoni gay.. #paridirittixtt
243314780478267392,Wed Sep 05 11:48:58 +0000 2012,"@tvsorrisi mancano i programmi dei canali ""super""(canale 47) e di vero(canale55) del digitale terrestre"
243294185619337216,Wed Sep 05 10:27:08 +0000 2012,@tvsorrisi oltre alle trame di #tempestad'amore mancano anche quelle di #elinternado x il resto ottimo giornale
243287045169111041,Wed Sep 05 09:58:46 +0000 2012,@marcocarta85 rispondermi anche solo per farmi capire che hai letto questo mex mi farebbe molto piacere.. Un bacio
243286470335533056,Wed Sep 05 09:56:29 +0000 2012,@marcocarta85 un sogno ma che bello se fosse realta. Poi forse a te piacciono le ragazze e io sn un maschietto.. Se ti va di
