tid,time,tweet
289151212736102400,Wed Jan 09 23:26:35 +0000 2013,@LetiziAargh  ti sfido a Rizzle quando vuoi. GiovanniTitt
289056228372516866,Wed Jan 09 17:09:09 +0000 2013,"@federicabasso si visto, bello!!! Cosa si dice in BASIC?"
289001905772965889,Wed Jan 09 13:33:18 +0000 2013,@federicabasso te lo porto appena vengo a Torino.
289001807550763008,Wed Jan 09 13:32:54 +0000 2013,@FrCastelli @alina_cappa Francesca sei complice!!!
288998584194572288,Wed Jan 09 13:20:06 +0000 2013,"@federicabasso si lo ho tutti e due, quello arancio e quello verde."
288763810360209408,Tue Jan 08 21:47:12 +0000 2013,@alina_cappa avrai tutto il mio supporto
288761794741293056,Tue Jan 08 21:39:11 +0000 2013,@alina_cappa anche io sono serio. Votate Cappa!!!
288758954903891968,Tue Jan 08 21:27:54 +0000 2013,@alina_cappa io ti voto!!! Non è una minaccia.
288753503097217025,Tue Jan 08 21:06:15 +0000 2013,Per fortuna che non esco tutto le sere!!! http://t.co/hjzsOjpQ
288745963911258113,Tue Jan 08 20:36:17 +0000 2013,@federicabasso molto interessante. Io l'ho letto.
288430121147330561,Mon Jan 07 23:41:14 +0000 2013,@Barby_Barby1 vero!!!
288430027777912832,Mon Jan 07 23:40:52 +0000 2013,IDV Italia dei Vaffanculo!!!
288429308840648704,Mon Jan 07 23:38:00 +0000 2013,L'alcool e' bello...
288393436854362112,Mon Jan 07 21:15:28 +0000 2013,Auguri Bea !!! http://t.co/ZAwm3Qwz
288393086327992320,Mon Jan 07 21:14:05 +0000 2013,Auguri Bea !!!! http://t.co/hJTPjO00
288052941796032512,Sun Jan 06 22:42:27 +0000 2013,Ho completato un achievement in Ruzzle – Close call! @ruzzlegame http://t.co/qMcBgM4C
288047270962802688,Sun Jan 06 22:19:55 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/qMcBgM4C
288016752791662592,Sun Jan 06 20:18:40 +0000 2013,Domani un'altra lunga giornata per Doctor Smoke. http://t.co/1fweAXIs
288012650414231552,Sun Jan 06 20:02:21 +0000 2013,100* Tweet.
288012014515802112,Sun Jan 06 19:59:49 +0000 2013,"RT @stanzaselvaggia: 'Sto 2013, letto al contrario, promette giorni allegri. http://t.co/eAyVH0ji"
288010161128353793,Sun Jan 06 19:52:28 +0000 2013,@DanilaLavena che gli fai ai Followers???
287996462724415489,Sun Jan 06 18:58:02 +0000 2013,Ti farei scomodare io...
287984911586058240,Sun Jan 06 18:12:08 +0000 2013,Ho completato un achievement in Ruzzle – The challenge! @ruzzlegame http://t.co/qMcBgM4C
287983157586841600,Sun Jan 06 18:05:09 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “GiovanniTitt”. @ruzzlegame http://t.co/qMcBgM4C
287980530341920768,Sun Jan 06 17:54:43 +0000 2013,@Barby_Barby1 continua così...
287979704709967872,Sun Jan 06 17:51:26 +0000 2013,Anche quest'anno la Befana e' arrivata!!!
287944278062272512,Sun Jan 06 15:30:40 +0000 2013,@DanilaLavena @marracash adesso lo sa!!!
287939895434039296,Sun Jan 06 15:13:15 +0000 2013,Robe di Kappa http://t.co/84gGHzu8
287937298404872194,Sun Jan 06 15:02:56 +0000 2013,@stanzaselvaggia pazzienza Selvaggia hai da pazzienta' so ragazzi!!! Ma vaffa William!!!
287935926024425472,Sun Jan 06 14:57:29 +0000 2013,@DanilaLavena non si vede la testa di... :-)
287934282511568896,Sun Jan 06 14:50:57 +0000 2013,Sono posseduto.
287932997733326848,Sun Jan 06 14:45:51 +0000 2013,Ho visto la Befana!!! Allora esiste... http://t.co/oVlqOnmx
287930187058929665,Sun Jan 06 14:34:40 +0000 2013,@DanilaLavena per tutto il resto c'è MasterCard
287928080289382400,Sun Jan 06 14:26:18 +0000 2013,@DanilaLavena perché odiarti?
287926896988139520,Sun Jan 06 14:21:36 +0000 2013,@DanilaLavena hahahahahaha
287338874336841728,Fri Jan 04 23:25:00 +0000 2013,@GeiAcs domani mi informerò!!!
287323282313715712,Fri Jan 04 22:23:03 +0000 2013,@FSoliani Monti purtroppo e' quello che ci meritiamo dopo due Repubbliche di ladri e mafiosi !!!!
287322416009601024,Fri Jan 04 22:19:36 +0000 2013,@GeiAcs siamo in due...è grave?
287321393345998848,Fri Jan 04 22:15:33 +0000 2013,"If, Love is in the air, where is sex???"
287319956289359873,Fri Jan 04 22:09:50 +0000 2013,@SusyMortix Buon Anno !!! Buono come la Nutella !!!
287319255379226624,Fri Jan 04 22:07:03 +0000 2013,Parlano di Dictor Smoke!!!Corrierere della Sera pag 22 http://t.co/yfEG7gYs
285508743473545217,Sun Dec 30 22:12:43 +0000 2012,@fmotta quando vuoi fare 4 chiacchiere ci sono. Dai che finisce il 2012!!!
285507422838198273,Sun Dec 30 22:07:28 +0000 2012,@fmotta ciao Filippo come stai? Un abbraccio
285506458039250945,Sun Dec 30 22:03:38 +0000 2012,"RT @VStaffelli: La notizia di Casini che viene fermato sul Superski Dolomiti xchè tentava di risalire con lo Skipass della figlia, é ver ..."
285506431568977920,Sun Dec 30 22:03:32 +0000 2012,@VStaffelli per me e' da galera!!!
285506048259936256,Sun Dec 30 22:02:01 +0000 2012,@CG_Torino la bandiera italiana e' al contrario!!!!
285499480755814400,Sun Dec 30 21:35:55 +0000 2012,Vorrei andare al caldo... http://t.co/QSCNRxdv
285498285643403265,Sun Dec 30 21:31:10 +0000 2012,"Sarò controcorrente e cinico, ma un vitalizio in meno!!!! Rip"
285497939919511552,Sun Dec 30 21:29:47 +0000 2012,"@FontanaFederica concordo, molto belle!!!"
285368608220147712,Sun Dec 30 12:55:52 +0000 2012,@LetiziAargh ciaoooo come stai? AUGURI
285344106987798528,Sun Dec 30 11:18:31 +0000 2012,Per te. http://t.co/GXPNz43B
285342442591502337,Sun Dec 30 11:11:54 +0000 2012,RT @alecasy: Buon giorno!!!!!!! Carly Simon - You're So Vain http://t.co/4Md9M1Fu via @youtube
285342080702750721,Sun Dec 30 11:10:28 +0000 2012,@LetiziAargh buongiorno!!!
285341718231015427,Sun Dec 30 11:09:01 +0000 2012,@alecasy F A N T A S T I C A !!!
285171154283536384,Sat Dec 29 23:51:16 +0000 2012,RT @LennyKravitz: A most incredible sunset. Wanted to share. Let love rule. Lenny http://t.co/horQDJvF
285168659834478592,Sat Dec 29 23:41:21 +0000 2012,RT @alecasy: ...Ad occhi chiusi... Pink Floyd - Shine On You Crazy Diamond http://t.co/CQRuO6Ec via @youtube
285166666080477184,Sat Dec 29 23:33:25 +0000 2012,Doctor Smoke vi aspetta a Milano in Viale Romagna 67 e in Via Thaon di Revel 9 per un 2013 a tutto VAPORE!!!
285162846164238337,Sat Dec 29 23:18:15 +0000 2012,@alecasy hai mai fatto caso che gnam e' mang al contrario?
285161867314356224,Sat Dec 29 23:14:21 +0000 2012,@VStaffelli ti aspetto per 18 buche a Barlassina appena puoi!!!
285161642415755264,Sat Dec 29 23:13:28 +0000 2012,@VStaffelli notte!!!
285157380050796544,Sat Dec 29 22:56:32 +0000 2012,@alecasy oggi li hai finiti i marrons ?
284763654228946946,Fri Dec 28 20:52:01 +0000 2012,Ci vogliono stroncare le nostre sigarette elettroniche!!! Sono delinquenti!!! http://t.co/PCUfWwa1
284763246320316416,Fri Dec 28 20:50:23 +0000 2012,@alecasy adoro i marrons...
283361592777768960,Tue Dec 25 00:00:42 +0000 2012,RT @LetiziAargh: È Natale! Vi giuro che se mi followate vi rifollowo!
277177822903164931,Fri Dec 07 22:28:37 +0000 2012,#XF6 Chiara Gagliazzo adesso deve trovare un nome d'arte !!!!
277176684309016576,Fri Dec 07 22:24:05 +0000 2012,#XF6 Chiara ha vinto X Factor 6 !!! Brava. Complimenti anche al grande ICS.
277173561016328192,Fri Dec 07 22:11:41 +0000 2012,#Ics sei un GRANDE !!!
277170751281455106,Fri Dec 07 22:00:31 +0000 2012,"@Simo_Ventura  Grande Simona, sicuramente il tuo miglior X Factor. Sempre obiettiva nei giudizi. Brava"
277170350498906113,Fri Dec 07 21:58:55 +0000 2012,"@InArteMorgan  Grandissimo Morgan, no Morgan no X Factor!!!"
277165022612959233,Fri Dec 07 21:37:45 +0000 2012,#XF6 non può non vincere ICS !!!!
277164112096657408,Fri Dec 07 21:34:08 +0000 2012,"@lucadondoni  ciao Luca, grande Ics"
277161690645270528,Fri Dec 07 21:24:31 +0000 2012,Passa alla sigaretta elettronica di Doctor Smoke !!!! http://t.co/0xDxIT6p
277160041109389313,Fri Dec 07 21:17:57 +0000 2012,@MissPiggy66 fantastica !!!
277157548522622976,Fri Dec 07 21:08:03 +0000 2012,#XF6 Chiara e Ics in finale!!!!
277155855034621952,Fri Dec 07 21:01:19 +0000 2012,@XF6 Ics ha superato se stesso con Lisa!!!
276817448982945792,Thu Dec 06 22:36:37 +0000 2012,#XF6 Cixi e i fratelli schizzofrenici hanno reagito allo stesso modo al l'eliminazione!!!!!
276815346919411712,Thu Dec 06 22:28:16 +0000 2012,#XF6 Grande Ics !! Devi vincere.
276815014143344640,Thu Dec 06 22:26:57 +0000 2012,#XF6 esce Cixi
276814892357517312,Thu Dec 06 22:26:27 +0000 2012,#XF6 Chiara i finale
276814772094263296,Thu Dec 06 22:25:59 +0000 2012,#XF6 Boiler e' passato
276794579154530304,Thu Dec 06 21:05:44 +0000 2012,"#XF6 Arisa repressa di X Factor, ma va a caga' !!!"
276793742910976000,Thu Dec 06 21:02:25 +0000 2012,#XF6 ics sei un mito!!!
275330019704844288,Sun Dec 02 20:06:07 +0000 2012,Non fumo più grazie a Doctor Smoke !!! http://t.co/GkBz2W34
274277200721752064,Thu Nov 29 22:22:35 +0000 2012,#XF6 ics sei un mito !!! Bravo Morgan.
274273975939506177,Thu Nov 29 22:09:46 +0000 2012,#XF6 ma ace ventura dei poveri dove l'hanno trovato???? Chi è???
272679486204542976,Sun Nov 25 12:33:50 +0000 2012,"@McIlroyRory Five birdies in a row to win Dubai DP World, you are a legend !!!"
272677195388944384,Sun Nov 25 12:24:44 +0000 2012,FANTASTICO !!! http://t.co/Z4VGFxAV
272675882240471040,Sun Nov 25 12:19:31 +0000 2012,Coming soon... http://t.co/5Ubir4Fs
272673048497360896,Sun Nov 25 12:08:15 +0000 2012,@DodoMolinari @f_molinari grande Chicco !!! Prontissimo per un major !!!
272633067041071105,Sun Nov 25 09:29:23 +0000 2012,Dopo 102 buche Luke Donald segna un bogey con tre putts !!!!
272309299433320448,Sat Nov 24 12:02:50 +0000 2012,Per Rory McIlrory le seconde nove di Jumeirah sono troppo facili!!!
272304543671394304,Sat Nov 24 11:43:57 +0000 2012,"@nicolapomponi a Chicco, secondo me, danno una linea speciale!!! Gli altri sono sempre con polo tinta unita. Schwartzel e' sempre elegante"
272287415190843392,Sat Nov 24 10:35:53 +0000 2012,@gmastromatteo Gius come va con il vapore?
272283937982803969,Sat Nov 24 10:22:04 +0000 2012,@nicolapomponi vuoi dire che finalmente Rory nel 2013 vestirà meglio?
271755525492977664,Thu Nov 22 23:22:20 +0000 2012,#FrèresChaos V E R G O G N A !!!!!
271755144918601728,Thu Nov 22 23:20:50 +0000 2012,#FrèresChaos siete da ricoverare !!!
271753672101343233,Thu Nov 22 23:14:59 +0000 2012,#XF6 Arisa ma ripigliati !!!!
271752026898182144,Thu Nov 22 23:08:26 +0000 2012,#XF6 Arisa ha sbroccato!! Ma faceva il tris con fratelli incesto ???
271750431905026048,Thu Nov 22 23:02:06 +0000 2012,#XF6 va a casa anche Arisa ???
271745324048068608,Thu Nov 22 22:41:48 +0000 2012,#xf6 volare a casa...bue bye
271742698107568128,Thu Nov 22 22:31:22 +0000 2012,#xf6 ma Nice e' uscita ? ;-)
271739141069369344,Thu Nov 22 22:17:14 +0000 2012,#xf6 Ics complimenti !!!
271734819430469633,Thu Nov 22 22:00:04 +0000 2012,@FlaviaSansoni F A N T A S T I C A !!!
271734058822799361,Thu Nov 22 21:57:02 +0000 2012,@Clotildejumping splendida !!!
271728862373744640,Thu Nov 22 21:36:23 +0000 2012,@XFactor_Italia Morgan e Simona siete su un altro pianeta. Bravi!!!
271727514366390272,Thu Nov 22 21:31:02 +0000 2012,@DanieleColetta Bravo!!!
271723713848815616,Thu Nov 22 21:15:56 +0000 2012,@Simo_Ventura grande Simo !!!! Grande ballerina!!!
271722706758664192,Thu Nov 22 21:11:56 +0000 2012,Morgan numero 1 !!! Grande ics e brava  Chiara !!!
243093728372342784,Tue Sep 04 21:10:35 +0000 2012,"@DodoMolinari grande Dodi, sono contento per te, torna alla grande!!!"
243092321674072064,Tue Sep 04 21:05:00 +0000 2012,@Simo_Ventura perbacco!! Un bacio
225858431532273664,Thu Jul 19 07:43:40 +0000 2012,@ziaponca quel micio e' identico al mio!!!
225548991104954368,Wed Jul 18 11:14:05 +0000 2012,My heroes http://t.co/FstShTeg
225546966648627200,Wed Jul 18 11:06:01 +0000 2012,@RobiLiti @bobazzap Che bella!!!
199158110768734208,Sun May 06 15:26:08 +0000 2012,Grande Chicco il nuovo Re di Spagna!!!
189661191596019712,Tue Apr 10 10:28:46 +0000 2012,@Raquel75 buon viaggio !!!
184277566604054528,Mon Mar 26 13:56:10 +0000 2012,"@ManasseroMatteo bravo Matteo, grande prestazione!!! Conquista la Sicilia adesso."
184042725950242816,Sun Mar 25 22:22:59 +0000 2012,Tiger is back!!! Go Tiger!!! You are the best!!!
170530006706036737,Fri Feb 17 15:28:16 +0000 2012,se non tweetto io chi chi può tweettare???
