tid,time,tweet
221693805252972544,Sat Jul 07 19:54:56 +0000 2012,"""@MatteoIncollu: Gli uomini hanno il dono della parola non per nascondere i pensieri, ma per nascondere il fatto che non li hanno. (cit.)"""
221664315156074497,Sat Jul 07 17:57:45 +0000 2012,un po' fa sorridere l'abito bianco a Selen e la basilica...ma nulla di nuovo sotto il cielo di ravenna ;)
221635003820408833,Sat Jul 07 16:01:17 +0000 2012,RT @beppe_grillo: Il costo lavoro di un rumeno o indiano è imbattibile http://t.co/mjTNE58B Un'azienda italiana compete solo riazzerando ...
221549656361017344,Sat Jul 07 10:22:08 +0000 2012,@Rainews24 si ritorna come bambini...il corso della vita...anche per i maestri
221549074191626240,Sat Jul 07 10:19:50 +0000 2012,@Leosnake84  :)
221548351341068288,Sat Jul 07 10:16:57 +0000 2012,RT @Taniuzzacalabra: Oggi iniziano i #Saldi...peccato non ci siano #Soldi.
221297170190581760,Fri Jul 06 17:38:51 +0000 2012,Il Ritratto di Dorian Gray: http://t.co/ODwdEZKP
221294761112371201,Fri Jul 06 17:29:17 +0000 2012,"RT @Corriereit: Lunedì 9 luglio, #apocalisse su #web? Fbi stacca server sostitutivi per utenti infettati da virus, a rischio 300mila pc ..."
221294324502102016,Fri Jul 06 17:27:33 +0000 2012,"@IFILMDAVEDERE  : ma avete visto ""il ritratto di dorian gray""...?...il libro lascia intendere ma il film...rende omaggio a Wilde."
220746667236917249,Thu Jul 05 05:11:21 +0000 2012,"Ti preoccupi troppo per ciò che era e ciò che sarà. Ieri è storia, domani è un mistero, ma oggi... è un dono. Per questo si chiama presente."
219660264595914752,Mon Jul 02 05:14:22 +0000 2012,"""@IdeeXscrittori: ""Coraggio, la vita continua"" = ""Per fortuna è successo a te e non a me"""""
219420712211984384,Sun Jul 01 13:22:29 +0000 2012,"""@GioRondas: POCO MOLTO TUTTOBasta pocoper dare moltoe rendere possibiletutto"""
219420572524883968,Sun Jul 01 13:21:55 +0000 2012,RT @GioRondas: Posso amare molte donnema posso morire solo per una
219420413602705408,Sun Jul 01 13:21:17 +0000 2012,"Della vita non mi fanno paura gli eventi, ma il non saperli affrontare e gestire. Tutto e' vita ed il vissuto non deve far paura. Si vive."
219418758509375488,Sun Jul 01 13:14:43 +0000 2012,"""@GioRondas: Sulla mia pelle c'è tutta la mia storia -- Gio Rondas (@GioRondas)"""
219205034276171777,Sat Jun 30 23:05:27 +0000 2012,Fiat ricorre contro la sentenza Fiom«Sia sospesa o c'è cassa integrazione» http://t.co/UcxvJZpu via @Corriereit
219176497703960578,Sat Jun 30 21:12:03 +0000 2012,"RT @Naera_Serena: La cucina è come fare l’amore: la preparazione,ci dai dentro,magari sudi,e quando è tutto pronto… l’orgasmo dei sapori ..."
219166134040133632,Sat Jun 30 20:30:52 +0000 2012,Nessun cuore ha mai provato sofferenza quando ha inseguito i propri sogni.[Paulo Coelho]
219160321812733952,Sat Jun 30 20:07:47 +0000 2012,"RT @cgilnazionale: Ricorso contro sentenza Pomigliano? #Fiat oramai chiede di essere svincolata dai contratti, dalle leggi e dalle sente ..."
206279289912561665,Sat May 26 07:03:09 +0000 2012,"RT @Tallaaa: Se il buongiorno si vede dal mattino, passatemi quei cazzo di occhiali!"
206021711311806464,Fri May 25 13:59:38 +0000 2012,@robilodi93 ciao...piacere di twittare con te.
204364902746423296,Mon May 21 00:16:04 +0000 2012,http://t.co/la6vq7Yb #Kindle
204154745735217152,Sun May 20 10:20:59 +0000 2012,http://t.co/lrw4WEf5 #Kindle
203869591020126209,Sat May 19 15:27:52 +0000 2012,"RT @IdeeXscrittori: ""La mafia è una montagna di merda"" (Peppino Impastato) #urlareperresistere"
203851836883615744,Sat May 19 14:17:19 +0000 2012,@Tallaaa  attenta che ti seguo :)
203762280029106177,Sat May 19 08:21:27 +0000 2012,http://t.co/63OVWVJO #Kindle
203761285639323648,Sat May 19 08:17:30 +0000 2012,"Il turno di notte lo fanno le stelle (Italian Edition) finito da Erri De Luca, http://t.co/ZuQWAYrR #Kindle"
203546204481662978,Fri May 18 18:02:51 +0000 2012,La tassa occulta di Marchionne alla Fiom. In arrivo il balzello anti sindacato – Il Fatto Quotidiano http://t.co/opRVSHi5
203544706544701440,Fri May 18 17:56:54 +0000 2012,Il Fatto Quotidiano http://t.co/lscQ4IQF via @fattoquotidiano
201612174727200770,Sun May 13 09:57:42 +0000 2012,http://t.co/D9sZsdaH' una miaccia :)
201574806519414784,Sun May 13 07:29:13 +0000 2012,http://t.co/VLMplAwS SORRIDIAMO :)
199766938333872128,Tue May 08 07:45:24 +0000 2012,Ragazzi via con lo sgobbo...alla Pasolini...
199592971811831808,Mon May 07 20:14:07 +0000 2012,http://t.co/1yJinyWJ via @repubblicait
199591663306412034,Mon May 07 20:08:55 +0000 2012,Foto Belen riappare in pubblico (con grinta) - 5 di 7 - D - la Repubblica http://t.co/oD4j3m8Z via @repubblicait
199572086312812544,Mon May 07 18:51:07 +0000 2012,http://t.co/chf9F7UZ via @3bmeteo
199501599444443137,Mon May 07 14:11:02 +0000 2012,"Italia.FM - Per ascoltare Radio in Internet, fai clic e ascolta... - http://t.co/BxMSnUUW"
199159948716945409,Sun May 06 15:33:26 +0000 2012,RT @MColacchi: Il peggior peccato che può commettere un uomo è quello di non essere felice
199152476413362177,Sun May 06 15:03:45 +0000 2012,RT @frambro1982: Il parcheggio sotto casa è talmente raro che quando lo trovi nn vuoi + usare la macchina @tiritwittoio
199142491293888514,Sun May 06 14:24:04 +0000 2012,"Italia.FM - Per ascoltare Radio in Internet, fai clic e ascolta... - http://t.co/BxMSnUUW"
197424054221807616,Tue May 01 20:35:37 +0000 2012,@JoePolpetta @David_IsayBlog  MITICO :) !!!
197413567497109504,Tue May 01 19:53:56 +0000 2012,RT @Hitler_Skelter: Seguendo la logica di Bossi uno si dovrebbe licenziare e poi rifare il colloquio con la medesima azienda per la mede ...
197413495736774656,Tue May 01 19:53:39 +0000 2012,"RT @ElenaLazzerini: ""Ti penso e mi tocco.""Autoerotismo?No, superstizione."
197399304506322944,Tue May 01 18:57:16 +0000 2012,"RT @eziomauro: I leghisti aggrediscono i giornalisti: ""fuori dalle balle"". Preferiscono non sapere, e vivere tra le balle che si raccont ..."
196856824945844224,Mon Apr 30 07:01:39 +0000 2012,"RT @IdeeXscrittori: Con la mia nascita è cominciato quello che non esito a definire ""il periodo più strano della mia vita"". Forse un gio ..."
196581840511959042,Sun Apr 29 12:48:57 +0000 2012,Susanna Camusso al Punto http://t.co/4Ba6XKkM via @sharethis
196579266878640128,Sun Apr 29 12:38:44 +0000 2012,"@questocazzo  ciao , ma di dove sei a matta :)"
196516534850560000,Sun Apr 29 08:29:27 +0000 2012,Passera' prima o poi questo momento.lo scrivo qui e me lo metto trai preferiti.quando lo leggero' la prossima volta spero sia passata!
196177593060438016,Sat Apr 28 10:02:37 +0000 2012,Previsioni Meteo Gaggio montano | 3B Meteo http://t.co/chf9F7UZ via @3bmeteo
195740438777442304,Fri Apr 27 05:05:31 +0000 2012,RT @ArduinoDieni: É molto più facile per l'uomo ripagare un torto che un favore. Perché la gratitudine è un fardello e la vendetta un pi ...
195610506885742592,Thu Apr 26 20:29:13 +0000 2012,"Guardo ""servizio pubblico""..e sono sempre piu' convinto che il servizio ce l'hanno fatto loro sporco ma pulito pulito!"
195542209943187459,Thu Apr 26 15:57:50 +0000 2012,Senza liberta' economica siamo solo schiavi e prigionieri di noi stessio.
195043960064970752,Wed Apr 25 06:57:58 +0000 2012,"RT @DavidSassoli: ""Presto verremo giù, e vedrai che uomini giusti saremo"", scrive un partigiano alla madre prima di morire. E' ancora l' ..."
195043241232568320,Wed Apr 25 06:55:07 +0000 2012,@valentinasvan ...Apettave un buongiorno e ora con il tuo...la giornata e' tutta buona :)
195041923562618881,Wed Apr 25 06:49:52 +0000 2012,Imprenditore suicida a via Cileaera angosciato per cartelle Equitalia  e TUTTI ZITTI :( http://t.co/CsnwymYA via @mattinodinapoli
195041247344340992,Wed Apr 25 06:47:11 +0000 2012,"oggi si festeggia un giorno che ha visto uomini con idee, e lo festeggiamo in tempi dove quasiasi idea viene smontata ed etichettata"
195026387566997504,Wed Apr 25 05:48:08 +0000 2012,cercasi rinascita...
194159850924687360,Sun Apr 22 20:24:50 +0000 2012,Ragazzi godetevi questo scorcio di domenica....io mio porto avanti per il lunedi'...notteee o_O
194132092991455232,Sun Apr 22 18:34:32 +0000 2012,"RT @fanpageit: Non smettere mai di sorridere, nemmeno quando sei triste, perché non sai mai chi potrebbe innamorarsi del tuo sorriso.Gab ..."
194088385634254848,Sun Apr 22 15:40:51 +0000 2012,Vedere tua figlia felice sull'altalena....
194087871622287360,Sun Apr 22 15:38:49 +0000 2012,"RT @fanpageit: Ma che importa l'eternità della dannazione a chi ha provato, in un secondo, l'infinito della gioia?. [ Charles Pierre Bau ..."
193958431462404096,Sun Apr 22 07:04:28 +0000 2012,"RT @Gigathink: ""Se qualcuno ti odia senza motivo, dagliene uno valido."""
193957131182018560,Sun Apr 22 06:59:18 +0000 2012,@valentinasvan  be'....la giornata inizia bene...con un sorriso cosi'.
193956424412438528,Sun Apr 22 06:56:29 +0000 2012,@valentinasvan  ah peròòòòò :D
193952369971691520,Sun Apr 22 06:40:23 +0000 2012,"RT @LauraFerrato: RitaLeviMontalcini,103anni oggi:Penso più adesso di quando avevo 20anni.Il corpo faccia quello che vuole.Io non sono  ..."
193717909812551680,Sat Apr 21 15:08:43 +0000 2012,Meteo Gaggio montano Domani | 3B Meteo http://t.co/68codZAT via @3bmeteo
191240786682191873,Sat Apr 14 19:05:31 +0000 2012,"RT @NavePirata: Ho sognato che sognavo che se avessi sognato, avrei baciato la Libertà. Poi mi sono addormentato."
189777334885298176,Tue Apr 10 18:10:17 +0000 2012,RT @klaesunrise: Le tette sono la prova che in realtà l’uomo riesce a concentrarsi su due cose nello stesso momento. #sapevatelo
189391289794560001,Mon Apr 09 16:36:16 +0000 2012,RT @MasFerrario: Renzo Bossi: «Sono sereno». Quando sono colpevoli lo dicono tutti. Si vede che ormai l'innocenza è talmente anomala che ...
189247094190653440,Mon Apr 09 07:03:17 +0000 2012,diamo un senso a questa giornata...
189086836218540032,Sun Apr 08 20:26:29 +0000 2012,"RT @deadlyhallows72: un giovane anche quando è al cesso e bussano grida ""disoccupato!"""
189048602302222336,Sun Apr 08 17:54:33 +0000 2012,RT @Angioletto9: Nessuno mi pettina bene come il vento (Alda Merini)Nessuno mi spettina bene come te.
188884196020854784,Sun Apr 08 07:01:16 +0000 2012,@valentinasvan comunque piacere...di averti twittato :P
188883634193825792,Sun Apr 08 06:59:02 +0000 2012,Buona Pasqua...da questa voglio rinascere anche io..mi ero perso!!!
188882156460838912,Sun Apr 08 06:53:10 +0000 2012,@valentinasvan che brava che sei...io nemmeno riesco a camminare :)
188594630391111680,Sat Apr 07 11:50:38 +0000 2012,@TiNoZz0  purtroppo..e' sempre quasi sempre una questione economica...la liberta economica rende un uomo libero in tutti i sensi..(einaudi)
188594467039748096,Sat Apr 07 11:49:59 +0000 2012,"RT @TiNoZz0: Dopo il primo anno di matrimonio, entrambe i coniugi passano mediamente 15 minuti al giorno a chiedersi il perchè non siano ..."
188593864205021184,Sat Apr 07 11:47:35 +0000 2012,@sole24ore ohhhhhhhh ma ce ne rendiamo conto????
188593762778353664,Sat Apr 07 11:47:11 +0000 2012,RT @sole24ore: Unicef: in Grecia 439mila bambini soffrono la fame per la crisi http://t.co/U3NPtgxD
188552990507008000,Sat Apr 07 09:05:10 +0000 2012,"RT @AdorabileFranz: Oggi nemmeno Atena nascerebbe in forma già compiuta, dalla mente di Zeus. Tutt'al più sarebbe un'Atena-versione beta."
188175550106447872,Fri Apr 06 08:05:21 +0000 2012,e vai anche oggi...cassaintegrazione...
187219867638837248,Tue Apr 03 16:47:49 +0000 2012,@rassegna_it  ...ma come sia possibile...il totale disinteresse delle dirigenze politiche su questi temi e' ...allucinante..senza parole!!
187219564562616320,Tue Apr 03 16:46:37 +0000 2012,"RT @rassegna_it: Indesit: ipotesi delocalizzazione in Polonia, scatta lo stato di agitazione dell'intero gruppo http://t.co/KZe9I4eV"
186841943374970881,Mon Apr 02 15:46:05 +0000 2012,"RT @ILBerardBOB: Quando si dice ""quella si è fatta mezza città"" perchè noi siamo sempre nell'altra metà?"
186827135955111937,Mon Apr 02 14:47:14 +0000 2012,RT @valentinasvan: Dove abbonda la segala ? Dove manca la figala @tiritwittoio @retwitto_tutti #freddure
186810261582258177,Mon Apr 02 13:40:11 +0000 2012,@camattiussi85 @LUltimaParola magari i professori....bocchiniani..ops bocconiani...potrebbero risolvere..l'inghippo: bisogna licenziare
186532714118254592,Sun Apr 01 19:17:19 +0000 2012,@Antasio ...i ch pall....:)
186531959814631424,Sun Apr 01 19:14:19 +0000 2012,"RT @TiNoZz0: L'amore è cieco fino al matrimonio, dopo ci vedi benissimo!"
186520563773214720,Sun Apr 01 18:29:02 +0000 2012,RT @LoSpritz: diffondiamo la cultura de #lospritz nel mondo! @tiritwittoio
186341692536926208,Sun Apr 01 06:38:16 +0000 2012,"RT @ginetta1976: Ascolto il silenzio della notte e cerco di portarlo dentro me, per tranquillizzare l'anima"
184328583613915137,Mon Mar 26 17:18:53 +0000 2012,"RT @Tommy_The_Who: Non condivido la tua opinione, ma darei la vita affinché tu possa esprimerla, affinché tutti possano conoscerla e pre ..."
183533897408192514,Sat Mar 24 12:41:05 +0000 2012,@cgilnazionale  ...allora se contrastiamo.....e per giunta con ogni mezzo....perfetto....
182590638435483648,Wed Mar 21 22:12:55 +0000 2012,RT @GAiraudo: #L'art18 non e un reperto ideologico ma invece un riequilibrio di poteri tra #lavoratore ed impresa che non sono mai pari
182578834711920640,Wed Mar 21 21:26:01 +0000 2012,RT @mrsannino: Bersani è diventato così poco credibile che ormai quando parla sembra la sua caricatura #portaAporta
182138140411174912,Tue Mar 20 16:14:51 +0000 2012,@24job queste riunioni non dovrebbero essere fatte a porte chiuse....ma tutti dovremmo sentire che cazzo si dicono in queste riunioni...o no
182137809363140609,Tue Mar 20 16:13:32 +0000 2012,"RT @24job: nella stanza del premier Mario Monti in corso unariunione ristretta con  alcuniministri e i leader di Cgil, Cisl, Uil, Ugl  ..."
182125366930972673,Tue Mar 20 15:24:05 +0000 2012,RT @MenteLocale: I licenziamenti a pagamento la Cgil non li può accettare. Questa non è economia sociale di mercato #Monti. È svendita d ...
181448117525291008,Sun Mar 18 18:32:57 +0000 2012,@nonnomatto  e anche io mi vergogno...quando mi capita di cadere sulla trasmissione
181438297669767168,Sun Mar 18 17:53:55 +0000 2012,RT @TiNoZz0: Ogni fallimento è un'esperienza e ogni esperienza è sempre un magnifico successo
181040793530798082,Sat Mar 17 15:34:23 +0000 2012,RT @IdeeXscrittori: La mia autostima è così bassa che durante i colloqui di lavoro parlo bene degli altri candidati
176038764517400576,Sat Mar 03 20:18:06 +0000 2012,@StaciaWPetterse  Hi ...nice to meet you:)
173893005000974336,Sun Feb 26 22:11:37 +0000 2012,@Lettera43 ipocrisia...ipocrisia....
173891419436617728,Sun Feb 26 22:05:19 +0000 2012,@TiNoZz0 quanto e' vero amico...non ho il coraggio di andare...
173889422591397888,Sun Feb 26 21:57:23 +0000 2012,@carlofontana75 @VStaffelli bella questa! da napoletano nn tifosto...FORZA NAPOLI!!
173879387236737024,Sun Feb 26 21:17:31 +0000 2012,"RT @TiNoZz0: Fornero: ""troppe tasse sul lavoro"". Stavo quasi per credergli, poi ho realizzato che si riferiva al suo, di lavoro"
173738510136782849,Sun Feb 26 11:57:43 +0000 2012,"RT @Microsatira: Monti: «Lavoriamo per i giovani, se ne accorgeranno». Come il guardalinee sul gol del Milan."
173737317629046785,Sun Feb 26 11:52:59 +0000 2012,RT @EngyOhEngy: Non è che quando una donna ha il ciclo partono i saldi sulle prestazioni orali #sapevatelo
173735115476828160,Sun Feb 26 11:44:14 +0000 2012,@repubblicait  come mi dispiace...povero Schettino!....Domnica..ma vai a...
173734783577374720,Sun Feb 26 11:42:54 +0000 2012,"RT @TiNoZz0: Onestamente, avete mai sentito di un povero che è stato prosciolto per prescrizione?"
173703557374152704,Sun Feb 26 09:38:49 +0000 2012,"Delocalizzano sotto gli occhi ""attenti"" di tutti questi professori...che non vogliono farci annoiare...perche' anche un lavoro e' monotono"
173702404531961856,Sun Feb 26 09:34:15 +0000 2012,RT @fattoquotidiano: #Crisi: continuano le #delocalizzazioni delle aziende italiane.Persi 34mila posti di lavoro. Emorragia #Fiat. http ...
173698419506946049,Sun Feb 26 09:18:25 +0000 2012,RT @francescabarra: E domani su tutte le auto #Fiat una copia Dell @unitaonline #iostoconlunita
173697626628304896,Sun Feb 26 09:15:15 +0000 2012,@SkyTg24 ...sara' un referendum....libero...da pressioni. Infami...
173684720989773824,Sun Feb 26 08:23:59 +0000 2012,RT @repubblicait: Dopo Oliviero un altro operaio sulla torre faro della Centrale http://t.co/64QoUxuQ
173467663639658497,Sat Feb 25 18:01:28 +0000 2012,"@LucaBilli70 chi comanda davvero?forse e' il momento di iniziare a chiederselo, ma sembriamo anestetizzati....da un benessere che non esiste"
173123378956353537,Fri Feb 24 19:13:24 +0000 2012,Previsioni meteo Gaggio montano | 3B Meteo http://t.co/chf9F7UZ via @3bmeteo
172611607933878272,Thu Feb 23 09:19:48 +0000 2012,@Rainews24  e io sono tra questi :)....grande twitter!!
172611486722695168,Thu Feb 23 09:19:20 +0000 2012,RT @Rainews24: Sono 500 milioni gli utenti di #twitter http://t.co/CukfJ4Pv
172066686021812227,Tue Feb 21 21:14:29 +0000 2012,@Meky00 ciao ....sei il mio primo/a follower....grazie
171186101027999744,Sun Feb 19 10:55:21 +0000 2012,"RT @chiarelettere: ""Da ragazzo i miei continui e disinteressati slanci di altruismo mi diedero la fama di buono. Da grande quella di fes ..."
171143077883416576,Sun Feb 19 08:04:24 +0000 2012,RT @sole24ore: «Obiettivo Cina: sarà il più grande polo produttivo di Pirelli» http://t.co/xboVZmBq
168764623380692993,Sun Feb 12 18:33:16 +0000 2012,@Reale_Scenari   la storia vi giudichera' senza dubbio!
168322890561888258,Sat Feb 11 13:17:59 +0000 2012,"RT @SkyTg24: #economia Cgia: ""Le banche hanno chiuso il rubinetto del credito"" http://t.co/NqTGxRdG"
