tid,time,tweet
307592419057209346,Fri Mar 01 20:45:22 +0000 2013,"""Uno sguardo parla più di mille parole"" cit. @SaffirMozz #cosaavràvolutodire? #mah"
307591856131284995,Fri Mar 01 20:43:07 +0000 2013,RT @LoMejorDeFB: No hay nada mejor como irse a dormir sabiendo que no tienes que madrugar.
307590657839595520,Fri Mar 01 20:38:22 +0000 2013,RT @varappe: Non mi va di fare niente LALALALAAA http://t.co/xcWYTQp1O5
307557706418507777,Fri Mar 01 18:27:26 +0000 2013,@SaffirMozz in testa il biscottino!
307548122568089600,Fri Mar 01 17:49:21 +0000 2013,RT @SaffirMozz: @FiammaMozz DISGUSTING.
307546790213853184,Fri Mar 01 17:44:03 +0000 2013,#baldbooth sorry for your loss they said... http://t.co/OrAekAmlXr
307541646717882368,Fri Mar 01 17:23:37 +0000 2013,E il tè delle sei non proprio o'clock in compagnia di @SaffirMozz
307540846092369922,Fri Mar 01 17:20:26 +0000 2013,"RT @MomentiZen: Non c'è nulla interamente in nostro potere, se non i nostri pensieri.  Cartesio"
307537460697649152,Fri Mar 01 17:06:59 +0000 2013,RT @TweetComici: La connessione ad internet si interrompe e non sai più che fare col tuo computer.
307537323611004928,Fri Mar 01 17:06:26 +0000 2013,"RT @barabeke: Manoscritto originale de ""L'infinito"" di Giacomo Leopardi, una delle poesie più grandi della letteratura mondiale http://t ..."
307518728378146816,Fri Mar 01 15:52:32 +0000 2013,RT @LoMejorDeFB: -Una cocacola por favor. -¿Está bien Pepsi? -¿Está bien dinero del monopoly?
307518147269914625,Fri Mar 01 15:50:14 +0000 2013,@varappe @grotexqte Auguri @justinbieber adesso sete contenti tutti e tre eh?!
307516933895503872,Fri Mar 01 15:45:25 +0000 2013,@grotexqte @varappe Toscana facciamola finita!
307480890274111488,Fri Mar 01 13:22:11 +0000 2013,@varappe queste cose non sono carine da dire! Nel web poi!
307480183806517248,Fri Mar 01 13:19:23 +0000 2013,RT @MomentiZen: Studiare senza riflettere è inutile. Riflettere senza studiare è pericoloso.   Confucio
307479441045610496,Fri Mar 01 13:16:26 +0000 2013,"RT @MomentiZen: Non dispiacerti di ciò che non hai potuto fare, rammaricati solo di quando potevi e non hai voluto. Mao Tse Tung"
307431058234802176,Fri Mar 01 10:04:10 +0000 2013,@SaffirMozz @Mapko286 ciao ragazzi. ci conosciamo?
307430563126603776,Fri Mar 01 10:02:12 +0000 2013,Lucio Dalla: su Sky Arte stasera il ricordo firmato Rolling Stone http://t.co/9WSXqmiDJh via @RollingStoneIta
307429735506522112,Fri Mar 01 09:58:55 +0000 2013,"""Uno che si nutriva nutrendo"" #LucioDalla"
307262733173260289,Thu Feb 28 22:55:18 +0000 2013,RT @AntonacciBiagio: Notte. http://t.co/uoORJsxIFE
306371743470211072,Tue Feb 26 11:54:50 +0000 2013,"RT @Punk14bz: ""Se non lecchi le matite godi solo a metà"" #ElezioneMononota #Elezione2013"
306371293517848576,Tue Feb 26 11:53:03 +0000 2013,RT @mmff: Saranno decisivi i voti della Florida #elezioni2013
306342730299215872,Tue Feb 26 09:59:33 +0000 2013,"RT @CiccioCampagna: Lentamente muore chi diventa schiavo dell'abitudine, ripetendo ognigiorno gli stessi percorsi, chi non rischia e ca ..."
306334074912518144,Tue Feb 26 09:25:09 +0000 2013,RT @LoMejorDeFB: Hola buenas. Le llamamos de movistar para... (pi pi pi pi pi)
306181091167977473,Mon Feb 25 23:17:15 +0000 2013,"RT @Queen_Europe: Italian elections are like the Oscars - the voting is impenetrable, the comedians intolerable and there's always anoth ..."
306171543262728192,Mon Feb 25 22:39:18 +0000 2013,RT @baldiniofficial: T'immagini che ridere se anche in Vaticano finissero pari e facessero un Papa tecnico?
306137353116860416,Mon Feb 25 20:23:27 +0000 2013,@grotexqte carina la foto comunque.
306137070915702785,Mon Feb 25 20:22:20 +0000 2013,"RT @LucaBizzarri: Il giornalista tedesco ha detto :""Berlusconi ha vinto perché conosce bene i suoi polli"". Ops."
306096027474219008,Mon Feb 25 17:39:14 +0000 2013,@nicolecrestan @grotexqte dammi tempo di metabolizzare....poi risponderò.
306094867753336833,Mon Feb 25 17:34:38 +0000 2013,"@nicolecrestan @grotexqte Farò finta di aver letto ""i miei non l'hanno mai votato. fichissimo!"""
306094707174436865,Mon Feb 25 17:33:59 +0000 2013,@grotexqte che male hai fatto per conoscere queste persone?
306091895262695425,Mon Feb 25 17:22:49 +0000 2013,@Anna_Zaniboni Segovia rules
306091695215349760,Mon Feb 25 17:22:01 +0000 2013,@grotexqte scandalosaaaaaaaaaaaaaa
306090400765071360,Mon Feb 25 17:16:53 +0000 2013,"RT @sergioicastillo: Con el tiempo, aprendí a contar con los dedos y no con las personas."
306089933251149824,Mon Feb 25 17:15:01 +0000 2013,@Anna_Zaniboni vete a la playa si querè el calor!
306085906153095169,Mon Feb 25 16:59:01 +0000 2013,@grotexqte Fantastico! Almeno hai seguito le elezioni in caffetteria?
306081880229416961,Mon Feb 25 16:43:01 +0000 2013,@grotexqte ma com'è hai pisciato tutto?
306081543175155712,Mon Feb 25 16:41:41 +0000 2013,RT @spinozait: I dati del Senato sono in continua evoluzione. A differenza degli elettori. [@NaimaV su @LiveSpinoza]
306074443178967041,Mon Feb 25 16:13:28 +0000 2013,@grotexqte è comunque un traguardo importante!
306074337591582721,Mon Feb 25 16:13:03 +0000 2013,RT @francescocosta: Io voglio pensare che alla fine il PD vinca. Perché trovare un modo non solo di non stravincere ma addirittura di pe ...
306066248737886208,Mon Feb 25 15:40:54 +0000 2013,RT @FabioDeLuigi: Quando si rivota?
306065208659562496,Mon Feb 25 15:36:46 +0000 2013,A saperlo prima votavo i Pirati. #cioèchisono? #momelodite
306065014366826497,Mon Feb 25 15:36:00 +0000 2013,"@Anna_Zaniboni daje oh! (abbondavi di sarcasmo mi sa, vè?)"
305949609367322627,Mon Feb 25 07:57:25 +0000 2013,@Anna_Zaniboni Ahora eres una essspada con el espanol tìa?
305949326172094464,Mon Feb 25 07:56:18 +0000 2013,RT @BeppeBeppetti: Ho controllato. Non ho vinto nessun Oscar.
305822959409434625,Sun Feb 24 23:34:10 +0000 2013,@Anna_Zaniboni quelli che ti procaccerai non saranno mai come i miei. Tiè
305684649114488832,Sun Feb 24 14:24:34 +0000 2013,"@Anna_Zaniboni http://t.co/uNnZuUK3hD dovrebbe esse pure in spagnolo, pensa te!"
305660827162275841,Sun Feb 24 12:49:54 +0000 2013,Non mi devi giudicare male anch'io ho tanta voglia di gridare #silvestri ♫ Voglia Di Gridare – Daniele Silvestri http://t.co/f2FZjBLm3q
305659418115186690,Sun Feb 24 12:44:18 +0000 2013,@Anna_Zaniboni eiopago?!
305657139131731969,Sun Feb 24 12:35:15 +0000 2013,RT @ASRoma_1927: ATALANTA vs AS ROMA SI GIOCHERÀ REGOLARMENTE (forse) ALLE 15:00
305657078675034112,Sun Feb 24 12:35:01 +0000 2013,"@Mapko286 Se, e chi ce l'ha 10 pippi al mese. Tanto valeva pagalli prima negli States che erano solo 5 dolla."
305655929418944513,Sun Feb 24 12:30:27 +0000 2013,A morte la pubblicità di Spotify. #ammmorte #Spotify #pubblicitàboia
305632912320131072,Sun Feb 24 10:58:59 +0000 2013,@Anna_Zaniboni Ne poi fa ste cose pisè! Aricontattame pe le 2.45 e t'arifornisco io co' robba bbona! ;)
305629151690366976,Sun Feb 24 10:44:02 +0000 2013,@Anna_Zaniboni Eh ma non è ancora iniziata vè?! gioia mia daje il tempo ai link!
305627033914994688,Sun Feb 24 10:35:37 +0000 2013,"RT @Anna_Zaniboni: @FiammaMozz senti, ma tu che conosci tutti i link per le partite di calcio.."
305627011370602496,Sun Feb 24 10:35:32 +0000 2013,"@Anna_Zaniboni Dimme, che te serve a mamma! (oggi, in diretta da Spoleto aaah ci voleva una bella vacanza)"
305620878824194048,Sun Feb 24 10:11:10 +0000 2013,RT @MomentiZen: Meglio tacere e passare per idioti che parlare e dissipare ogni dubbio. Abraham Lincoln
305618498338562051,Sun Feb 24 10:01:42 +0000 2013,RT @grotexqte: @FiammaMozz me sa de no pisè
305615565677006848,Sun Feb 24 09:50:03 +0000 2013,Ma non potrei rivotà Obama vè? #elezioni2013
305455177278836737,Sat Feb 23 23:12:44 +0000 2013,"RT @LoMejorDeFB: Abuelas que se llamarán Jessica, Vanessa, Jennifer o Débora."
305412700886945792,Sat Feb 23 20:23:56 +0000 2013,RT @Rossidiseradj: Questa sera.. buzzo di gioia!!! #IGT
305289666263912448,Sat Feb 23 12:15:03 +0000 2013,"@__UselessLife @grotexqte e me ce so chiusa esattamente un anno fa, quando ero chiusa a casa a fingere lo studio per la maturità!"
305283515686215681,Sat Feb 23 11:50:36 +0000 2013,"@grotexqte Non me ne vanterei pubblicamente su twitter! e comunque te non fai testo, te ascolti i uan directionz"
305282456494432256,Sat Feb 23 11:46:24 +0000 2013,@Mapko286 @SaffirMozz http://t.co/aqqKyCnOdO
305272729303646209,Sat Feb 23 11:07:45 +0000 2013,"@grotexqte oltre a lui, te ne svelo solo una però...""Good Feeling"" by Flo Rida"
305090021579427840,Fri Feb 22 23:01:44 +0000 2013,"@grotexqte non fare così, non lo saprai mai! Solo a mia sorella l'ho rivelato il contenuto!"
305076628738961408,Fri Feb 22 22:08:31 +0000 2013,"@Anna_Zaniboni Un giorno sono a Modena, un giorno a Napoli e quando capita a Roma. Il mio pc fa il birbantello!"
305070503515787264,Fri Feb 22 21:44:10 +0000 2013,"Il giorno nel quale ti svelerò cosa contiene la mia playlist ""musica imbarazzante"" potrai considerarti mio amico."
305060098261258241,Fri Feb 22 21:02:49 +0000 2013,@Mapko286 Povero pesce Cleo...che poi a dirla tutta è l'unico che stasera se sta a tajà! a party animal!
305026104127807488,Fri Feb 22 18:47:44 +0000 2013,"RT @LoMejorDeFB: ¿Para qué nos enseñan los profesores a redondear desde pequeños si luego ellos no saben redondear ni un 4,9?"
305024892607270912,Fri Feb 22 18:42:56 +0000 2013,@Mapko286 ma che tocca fa fratè?
305012157614014464,Fri Feb 22 17:52:19 +0000 2013,RT @Dlavolo: Ecco una foto fatta in Piazza #SanGiovanni (Roma). Ora attendono tutti l'apparizione di Grillo. #M5S http://t.co/uJLPjxnu1q
304727959498006529,Thu Feb 21 23:03:01 +0000 2013,@grotexqte zero giuro! manname il link su fb!
304723952046063616,Thu Feb 21 22:47:06 +0000 2013,"@grotexqte teggiuro mai visto, ma mai mai"
304722861162131457,Thu Feb 21 22:42:46 +0000 2013,@grotexqte se capisco chi è e come se chiama pure pure
304695687432511488,Thu Feb 21 20:54:47 +0000 2013,RT @Srta_pelirroja: ME CAGO EN TODO LO CAGABLE
304640782848106496,Thu Feb 21 17:16:37 +0000 2013,@grotexqte noooo ahahah genio! ma non ho capito bene quale comunque!
304575419829592064,Thu Feb 21 12:56:53 +0000 2013,@grotexqte chi?
304263126432509953,Wed Feb 20 16:15:56 +0000 2013,RT @LoMejorDeFB: Madres dormidas que si cambias de canal se enteran y se enfadan.
304227733087592448,Wed Feb 20 13:55:18 +0000 2013,RT @AntonioMaggios: Stamattina all'alba delle 6 con il grandissimo Fiorello! a @edicolafiore @RustyRecords @Manu_R @BarbaraBerrino  http ...
303744153068638208,Tue Feb 19 05:53:44 +0000 2013,http://t.co/AnEI2b7f La pioggia sta aspettando il fine settimana per romperci e palle!#rossodiserabeltemposispera#unarondinenonfaprimavera
303533564908167168,Mon Feb 18 15:56:55 +0000 2013,"tutte co ste calze senza pantaloni.ma robba da matti,vai a vedè mo' che l'alternativa so' io col jeansse #smerggins #senzapantaloni #moda?!"
303518985817833472,Mon Feb 18 14:58:59 +0000 2013,"RT @OfficialASRoma: Le dichiarazioni del protagonista del match, Francesco Totti, a #RomaChannel al termine di #RomaJuve: http://t.co/4 ..."
303467019934760961,Mon Feb 18 11:32:30 +0000 2013,RT @BocaJrsOficial: Empate en #Victoria: #Tigre 0 - #Boca 0
303466710743252992,Mon Feb 18 11:31:16 +0000 2013,RT @MomentiZen: La semplicità è sempre un'alternativa più elegante alla complessit
303432786696609793,Mon Feb 18 09:16:28 +0000 2013,RT @ASRoma_1927: Francesco...T❿TTI! http://t.co/T6wWpKwd
303420502100307968,Mon Feb 18 08:27:39 +0000 2013,@grotexqte Grande classico!
303264532858556417,Sun Feb 17 22:07:53 +0000 2013,@Mapko286 Dillo pure! Fanne un vanto! tanto valeva sentisse ui ar daimonz in da skai! ahahah
303263774339637248,Sun Feb 17 22:04:52 +0000 2013,"@Mapko286 ahahahahahahah vabbè scusa oh, alzo le mano!"
303263697499983872,Sun Feb 17 22:04:34 +0000 2013,RT @Mapko286: @FiammaMozz Novabbè... vojo dì... Rhianna no! Ahahahahah!
303259023921266689,Sun Feb 17 21:46:00 +0000 2013,"@Mapko286 Plagio! Ma dove lo vedi? uffa,non potrò più sentirmi Valerio Scanu in pace, ormai avete tutti spotifai!"
303253911790297088,Sun Feb 17 21:25:41 +0000 2013,@Mapko286 Altrimenti si scarica il film da internet e ci si collega tutti con Skipe!
303245720784343040,Sun Feb 17 20:53:08 +0000 2013,RT @BocaJrsOficial: Termina el primer tiempo
303234791430582272,Sun Feb 17 20:09:42 +0000 2013,RT @simone_roca: Roma - Juventus 1-0 ZAMPA: http://t.co/zeWKelNp via @youtube
303196056429162498,Sun Feb 17 17:35:47 +0000 2013,"@Mapko286 eh, calcola che Cleo c'ha na festa il 22, però dai oh vediamo che se riesce affà!"
302549888833556481,Fri Feb 15 22:48:09 +0000 2013,RT @_vickypollard_: #ThoughtsInClass my teacher is the real life 40 year old virgin
302541469347090432,Fri Feb 15 22:14:41 +0000 2013,RT @Dlavolo: Il segreto della felicità è sulla mensola in alto: devi alzare il culo dalla sedia se vuoi scorgerlo.
302527325340315648,Fri Feb 15 21:18:29 +0000 2013,RT @soffrittigaston: Por que razon las tortugas ninjas (fanatico de ellas) comian pizza y no lechuga?? Y tenian de maestro a una rata...
302524256808488960,Fri Feb 15 21:06:18 +0000 2013,RT @BennySedicesimo: Un momento!Ma ze mi timetto afrò ankora la mia papa-mopile???
302517768127930368,Fri Feb 15 20:40:31 +0000 2013,"RT @baldiniofficial: @baldiniofficial @iciodj @fabfazio Ma la Lucianina sulle spalle ha un "" centrotavola""?"
302516888028729344,Fri Feb 15 20:37:01 +0000 2013,"RT @daniesilvestri: Grazie, Lucio. #sanremo2013 http://t.co/rUix4bLW"
302515675128270848,Fri Feb 15 20:32:12 +0000 2013,"RT @sil28: saranno di qualità, ma non sanno vestirsi. #fanRemo #sanremo2013"
302515336312397827,Fri Feb 15 20:30:51 +0000 2013,"RT @daniesilvestri: ""A modo mio, avrei bisogno di carezze anch'io..."" &lt;staff&gt;"
302450242404626432,Fri Feb 15 16:12:11 +0000 2013,"ora ho una playlist su grooveshark da sentire all'uni: ci sono finite tutte le canzoni mainstream,volendo utilizzare il gergo ggiovanile"
302448802726567936,Fri Feb 15 16:06:28 +0000 2013,@Mapko286 e allora daje! :) vada per il tuentitù!
302448643032612864,Fri Feb 15 16:05:50 +0000 2013,@SaffirMozz calcula sì!
302448598182944768,Fri Feb 15 16:05:39 +0000 2013,RT @SaffirMozz: @FiammaMozz potresti evitare di cantare/emettere versi strani? Grazie.
302444377802936321,Fri Feb 15 15:48:53 +0000 2013,@SaffirMozz è un cìrculo vizioso.
302410293735223296,Fri Feb 15 13:33:27 +0000 2013,"Innocenti 'ricercati' in aeroporto,lo spot del deodorante è virale GENI VERI http://t.co/dzqLfkkD via @repubblicait"
302386906065420291,Fri Feb 15 12:00:31 +0000 2013,"@Mapko286 :( Next week ad ogni modo, che nel fine settimana non sono a Riomma! o il 22 o il 23 insomma, je po sta? che dichi?"
302215894468276226,Fri Feb 15 00:40:58 +0000 2013,RT @MomentiZen: Domani è spesso il giorno più occupato della settimana.   Proverbio
302112967607074817,Thu Feb 14 17:51:59 +0000 2013,RT @Mapko286: @FiammaMozz un Mozzetta si dondolava sopra il filo di una ragnatela e ritendo la cosa assai gretta andarono a chiamare un  ...
301832229884149761,Wed Feb 13 23:16:26 +0000 2013,@Mapko286 de mozzettas I guess just Saphir and me!
301732924749918208,Wed Feb 13 16:41:49 +0000 2013,"@Mapko286 io avevo puntato Les Miserables, accetti o ringrazi il dottore cambi l'offerta e vai avanti? ahah, oggi je sto de programmi TiVù"
301729156062932992,Wed Feb 13 16:26:51 +0000 2013,"@Mapko286 Ho letto cagasotto! :) e allora vada per parco de' medici, l'unico orario della serata sembra essere le 21 e 25!"
301728532114063360,Wed Feb 13 16:24:22 +0000 2013,la borsa di una donna contiene cose molto inutili che non contiene quando però sono utili. #pensieriprofondi
301721766613626880,Wed Feb 13 15:57:29 +0000 2013,"@Mapko286 Olè!comunque ho visto sui biglietti che possiamo anche andare al Moderno, che sta nei pressi di Repubblica! che dici, più comodo?"
301706146241204224,Wed Feb 13 14:55:25 +0000 2013,"@Mapko286  ma anzomma, venerdì 15 è la sua risposta definitiva? l'accendiamo?"
301705341819813890,Wed Feb 13 14:52:13 +0000 2013,@grotexqte Capitan Ovvio colpisce ancora!
301704203552817152,Wed Feb 13 14:47:42 +0000 2013,"@grotexqte eh calcola che po esse eh, pe' carità n'è che npo esse"
301704094928744449,Wed Feb 13 14:47:16 +0000 2013,RT @TweetComici: La mia più grande paura è guardare fuori dalla mia finestra e vedere qualcuno che mi sta fissando.
301702769021161472,Wed Feb 13 14:42:00 +0000 2013,@grotexqte ahahahahahah nso perché ultimamente me tajo troppo facilmente!
301700173069955072,Wed Feb 13 14:31:41 +0000 2013,@grotexqte secondo me ce stai solo te!
301689170051612673,Wed Feb 13 13:47:57 +0000 2013,RT @SaffirMozz: @_PaoloRuffini Grazie per ieri! :) Siete stati fortissimi! #abbestia http://t.co/otz9jFdG
301618558075564033,Wed Feb 13 09:07:22 +0000 2013,@grotexqte ahahahah ma in che tipo di famiglia vivi? ahahah
301617922844008448,Wed Feb 13 09:04:51 +0000 2013,"Io adesso non so voi, ma personalmente ho diversi fratelli, tra i quali uno che non ha niente ma niente… http://t.co/g1XCEBr7"
301368625049247745,Tue Feb 12 16:34:14 +0000 2013,"RT @BeppeBeppetti: Sto provando spotify. A occhio, anzi a orecchio, non sembra male."
301363700663726080,Tue Feb 12 16:14:39 +0000 2013,"@grotexqte ""eh mai io sto al tiber zi"" e due"
301360106736599041,Tue Feb 12 16:00:23 +0000 2013,@grotexqte daje cor tajo a palate
301358673232551936,Tue Feb 12 15:54:41 +0000 2013,@grotexqte Freud?
301358602231361536,Tue Feb 12 15:54:24 +0000 2013,"RT @LoMejorDeFB: -Ayer, al salir del trabajo, atropellé a un unicornio. -No jodas, ¿tienes trabajo?"
301358361973227520,Tue Feb 12 15:53:27 +0000 2013,La mia campagna elettorale per diventare Papa @SaverioTommasi http://t.co/EGlHbWgQ
301358012243783680,Tue Feb 12 15:52:03 +0000 2013,"@grotexqte Vabbè scusa oh! no, no alzo le mano"
301357831179862016,Tue Feb 12 15:51:20 +0000 2013,RT @MomentiZen: A volte c'è bisogno di fare il passo più lungo della gamba per poter smuovere le acque. Marco Lawrence
301291098796609537,Tue Feb 12 11:26:10 +0000 2013,RT @LoMejorDeFB: Soy de esas personas que se dan cuenta de muchas cosas pero no dicen nada.
301026072059867136,Mon Feb 11 17:53:03 +0000 2013,"@SaffirMozz stasera vi scrivo da Napoli, alle 8 il treno. Next stop ""cucina""."
301012099285516288,Mon Feb 11 16:57:31 +0000 2013,"il ""poi ci sentiamo"" è la scusa più longeva e ben riuscita della storia. #masidaipoicisentiamo #ntepreoccupà"
300963338244984833,Mon Feb 11 13:43:46 +0000 2013,RT @iPhontifex: Finalmente il 28 vado a Cortina!
300888932361580544,Mon Feb 11 08:48:06 +0000 2013,Ma il fine settimana quando arriva? #aaaaaaaaaaaaaargh #NOailunedì
300708108156665856,Sun Feb 10 20:49:34 +0000 2013,"#FS a @SaffirMozz senza un perché, così sulla fiducia!"
300707816581238787,Sun Feb 10 20:48:25 +0000 2013,"@SaffirMozz bene, bene, bene..."
