tid,time,tweet
311907088706195458,Wed Mar 13 18:30:19 +0000 2013,"@fgfoto @kikachan87 che bello non sentirsi solo, in queste occasioni... Grazie...."
311906412676644864,Wed Mar 13 18:27:38 +0000 2013,#FumataBianca #Conclave http://t.co/KsUGgyDsRB
311903302214381568,Wed Mar 13 18:15:16 +0000 2013,"Ma poi, che senso ha stare alla pioggia ad aspettare una cazzo di fumata?? #Conclave. Ora potete andare a casa, lo sapete si?"
311902985632501762,Wed Mar 13 18:14:01 +0000 2013,@lddio voglio le pastiglie che prendi tu!!
311902510472376320,Wed Mar 13 18:12:08 +0000 2013,#Conclave voci che hanno eletto il #Papa...
311896578023624705,Wed Mar 13 17:48:33 +0000 2013,"RT @CapaGrezza: Grazie a TUTTI per le condivisioni, lo fate sembrare un post interessante :) 10 modi per aumentare i tuoi follower htt ..."
311891907016019968,Wed Mar 13 17:29:59 +0000 2013,"Vabbhè, e allora vai di temporale...."
311880232628019201,Wed Mar 13 16:43:36 +0000 2013,@federico9292 Ahhh se lo so... Ci penso ancora e poi decido. Grazie ;-)
311876440457093120,Wed Mar 13 16:28:32 +0000 2013,"@federico9292 penso che glielo tirerei dietro per altri motivi (tendina notifiche, personalizzazioni), più che per la batteria xDD"
311876029843111936,Wed Mar 13 16:26:54 +0000 2013,@fgfoto altrochè #HTCOne!!
311873978769739776,Wed Mar 13 16:18:45 +0000 2013,"@federico9292 eh lo so, ne sono consapevole,ma ho una gran voglia di provare sto smartphone della mela :-\ Il GN, cmq, non lo venderei ;-)"
311870349065207808,Wed Mar 13 16:04:20 +0000 2013,"Ma devo andarlo a comprare sto #Iphone5 ?? il mio #GalaxyNexus alla fine, mi piace...."
311869987692355584,Wed Mar 13 16:02:53 +0000 2013,RT @Fabiospecial: Cosa facciamo questa sera Prof.? http://t.co/guE2WMf1B0
311865050560348162,Wed Mar 13 15:43:16 +0000 2013,[Be Ready 4 The Next GALAXY] Flash Mob in New York: http://t.co/6A8VMXVg6C
311856309651795968,Wed Mar 13 15:08:33 +0000 2013,#nokia tu si che li fai indistruttibili! @nokiaitalia http://t.co/7fu9vBkEyo
311598619293777920,Tue Mar 12 22:04:34 +0000 2013,@kikachan87 ti stimo sorella!
311593933924864006,Tue Mar 12 21:45:57 +0000 2013,Ma il #Galatasaray? Ha fatto mica fuori lo #Shalke04?#SkyUCL
311593043570589696,Tue Mar 12 21:42:25 +0000 2013,"#milan, non hai giocato da Milan... Hai sbagliato approccio. Ma #Barça troppo forte #BarçaMilan #SkyUCL"
311582782361042946,Tue Mar 12 21:01:38 +0000 2013,#Gameover al Camp Nou... #barça troppo forte #BarçaMilan #SkyUCL
311576352618860544,Tue Mar 12 20:36:06 +0000 2013,Credo che manco così si riesce a fermare #Messi #BarcellonaMilan #BarçaMilan #SkyUCL http://t.co/8EqxmhP4UA
311573610089304065,Tue Mar 12 20:25:12 +0000 2013,"Eccolo qui. La regola del gol sbagliato, gol subito, colpisce ancora #BarcellonaMilan #BarçaMilan #SkyUCL"
311573259080581121,Tue Mar 12 20:23:48 +0000 2013,Ma noooooooooooooooooooooopo!!!!!!!!!!! #BarcellonaMilan #BarçaMilan #SkyUCL #Niang!
311572818108243968,Tue Mar 12 20:22:03 +0000 2013,@kikachan87 non ci voglio pensare!!
311572375084883969,Tue Mar 12 20:20:17 +0000 2013,La vengo buia! #BarcellonaMilan #BarçaMilan #SkyUCL
311568520058109952,Tue Mar 12 20:04:58 +0000 2013,"Ma victor valdes, è in campo o no? #BarcellonaMilan #SkyUCL"
311568244341362689,Tue Mar 12 20:03:52 +0000 2013,Il #milan non sta capendo da quali parti arrivano. Sono mostruosi #BarcellonaMilan #SkyUCL
311550953230856193,Tue Mar 12 18:55:10 +0000 2013,@PTKDev @chiara_lyla la ragazza sa come scegliere i regali!
311547786149646339,Tue Mar 12 18:42:35 +0000 2013,#Berlusconi... Te si che ne sai... Brutto porco.... http://t.co/cgNHvx5Jju
311546527954911232,Tue Mar 12 18:37:35 +0000 2013,I liked a @YouTube video http://t.co/a4tOhym1Bj Harlem Shake Kebab Yasmine Pinerolo
311533353188859906,Tue Mar 12 17:45:14 +0000 2013,In attesa di #BarcellonaMilan... Speriamo in bene #SkyUCL
311530946941829120,Tue Mar 12 17:35:40 +0000 2013,@fgfoto @tecnophone un suicidio bello e buono.... :-\
311528376387133441,Tue Mar 12 17:25:27 +0000 2013,#nodi http://t.co/HYxlAcRZJ4
311270900945256448,Tue Mar 12 00:22:20 +0000 2013,Auguroni @PTKDev !!
311247317325996032,Mon Mar 11 22:48:37 +0000 2013,Prima birra da campioni! XD #Pepenero (@ Sailor) http://t.co/ILDBODKOe2
311191858472689664,Mon Mar 11 19:08:15 +0000 2013,Dicono che a #Moncalieri (to) stia grandinando.......... #esticazzi http://t.co/xzDDkcMFxk
311155304299638785,Mon Mar 11 16:43:00 +0000 2013,"C'han concesso solo una vita, soddisfatti o no, qui non rimborsano mai..."
311147769219932160,Mon Mar 11 16:13:03 +0000 2013,Ho la TL che sembra #MTV. Vi piace la musica eh? XD
311146500338106368,Mon Mar 11 16:08:01 +0000 2013,@Gazzetta_it massima stima... È il pensiero di molti
311142629314277377,Mon Mar 11 15:52:38 +0000 2013,"@MarcoManzon1 tenendo presente che 80% delle terminologie indicate non le capisco in quanto sono capra, sto ridendo moltissimo!!!"
311136485883666434,Mon Mar 11 15:28:13 +0000 2013,"I'm at Piscina Comunale di Pinerolo (Pinerolo, Piemonte) http://t.co/wWwM9VSoqS"
311103483963121665,Mon Mar 11 13:17:05 +0000 2013,Perché sempre più utenti iOS passano ad Android? http://t.co/l8frNM9T4f #Ridble
311100392316493824,Mon Mar 11 13:04:48 +0000 2013,"Volevo dire a @fgfoto che quando rivenderà il suo #HTCOne, io sono già in coda per acquistarlo... xD"
311090905010556929,Mon Mar 11 12:27:06 +0000 2013,"Credo che la vera informazione, provenga da trasmissioni tipo #LeIene, #StrisciaLaNotizia... tutto il resto, è #lammerda pura"
311089381261844481,Mon Mar 11 12:21:02 +0000 2013,"RT @ziallsvoice: #succedenellamiascuola per fare la prova di evacuazione dicono giorno e orario. CERTO, PERCHÈ SE C'È IL TERREMOTO PRIMA ..."
311088524441051137,Mon Mar 11 12:17:38 +0000 2013,"Cari tifosi del #PSG... Fischiate pure #Ibrahimovic, ma credo che voi non capiate una cippa..."
311086250524295168,Mon Mar 11 12:08:36 +0000 2013,"L'ultima volta che seguivo la #F1, era ai tempi di ""+F1"" su ""D+"". Ora si chiama @SkySportF1HD. All'epoca era fantastica. Oggi sarà spaziale!"
311083339018821633,Mon Mar 11 11:57:02 +0000 2013,@PTKDev @olivar direi di buttare via gli Iphone a prescindere! xDD
311068768652636160,Mon Mar 11 10:59:08 +0000 2013,RT @fgfoto: La (ri)venuta di Gesù.  http://t.co/pZ5wUeyIlB
311068750193512448,Mon Mar 11 10:59:04 +0000 2013,@fgfoto ma tutte te le trovi!! ahahaha xD
311065208913276928,Mon Mar 11 10:44:59 +0000 2013,http://t.co/slvmGGKPkn Brutti bastardi! Che possiate prendere fuoco tutti!!!
311061680866070529,Mon Mar 11 10:30:58 +0000 2013,"Non so a voi, ma a me la #Pubblicità su #YouTube, m'ha rotto il cazzo... #lammerda"
310804934100676611,Sun Mar 10 17:30:45 +0000 2013,#Mauro a @dimarziotweet: chi fanno Papa? Ahahahahahah grandi ragazzi! @SkySport
310744130324144128,Sun Mar 10 13:29:08 +0000 2013,"I'm at Juventus Stadium for Juventus vs Catania (Torino, TO) w/ 53 others http://t.co/xDDX5HE4Bo"
310490410965413888,Sat Mar 09 20:40:57 +0000 2013,RT @fgfoto: RT se km me stai passando il sab sera a ks. Dai vdm qnt siamò. Se arrivm a 1miglionne di rtt vi voto la icon!1!1!1
310482365648629761,Sat Mar 09 20:08:59 +0000 2013,@EuronicsItalia il problema è sempre lo stesso: c'è #windows come S.o.
310481754005860352,Sat Mar 09 20:06:33 +0000 2013,#Totti... Che assist..... #udineseRoma #skyseriea
310476059395117057,Sat Mar 09 19:43:55 +0000 2013,Ahhh ma allora @fgfoto è anche molto bravo a scrivere oltre che fare il minchione xD Bell'articolo su #HtcOne su http://t.co/mgIh7F3TZ6
310322421766955009,Sat Mar 09 09:33:25 +0000 2013,...Aspettando le prime impressioni su #HTCOne di@fgfoto sul sito @Geeklino http://t.co/mgIh7F3TZ6
310321210426814464,Sat Mar 09 09:28:36 +0000 2013,Mi è piaciuto un video di @YouTube da @fgfoto: http://t.co/VeA62AixX2 #fgfone Presentazione HTC ONE 8 Marzo 2013 Roma Vlog Mobile
310321198900858880,Sat Mar 09 09:28:33 +0000 2013,#fgfone Presentazione HTC ONE 8 Marzo 2013 Roma Vlog Mobile: http://t.co/z7oRkKc75c via @youtube
310133677743038465,Fri Mar 08 21:03:25 +0000 2013,"""@JulianXhokaxhiu: #Philosoraptor http://t.co/YZsHgR6gTo"" che meraviglia!! Ahahahah"
310133518023925762,Fri Mar 08 21:02:47 +0000 2013,Basta con ste simulazioni!! #Flamini #GenoaMilan #SkySerieA
309998894857723904,Fri Mar 08 12:07:50 +0000 2013,Nuove specifiche non confermate per Xbox 720 http://t.co/sim0mViptH via @gamemagit
309994988291366912,Fri Mar 08 11:52:19 +0000 2013,Il mondo è Donna... Auguri al mondo! #8Marzo #FestaDellaDonna
309987515492872193,Fri Mar 08 11:22:37 +0000 2013,"""@iDMazza:@Zoodi105 Avete visto come la FIAT festeggia la Festa delle Donne?! Uno sfottó vero e proprio! Ahah! http://t.co/FLD9Y9cp2l""#win"
309964160572223489,Fri Mar 08 09:49:49 +0000 2013,"I'm at Stidio Dentistico Dott.sa Ruggeri (Pinerolo, Piemonte) http://t.co/SahsFTyI6b"
309762790699184129,Thu Mar 07 20:29:39 +0000 2013,La fascia sx dell'#Inter è imbarazzante... #TottenhamInter #SkyEL
309760264985800705,Thu Mar 07 20:19:36 +0000 2013,Togliete le roulotte attaccate alle schiene dei giocatori dell'#Inter! Quelli del #Tottenham vanno il doppio! #skyEL
309747377382760448,Thu Mar 07 19:28:24 +0000 2013,RT @Jacopo_Famularo: Le novità e come iscriversi alla beta del nuovo Facebook: http://t.co/Lvndh2E7wG :)
309396873494536193,Wed Mar 06 20:15:37 +0000 2013,@Ridble @Elvecios ma non ci penso nemmeno a smettere! XD siete già tra i miei siti preferiti
309391558032125953,Wed Mar 06 19:54:30 +0000 2013,Macbook Pro 13″ Retina: il nuovo Mac che vale la spesa http://t.co/jrl0JiceDD Bell'articolo!!! @ridble
309333203787862016,Wed Mar 06 16:02:38 +0000 2013,"Ma #Samsung non sta a guardare e sforna il nuovo #Note3, facendo una fusione con il Galaxy S! I #GalExySNote3 http://t.co/6IscFxN1cj"
309332679755702272,Wed Mar 06 16:00:32 +0000 2013,Notizia flash: ecco svelato il nuovo #iWatch di #Apple! #Bangkok! #news http://t.co/zVYCFDTCkW
309167198289661952,Wed Mar 06 05:02:58 +0000 2013,Vacanze finite... (@ Easyjet Gate Area) http://t.co/rGK0TZ48Xk
308658852851773440,Mon Mar 04 19:22:59 +0000 2013,"Tutto finisce, dove tutto iniziò 1 settimana fa. #lastdayinThailand #Bangkok (@ Silom Avenue Inn) http://t.co/Xu6i8ZSAux"
308658852688179200,Mon Mar 04 19:22:59 +0000 2013,I just ousted @davidkazarian as the mayor of Silom Avenue Inn on @foursquare! http://t.co/MbOXORMt3M
308527571249803264,Mon Mar 04 10:41:19 +0000 2013,Pranzo sano a #Phuket (@ KFC ( เคเอฟซี โรบินสัน )) http://t.co/h4afHD2OfS
308304592783949824,Sun Mar 03 19:55:17 +0000 2013,#PhotoGrid #Nofilter #Thailandia #PhiPhiIsland @ เกาะพีพี (Phi Phi Island) http://t.co/YxVTVEQqAs
308291947120967680,Sun Mar 03 19:05:02 +0000 2013,La maestosità della roccia di #PhiPhiIsland #Thailandia #instameet #instagram #instagood #instahub @… http://t.co/DaRg6oTNxT
308287244207271937,Sun Mar 03 18:46:21 +0000 2013,"""The Beach"" #movie #film #PhiPhiIsland #Thailandia #instameet #instagram #picoftheday #instagood… http://t.co/ZFdSUqbCwk"
308286581943459840,Sun Mar 03 18:43:43 +0000 2013,Uscendo da un'insenatura #PhiPhiIsland #Thailandia #instameet #instagram #picoftheday #instagood… http://t.co/luQKChG1Qd
308284816061775873,Sun Mar 03 18:36:42 +0000 2013,#Monkey #Beach #Thailandia #PhiPhiIsland #instameet #instagram #instagood #instahub @ เกาะพีพี (Phi Phi… http://t.co/eX4WbI4uhW
308256877932847104,Sun Mar 03 16:45:41 +0000 2013,#Me #Barca #Thailandia #PhiPhiIsland #sea #instagood #instahub #instameet #instagram @ เกาะพีพี (Phi Phi… http://t.co/MQqnvYu27U
308255755176407040,Sun Mar 03 16:41:13 +0000 2013,"No, non è una cartolina #Thailandia #PhiPhiIsland #instameet #instagram #instagood #instahub #picoftheday… http://t.co/bVTfC3js0A"
308203961020727296,Sun Mar 03 13:15:25 +0000 2013,@NicolesGomes sarebbe fantastico! XD
308201509445836802,Sun Mar 03 13:05:40 +0000 2013,"IDOLO! ""@SaraCanducci: Nonna: Ma Sara, sono tutti figli di Dio.Io: Saranno anche figli di Dio, ma nel mezzo ci sono pure dei figli di putt"""
308086653807915010,Sun Mar 03 05:29:16 +0000 2013,"Ma perché sto cazzo di fuso orario, non mi fa dormire una sega? A letto alle 5, alle 9 ero già sveglio... #lammerda"
307977337536917504,Sat Mar 02 22:14:53 +0000 2013,E beviamolo un secchiello! #PhiPhiIsland #Thailandia #instameet #instagram #instagood #instahub @… http://t.co/zF3ix9WMk5
307971464949293056,Sat Mar 02 21:51:33 +0000 2013,Fare festa alle #PhiPhiIsland? Fatto...
307851824369647617,Sat Mar 02 13:56:09 +0000 2013,#Tramonto #PhiPhiIsland #Thailandia #sea #instagood #instahub #instameet #instagram @ Phi Phi Island http://t.co/sLUQHDWffy
307843911655763969,Sat Mar 02 13:24:42 +0000 2013,#PhiPhiIsland #InstaWeather #InstaWeatherpro #Android #nofilter #picoftheday #Thailandia #vacanze #mare… http://t.co/JkdTuU54U3
307758531359154176,Sat Mar 02 07:45:26 +0000 2013,Welcome to #PhiPhiIsland #Thailandia #sea #instagood #instahub #instameet #instagram @ Phi Phi Island http://t.co/pWOjnvGuRx
307751254422061056,Sat Mar 02 07:16:31 +0000 2013,I'm at Phi Phi Island w/ 3 others http://t.co/thh3yPe2oD
307593126686638080,Fri Mar 01 20:48:10 +0000 2013,#Aragosta per cena #instameet #instagram #instagood #instahub #Phuket #Thailandia @ หาดกะตะน้อย (Kata Noi… http://t.co/5bauU7hQlf
307486485077184512,Fri Mar 01 13:44:25 +0000 2013,#PhotoGrid #Android #nofilter #picoftheday #Thailandia #Phuket #instameet #instagram #instagood #instahub… http://t.co/DE62R8FbkW
307470834216349696,Fri Mar 01 12:42:14 +0000 2013,#Thailandia #Phuket #instameet #instagram #instagood #instahub #picoftheday #InstaWeather… http://t.co/9di2Ge4RKI
307469840204042242,Fri Mar 01 12:38:17 +0000 2013,#Tramonto #Thailandia #Phuket #instameet #instagram #instagood #instahub #sea #mare @ หาดกะตะน้อย (Kata… http://t.co/WcmihfqtUw
307467324489871360,Fri Mar 01 12:28:17 +0000 2013,#Anguria a Marzo. #Thailandia #instameet #instagram #picoftheday #instagood @ หาดกะตะน้อย (Kata Noi Beach) http://t.co/MN86JBAuSn
307179228997242882,Thu Feb 28 17:23:29 +0000 2013,Facciamo il pieno? #gasoline #Benzina #Thailandia #Phuket #bottiglia #Negozio #PicOfTheDay #instameet… http://t.co/zMW5J1qXMM
307177545466511362,Thu Feb 28 17:16:48 +0000 2013,#Dinner #Fish #Gamberetti #Seppia alla griglia #Food #Thailandia #pukhet #instameet #instagram #instagood… http://t.co/WZhfY4Avzu
307175510633492480,Thu Feb 28 17:08:43 +0000 2013,Io mi faccio un giro in spiaggia #Beach #sand #Thailandia #picoftheday #instameet #instagram #instagood… http://t.co/OCuaqIZKfv
306998898998775809,Thu Feb 28 05:26:55 +0000 2013,"I'm at Amorn Tailor (Phuket, Thailand) http://t.co/vvqs97KKrb"
306826984305074176,Wed Feb 27 18:03:48 +0000 2013,"RT @simonunderscore: Oggi ho visto uno con la sigaretta elettronica e l'auricolare bluetooth. Era tutto un lampeggiare, sembrava un router."
306778476847984642,Wed Feb 27 14:51:03 +0000 2013,"I'm at Outdoor Restaurant (Kata, Phuket) http://t.co/yasa5LGgHg"
306711745479704576,Wed Feb 27 10:25:53 +0000 2013,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/Z4QbPClfYk"
306711143341232128,Wed Feb 27 10:23:29 +0000 2013,I'm at Kata Beach http://t.co/2HQiYbfEI1
306708134158798848,Wed Feb 27 10:11:32 +0000 2013,Anche #RonaldMcDonald fa l'inchiostro all'ingresso #nofilter #instameet #instagram #instagood #instahub… http://t.co/BgmQPBdXge
306704769236484096,Wed Feb 27 09:58:09 +0000 2013,#Meteo #InstaWeather #InstaWeatherpro #Android #nofilter #picoftheday #Thailandia #vacanze @ Kata Beach http://t.co/P1gaCuvCa0
306492856502218752,Tue Feb 26 19:56:06 +0000 2013,"Il mio nuovo amico #Me #Thailandia #lemore #picoftheday #friends #best #cucciolo @ Patong, Phuket http://t.co/93kgbyO0kM"
306487132279685123,Tue Feb 26 19:33:21 +0000 2013,"#movida notturna #Thailandia #Phuket #instameet #instagram #instagood #instahub #picoftheday @ Patong,… http://t.co/c3vwzuCbSA"
306434416236957698,Tue Feb 26 16:03:52 +0000 2013,Arrivati a #Phuket (@ Valero Guest House) http://t.co/btTze2RjWb
306321307899920385,Tue Feb 26 08:34:25 +0000 2013,Bancarelle intorno al palazzo reale #Bangkok #RealPalace #Thailandia #instameet #instagram #picoftheday @… http://t.co/IMr3btW11y
306319909099556864,Tue Feb 26 08:28:52 +0000 2013,I'm at Silom Avenue Inn (Bangkok) http://t.co/axI8aGyboV
306319781466890240,Tue Feb 26 08:28:21 +0000 2013,Pranzo! (@ McDonald's &amp; McCafé (แมคโดนัลด์ &amp; แมคคาเฟ่)) http://t.co/ODcJgjmINO
306114397095477249,Mon Feb 25 18:52:14 +0000 2013,Tutti rigorosamente in fila a prendere la metro. #Spettacolo #Bangkok #Thailandia #instagood #instahub… http://t.co/VzwC5TcQ96
306104132127846400,Mon Feb 25 18:11:26 +0000 2013,"RT @RudyBandiera: Visto le proiezioni, non ci rimane che una cosa da fare: tutti su YouPorn! #elezioni2013"
306103858105552896,Mon Feb 25 18:10:21 +0000 2013,@fgfoto notare l'icona di ei-fy attiva! XD
305996283833892864,Mon Feb 25 11:02:53 +0000 2013,Mercato notturno di #PatPong #Silom #Bangkok #Thailandia @ Patpong Night Market (ตลาดกลางคืนพัฒน์พงษ์) http://t.co/5znJ27xg1E
305874355802488832,Mon Feb 25 02:58:23 +0000 2013,RT @TweetComici: ❒ Fidanzato ❒ Single ✔ Così sexy che tutti hanno paura di uscire con me.
305719516367818752,Sun Feb 24 16:43:07 +0000 2013,#Bangkok #Thailandia #Tahi #cena #vacanze #caldo @ Zak's Wine Pub http://t.co/fhsEsFORbs
305709444476596224,Sun Feb 24 16:03:06 +0000 2013,"#googleNow, provato a #Bangkok, è una figata assurda. Tutto a portata di mano!"
305701771064532992,Sun Feb 24 15:32:36 +0000 2013,I'm at Zak's Wine Pub http://t.co/bYQjZQxWGd
305373248407879682,Sat Feb 23 17:47:10 +0000 2013,30 gradi all'una di notte.... (@ Silom Avenue Inn) http://t.co/Au7KMC7Jxt
305029879693463552,Fri Feb 22 19:02:45 +0000 2013,"#Malpensa #OmanAir #Nofilter #vacanze #Thailandia @ Aeroporto di Milano Malpensa ""Città di Milano"" (MXP) http://t.co/kj4ezZuSYk"
305011598030950400,Fri Feb 22 17:50:06 +0000 2013,"Destinazione, Bangkok (@ Aeroporto di Milano Malpensa ""Città di Milano"" (MXP) w/ 28 others) http://t.co/N8T8L2Gsvi"
304991792208703488,Fri Feb 22 16:31:24 +0000 2013,"I'm at Autogrill Villarboit (Villarboit, NO) http://t.co/jJuNmXZWvn"
304866701437198336,Fri Feb 22 08:14:20 +0000 2013,#Neve #snow #Inverno #InstaWeather #InstaWeatherpro #Hastag #instagood #instahub #instameet #instagram… http://t.co/YZP0ebRJZH
304728466362880000,Thu Feb 21 23:05:02 +0000 2013,Mi sfugge chi devo contattare... #Thailandia #Booking http://t.co/7zgI183NjP
304690391939162113,Thu Feb 21 20:33:44 +0000 2013,#napoli inguardabile... #SkyEL sembra la brutta copia di quello che gioca in campionato. Si vede che non gliene frega niente. #strano
304682563899904000,Thu Feb 21 20:02:38 +0000 2013,"Ma tanto il #napoli pensa a vincere lo scudetto, non gliene frega niente della coppa #SkyUCL. Sarà una farsa quella di stasera. Peccato"
304679323858763776,Thu Feb 21 19:49:46 +0000 2013,"Si, quella è la mia valigia #Thailandia #vacanze #mare #instagood #instahub #instameet @ Pinerolo http://t.co/537l69iQWd"
304528588391206912,Thu Feb 21 09:50:47 +0000 2013,#work #Carrefour #Pc #adesivo #Pupazzo #instagood #instahub #instameet #instagram @ Carrefour Abbadia Alpina http://t.co/JTsLxk7p5N
